-1985.9135,-1939.4941,-1885.6705,-1826.8716,-1768.8219,-1712.434,-1656.027,-1593.0598
-1468.5262,-1491.2926,-1512.2562,-1532.974,-1550.5273,-1564.8224,-1576.4863,-1586.4543
-1919.997,-1867.2681,-1810.5416,-1746.5337,-1684.9938,-1625.4099,-1569.4916,-1521.95
-1463.2653,-1503.6064,-1538.3546,-1567.752,-1589.9066,-1609.5115,-1631.8684,-1658.5474
-1939.494,-1885.6705,-1826.8715,-1768.8218,-1712.4338,-1656.027,-1593.0597,-1523.1073
-1507.2649,-1528.3346,-1549.9716,-1571.1155,-1588.9003,-1603.8105,-1616.2329,-1627.077
-1876.322,-1822.7511,-1764.66,-1701.1384,-1640.5294,-1581.4984,-1527.4093,-1482.1091
-1503.6066,-1538.3547,-1567.7521,-1589.9066,-1609.5115,-1631.8684,-1658.5475,-1684.0663
-1885.6705,-1826.8715,-1768.8219,-1712.4338,-1656.027,-1593.0597,-1523.1072,-1453.1879
-1541.3561,-1561.4755,-1583.141,-1604.2091,-1621.7181,-1636.3119,-1648.0947,-1657.963
-1827.2743,-1772.5206,-1713.849,-1649.989,-1589.0731,-1529.4006,-1475.2103,-1429.7034
-1538.3546,-1567.752,-1589.9066,-1609.5115,-1631.8684,-1658.5474,-1684.0663,-1706.1589
-1826.8715,-1768.8218,-1712.4338,-1656.027,-1593.0597,-1523.1072,-1453.1879,-1384.2874
-1571.3845,-1590.196,-1610.8778,-1630.9891,-1647.4666,-1660.9055,-1671.3335,-1679.6024
-1771.3257,-1716.0181,-1656.4474,-1591.6272,-1529.6803,-1468.8429,-1413.6604,-1367.2787
-1567.752,-1589.9066,-1609.5115,-1631.8684,-1658.5475,-1684.0663,-1706.1589,-1726.0404
-1768.8219,-1712.4338,-1656.027,-1593.0597,-1523.1072,-1453.1879,-1384.2874,-1321.8167
-1595.7623,-1612.054,-1630.7485,-1648.9524,-1663.6426,-1675.4484,-1684.549,-1691.7026
-1715.2963,-1659.5663,-1599.3135,-1534.0164,-1471.6036,-1410.4634,-1355.1846,-1308.915
-1589.9066,-1609.5114,-1631.8683,-1658.5474,-1684.0663,-1706.1589,-1726.0403,-1743.5898
-1712.4338,-1656.0269,-1593.0597,-1523.1072,-1453.1879,-1384.2874,-1321.8167,-1260.4493
-1611.4114,-1625.0883,-1638.558,-1652.0204,-1661.6311,-1667.4172,-1670.5104,-1671.8473
-1633.3461,-1579.264,-1518.9081,-1451.1211,-1385.1926,-1321.0214,-1260.443,-1208.9625
-1609.5114,-1631.8684,-1658.5474,-1684.0663,-1706.1589,-1726.0404,-1743.5898,-1759.6709
-1656.027,-1593.0597,-1523.1072,-1453.1879,-1384.2874,-1321.8167,-1260.4493,-1199.5804
-1632.2811,-1643.5382,-1654.364,-1666.1815,-1674.3811,-1677.7865,-1677.7688,-1676.1221
-1568.8124,-1515.625,-1458.4098,-1393.0667,-1327.6727,-1263.7083,-1201.5491,-1145.7687
-1631.8684,-1658.5474,-1684.0663,-1706.1589,-1726.0404,-1743.5898,-1759.6709,-1771.0896
-1593.0597,-1523.1073,-1453.1879,-1384.2874,-1321.8167,-1260.4495,-1199.5806,-1133.3689
-1656.8827,-1667.8875,-1680.0922,-1694.9076,-1707.2992,-1714.4756,-1715.4226,-1711.6022
-1501.1307,-1450.0995,-1395.0779,-1332.4873,-1269.0265,-1205.8318,-1142.7039,-1081.8722
-1658.5474,-1684.0663,-1706.1589,-1726.0404,-1743.59,-1759.6709,-1771.0896,-1775.2404
-1523.1073,-1453.1879,-1384.2875,-1321.8168,-1260.4495,-1199.5806,-1133.3689,-1060.5353
-1681.2095,-1693.1005,-1710.4486,-1728.0603,-1741.8702,-1749.3649,-1749.706,-1744.5121
-1435.0084,-1382.0653,-1322.5371,-1258.3486,-1194.2189,-1129.6841,-1064.2252,-1003.6164
-1684.0663,-1706.1589,-1726.0404,-1743.59,-1759.6709,-1771.0896,-1775.2404,-1775.0021
-1453.1879,-1384.2875,-1321.8167,-1260.4495,-1199.5806,-1133.3689,-1060.5353,-991.2804
-1706.2335,-1717.8735,-1735.7637,-1751.3915,-1761.4696,-1764.3506,-1760.0336,-1751.9458
-1380.0708,-1323.5477,-1260.7274,-1194.9624,-1129.04,-1061.0033,-994.39526,-938.12506
-1706.1589,-1726.0403,-1743.5898,-1759.6709,-1771.0896,-1775.2404,-1775.0021,-1769.0762
-1384.2875,-1321.8167,-1260.4495,-1199.5806,-1133.3689,-1060.5353,-991.2804,-930.3033
-1729.932,-1738.3806,-1752.1141,-1763.2358,-1768.3098,-1766.7211,-1759.7095,-1751.3071
-1328.0747,-1267.6733,-1202.5171,-1134.4746,-1065.9736,-994.7243,-928.88074,-877.806
-1726.0404,-1743.59,-1759.6709,-1771.0896,-1775.2404,-1775.0022,-1769.0763,-1757.7627
-1321.8167,-1260.4495,-1199.5804,-1133.3689,-1060.5353,-991.28033,-930.3032,-878.55145
-1757.1769,-1757.7786,-1760.7316,-1764.7511,-1765.0426,-1761.4856,-1755.287,-1747.5305
-1246.1722,-1183.8658,-1120.0691,-1049.7515,-981.41907,-913.2891,-849.17255,-796.8011
-1743.59,-1759.6709,-1771.0896,-1775.2404,-1775.0022,-1769.0763,-1757.7627,-1746.7606
-1260.4495,-1199.5806,-1133.3689,-1060.5353,-991.2804,-930.3033,-878.55145,-824.9163
-1774.8135,-1761.5966,-1753.3401,-1741.6831,-1728.3926,-1711.9207,-1692.519,-1669.5652
-1191.2511,-1135.6482,-1080.9971,-1019.90845,-956.665,-897.311,-842.66833,-792.5747
-1759.6709,-1771.0896,-1775.2404,-1775.0022,-1769.0763,-1757.7627,-1746.7606,-1737.7704
-1199.5804,-1133.3688,-1060.5352,-991.28033,-930.30316,-878.5514,-824.9162,-763.96906
-1779.8882,-1769.6287,-1760.8307,-1749.2666,-1736.4187,-1719.8885,-1700.4308,-1676.9178
-1117.4506,-1060.4967,-1004.7906,-940.8503,-877.2246,-817.64276,-762.77673,-713.53955
-1771.0896,-1775.2404,-1775.0021,-1769.0762,-1757.7627,-1746.7606,-1737.7704,-1728.6874
-1133.3688,-1060.5352,-991.28033,-930.30316,-878.55145,-824.91626,-763.96906,-695.4051
-1776.5448,-1772.1085,-1766.2977,-1758.7705,-1747.88,-1733.5513,-1716.9702,-1696.097
-1045.6163,-989.61816,-928.8075,-861.989,-797.1961,-736.71387,-681.1174,-634.1311
-1775.2404,-1775.0022,-1769.0763,-1757.7627,-1746.7606,-1737.7704,-1728.6874,-1718.7332
-1060.5353,-991.28033,-930.3032,-878.55145,-824.91626,-763.9691,-695.4051,-626.6261
-1773.7103,-1771.817,-1769.3158,-1764.4907,-1755.6833,-1744.5123,-1731.9496,-1716.141
-993.9498,-937.9948,-876.2552,-809.89014,-746.05,-686.3331,-631.85004,-586.3832
-1775.0022,-1769.0763,-1757.7627,-1746.7606,-1737.7704,-1728.6874,-1718.7333,-1707.7897
-991.2804,-930.3032,-878.55145,-824.9163,-763.9691,-695.40515,-626.6261,-562.8584
-1768.7097,-1763.8027,-1759.5308,-1753.1875,-1742.8352,-1730.0184,-1715.8505,-1698.5024
-924.5894,-868.23157,-806.67914,-740.1194,-675.53784,-614.9043,-558.9616,-511.83502
-1769.0763,-1757.7627,-1746.7606,-1737.7704,-1728.6874,-1718.7332,-1707.7896,-1698.6509
-930.3032,-878.55145,-824.91626,-763.9691,-695.4051,-626.6261,-562.85834,-506.7818
-1761.3439,-1750.7716,-1742.5061,-1732.7872,-1719.2787,-1703.0764,-1685.3921,-1664.0675
-864.8516,-807.6126,-747.8387,-682.8043,-618.99475,-559.18567,-503.6203,-455.1966
-1757.7626,-1746.7606,-1737.7704,-1728.6874,-1718.7332,-1707.7896,-1698.6509,-1688.021
-878.55145,-824.9163,-763.9691,-695.40515,-626.6261,-562.8584,-506.7819,-455.15024
-1748.418,-1734.732,-1724.5214,-1714.8749,-1702.3737,-1687.0364,-1671.6785,-1656.5602
-810.3913,-756.7878,-701.37665,-642.4811,-582.9285,-525.36163,-471.78427,-421.96027
-1746.7606,-1737.7704,-1728.6874,-1718.7332,-1707.7896,-1698.6509,-1688.021,-1670.7341
-824.91626,-763.9691,-695.40515,-626.6261,-562.8584,-506.78186,-455.15024,-397.3507
-1728.9001,-1721.439,-1717.4734,-1714.0812,-1708.7959,-1698.9235,-1685.1273,-1670.6892
-744.7133,-698.80566,-651.8003,-599.1525,-545.58936,-492.1165,-439.3933,-388.31815
-1737.7704,-1728.6874,-1718.7332,-1707.7896,-1698.6509,-1688.021,-1670.7341,-1646.3351
-763.9691,-695.4051,-626.6261,-562.85834,-506.78183,-455.1502,-397.35065,-334.8254
-1722.5492,-1713.3525,-1709.634,-1702.5863,-1690.1302,-1674.4865,-1659.4132,-1646.0966
-684.14075,-627.8462,-570.2532,-512.5535,-454.80948,-397.8438,-342.52426,-291.18692
-1728.6874,-1718.7332,-1707.7896,-1698.6509,-1688.0211,-1670.7343,-1646.3351,-1616.9788
-695.40515,-626.6261,-562.8584,-506.78186,-455.15024,-397.35068,-334.82544,-270.54904
-1713.8016,-1704.7657,-1699.9037,-1689.0369,-1673.3112,-1656.5336,-1640.9187,-1628.0813
-638.1025,-579.8641,-520.85046,-460.86154,-401.65,-343.34308,-288.0461,-240.48466
-1718.7332,-1707.7896,-1698.6509,-1688.0211,-1670.7343,-1646.3351,-1616.9788,-1584.4801
-626.6261,-562.8584,-506.7819,-455.15024,-397.3507,-334.82547,-270.54907,-211.85379
-1707.7997,-1696.722,-1687.0851,-1671.0366,-1651.4465,-1630.9021,-1610.6105,-1588.821
-598.856,-538.4351,-473.87527,-411.0152,-348.3869,-286.77975,-233.12515,-194.15016
-1707.7896,-1698.6509,-1688.021,-1670.7341,-1646.3351,-1616.9788,-1584.4801,-1549.7153
-562.85834,-506.78183,-455.1502,-397.35068,-334.8254,-270.549,-211.85373,-163.21152
-1708.2008,-1690.9424,-1673.1088,-1648.2699,-1617.2281,-1580.6744,-1540.4943,-1502.9441
-530.36847,-468.62857,-402.39114,-337.41586,-273.83377,-212.50668,-160.14879,-123.72871
-1698.6509,-1688.0211,-1670.7343,-1646.3351,-1616.9788,-1584.4801,-1549.7155,-1514.5121
-506.78183,-455.1502,-397.35068,-334.8254,-270.549,-211.85376,-163.21152,-120.448524
-1698.5585,-1672.764,-1649.6594,-1623.6692,-1594.0958,-1561.2654,-1523.492,-1482.4037
-444.34396,-388.18604,-328.2498,-265.06876,-203.425,-146.07207,-92.72883,-47.39723
-1688.0211,-1670.7343,-1646.3351,-1616.9788,-1584.4801,-1549.7155,-1514.5121,-1479.7019
-455.15024,-397.35068,-334.8254,-270.54904,-211.85378,-163.21155,-120.44855,-77.61759
-1668.2396,-1631.4237,-1599.499,-1563.5642,-1522.3945,-1480.7649,-1442.3542,-1407.4877
-399.34235,-360.95795,-323.42163,-284.18665,-245.59839,-210.89548,-182.30011,-159.57256
-1670.7341,-1646.3351,-1616.9788,-1584.4801,-1549.7155,-1514.5121,-1479.7019,-1443.304
-397.35068,-334.8254,-270.54904,-211.85378,-163.21155,-120.448555,-77.6176,-25.303446
-1640.4154,-1598.8212,-1562.9619,-1524.0624,-1479.9319,-1435.1537,-1394.0215,-1356.6931
-332.623,-297.5961,-261.67038,-223.92958,-185.6399,-150.0316,-120.77456,-98.24842
-1646.3351,-1616.9789,-1584.4801,-1549.7155,-1514.5122,-1479.7019,-1443.3041,-1403.5808
-334.8254,-270.54904,-211.85376,-163.21153,-120.448555,-77.6176,-25.303436,34.70582
-1612.8401,-1576.6917,-1537.0319,-1493.9703,-1448.9404,-1407.1895,-1369.9939,-1336.2448
-258.42734,-212.72743,-167.18765,-122.25835,-78.65225,-39.87647,-5.548461,27.783705
-1616.9789,-1584.4801,-1549.7155,-1514.5122,-1479.7019,-1443.3041,-1403.5808,-1367.3484
-270.54904,-211.85378,-163.21155,-120.448555,-77.6176,-25.303463,34.70582,92.995445
-1587.9293,-1557.774,-1521.1545,-1482.6478,-1442.591,-1402.6578,-1361.666,-1320.399
-215.61954,-167.30148,-115.25083,-62.788162,-11.895449,34.027477,76.34803,116.09299
-1584.4801,-1549.7155,-1514.5121,-1479.7019,-1443.3041,-1403.5808,-1367.3484,-1337.7606
-211.85378,-163.21155,-120.44857,-77.61761,-25.303469,34.705788,92.995415,144.74469
-1543.2166,-1512.0154,-1475.4054,-1436.0651,-1394.5825,-1351.4181,-1304.08,-1255.9688
-163.04572,-109.04106,-52.243267,5.241822,61.54526,112.52415,158.16289,195.36221
-1549.7153,-1514.5121,-1479.7018,-1443.304,-1403.5807,-1367.3484,-1337.7605,-1312.5627
-163.21155,-120.44856,-77.61761,-25.303467,34.705788,92.995415,144.74467,191.56004
-1499.6438,-1468.9304,-1437.199,-1401.949,-1364.3392,-1325.7682,-1284.5612,-1241.2195
-107.18105,-50.69282,6.337181,63.42545,120.48484,174.11021,223.87758,267.66397
-1514.5121,-1479.7018,-1443.304,-1403.5807,-1367.3484,-1337.7605,-1312.5627,-1287.6652
-120.44857,-77.61761,-25.303461,34.705795,92.99544,144.74469,191.56004,236.53967
-1460.2521,-1432.9537,-1407.9209,-1379.3602,-1348.6995,-1317.003,-1283.618,-1245.4434
-58.75642,-5.869333,46.469276,98.47515,150.77675,201.62509,249.35048,294.1245
-1479.7019,-1443.3041,-1403.5808,-1367.3485,-1337.7606,-1312.5629,-1287.6653,-1258.8927
-77.61761,-25.303461,34.705795,92.99542,144.74467,191.56006,236.53966,282.82022
-1425.399,-1394.9459,-1367.6045,-1337.0299,-1304.5375,-1270.7848,-1234.6646,-1193.863
-10.434427,39.336914,89.45932,139.01402,189.31992,238.29146,284.434,327.7126
-1443.3041,-1403.5808,-1367.3485,-1337.7606,-1312.5629,-1287.6653,-1258.8927,-1222.8026
-25.30346,34.705795,92.99543,144.74467,191.56006,236.53967,282.82022,329.5903
-1387.8385,-1354.8477,-1321.5837,-1285.0842,-1245.998,-1204.7216,-1160.6395,-1116.6088
29.97921,80.833885,133.71736,186.15044,238.29663,287.6023,333.45886,372.3744
-1403.5808,-1367.3484,-1337.7606,-1312.5629,-1287.6653,-1258.8927,-1222.8026,-1177.7422
34.7058,92.99543,144.74467,191.56006,236.53967,282.82022,329.5903,373.5653
-1361.342,-1331.2949,-1296.0149,-1257.0984,-1214.5365,-1169.0989,-1123.7091,-1084.5988
66.40944,119.01538,176.4985,232.17462,286.95767,338.74014,385.0326,419.4272
-1367.3484,-1337.7605,-1312.5627,-1287.6653,-1258.8927,-1222.8026,-1177.7422,-1126.0519
92.99543,144.74469,191.56004,236.53967,282.82022,329.5903,373.56528,412.9325
-1339.9531,-1309.261,-1272.0022,-1231.7806,-1188.952,-1144.389,-1099.9124,-1060.2341
122.30789,175.82855,234.34111,291.0585,346.43283,398.04077,443.56357,476.4449
-1337.7606,-1312.5627,-1287.6653,-1258.8927,-1222.8026,-1177.7422,-1126.0519,-1074.2657
144.74469,191.56006,236.53967,282.82022,329.5903,373.5653,412.9325,441.30222
-1322.0988,-1289.3301,-1252.8011,-1213.1605,-1171.7162,-1128.9606,-1084.3206,-1040.7946
189.0693,244.083,302.42688,359.85773,415.48926,466.57495,512.0695,546.2531
-1312.5627,-1287.6653,-1258.8927,-1222.8026,-1177.7422,-1126.0519,-1074.2657,-1025.8755
191.56006,236.53967,282.82022,329.5903,373.56528,412.9325,441.30222,460.93665
-1279.1819,-1238.4869,-1198.3896,-1154.7943,-1107.1357,-1060.5901,-1017.92255,-978.4423
244.55247,287.23297,328.88235,370.31552,410.27914,445.54843,474.7816,498.93506
-1287.6652,-1258.8926,-1222.8025,-1177.7422,-1126.0519,-1074.2657,-1025.8754,-979.4425
236.53969,282.82022,329.59033,373.5653,412.9325,441.30225,460.93665,479.1792
-1234.5284,-1191.4525,-1151.1105,-1106.6989,-1059.383,-1010.3906,-964.6291,-923.4035
302.09875,334.51193,363.8543,395.39874,427.6995,459.6669,487.96445,511.38995
-1258.8926,-1222.8025,-1177.7422,-1126.0519,-1074.2657,-1025.8754,-979.4425,-929.5445
282.82022,329.59033,373.5653,412.9325,441.30225,460.93665,479.1792,501.88412
-1194.4341,-1150.6979,-1106.9827,-1060.0972,-1010.47595,-960.46985,-914.4491,-873.1985
342.6062,373.76505,401.13574,431.02924,462.76617,494.62878,523.0042,546.63257
-1222.8026,-1177.7422,-1126.0519,-1074.2657,-1025.8755,-979.44257,-929.54456,-872.7664
329.59033,373.5653,412.9325,441.30225,460.93665,479.1792,501.88412,530.297
-1161.1558,-1121.0829,-1074.2863,-1026.4285,-976.3044,-929.4508,-886.91626,-847.3412
379.99152,416.45813,452.55035,487.92007,522.42316,552.271,576.0259,594.0944
-1177.7422,-1126.0519,-1074.2657,-1025.8754,-979.4425,-929.5445,-872.76636,-807.8437
373.56528,412.9325,441.30222,460.9366,479.17917,501.8841,530.297,562.4699
-1121.9297,-1083.159,-1033.1598,-983.8281,-934.08093,-888.5542,-846.6612,-806.1221
409.2428,446.3574,484.70914,520.6037,554.5574,582.70135,604.466,620.7735
-1126.0519,-1074.2657,-1025.8754,-979.4425,-929.54456,-872.76636,-807.8437,-741.24713
412.9325,441.30222,460.9366,479.17917,501.8841,530.297,562.4699,593.9944
-1081.0701,-1039.9833,-985.6843,-933.57666,-881.82367,-834.69995,-791.24365,-749.4471
430.74966,465.54324,502.57022,537.19196,569.89606,596.855,617.64325,633.54
-1074.2659,-1025.8755,-979.4426,-929.5446,-872.7665,-807.8438,-741.24725,-679.5055
441.30225,460.93665,479.1792,501.88412,530.29706,562.4699,593.99445,623.6847
-1030.3768,-984.33044,-926.57904,-871.41156,-816.61334,-766.7325,-721.44543,-679.2895
452.62473,483.18912,515.3301,547.1284,578.7341,606.37946,628.952,647.052
-1025.8755,-979.44257,-929.5446,-872.7665,-807.84375,-741.2472,-679.50543,-625.22516
460.93665,479.1792,501.88412,530.297,562.4699,593.99445,623.6847,649.66144
-972.54626,-922.79675,-867.12335,-812.5365,-757.7738,-707.2762,-661.6911,-619.96594
477.1783,504.44244,532.2882,560.0189,588.0278,613.4179,635.0017,652.7789
-979.44257,-929.54456,-872.7664,-807.84375,-741.2472,-679.50543,-625.2251,-573.291
479.17917,501.8841,530.297,562.4699,593.9944,623.68463,649.6614,671.0497
-906.50214,-854.4823,-802.32153,-748.66614,-693.01263,-638.86884,-588.8244,-542.92035
510.68234,535.12445,561.4124,587.27875,612.95135,636.70215,657.3676,674.72656
-929.54456,-872.7664,-807.8437,-741.2472,-679.5054,-625.2251,-573.291,-518.69824
501.88412,530.29706,562.4699,593.99445,623.6847,649.66144,671.0497,690.9091
-836.3943,-783.6883,-732.1289,-679.105,-623.9773,-569.2847,-518.1419,-471.2583
545.50244,564.61066,585.2154,605.9357,627.0321,647.67737,666.9697,684.3185
-872.7664,-807.84375,-741.2472,-679.50543,-625.22516,-573.291,-518.69824,-454.77576
530.297,562.4699,593.9944,623.68463,649.6614,671.0496,690.9091,707.02814
-781.951,-727.2135,-673.7544,-617.5317,-557.7113,-498.54794,-443.01633,-391.31567
573.6457,596.26746,622.1753,646.4362,669.76697,690.15533,707.06555,721.0041
-807.84375,-741.2472,-679.50543,-625.22516,-573.291,-518.69824,-454.77576,-383.15457
562.4699,593.9944,623.68463,649.6614,671.0496,690.9091,707.02814,717.9442
-732.59705,-679.99225,-620.8966,-559.4013,-495.1372,-432.65533,-373.28192,-317.52292
595.0978,623.44275,656.62024,685.17377,709.7435,727.48444,739.2451,747.5204
-741.24713,-679.5054,-625.2251,-573.291,-518.6982,-454.77573,-383.1545,-313.5384
593.9944,623.68463,649.6614,671.0497,690.9091,707.02814,717.9442,723.0449
-692.7655,-640.16,-570.39966,-502.34525,-434.80112,-372.2298,-314.12463,-262.28775
617.02515,646.2501,679.6906,705.93414,727.26764,742.181,752.6339,760.8875
-679.50543,-625.22516,-573.2911,-518.69824,-454.77576,-383.15457,-313.53845,-251.37053
623.6847,649.66144,671.0497,690.9091,707.0282,717.9442,723.0449,721.3304
-639.14484,-582.6665,-508.37543,-437.198,-366.915,-300.08618,-234.88771,-175.2165
645.5984,668.8787,693.57007,713.07965,728.8494,738.115,739.68787,734.1584
-625.2251,-573.291,-518.69824,-454.77573,-383.15454,-313.5384,-251.3705,-196.45668
649.66144,671.0497,690.9092,707.0282,717.9442,723.0449,721.33044,714.3056
-564.9437,-506.38715,-442.5633,-380.13943,-316.811,-254.02623,-193.21686,-138.42998
671.67896,678.6345,677.5815,675.56305,672.9125,669.13477,663.84973,656.4076
-573.2911,-518.69824,-454.77576,-383.15457,-313.53842,-251.37054,-196.45673,-138.694
671.0497,690.9091,707.0282,717.9442,723.0449,721.3304,714.3056,706.72125
-497.6283,-437.73605,-382.04715,-327.545,-273.84708,-219.97887,-165.83072,-112.63613
697.8431,696.09796,689.8627,684.59766,680.6965,679.064,681.0031,686.9365
-518.69824,-454.77576,-383.15454,-313.53842,-251.37053,-196.45668,-138.69398,-72.332214
690.9091,707.02814,717.9442,723.0449,721.3304,714.3056,706.7212,700.72906
-428.05167,-370.10733,-315.1144,-261.049,-207.682,-154.2985,-100.79586,-47.862694
713.4946,706.278,696.88385,689.0752,682.83044,679.02856,679.41895,685.73193
-454.77576,-383.15454,-313.53842,-251.37051,-196.4567,-138.69398,-72.332214,3.1229713
707.0282,717.9442,723.0449,721.3304,714.3056,706.72125,700.72906,694.62115
-367.77213,-308.40738,-249.2385,-190.84398,-131.40202,-70.869316,-10.831092,44.93159
717.0248,716.4363,712.1003,709.6493,709.2154,712.5558,720.20844,728.5265
-383.1545,-313.5384,-251.3705,-196.45667,-138.69397,-72.3322,3.1230142,79.045364
717.9442,723.0449,721.33044,714.3056,706.72125,700.7291,694.62115,687.78644
-314.2114,-256.99246,-196.03146,-136.44252,-74.76992,-12.366854,48.05128,101.87888
718.8711,722.75275,719.8375,718.8909,719.7706,723.1586,727.5124,729.70917
-313.53842,-251.37053,-196.4567,-138.69398,-72.33222,3.1229947,79.04534,149.82927
723.0449,721.3304,714.3056,706.7212,700.72906,694.62115,687.7864,679.27765
-251.23323,-195.52444,-135.33945,-76.81342,-16.270926,44.962036,104.48792,157.95067
715.1156,718.444,714.6421,712.5713,711.9236,713.2722,715.63635,716.59125
-251.37053,-196.4567,-138.69398,-72.3322,3.122965,79.04535,149.82924,212.66713
721.3304,714.3056,706.72125,700.72906,694.62115,687.78644,679.2777,670.82324
-191.62509,-135.94885,-77.75358,-21.017746,37.231247,96.348976,154.59534,208.12897
708.2024,709.01385,702.51965,698.08215,695.45935,695.97363,699.8466,704.4603
-196.4567,-138.69397,-72.33221,3.1229951,79.04534,149.82927,212.66713,272.9179
714.3056,706.7212,700.72906,694.62115,687.7864,679.27765,670.8232,662.22687
-119.99511,-59.35379,-2.6192253,54.738277,110.54339,165.2828,219.90276,274.28973
706.8319,703.7925,702.1136,700.40247,699.848,699.98224,699.9045,698.79333
-138.69397,-72.33221,3.1229904,79.04534,149.82924,212.66713,272.91788,338.20248
706.7212,700.72906,694.62115,687.7864,679.27765,670.82324,662.22687,647.50214
-50.271263,8.432722,64.96904,120.615616,176.61768,232.51564,287.4694,342.4556
703.9457,702.488,703.91016,708.6574,716.3699,725.6631,734.89496,742.2917
-72.3322,3.1229906,79.04534,149.82925,212.66713,272.91788,338.20248,408.29483
700.72906,694.62115,687.7864,679.27765,670.82324,662.22687,647.50214,626.5567
18.58857,84.39657,145.04068,208.33154,272.7124,336.4362,400.10623,463.87952
699.0195,698.95184,707.2466,716.45966,724.6164,730.3841,732.8098,731.41003
3.1229892,79.04535,149.82925,212.66714,272.91788,338.20248,408.29483,477.49634
694.62115,687.7864,679.27765,670.82324,662.22687,647.50214,626.5567,602.27026
85.38526,146.39429,216.31226,285.81558,356.18948,426.0278,494.3397,553.3897
691.0858,696.171,708.2586,717.2047,721.9463,721.83624,718.5105,714.54626
79.04535,149.82925,212.66713,272.9179,338.20248,408.29483,477.49634,537.82153
687.7864,679.27765,670.8232,662.22687,647.50214,626.55664,602.27026,575.9244
141.82845,201.28253,275.48242,346.3271,417.54794,487.35886,553.41034,606.99805
686.9997,690.25024,697.1897,702.5091,705.87177,706.1321,704.3066,702.25354
149.82925,212.66713,272.91788,338.20248,408.29483,477.4963,537.82153,590.37646
679.2777,670.82324,662.22687,647.50214,626.5567,602.27026,575.92444,547.9284
224.59752,285.59305,354.6968,421.8017,488.05905,551.522,610.9089,662.0407
678.2761,668.2079,654.0524,636.79333,617.20416,595.99506,573.49493,549.3483
212.66713,272.91788,338.20248,408.29483,477.4963,537.82153,590.3765,637.38477
670.82324,662.22687,647.50214,626.5567,602.27026,575.92444,547.9284,520.2536
299.5885,360.43927,418.3583,477.43048,535.1025,590.9458,643.8595,691.93427
672.2064,652.2721,630.5126,606.3309,581.92926,557.3778,533.4484,510.88403
272.9179,338.20248,408.29486,477.49634,537.82153,590.3765,637.38477,686.43604
662.22687,647.50214,626.5567,602.27026,575.92444,547.9284,520.25366,493.7625
367.59964,412.68933,456.27814,502.94156,548.84454,596.4507,646.41595,695.99347
665.5295,634.02844,603.1881,566.8965,533.47815,501.4939,470.92395,442.47723
338.20248,408.29483,477.49634,537.82153,590.3765,637.38477,686.436,740.9544
647.50214,626.5567,602.27026,575.92444,547.9284,520.2536,493.7625,468.71173
434.72382,479.33127,522.5879,568.64636,613.73816,660.6191,710.0394,759.21716
641.36633,607.8858,574.9342,537.32526,503.55157,471.9093,442.17493,414.41864
408.29483,477.4963,537.82153,590.3765,637.38477,686.436,740.9544,798.5488
626.5567,602.27026,575.92444,547.9284,520.2536,493.7625,468.71173,444.4917
486.9551,541.63824,592.7716,645.99384,701.18005,758.2035,812.93896,860.9631
604.4665,574.02386,543.6585,510.344,477.42264,443.52756,411.0535,383.09073
477.49634,537.82153,590.3765,637.38477,686.436,740.9544,798.5488,856.55
602.27026,575.9244,547.92834,520.2536,493.76248,468.7117,444.49167,419.47998
540.51685,598.0607,653.65936,711.7341,770.436,827.72925,879.94086,923.69403
573.4231,547.4121,521.355,491.88434,460.65216,427.03113,393.2729,362.63107
537.82153,590.3765,637.38477,686.43604,740.9544,798.5489,856.55,912.19617
575.9244,547.92834,520.2536,493.76248,468.7117,444.49167,419.47998,397.19308
596.5631,652.73224,707.0455,763.41077,820.5666,877.0221,929.3464,974.1796
541.828,515.8195,488.7101,458.7817,427.4838,393.96295,360.38046,329.98972
590.37646,637.38477,686.436,740.9544,798.5488,856.55,912.1961,965.39197
547.9284,520.2536,493.7625,468.7117,444.4917,419.48,397.19308,375.46097
643.9693,699.5505,748.80743,802.6521,854.7678,904.9495,953.20795,998.82306
508.51773,480.41147,458.3563,432.0335,407.0583,382.61285,357.67554,332.12186
637.38477,686.43604,740.9544,798.5489,856.55,912.19617,965.392,1019.18317
520.25366,493.7625,468.71173,444.4917,419.48,397.1931,375.461,347.91837
691.0888,740.3026,787.17847,837.5448,889.7538,941.091,989.97034,1038.053
481.41025,460.51944,447.39655,437.2679,426.91705,415.5724,405.14548,397.02396
686.436,740.9544,798.5488,856.55,912.1961,965.392,1019.18317,1075.8057
493.76254,468.71173,444.4917,419.48,397.1931,375.461,347.91837,312.2495
746.6206,798.91437,849.1081,903.1502,959.1841,1015.0362,1069.9299,1125.349
462.23395,443.28445,437.63434,437.05936,439.25684,442.91476,447.29755,451.5268
740.9544,798.5488,856.5499,912.1961,965.39197,1019.18317,1075.8057,1130.1539
468.7117,444.4917,419.48,397.19308,375.46097,347.91833,312.2495,271.72726
804.41754,857.5343,912.61786,970.1543,1027.0375,1081.7804,1135.0873,1186.4836
442.29715,428.61075,426.33026,422.29318,416.62964,408.92267,398.30435,385.1585
798.5488,856.55,912.1961,965.392,1019.18317,1075.8057,1130.1539,1179.4149
444.4917,419.48,397.19308,375.46097,347.91837,312.2495,271.7273,230.53786
