712.3823,706.54126,695.9475,682.1749,666.0,648.96924,634.1152,624.604
189.70522,257.5959,327.0547,403.19437,481.3697,557.2989,629.41925,697.03406
709.31146,704.2885,691.92737,672.9801,649.8895,625.2442,598.1632,568.04034
266.30154,336.2742,407.70474,479.10437,549.30585,616.19653,677.4942,728.3638
708.8098,696.4522,680.3833,661.8491,641.45966,620.0825,598.66364,577.8558
257.5959,327.0547,403.19437,481.3697,557.2989,629.4192,697.03406,765.6884
704.2885,691.92737,672.98004,649.8895,625.2442,598.16315,568.04034,535.3649
346.606,405.56915,462.8729,522.21564,581.70636,640.80804,695.6804,742.6491
700.79517,673.93585,646.3384,616.2377,586.13873,554.05084,521.8051,492.14847
327.0547,403.19437,481.36966,557.29895,629.4192,697.03406,765.6884,833.29865
691.92737,672.9801,649.8895,625.2442,598.16315,568.04034,535.3649,502.07205
430.95746,482.7243,533.62933,586.378,639.6688,695.5621,751.17255,802.223
687.1995,655.247,623.0892,588.52875,557.5546,527.14264,497.66827,471.03717
403.19437,481.36966,557.2989,629.4192,697.03406,765.6884,833.29865,899.33856
672.9801,649.8895,625.2442,598.1632,568.04034,535.3649,502.07205,468.29196
503.85498,557.2662,609.3993,663.49054,718.3552,775.4107,831.3504,881.7972
658.8864,627.66565,596.5282,563.1821,532.59894,501.83627,471.81918,444.87988
481.36966,557.2989,629.4192,697.03406,765.6884,833.29865,899.33856,966.0576
649.88947,625.24414,598.16315,568.04034,535.3649,502.07202,468.29193,431.2855
565.20807,625.3628,683.97974,744.72205,805.39746,864.3916,918.0246,962.8704
626.0137,600.8544,576.15155,548.8974,520.4869,489.41852,457.13562,426.21756
557.2989,629.4192,697.03406,765.6884,833.29865,899.33856,966.0576,1028.7379
625.2442,598.1632,568.04034,535.3649,502.07205,468.29196,431.2855,391.21112
621.7317,686.9129,751.56287,817.5178,882.76953,946.1275,1005.71936,1057.7814
597.53986,578.42236,560.32623,539.4088,517.958,497.5815,479.96753,465.32062
629.4192,697.03406,765.6884,833.29865,899.33856,966.0576,1028.738,1087.5975
598.16315,568.04034,535.36487,502.072,468.29193,431.28546,391.2111,346.54083
698.03723,764.03955,828.03455,895.6924,961.5095,1025.8666,1087.7816,1144.0405
552.9079,531.7491,515.3497,494.99344,474.06537,452.47787,430.48303,408.6098
697.03406,765.6884,833.29865,899.33856,966.0577,1028.738,1087.5975,1143.6038
568.04034,535.3649,502.07205,468.29193,431.2855,391.2111,346.54086,298.57474
764.89215,831.18164,890.52014,955.5764,1020.20966,1082.484,1143.2499,1201.4409
518.54675,496.46323,485.15585,470.4809,452.14218,432.8563,412.8206,391.3472
765.6884,833.29865,899.33856,966.0576,1028.738,1087.5975,1143.6038,1199.2421
535.3649,502.07202,468.29193,431.2855,391.2111,346.54083,298.57474,247.88942
840.0116,905.8342,965.2818,1030.6145,1094.943,1156.4509,1216.0287,1272.6127
492.61987,469.91876,459.04108,443.8416,423.78848,401.4641,377.0628,350.09918
833.29865,899.33856,966.0576,1028.7379,1087.5975,1143.6038,1199.2421,1250.4435
502.07202,468.29193,431.28546,391.2111,346.54083,298.57474,247.88942,194.12413
912.9281,976.3623,1040.6885,1106.3988,1169.2477,1228.6372,1283.1873,1329.9929
464.3134,438.99524,416.33136,387.50323,355.65875,321.91028,287.65546,254.73589
899.33856,966.0577,1028.738,1087.5975,1143.6038,1199.2421,1250.4435,1301.687
468.29196,431.2855,391.21112,346.54086,298.57474,247.88945,194.12416,134.38318
984.32837,1049.9662,1114.7957,1179.1788,1241.1398,1298.1941,1347.834,1386.2489
435.5155,401.81967,369.4671,333.03677,292.33392,248.82318,205.94928,167.16328
966.0576,1028.7379,1087.5975,1143.6038,1199.2421,1250.4435,1301.6869,1352.4064
431.28546,391.2111,346.54083,298.57474,247.88943,194.12415,134.38316,66.443665
1048.5311,1107.1781,1162.9103,1221.0288,1278.6816,1332.0215,1376.5593,1409.6765
400.64517,354.3091,310.09497,261.70584,210.20204,156.40459,104.96999,61.16987
1028.738,1087.5975,1143.6038,1199.2421,1250.4435,1301.687,1352.4064,1402.6437
391.21112,346.54086,298.57477,247.88947,194.12416,134.38318,66.44371,-5.510271
1112.1141,1153.8568,1192.1063,1233.5599,1274.5057,1316.3156,1360.4344,1404.831
356.6751,307.79077,258.48917,206.35878,159.70135,116.41826,76.492195,40.0619
1087.5975,1143.6038,1199.2421,1250.4435,1301.687,1352.4065,1402.6438,1453.1481
346.54086,298.57474,247.88947,194.12418,134.38318,66.44371,-5.510272,-79.02912
1165.5099,1205.8876,1243.3518,1283.2192,1321.934,1359.9475,1398.9478,1440.3457
308.54947,258.3615,207.05727,153.66183,105.48108,60.182728,18.023901,-19.429218
1143.6039,1199.2422,1250.4435,1301.687,1352.4065,1402.6438,1453.1481,1500.8252
298.57474,247.88943,194.12415,134.38315,66.44368,-5.5102715,-79.029144,-151.16644
1199.5609,1244.9977,1285.1821,1326.345,1367.5698,1410.4446,1455.6539,1500.261
257.73425,202.23335,149.63205,94.89669,44.329285,-3.6434004,-47.96127,-86.23578
1199.2421,1250.4435,1301.6869,1352.4064,1402.6437,1453.1481,1500.8252,1544.244
247.88943,194.12415,134.38316,66.443665,-5.5102873,-79.02916,-151.16646,-220.24915
1241.9993,1289.0646,1330.2739,1372.389,1415.3461,1460.5214,1505.5487,1544.6301
192.59189,138.22728,86.83781,33.144722,-16.97459,-64.9922,-110.463295,-151.518
1250.4435,1301.6869,1352.4064,1402.6437,1453.1481,1500.8252,1544.244,1582.447
194.12415,134.38315,66.44367,-5.5102835,-79.02916,-151.16646,-220.24913,-290.55634
1300.6104,1347.5323,1390.5106,1435.0673,1480.0931,1525.6978,1568.039,1602.4639
108.523964,60.26929,11.097251,-40.125294,-89.51758,-139.27959,-188.92442,-235.25826
1301.6869,1352.4064,1402.6437,1453.1481,1500.8251,1544.244,1582.447,1616.4075
134.38316,66.44369,-5.5102725,-79.02915,-151.16644,-220.24915,-290.55634,-364.75995
1356.9221,1408.2129,1452.4331,1500.56,1546.0122,1588.6829,1625.923,1655.1243
38.67838,-10.849134,-55.913517,-106.83205,-158.18942,-212.29498,-267.48856,-319.64667
1352.4064,1402.6437,1453.1481,1500.8251,1544.244,1582.447,1616.4075,1646.6884
66.44369,-5.5102763,-79.02916,-151.16644,-220.24913,-290.5563,-364.76,-441.48056
1411.3112,1460.2587,1505.7659,1551.9613,1595.008,1633.7612,1665.0262,1685.5662
-33.503845,-84.44976,-136.21284,-193.40703,-254.02867,-318.73483,-383.39383,-441.60507
1402.6438,1453.1481,1500.8252,1544.2441,1582.4471,1616.4075,1646.6885,1674.7665
-5.510273,-79.02916,-151.16644,-220.24915,-290.5563,-364.75998,-441.4806,-518.6936
1458.582,1507.8984,1552.072,1594.8287,1635.6605,1670.2955,1692.2854,1699.9163
-95.07716,-154.7884,-218.03494,-286.6912,-359.1803,-432.9654,-501.60458,-557.90717
1453.1481,1500.8252,1544.2441,1582.4471,1616.4075,1646.6885,1674.7664,1695.2406
-79.02916,-151.16644,-220.24915,-290.5563,-364.75998,-441.4806,-518.6936,-589.34766
1488.2987,1539.0336,1579.8748,1619.4276,1656.7882,1685.6289,1700.0657,1703.1035
-137.84648,-209.68535,-278.95892,-352.73087,-428.01086,-502.23245,-568.785,-619.00604
1500.8252,1544.244,1582.447,1616.4075,1646.6884,1674.7664,1695.2405,1707.7026
-151.16646,-220.24915,-290.5563,-364.76,-441.48056,-518.6936,-589.34766,-654.2855
1556.4146,1599.9651,1634.5132,1668.293,1700.0706,1726.0558,1741.1519,1744.1583
-219.11548,-290.55093,-361.93915,-436.1172,-509.9396,-583.08606,-651.46027,-707.02576
1544.2441,1582.447,1616.4075,1646.6885,1674.7664,1695.2406,1707.7028,1716.5414
-220.24915,-290.5563,-364.75998,-441.4806,-518.6936,-589.34766,-654.2856,-720.7736
1605.2538,1635.407,1657.6007,1679.332,1696.8331,1708.5032,1715.2532,1718.9222
-306.30447,-364.33362,-424.6038,-489.05118,-550.5568,-611.23517,-671.80927,-730.754
1582.4471,1616.4075,1646.6885,1674.7664,1695.2406,1707.7028,1716.5414,1724.18
-290.5563,-364.76,-441.4806,-518.6936,-589.34766,-654.2856,-720.7736,-792.0161
1636.5021,1659.8,1677.5792,1693.3461,1706.8248,1716.8778,1724.9948,1732.503
-377.49094,-430.01596,-483.41245,-539.895,-594.13855,-646.006,-697.1582,-747.8242
1616.4075,1646.6885,1674.7664,1695.2406,1707.7026,1716.5414,1724.18,1733.7592
-364.75998,-441.48056,-518.6936,-589.34766,-654.2856,-720.7736,-792.0161,-868.3251
1661.3818,1683.8364,1698.7114,1712.034,1722.9904,1731.4106,1738.7281,1746.0588
-448.83923,-504.10312,-559.6187,-619.6066,-677.1485,-734.1824,-791.6412,-848.3923
1646.6885,1674.7664,1695.2406,1707.7028,1716.5414,1724.18,1733.7592,1742.8451
-441.48056,-518.6936,-589.34766,-654.2856,-720.7736,-792.0161,-868.3251,-945.733
1681.9321,1701.4299,1712.5659,1723.0084,1731.6925,1738.8009,1745.1104,1751.6505
-522.0083,-583.3608,-646.3703,-712.8576,-777.9731,-844.53876,-910.92773,-970.46857
1674.7664,1695.2405,1707.7026,1716.5413,1724.1799,1733.7592,1742.8451,1750.5273
-518.6936,-589.34766,-654.2856,-720.7736,-792.0161,-868.3251,-945.73303,-1016.9955
1695.8915,1710.1631,1716.4341,1722.2789,1726.5183,1729.4858,1732.2185,1736.0941
-596.84064,-660.82416,-725.2417,-791.64874,-856.5233,-922.8812,-989.4466,-1049.35
1695.2405,1707.7026,1716.5413,1724.1799,1733.7592,1742.8451,1750.5273,1754.4375
-589.34766,-654.2856,-720.7736,-792.0162,-868.32513,-945.73303,-1016.9955,-1079.6383
1700.483,1708.8632,1709.8993,1710.6549,1709.2522,1706.0212,1702.1873,1698.7219
-674.6907,-735.6484,-794.5221,-852.5242,-907.33936,-960.4847,-1013.91766,-1068.2385
1707.7026,1716.5413,1724.1799,1733.7592,1742.8451,1750.5273,1754.4375,1751.711
-654.2856,-720.7736,-792.0161,-868.3251,-945.73303,-1016.9955,-1079.6382,-1143.1766
1711.4453,1723.7072,1731.4148,1737.0417,1739.8922,1739.1116,1736.9979,1735.9678
-735.30804,-785.9816,-835.232,-888.0795,-938.5238,-985.05695,-1028.7101,-1070.4177
1716.5413,1724.1799,1733.7592,1742.8451,1750.5273,1754.4375,1751.7112,1742.9215
-720.7736,-792.0161,-868.32513,-945.73303,-1016.9955,-1079.6382,-1143.1766,-1210.5786
1722.2719,1735.3707,1745.4966,1753.0945,1756.6733,1756.1259,1754.054,1753.0953
-805.21936,-855.1199,-905.538,-959.64935,-1010.82074,-1058.2926,-1103.1559,-1146.0558
1724.18,1733.7592,1742.8451,1750.5275,1754.4376,1751.7112,1742.9215,1730.0542
-792.0161,-868.3251,-945.733,-1016.9955,-1079.6382,-1143.1766,-1210.5785,-1280.5436
1730.8059,1737.8127,1742.581,1744.6173,1743.4847,1741.1843,1739.4967,1739.0599
-885.6453,-945.0779,-1009.0555,-1070.0594,-1127.9589,-1185.2789,-1242.9043,-1300.1898
1733.7592,1742.8451,1750.5273,1754.4375,1751.711,1742.9215,1730.0541,1712.6823
-868.3251,-945.73303,-1016.9955,-1079.6382,-1143.1766,-1210.5785,-1280.5436,-1349.1548
1735.0714,1742.2332,1742.9913,1741.125,1737.5452,1733.2134,1729.0631,1726.9728
-931.5712,-1003.4326,-1071.5669,-1139.0734,-1203.9928,-1269.3287,-1333.1736,-1388.0828
1742.8451,1750.5275,1754.4376,1751.7112,1742.9215,1730.0542,1712.6824,1692.4934
-945.73303,-1016.9955,-1079.6383,-1143.1766,-1210.5786,-1280.5436,-1349.1548,-1413.8602
1753.3536,1754.1346,1748.7083,1741.1063,1731.7847,1720.7941,1709.5707,1700.3962
-994.1529,-1067.9406,-1138.2433,-1207.2604,-1274.0902,-1341.6453,-1406.3423,-1458.2982
1750.5275,1754.4376,1751.7112,1742.9215,1730.0542,1712.6824,1692.4934,1669.0839
-1016.9955,-1079.6383,-1143.1766,-1210.5786,-1280.5436,-1349.1548,-1413.8602,-1478.338
1767.7793,1758.8395,1746.3011,1732.441,1716.1653,1696.7645,1675.6608,1656.1995
-1072.4716,-1146.3331,-1219.7845,-1290.6493,-1359.951,-1430.5443,-1497.8154,-1550.0958
1754.4376,1751.7112,1742.9215,1730.0542,1712.6824,1692.4933,1669.0839,1641.5509
-1079.6382,-1143.1766,-1210.5786,-1280.5436,-1349.1548,-1413.8602,-1478.338,-1543.6141
1765.3934,1749.0613,1727.9734,1707.8787,1685.9309,1660.7256,1632.2513,1602.6095
-1155.9893,-1224.873,-1295.0222,-1362.7593,-1429.7177,-1498.1791,-1565.5997,-1621.1456
1751.7112,1742.9215,1730.0542,1712.6824,1692.4933,1669.0839,1641.5509,1608.8693
-1143.1766,-1210.5786,-1280.5436,-1349.1548,-1413.8602,-1478.338,-1543.6141,-1612.3035
1753.6835,1730.5673,1697.682,1668.6775,1641.7006,1615.6199,1589.1011,1561.1743
-1222.1371,-1277.5334,-1328.1525,-1374.6895,-1418.9677,-1462.6201,-1505.9421,-1548.9026
1742.9215,1730.0542,1712.6823,1692.4933,1669.0839,1641.5508,1608.8693,1573.5382
-1210.5785,-1280.5436,-1349.1547,-1413.8602,-1478.338,-1543.6141,-1612.3035,-1682.873
1744.984,1719.2719,1680.0272,1644.0165,1610.8896,1578.8538,1546.6833,1513.0344
-1292.2244,-1337.7474,-1377.4766,-1415.6644,-1448.9209,-1479.0776,-1506.5408,-1531.2765
1730.0542,1712.6824,1692.4933,1669.0839,1641.5509,1608.8693,1573.5382,1539.8964
-1280.5436,-1349.1547,-1413.8602,-1478.338,-1543.614,-1612.3033,-1682.873,-1754.5116
1724.6875,1697.0675,1656.4081,1619.7213,1585.507,1552.2257,1518.5529,1483.3396
-1356.4467,-1401.4584,-1442.0485,-1479.6392,-1512.9843,-1543.5411,-1571.483,-1596.5471
1712.6823,1692.4933,1669.0837,1641.5508,1608.8691,1573.5382,1539.8962,1509.4757
-1349.1547,-1413.8602,-1478.338,-1543.614,-1612.3035,-1682.873,-1754.5116,-1822.1733
1692.0182,1664.4995,1628.7516,1596.3276,1564.9027,1533.116,1500.0795,1467.6321
-1409.4445,-1461.9324,-1512.9739,-1561.3213,-1608.458,-1654.8446,-1700.4164,-1742.6627
1692.4933,1669.0839,1641.5509,1608.8693,1573.5382,1539.8964,1509.4758,1478.2258
-1413.8602,-1478.338,-1543.6141,-1612.3035,-1682.8732,-1754.5117,-1822.1733,-1886.3832
1656.7056,1628.8486,1592.5371,1557.9421,1523.6072,1487.8522,1450.1848,1414.2601
-1484.0084,-1540.3124,-1598.9537,-1656.1415,-1711.8071,-1767.164,-1821.9464,-1871.0734
1669.0839,1641.5509,1608.8693,1573.5383,1539.8964,1509.4758,1478.2258,1439.5594
-1478.3379,-1543.614,-1612.3033,-1682.873,-1754.5116,-1822.1733,-1886.3832,-1952.5021
1629.7357,1605.1575,1571.4873,1536.707,1500.4268,1461.6793,1420.0162,1379.5737
-1553.3116,-1611.9633,-1674.5465,-1735.9392,-1795.3157,-1854.8455,-1914.1824,-1967.1378
1641.5509,1608.8693,1573.5382,1539.8964,1509.4757,1478.2258,1439.5593,1396.7745
-1543.6141,-1612.3035,-1682.873,-1754.5117,-1822.1733,-1886.3832,-1952.5022,-2017.3658
1595.7555,1567.2445,1527.7871,1486.3883,1442.9103,1395.7676,1348.6031,1309.4797
-1611.6754,-1675.8129,-1739.2865,-1804.2555,-1867.0693,-1929.9617,-1989.1052,-2033.7346
1608.8693,1573.5383,1539.8964,1509.4758,1478.226,1439.5594,1396.7747,1350.9769
-1612.3035,-1682.8732,-1754.5117,-1822.1733,-1886.3832,-1952.5022,-2017.366,-2079.5154
1564.5134,1532.399,1489.3098,1444.2985,1397.4767,1347.7537,1301.4867,1265.645
-1668.04,-1733.0242,-1795.6432,-1860.7605,-1922.8678,-1984.2336,-2039.3905,-2077.412
1573.5382,1539.8962,1509.4757,1478.2258,1439.5593,1396.7745,1350.9768,1304.9043
-1682.8732,-1754.5117,-1822.1733,-1886.3832,-1952.5022,-2017.366,-2079.5154,-2134.0735
1543.8479,1510.45,1466.6665,1421.1763,1373.9199,1324.3176,1279.5228,1245.3419
-1723.7517,-1788.1476,-1850.6063,-1915.1123,-1976.0869,-2035.6453,-2087.7976,-2122.3274
1539.8964,1509.4758,1478.226,1439.5594,1396.7747,1350.9769,1304.9044,1257.4856
-1754.5116,-1822.1733,-1886.383,-1952.5022,-2017.3658,-2079.5151,-2134.0735,-2181.7954
1519.0828,1480.0278,1430.887,1380.8016,1330.2408,1278.2806,1230.9387,1196.204
-1810.8551,-1872.6029,-1932.8602,-1994.7845,-2054.26,-2112.3228,-2164.519,-2201.371
1509.4758,1478.226,1439.5594,1396.7747,1350.9769,1304.9044,1257.4856,1208.8916
-1822.1733,-1886.3832,-1952.5022,-2017.366,-2079.5151,-2134.0735,-2181.7954,-2225.4377
1481.7606,1438.8707,1386.1287,1334.641,1284.6716,1235.3721,1188.1512,1150.1772
-1892.7665,-1945.8651,-1999.3639,-2051.947,-2102.323,-2150.304,-2195.1582,-2231.9832
1478.226,1439.5594,1396.7747,1350.9769,1304.9044,1257.4856,1208.8916,1157.9651
-1886.3832,-1952.5022,-2017.3658,-2079.5151,-2134.0735,-2181.7954,-2225.4377,-2269.0796
1438.164,1397.2479,1344.9519,1292.058,1243.7808,1198.051,1151.9386,1102.747
-1960.6022,-2005.319,-2042.7391,-2082.802,-2118.8398,-2150.4014,-2177.2334,-2198.063
1439.5594,1396.7747,1350.9769,1304.9044,1257.4856,1208.8916,1157.9651,1102.1619
-1952.5022,-2017.3658,-2079.5151,-2134.0735,-2181.7954,-2225.4377,-2269.0796,-2317.268
1392.3778,1350.8809,1297.4037,1243.5438,1194.2721,1147.7955,1100.8066,1050.3557
-2027.6222,-2070.7659,-2104.7798,-2143.0193,-2178.572,-2209.5764,-2235.64,-2255.5942
1396.7747,1350.9769,1304.9044,1257.4856,1208.8916,1157.9651,1102.1619,1042.8984
-2017.3658,-2079.5151,-2134.0732,-2181.7954,-2225.4375,-2269.0793,-2317.268,-2367.005
1348.9304,1302.7521,1245.6907,1191.6583,1141.1135,1091.305,1038.8683,984.22144
-2083.1147,-2126.632,-2168.4485,-2210.5925,-2249.7954,-2285.0803,-2314.6123,-2335.105
1350.9769,1304.9044,1257.4856,1208.8916,1157.9651,1102.1619,1042.8983,984.7741
-2079.5154,-2134.0735,-2181.7954,-2225.4377,-2269.0796,-2317.2683,-2367.0051,-2414.149
1308.0643,1261.6333,1205.5693,1152.4447,1101.6241,1050.9651,998.2631,945.9171
-2130.6602,-2175.2686,-2219.7773,-2262.9133,-2303.2668,-2339.5002,-2369.609,-2389.2085
1304.9044,1257.4856,1208.8916,1157.9651,1102.1619,1042.8984,984.7742,929.54205
-2134.0735,-2181.7954,-2225.4377,-2269.0796,-2317.2683,-2367.0051,-2414.149,-2454.9297
1253.9376,1207.3164,1150.9232,1096.1198,1042.7489,989.4168,935.48584,885.0971
-2177.7039,-2223.351,-2270.2776,-2315.7214,-2358.3713,-2396.5889,-2428.0654,-2447.488
1257.4855,1208.8915,1157.965,1102.1619,1042.8983,984.77405,929.54193,870.35645
-2181.7954,-2225.4377,-2269.0796,-2317.268,-2367.005,-2414.1487,-2454.9294,-2493.8994
1195.4045,1153.1069,1098.7927,1044.4402,991.4963,939.3745,887.482,837.62115
-2232.6904,-2275.7734,-2321.7258,-2366.821,-2409.1636,-2447.9312,-2482.1077,-2508.7986
1208.8915,1157.965,1102.1619,1042.8983,984.77405,929.54193,870.3564,805.8759
-2225.4377,-2269.0796,-2317.268,-2367.005,-2414.1487,-2454.9294,-2493.8994,-2528.518
1139.4983,1094.9456,1038.9352,982.5053,926.9888,872.1262,817.7671,766.4414
-2278.9133,-2320.191,-2366.1023,-2411.054,-2453.154,-2491.1436,-2523.592,-2546.8408
1157.9651,1102.1619,1042.8983,984.7741,929.54205,870.3565,805.876,738.0925
-2269.0796,-2317.268,-2367.005,-2414.1487,-2454.9294,-2493.8994,-2528.518,-2558.2776
1083.0034,1033.6627,973.1171,912.0483,851.6383,791.4069,732.61664,679.7883
-2322.7668,-2363.7354,-2410.4836,-2455.6204,-2496.7249,-2531.8967,-2557.869,-2568.8958
1102.1619,1042.8983,984.77405,929.542,870.35645,805.876,738.0925,668.806
-2317.2683,-2367.0051,-2414.1487,-2454.9294,-2493.8994,-2528.518,-2558.2776,-2583.1116
1045.3668,996.07825,936.0285,875.9939,816.36914,756.8209,699.71185,649.32355
-2357.2908,-2398.3203,-2446.1045,-2490.448,-2529.6692,-2562.089,-2583.702,-2589.2131
1042.8983,984.77405,929.542,870.35645,805.8759,738.09247,668.80597,599.5427
-2367.005,-2414.1487,-2454.9294,-2493.8994,-2528.518,-2558.2773,-2583.1116,-2602.444
1009.51624,960.25,899.83014,840.3084,781.0683,721.6261,663.64435,611.843
-2397.101,-2436.243,-2482.3792,-2524.227,-2561.0405,-2590.6099,-2609.0825,-2612.595
984.77405,929.542,870.35645,805.8759,738.09247,668.80597,599.5427,530.68414
-2414.1487,-2454.9294,-2493.8994,-2528.518,-2558.2776,-2583.1116,-2602.444,-2618.2249
946.0886,892.5834,826.79877,762.86414,699.49585,635.42,571.62177,517.93964
-2455.1924,-2486.574,-2525.0115,-2560.4634,-2591.9924,-2617.6047,-2636.3765,-2649.5237
929.542,870.35645,805.876,738.0925,668.806,599.5427,530.6842,459.84775
-2454.9297,-2493.8994,-2528.5183,-2558.2776,-2583.1116,-2602.444,-2618.2249,-2631.0222
878.03674,821.68634,752.9163,684.2263,615.48035,546.18463,479.00204,423.21912
-2502.5483,-2522.9236,-2549.732,-2574.4937,-2593.8892,-2606.3086,-2613.1716,-2615.6006
870.35645,805.876,738.0925,668.806,599.5427,530.6842,459.84775,384.579
-2493.8994,-2528.5183,-2558.2776,-2583.1116,-2602.444,-2618.2249,-2631.0222,-2641.8936
811.1954,756.19635,693.1305,627.7651,564.29645,502.68073,443.14163,388.79865
-2541.0347,-2551.2227,-2563.6682,-2574.8088,-2585.5688,-2594.7927,-2602.0132,-2607.2617
805.876,738.0925,668.806,599.5427,530.6842,459.84775,384.57898,309.32568
-2528.518,-2558.2773,-2583.1116,-2602.444,-2618.2246,-2631.022,-2641.8933,-2652.1067
740.7499,687.5203,626.98444,563.9297,502.81815,443.57285,385.90762,331.81683
-2576.156,-2583.86,-2592.8274,-2599.517,-2606.0166,-2611.1394,-2613.5198,-2612.188
738.0925,668.806,599.5427,530.6842,459.84778,384.579,309.32568,236.7001
-2558.2776,-2583.1118,-2602.4443,-2618.2249,-2631.0222,-2641.8936,-2652.107,-2661.1414
671.5227,617.46985,551.9663,485.20248,420.08762,357.38422,297.75665,245.29889
-2593.8315,-2603.1199,-2612.5396,-2620.269,-2626.9846,-2631.8254,-2633.9243,-2632.3376
668.806,599.5427,530.68414,459.84772,384.57898,309.32565,236.70009,167.31563
-2583.1116,-2602.444,-2618.2246,-2631.022,-2641.8933,-2652.1067,-2661.141,-2665.5356
594.6796,538.61755,470.94537,402.3731,335.83585,272.10895,212.59512,162.02388
-2604.3682,-2614.4216,-2626.3738,-2636.9287,-2646.5728,-2654.8423,-2661.6465,-2666.6682
599.5428,530.6842,459.84778,384.579,309.32568,236.70012,167.31564,98.284615
-2602.4443,-2618.2249,-2631.0222,-2641.8936,-2652.107,-2661.1414,-2665.536,-2668.401
513.08307,456.60553,392.87436,327.4794,264.71835,204.45082,147.07713,94.9895
-2616.4055,-2621.8406,-2630.33,-2637.3706,-2644.3496,-2650.216,-2654.0283,-2654.804
530.6842,459.84778,384.579,309.32568,236.70012,167.31563,98.28461,25.666342
-2618.2249,-2631.0222,-2641.8936,-2652.107,-2661.1414,-2665.536,-2668.401,-2668.4182
438.03577,375.4846,308.08267,239.69739,173.87167,110.19034,50.146347,-2.9730768
-2631.2012,-2639.8171,-2653.6956,-2665.5369,-2674.7788,-2680.9365,-2684.9058,-2687.858
459.84778,384.579,309.32568,236.7001,167.31564,98.284584,25.666348,-50.93477
-2631.0222,-2641.8936,-2652.107,-2661.1414,-2665.536,-2668.401,-2668.4182,-2664.1667
372.78876,311.22803,242.58124,173.56975,105.284645,38.081955,-24.242952,-75.65151
-2633.079,-2646.6587,-2663.8796,-2674.9456,-2679.8904,-2679.6306,-2676.883,-2674.1782
384.579,309.32568,236.70012,167.31563,98.28458,25.666368,-50.93475,-124.6803
-2641.8936,-2652.1067,-2661.1414,-2665.5356,-2668.4006,-2668.4182,-2664.1667,-2655.1611
313.691,251.94397,181.20795,111.72065,42.753788,-23.870028,-83.01659,-128.68872
-2631.6165,-2643.7397,-2658.8127,-2665.7703,-2666.4358,-2662.9692,-2658.6396,-2655.2664
309.32568,236.70012,167.31564,98.284584,25.66638,-50.93474,-124.68028,-195.83443
-2652.1067,-2661.141,-2665.5356,-2668.4006,-2668.418,-2664.1665,-2655.161,-2641.5637
242.17387,179.56319,106.44814,35.556408,-33.303715,-97.63153,-153.21225,-195.2282
-2644.8984,-2652.3035,-2661.491,-2665.031,-2665.8022,-2665.4004,-2664.9702,-2664.2964
236.70012,167.31563,98.2846,25.66636,-50.934757,-124.680275,-195.83443,-262.88565
-2661.141,-2665.5356,-2668.4006,-2668.418,-2664.1665,-2655.1611,-2641.5637,-2623.5515
172.31555,110.81791,36.995155,-35.119488,-103.85567,-167.2244,-222.14558,-263.8745
-2660.2888,-2661.5117,-2662.938,-2661.967,-2661.4028,-2660.2332,-2656.005,-2645.8186
167.31563,98.284584,25.66635,-50.93477,-124.68028,-195.8344,-262.88565,-327.1367
-2665.5356,-2668.4006,-2668.4182,-2664.1667,-2655.1611,-2641.564,-2623.5515,-2602.898
90.609436,31.113556,-37.841106,-108.38643,-177.50456,-245.42085,-309.69724,-362.32834
-2664.2107,-2651.759,-2636.3047,-2615.4583,-2597.0442,-2581.1836,-2564.334,-2543.5393
98.28458,25.666342,-50.93477,-124.68028,-195.83443,-262.88565,-327.13672,-397.5393
-2668.4006,-2668.4182,-2664.1667,-2655.1611,-2641.564,-2623.5515,-2602.898,-2581.719
13.011037,-44.381687,-103.56914,-165.08511,-224.10054,-281.3315,-335.15863,-384.0776
-2672.796,-2649.0776,-2628.2678,-2598.257,-2568.343,-2538.679,-2508.2363,-2475.1987
25.666351,-50.934765,-124.68028,-195.83443,-262.88565,-327.13672,-397.53928,-474.09778
-2668.4182,-2664.1667,-2655.1611,-2641.564,-2623.5515,-2602.898,-2581.719,-2559.6904
-57.546818,-114.11033,-173.99681,-236.89433,-296.79456,-354.2748,-408.38474,-456.68127
-2667.241,-2644.8142,-2624.856,-2595.6917,-2566.4382,-2537.5378,-2508.0955,-2476.734
-50.934765,-124.68028,-195.83443,-262.88565,-327.13672,-397.53928,-474.09778,-550.3792
-2664.1665,-2655.161,-2641.5637,-2623.5513,-2602.898,-2581.7188,-2559.6904,-2537.297
-123.27037,-180.01398,-242.64223,-307.64178,-369.6405,-429.6153,-487.0703,-536.60535
-2651.9495,-2632.0107,-2611.9263,-2583.5735,-2555.959,-2530.4648,-2506.6443,-2482.457
-124.68029,-195.83443,-262.88565,-327.13672,-397.53928,-474.09778,-550.3792,-620.35614
-2655.1611,-2641.564,-2623.5515,-2602.898,-2581.719,-2559.6907,-2537.2974,-2516.2156
-196.75728,-255.3348,-319.93542,-386.40192,-450.37524,-513.1421,-573.34564,-623.55835
-2629.6138,-2611.7185,-2591.0647,-2563.037,-2537.0703,-2514.7644,-2494.881,-2474.0571
-195.83443,-262.88565,-327.13672,-397.53928,-474.09778,-550.3792,-620.35614,-683.86694
-2641.564,-2623.5515,-2602.898,-2581.719,-2559.6907,-2537.2974,-2516.2156,-2497.747
