-1300.4604,-1266.8788,-1234.5195,-1195.1472,-1146.1702,-1087.9594,-1028.888,-972.6697
21.274149,73.3639,124.071335,172.14291,218.6066,265.4453,308.36182,346.71643
-1280.292,-1246.6302,-1206.5656,-1165.6813,-1123.0372,-1078.5974,-1031.0365,-983.74005
59.916393,107.91949,163.33696,216.36876,267.89313,314.5997,354.7447,383.665
-1266.8788,-1234.5195,-1195.1472,-1146.1702,-1087.9594,-1028.888,-972.6697,-917.81573
73.3639,124.07134,172.14293,218.60658,265.4453,308.36182,346.71646,378.02603
-1242.7041,-1206.8503,-1165.9084,-1123.6105,-1079.5453,-1033.523,-984.2149,-936.12085
118.12845,167.31592,222.17815,275.48398,327.04254,373.286,412.701,441.6337
-1234.5195,-1195.1473,-1146.1702,-1087.9595,-1028.888,-972.66974,-917.8158,-863.5787
124.07134,172.14293,218.6066,265.4453,308.36182,346.71643,378.026,404.24738
-1192.9174,-1150.621,-1102.3156,-1051.8511,-1000.15424,-951.9467,-907.79803,-866.76807
179.87236,223.97484,269.449,312.44827,352.9962,388.35367,419.64542,448.85248
-1195.1473,-1146.1702,-1087.9594,-1028.888,-972.66974,-917.8158,-863.5787,-805.88916
172.14293,218.60658,265.4453,308.36182,346.71643,378.026,404.24738,430.50787
-1136.9231,-1086.9132,-1031.8424,-975.01483,-916.444,-861.92365,-812.01746,-764.91595
227.07349,264.46152,301.64706,339.7623,377.2207,409.6777,435.396,455.3151
-1146.1702,-1087.9594,-1028.888,-972.6697,-917.81573,-863.5786,-805.88916,-741.7095
218.60658,265.4453,308.36182,346.71646,378.026,404.24738,430.50784,457.7813
-1082.5278,-1028.8672,-967.15216,-904.8759,-841.5773,-783.23724,-730.66296,-682.5724
271.73642,305.6516,340.97168,380.20807,420.64752,457.1087,486.55154,509.105
-1087.9594,-1028.888,-972.66974,-917.8158,-863.5787,-805.88916,-741.7095,-674.3662
265.4453,308.36182,346.71646,378.02603,404.2474,430.50784,457.7813,484.40204
-1023.63324,-968.04376,-902.79425,-837.4273,-771.29114,-710.12177,-655.3647,-606.3766
317.0269,347.66003,379.91974,417.35098,456.88654,493.37036,523.1341,545.53796
-1028.888,-972.6697,-917.81573,-863.5787,-805.8892,-741.7095,-674.3662,-607.6069
308.36182,346.71643,378.026,404.24738,430.50784,457.7813,484.40204,512.7181
-964.29297,-906.8714,-841.06647,-775.164,-707.3015,-641.79,-580.9315,-525.26385
357.9706,383.29175,408.3613,439.21927,473.73798,505.9769,530.7486,544.5578
-972.66974,-917.8158,-863.5787,-805.8892,-741.70953,-674.3663,-607.60693,-544.63245
346.71643,378.026,404.24738,430.50784,457.7813,484.40204,512.7181,540.77594
-905.5444,-847.7766,-780.056,-713.17944,-647.00464,-586.29175,-531.1031,-480.5265
384.1819,413.63327,445.28967,477.2592,509.20114,537.76337,561.3744,580.4648
-917.81573,-863.5786,-805.88916,-741.7094,-674.3662,-607.6068,-544.6323,-486.16663
378.02603,404.2474,430.50787,457.78134,484.40204,512.71814,540.77594,565.76825
-842.75977,-785.0691,-723.8403,-660.91675,-596.38855,-534.783,-477.5469,-423.7
406.8918,436.45258,468.437,498.8898,527.8435,552.2618,571.3293,586.5329
-863.5787,-805.88916,-741.7095,-674.3662,-607.6069,-544.6324,-486.16666,-421.66064
404.24738,430.50784,457.7813,484.40204,512.7181,540.77594,565.76825,585.1044
-769.94977,-714.6412,-660.9772,-605.8201,-546.82214,-486.7684,-429.01544,-374.6003
435.94928,460.8881,486.4832,511.6599,536.2772,558.08435,575.77893,589.7465
-805.8892,-741.7095,-674.3663,-607.6069,-544.6324,-486.1667,-421.66064,-347.77087
430.50784,457.7813,484.40204,512.7181,540.77594,565.7682,585.1044,597.81464
-713.07776,-656.1701,-599.537,-539.98724,-476.70074,-413.9459,-354.37503,-298.27563
463.69437,489.7655,518.77844,545.9331,571.29065,591.95294,607.2484,618.6906
-741.7095,-674.3662,-607.6069,-544.6324,-486.16666,-421.6606,-347.77087,-269.26624
457.7813,484.40204,512.71814,540.77594,565.76825,585.1044,597.81464,606.70514
-662.5864,-607.5247,-540.9831,-474.41776,-407.5039,-345.36078,-287.90186,-234.87714
482.8166,509.52505,539.85443,566.0544,589.404,607.6485,621.47473,632.5136
-674.3662,-607.6069,-544.6324,-486.16666,-421.66064,-347.77087,-269.2662,-192.44945
484.402,512.7181,540.7759,565.7682,585.1044,597.81464,606.70514,612.5487
-615.49866,-561.9858,-489.93774,-421.47528,-354.13736,-292.16022,-234.40874,-182.25713
503.2749,528.8408,557.67474,581.8598,603.3529,619.7021,631.18787,638.66864
-607.6069,-544.6324,-486.1667,-421.66068,-347.77087,-269.26624,-192.44948,-120.98972
512.7181,540.77594,565.7682,585.1044,597.81464,606.70514,612.5487,614.4606
-564.9455,-508.55066,-431.5895,-358.615,-285.25964,-214.15341,-145.12134,-86.05152
531.07544,553.7883,577.65216,597.1356,612.52466,619.7909,617.74097,610.2477
-544.6324,-486.1667,-421.66064,-347.77087,-269.26624,-192.44946,-120.98974,-54.747902
540.7759,565.7682,585.1044,597.81464,606.70514,612.5487,614.4606,612.17676
-494.02145,-435.0852,-362.27402,-291.8106,-219.34923,-147.23485,-78.26309,-19.438046
563.0722,575.6893,583.4217,590.9782,598.9437,605.15356,607.8768,606.56354
-486.16666,-421.66064,-347.77087,-269.2662,-192.44948,-120.98975,-54.747883,9.21846
565.76825,585.1044,597.81464,606.70514,612.5487,614.46063,612.17676,606.36255
-406.02097,-341.14203,-275.52487,-210.67015,-145.13023,-79.67831,-16.180212,40.921074
589.25854,593.74365,591.6679,590.2019,589.691,590.2142,590.71814,589.10254
-421.6606,-347.77084,-269.26617,-192.44945,-120.98972,-54.747852,9.218521,78.5463
585.1044,597.81464,606.70514,612.5487,614.4606,612.1767,606.36255,600.72974
-323.05478,-258.39926,-192.83394,-128.19254,-63.54057,1.3491929,64.82848,122.479904
610.1296,604.9441,598.1471,593.6597,592.1747,595.6287,605.2436,616.05994
-347.77087,-269.2662,-192.44946,-120.98973,-54.747864,9.218509,78.546295,150.44133
597.81464,606.70514,612.5487,614.4606,612.17676,606.36255,600.72974,596.18665
-248.01501,-184.24054,-116.98155,-50.130844,17.523933,85.280365,150.12172,206.67453
617.1074,612.7439,606.9387,603.8334,604.2012,610.3772,621.96246,631.0179
-269.2662,-192.44945,-120.98973,-54.74786,9.218498,78.54628,150.44136,222.91502
606.70514,612.5487,614.4606,612.1767,606.3625,600.72974,596.18665,591.47076
-182.85487,-121.19337,-55.016773,10.365914,77.34866,144.5392,208.4563,263.8154
616.6842,616.2779,611.8832,610.141,611.63715,617.96814,626.7312,631.62616
-192.44946,-120.98974,-54.747856,9.2185,78.54627,150.44135,222.91501,289.24905
612.5487,614.4606,612.1767,606.36255,600.72974,596.18665,591.47076,588.9324
-124.05628,-64.220764,0.74690586,64.50453,130.18831,196.12535,258.86957,313.22614
613.0137,614.4329,609.48425,607.14966,607.8803,612.98303,620.0882,623.7985
-120.98973,-54.747856,9.21851,78.546295,150.44136,222.91504,289.24908,352.32996
614.4606,612.1767,606.36255,600.72974,596.18665,591.47076,588.9324,586.34436
-42.594875,19.276615,82.908455,146.29007,209.86957,273.71832,337.19363,396.8291
606.77356,610.53284,610.21704,610.21814,611.22577,612.28876,612.2176,609.45593
-54.747864,9.218496,78.54628,150.44135,222.91502,289.24908,352.32996,418.90894
612.1767,606.36255,600.72974,596.18665,591.47076,588.9324,586.34436,578.6304
29.865936,94.50888,155.02702,215.15042,276.90576,338.74203,399.58896,460.45584
604.049,608.0559,613.9702,622.43964,632.8322,643.2125,651.54065,655.9041
9.218496,78.54628,150.44135,222.91501,289.24908,352.32996,418.90894,492.349
606.36255,600.7298,596.1867,591.4708,588.93243,586.3444,578.63043,564.3505
101.17953,163.99916,221.80286,280.95102,341.68463,402.2676,461.43295,520.04596
600.2401,604.1112,610.73883,618.7616,628.3767,638.35736,646.61304,651.32697
78.54629,150.44135,222.91501,289.24908,352.32996,418.90894,492.349,570.12726
600.72974,596.18665,591.47076,588.9324,586.34436,578.6304,564.3505,544.8002
167.16685,231.39496,294.2147,359.06738,424.7977,489.4181,553.798,617.9003
604.0705,608.71106,620.49603,631.4302,640.2997,645.531,646.26154,642.4543
150.44135,222.91501,289.24908,352.32996,418.90894,492.349,570.12726,642.74
596.1867,591.4708,588.93243,586.3444,578.63043,564.3505,544.8002,524.7925
230.99873,287.4877,357.31778,425.36026,494.43716,562.78424,629.78296,688.99603
598.3923,604.20874,611.60944,617.3766,621.77295,623.6518,623.14557,621.0725
222.91502,289.24908,352.32996,418.90894,492.349,570.12726,642.74,712.6308
591.4708,588.9324,586.3444,578.63043,564.3505,544.8002,524.7924,504.7686
300.72925,358.26782,426.5363,492.73346,558.43207,621.5236,681.1569,733.3491
594.98364,590.53,580.7749,568.1038,554.6883,542.6282,533.64,528.17224
289.24908,352.32996,418.90894,492.349,570.12726,642.74,712.6308,776.3623
588.93243,586.3444,578.63043,564.3506,544.80023,524.7925,504.7686,483.4671
368.8617,428.04337,494.5448,560.0367,624.8947,687.4163,746.681,799.0745
591.84845,581.55615,566.9978,549.45306,530.3353,510.47372,490.10782,468.75296
352.32996,418.90894,492.349,570.12726,642.74,712.6308,776.3623,847.3292
586.34436,578.63043,564.3505,544.8002,524.7924,504.76855,483.46707,456.5921
436.37836,494.26477,549.0927,605.3523,659.88776,713.0089,764.0144,811.6907
581.45575,561.89746,541.07043,518.4262,496.81735,475.43,454.75284,435.42667
418.90894,492.349,570.12726,642.74,712.6308,776.3623,847.3292,924.77826
578.63043,564.3506,544.80023,524.7925,504.7686,483.4671,456.59216,423.48276
507.28943,563.0532,615.3245,668.7568,723.08624,778.7667,832.5727,880.4813
569.12775,545.2455,518.67596,489.77148,460.7473,429.7951,398.66296,370.0649
492.349,570.12726,642.74,712.6308,776.3623,847.3292,924.77826,1004.53143
564.3505,544.8002,524.7925,504.7686,483.4671,456.59213,423.48276,387.46133
575.3217,634.07184,689.7522,747.9628,807.64874,867.0857,921.54926,966.9086
551.48126,527.45245,502.6131,474.41644,445.09842,413.4933,381.86182,353.16284
570.12726,642.74,712.63074,776.3623,847.32916,924.7782,1004.53143,1077.5598
544.8002,524.7925,504.7686,483.4671,456.59213,423.48276,387.46136,354.31326
633.9735,695.4145,755.77356,818.75366,881.3484,940.90814,993.8118,1036.8601
536.18353,517.329,497.2354,473.2316,447.96008,421.6189,395.6086,370.85593
642.74,712.63074,776.36224,847.32916,924.7782,1004.53143,1077.5598,1140.3569
524.7924,504.76855,483.46707,456.5921,423.4827,387.46133,354.31323,321.40387
709.67413,773.37354,836.94403,901.6535,965.8283,1028.6937,1088.874,1143.1115
501.80646,484.99332,467.9406,449.25726,431.18,415.24463,402.9904,394.23645
712.6308,776.3623,847.3292,924.77826,1004.5315,1077.5598,1140.3569,1197.8196
504.7686,483.4671,456.59216,423.48276,387.46136,354.3133,321.4039,281.20663
782.9354,848.5801,908.444,972.1635,1034.293,1095.1497,1155.5615,1214.0526
478.5304,462.1268,453.82928,443.4442,433.7082,426.43738,422.722,423.13358
776.36224,847.3292,924.7782,1004.53143,1077.5598,1140.3569,1197.8196,1253.6843
483.46707,456.59213,423.48273,387.46133,354.31326,321.40387,281.2066,229.3687
853.18427,913.79553,971.3606,1030.0233,1090.3986,1149.7657,1208.1566,1266.6569
445.49667,431.12213,424.02838,422.48532,421.88818,421.961,422.32446,422.03397
847.3292,924.77826,1004.5315,1077.5598,1140.3569,1197.8196,1253.6844,1309.1666
456.59213,423.48273,387.46133,354.31326,321.40387,281.2066,229.3687,171.60605
929.0754,991.422,1049.1038,1109.3947,1171.8198,1232.9958,1292.85,1352.1913
411.78308,394.50955,387.04376,384.72842,382.4011,379.8928,376.63956,371.3868
924.7782,1004.53143,1077.5598,1140.3569,1197.8196,1253.6844,1309.1666,1360.5828
423.48273,387.46133,354.31326,321.40387,281.20663,229.36871,171.60605,113.46148
1013.9118,1080.1215,1147.9542,1216.2208,1282.6976,1346.6123,1406.2726,1457.4108
385.38568,366.66406,349.0974,327.16605,301.9759,273.89175,244.71873,216.88358
1004.53143,1077.5598,1140.3569,1197.8196,1253.6844,1309.1666,1360.5828,1407.0569
387.46133,354.31326,321.40387,281.2066,229.3687,171.60605,113.461464,54.956192
1074.262,1146.3119,1217.2799,1286.9565,1354.1906,1416.7177,1471.562,1514.5266
364.72794,338.8643,315.42114,288.36182,257.53015,224.12544,191.23967,162.16974
1077.5598,1140.3569,1197.8196,1253.6844,1309.1667,1360.5828,1407.0569,1440.5052
354.31326,321.40387,281.2066,229.3687,171.60605,113.461464,54.956192,-0.47520435
1129.895,1203.698,1272.7534,1341.259,1406.5992,1465.5345,1513.9111,1547.3618
351.16077,317.16367,287.55222,251.279,209.36041,164.33983,121.50703,84.38935
1140.3569,1197.8196,1253.6844,1309.1666,1360.5828,1407.0569,1440.5052,1465.928
321.40387,281.2066,229.3687,171.606,113.46146,54.956184,-0.4752364,-52.951717
1217.9712,1271.4626,1323.1737,1380.0138,1440.163,1500.3268,1553.4567,1594.508
294.72458,246.18117,199.62924,150.54608,103.66776,55.62272,7.9954214,-33.97751
1197.8196,1253.6844,1309.1666,1360.5828,1407.0569,1440.5052,1465.928,1490.5905
281.20663,229.36871,171.60605,113.461494,54.956223,-0.47520176,-52.95171,-106.96002
1290.279,1325.0789,1359.5303,1397.5824,1435.1273,1470.142,1503.8217,1538.2347
236.21065,193.43596,149.30473,101.106705,58.429085,20.199238,-14.6539545,-46.193665
1253.6844,1309.1667,1360.5828,1407.057,1440.5052,1465.9281,1490.5905,1519.7496
229.36871,171.60605,113.461494,54.95622,-0.47520414,-52.95171,-106.96,-168.07257
1351.0347,1384.2849,1417.8987,1454.8586,1491.1741,1524.5541,1555.399,1585.0511
184.38593,141.06352,95.97284,47.247795,4.0478196,-35.114643,-71.231895,-104.5754
1309.1667,1360.5828,1407.057,1440.5052,1465.9281,1490.5905,1519.7496,1552.467
171.60603,113.46148,54.956207,-0.47520092,-52.951733,-106.96,-168.07256,-231.65198
1381.2583,1421.775,1459.49,1499.0109,1537.4763,1574.8081,1612.2289,1652.021
135.48976,83.00628,30.51262,-23.973299,-73.88433,-121.19854,-165.3508,-203.6395
1360.5828,1407.0569,1440.5052,1465.928,1490.5905,1519.7496,1552.467,1583.9049
113.46149,54.956196,-0.4752118,-52.951717,-106.96001,-168.07257,-231.65196,-290.81912
1400.2457,1445.073,1482.3274,1519.4866,1555.5417,1590.6506,1624.5785,1657.1223
67.687485,9.973567,-42.934124,-98.95014,-151.56699,-202.26186,-249.98178,-291.51245
1407.0569,1440.5052,1465.928,1490.5905,1519.7496,1552.467,1583.9049,1611.0769
54.956192,-0.4752101,-52.95173,-106.96002,-168.07256,-231.65196,-290.81912,-339.91608
1442.168,1484.5513,1520.6669,1557.307,1591.7091,1624.9489,1656.1621,1682.5006
-25.369833,-76.12691,-126.63294,-179.36249,-228.99602,-277.6461,-325.11658,-370.35406
1440.5052,1465.9281,1490.5905,1519.7496,1552.467,1583.9049,1611.0769,1635.5244
-0.4752101,-52.95173,-106.960014,-168.07257,-231.65198,-290.81915,-339.91608,-392.40622
1475.787,1510.986,1542.7533,1578.9307,1616.4739,1652.9974,1686.0808,1718.0321
-85.28073,-120.92587,-154.29755,-187.88872,-224.60678,-262.4091,-299.7937,-338.2112
1465.928,1490.5905,1519.7496,1552.467,1583.9049,1611.0769,1635.5243,1658.1467
-52.951725,-106.96,-168.07256,-231.65196,-290.81912,-339.91608,-392.40622,-452.45355
1495.6337,1523.5706,1547.61,1578.7767,1612.3121,1647.1069,1680.3629,1712.1407
-128.34518,-162.62842,-185.61635,-209.7752,-237.69612,-268.70987,-299.1749,-329.60168
1490.5903,1519.7496,1552.467,1583.9049,1611.0769,1635.5243,1658.1467,1677.0388
-106.96001,-168.07256,-231.65198,-290.81912,-339.91608,-392.40622,-452.45355,-525.48584
1521.3606,1555.0278,1582.6149,1611.8402,1638.4244,1661.9292,1684.3417,1706.3624
-175.95631,-217.06981,-253.0547,-295.26004,-337.60782,-379.60168,-421.5392,-461.90314
1519.7495,1552.4669,1583.9048,1611.0768,1635.5243,1658.1466,1677.0388,1692.2156
-168.07256,-231.65196,-290.81912,-339.91608,-392.40622,-452.45355,-525.48584,-606.4275
1550.1283,1580.1077,1605.4994,1626.9613,1644.8053,1658.8573,1668.3671,1672.8412
-242.83174,-291.20685,-343.733,-397.08362,-449.3372,-500.11295,-548.00037,-592.183
1552.467,1583.9049,1611.0769,1635.5243,1658.1467,1677.039,1692.2157,1703.6022
-231.65196,-290.81912,-339.91608,-392.40622,-452.45355,-525.48584,-606.4274,-684.39966
1572.8732,1603.9249,1627.1963,1646.755,1662.1152,1671.9745,1675.0765,1672.9222
-274.9482,-332.21234,-389.61227,-448.6351,-505.5951,-560.1165,-611.39136,-658.8352
1583.9049,1611.0769,1635.5243,1658.1467,1677.039,1692.2157,1703.6022,1710.6006
-290.81915,-339.91608,-392.40622,-452.45358,-525.48584,-606.4275,-684.39966,-757.982
1610.6348,1638.2638,1657.1558,1671.4884,1680.273,1682.5643,1679.5721,1675.2169
-317.21008,-379.8983,-441.45587,-503.23898,-562.58795,-620.02765,-675.0394,-726.0192
1611.0768,1635.5243,1658.1466,1677.0388,1692.2156,1703.602,1710.6005,1714.0585
-339.91608,-392.40622,-452.45355,-525.48584,-606.4275,-684.39966,-757.982,-826.49146
1652.4514,1673.8104,1686.0382,1693.642,1696.4495,1696.1117,1694.3527,1693.246
-373.70605,-442.10977,-508.4157,-573.70404,-636.5657,-698.5819,-758.9612,-813.9058
1635.5243,1658.1467,1677.039,1692.2157,1703.6022,1710.6006,1714.0586,1716.3381
-392.40622,-452.45355,-525.4858,-606.4274,-684.3996,-757.98193,-826.49146,-892.1514
1667.08,1677.0154,1677.3477,1675.8804,1671.7677,1665.6388,1658.5558,1652.5778
-449.10535,-512.74164,-575.4799,-638.25287,-698.45844,-758.84424,-819.7796,-877.8524
1658.1467,1677.039,1692.2157,1703.6022,1710.6006,1714.0586,1716.3381,1717.0576
-452.45355,-525.48584,-606.4275,-684.39966,-757.982,-826.49146,-892.1514,-955.7884
1679.0563,1683.3484,1678.754,1672.7496,1664.1823,1652.2244,1637.2073,1620.5513
-525.9461,-583.63684,-640.00507,-696.3449,-750.7554,-804.01624,-857.55707,-910.61224
1677.039,1692.2157,1703.6022,1710.6005,1714.0586,1716.3381,1717.0576,1718.1753
-525.48584,-606.4275,-684.39966,-757.982,-826.49146,-892.1514,-955.7884,-1023.3817
1696.5919,1696.2682,1688.9214,1680.8528,1670.7921,1657.6846,1641.4705,1623.2306
-610.3754,-667.45123,-722.9195,-777.3609,-830.69464,-882.8105,-935.2129,-987.3914
1692.2156,1703.602,1710.6005,1714.0585,1716.338,1717.0576,1718.1752,1720.2963
-606.4275,-684.39966,-757.982,-826.49146,-892.1514,-955.7884,-1023.3818,-1090.6051
1710.5223,1710.9493,1704.3909,1697.3849,1687.8878,1674.8197,1658.7288,1642.1031
-683.00244,-744.6316,-804.4915,-865.0132,-924.28735,-983.9772,-1044.1793,-1099.7576
1703.6022,1710.6005,1714.0586,1716.3381,1717.0576,1718.1753,1720.2964,1722.2465
-684.39966,-757.982,-826.49146,-892.1514,-955.7884,-1023.3818,-1090.6051,-1157.0563
1709.9529,1706.3036,1696.6685,1687.1918,1675.4564,1660.4464,1642.5354,1624.1592
-763.2999,-827.04956,-889.21545,-950.83685,-1011.2264,-1072.2477,-1133.7833,-1189.9563
1710.6005,1714.0586,1716.338,1717.0576,1718.1753,1720.2964,1722.2465,1724.3688
-757.98193,-826.49146,-892.1514,-955.7884,-1023.3817,-1090.6051,-1157.0563,-1213.7961
1710.8108,1705.7942,1695.6193,1685.5708,1673.2946,1658.0883,1640.153,1621.8903
-836.4452,-900.74176,-964.8588,-1027.1252,-1087.8566,-1149.2233,-1211.337,-1268.6649
1714.0585,1716.338,1717.0576,1718.1752,1720.2964,1722.2465,1724.3688,1722.4274
-826.49146,-892.1514,-955.7884,-1023.3818,-1090.6052,-1157.0563,-1213.7961,-1266.5057
1712.997,1718.5293,1720.4258,1720.2565,1717.1902,1710.9856,1703.6539,1696.9885
-904.064,-956.13654,-1006.55206,-1060.8497,-1111.8328,-1158.6683,-1202.7428,-1245.3624
1716.3381,1717.0576,1718.1753,1720.2964,1722.2465,1724.3688,1722.4275,1714.4182
-892.1514,-955.7884,-1023.3817,-1090.6051,-1157.0563,-1213.7961,-1266.5057,-1325.6517
1715.0695,1725.9481,1737.6149,1750.9174,1759.9371,1762.837,1760.4402,1755.3171
-971.3512,-1013.4216,-1045.4764,-1086.4867,-1131.0074,-1175.9313,-1219.4089,-1260.5979
1717.0576,1718.1753,1720.2964,1722.2465,1724.3688,1722.4274,1714.4182,1697.2377
-955.7884,-1023.3818,-1090.6052,-1157.0563,-1213.7961,-1266.5057,-1325.6517,-1390.3971
1720.7736,1729.1283,1737.019,1741.3313,1740.8295,1736.6013,1731.4637,1727.9313
-1035.3405,-1083.7615,-1137.2865,-1193.9524,-1247.0494,-1296.6757,-1344.0006,-1389.9983
1718.1752,1720.2963,1722.2465,1724.3688,1722.4274,1714.4182,1697.2375,1673.4775
-1023.3818,-1090.6052,-1157.0563,-1213.7961,-1266.5057,-1325.6519,-1390.3971,-1456.2183
1715.3093,1715.5342,1712.9324,1707.7743,1699.6592,1690.1019,1680.1007,1670.9454
-1095.8215,-1157.0337,-1220.632,-1280.791,-1337.6683,-1393.949,-1450.4205,-1505.6279
1720.2964,1722.2465,1724.3688,1722.4274,1714.4182,1697.2375,1673.4777,1644.4294
-1090.6051,-1157.0563,-1213.7961,-1266.5056,-1325.6517,-1390.3971,-1456.2181,-1517.802
1720.8085,1717.5995,1709.9764,1699.8762,1686.6473,1670.5559,1652.2413,1634.2711
-1145.9124,-1211.3064,-1275.2767,-1336.489,-1394.4005,-1451.8138,-1508.4229,-1559.9141
1722.2465,1724.3688,1722.4274,1714.4182,1697.2375,1673.4777,1644.4294,1613.3358
-1157.0563,-1213.7961,-1266.5056,-1325.6517,-1390.3971,-1456.2181,-1517.802,-1575.7987
1735.4166,1725.6117,1711.7965,1696.419,1677.8295,1655.6682,1630.5734,1605.0142
-1202.8638,-1267.1561,-1330.8047,-1391.1478,-1448.7766,-1505.9427,-1562.1211,-1612.1061
1724.3688,1722.4274,1714.4182,1697.2375,1673.4777,1644.4294,1613.3358,1579.3799
-1213.7961,-1266.5056,-1325.6517,-1390.3971,-1456.2181,-1517.802,-1575.7987,-1631.2552
1737.3823,1720.5598,1700.0717,1679.5188,1656.579,1630.4349,1601.0308,1570.2029
-1260.6046,-1323.9373,-1387.2471,-1447.0957,-1504.8048,-1562.2554,-1618.9918,-1669.497
1722.4274,1714.4182,1697.2375,1673.4775,1644.4293,1613.3358,1579.3798,1541.9617
-1266.5057,-1325.6519,-1390.3971,-1456.2183,-1517.8021,-1575.7988,-1631.2554,-1686.5093
1722.6577,1697.4518,1665.6454,1637.5752,1610.6156,1583.7072,1555.4086,1525.8433
-1326.587,-1383.201,-1436.3699,-1485.5507,-1533.5759,-1580.8269,-1627.7933,-1673.5283
1714.4182,1697.2377,1673.4777,1644.4294,1613.3358,1579.3799,1541.9617,1499.9548
-1325.6517,-1390.3971,-1456.2181,-1517.802,-1575.7987,-1631.2552,-1686.5092,-1745.3138
1704.682,1675.456,1635.7601,1600.7333,1567.8593,1535.9573,1503.9147,1471.3749
-1391.3424,-1441.2902,-1486.3507,-1527.1241,-1565.0234,-1601.1796,-1635.8518,-1668.806
1697.2377,1673.4777,1644.4294,1613.3358,1579.3799,1541.9617,1499.9548,1454.6252
-1390.3971,-1456.2183,-1517.8021,-1575.7988,-1631.2552,-1686.5092,-1745.314,-1809.1998
1684.7911,1654.4767,1612.1506,1574.4653,1539.1438,1504.7474,1469.9712,1434.2856
-1457.9844,-1505.2858,-1548.1566,-1587.0558,-1622.5276,-1655.6011,-1686.4375,-1714.6273
1673.4775,1644.4293,1613.3357,1579.3798,1541.9617,1499.9547,1454.6251,1410.7875
-1456.2181,-1517.802,-1575.7987,-1631.2552,-1686.5092,-1745.3138,-1809.1998,-1872.0574
1655.0951,1623.3427,1581.4547,1543.7072,1507.65,1472.0717,1436.1449,1401.0955
-1510.2312,-1558.8351,-1604.4558,-1646.322,-1685.8289,-1723.5054,-1759.4287,-1792.4336
1644.4293,1613.3358,1579.3798,1541.9617,1499.9547,1454.6251,1410.7876,1369.3514
-1517.802,-1575.7987,-1631.2552,-1686.5092,-1745.3138,-1809.1998,-1872.0574,-1930.2513
1609.2778,1574.7354,1530.7101,1489.7103,1450.2921,1411.1583,1372.0221,1336.0568
-1571.5472,-1622.131,-1671.9675,-1718.9773,-1763.7212,-1806.6761,-1847.781,-1884.6324
1613.3358,1579.3798,1541.9617,1499.9547,1454.6251,1410.7876,1369.3514,1332.8309
-1575.7987,-1631.2552,-1686.5092,-1745.3138,-1809.1998,-1872.0574,-1930.2513,-1983.9219
1565.283,1528.3336,1481.2427,1436.5585,1393.9667,1352.1963,1310.5092,1271.4797
-1636.0977,-1685.867,-1735.8297,-1783.3759,-1828.2871,-1870.9602,-1911.5244,-1948.1068
1579.3798,1541.9617,1499.9547,1454.6251,1410.7876,1369.3514,1332.8309,1289.4102
-1631.2552,-1686.5093,-1745.314,-1809.1998,-1872.0574,-1930.2513,-1983.922,-2035.5107
1531.9484,1506.6584,1472.0422,1436.297,1401.0956,1366.2482,1331.1781,1295.1193
-1695.3286,-1744.5032,-1796.3931,-1848.1713,-1896.4875,-1942.9403,-1988.1632,-2032.541
1541.9617,1499.9547,1454.6251,1410.7875,1369.3513,1332.8309,1289.4102,1234.5846
-1686.5092,-1745.3138,-1809.1998,-1872.0574,-1930.2513,-1983.9219,-2035.5107,-2087.7449
1489.2483,1463.4374,1426.9868,1388.7275,1349.8174,1310.4708,1270.3401,1229.8394
-1757.6606,-1806.7954,-1860.3801,-1913.3812,-1963.141,-2011.0365,-2057.8342,-2103.0615
1499.9548,1454.6252,1410.7876,1369.3514,1332.831,1289.4102,1234.5847,1173.5165
-1745.314,-1809.1998,-1872.0574,-1930.2513,-1983.922,-2035.5107,-2087.745,-2138.9338
1444.263,1407.3833,1358.0071,1305.8464,1252.5427,1198.2732,1147.5211,1107.9723
-1809.581,-1865.1888,-1921.667,-1978.1083,-2031.1104,-2081.6538,-2127.3586,-2161.4795
1454.6251,1410.7875,1369.3513,1332.8309,1289.4102,1234.5846,1173.5164,1112.0592
-1809.1998,-1872.0574,-1930.2513,-1983.9219,-2035.5107,-2087.7449,-2138.9338,-2185.1729
1418.0903,1378.6768,1328.286,1275.3381,1221.4058,1167.0635,1118.4355,1082.1013
-1848.7106,-1904.003,-1960.3013,-2015.9261,-2066.793,-2114.086,-2154.4207,-2181.6526
1410.7876,1369.3514,1332.831,1289.4102,1234.5846,1173.5165,1112.0592,1051.5455
-1872.0574,-1930.2513,-1983.922,-2035.5107,-2087.745,-2138.9338,-2185.173,-2228.8901
1390.4978,1347.2838,1293.55,1238.5056,1183.5496,1128.8556,1078.8329,1039.9681
-1907.7081,-1959.5286,-2012.4907,-2063.9773,-2110.9146,-2153.5942,-2189.452,-2213.1458
1369.3514,1332.8309,1289.4102,1234.5846,1173.5164,1112.0592,1051.5455,992.7171
-1930.2513,-1983.922,-2035.5107,-2087.745,-2138.9338,-2185.173,-2228.8901,-2266.9285
1348.5555,1301.8837,1244.5387,1186.6666,1129.5873,1072.8732,1019.0675,974.3141
-1973.358,-2022.2566,-2072.8804,-2122.1785,-2167.4675,-2207.7822,-2240.479,-2259.6843
1332.831,1289.4102,1234.5847,1173.5165,1112.0592,1051.5457,992.71716,930.72
-1983.922,-2035.5107,-2087.745,-2138.9338,-2185.173,-2228.8901,-2266.9285,-2304.5913
