-317.68903,-243.76309,-177.09114,-110.124695,-39.678757,32.86727,100.847084,164.87872
615.3692,632.32306,643.7145,647.9911,648.0384,646.29663,640.88214,629.9007
-246.32712,-185.6036,-109.52976,-35.54867,39.851723,114.10054,184.40564,242.5048
631.3257,643.37384,651.2944,658.16693,664.53485,668.5942,669.5208,667.8924
-243.76308,-177.09111,-110.124664,-39.67871,32.867287,100.84709,164.87874,222.95996
632.3231,643.71454,647.99115,648.0384,646.29663,640.8822,629.9007,617.20404
-172.3333,-109.05086,-37.39526,32.74999,103.558105,171.92035,233.84969,284.05872
647.87445,649.57416,639.74316,630.7459,623.90717,621.71857,624.0623,625.62854
-177.09114,-110.12468,-39.67874,32.86727,100.84708,164.87872,222.95995,283.3134
643.71454,647.99115,648.0384,646.29663,640.8822,629.9007,617.20404,606.2325
-89.8504,-25.7904,38.100395,101.917496,165.55153,228.63115,289.94363,346.31845
659.0186,649.8852,636.8686,625.0009,615.26263,609.5195,609.4664,615.5575
-110.12468,-39.67874,32.86728,100.84707,164.87875,222.95995,283.31342,349.24335
647.9911,648.0384,646.29663,640.88214,629.9007,617.204,606.2325,597.44635
-17.17298,41.422955,98.296646,155.9446,214.70631,272.89453,326.62457,372.67715
659.6254,642.0422,622.64514,603.0048,582.7297,560.86334,538.495,516.68604
-39.678738,32.86728,100.84707,164.87874,222.95995,283.31342,349.24338,418.28842
648.0384,646.29663,640.88214,629.9007,617.20404,606.2325,597.44635,591.5258
41.571045,99.451805,156.94824,214.0741,271.51453,329.0135,385.7121,439.55
647.8652,639.31274,626.9938,616.28217,607.2402,601.5178,601.1576,607.2436
32.86728,100.84708,164.87872,222.95993,283.31342,349.24335,418.28842,486.69904
646.29663,640.8822,629.9007,617.20404,606.2325,597.4464,591.5258,584.2358
109.88362,166.48409,224.7231,281.7526,339.4232,397.92685,456.27924,511.14893
633.8557,631.17474,621.1815,613.35834,607.8334,605.9511,609.3184,617.9582
100.84708,164.87874,222.95993,283.31342,349.24338,418.28842,486.699,549.562
640.88214,629.9007,617.20404,606.2325,597.44635,591.5258,584.2357,574.7842
177.00845,235.85155,296.61508,357.44916,418.11414,478.69772,538.60376,594.94226
622.001,621.60626,616.33984,610.7513,606.7336,604.5736,603.8221,602.8094
164.87874,222.95993,283.31342,349.24335,418.28842,486.699,549.562,610.65283
629.9007,617.20404,606.23254,597.4464,591.5258,584.2358,574.78424,561.5168
236.82248,298.6013,356.1487,413.41534,471.6721,529.7011,587.2599,645.3437
620.4671,617.2414,618.8845,624.0445,631.4644,639.9933,648.0928,654.05945
222.95995,283.31342,349.24338,418.28842,486.69904,549.562,610.65283,674.22345
617.20404,606.2325,597.44635,591.52576,584.2357,574.7842,561.5167,542.1449
302.02402,359.06854,413.6276,469.00186,525.1785,581.6774,637.1654,692.2464
607.2437,605.27704,606.37683,610.36005,617.3466,626.00397,634.3872,640.9007
283.31342,349.24335,418.2884,486.699,549.562,610.65283,674.2234,741.1903
606.2325,597.44635,591.52576,584.2357,574.7842,561.5167,542.1449,514.14874
366.04544,429.14526,486.54367,546.16595,606.99384,667.32837,726.982,787.25946
606.48224,603.783,609.0115,616.3516,624.17633,630.9876,635.5528,636.82684
349.24338,418.28842,486.69904,549.5621,610.65283,674.22345,741.1903,808.81287
597.4464,591.5258,584.2358,574.7842,561.5168,542.14496,514.14874,479.8175
433.49893,493.46924,557.8183,623.1446,689.0921,754.58716,820.3048,882.291
600.00116,601.3901,611.26,619.2981,624.523,626.1428,624.71106,621.49066
418.28842,486.699,549.562,610.65283,674.2234,741.1903,808.81287,870.7793
591.5258,584.2357,574.7842,561.5168,542.1449,514.14874,479.81747,441.80145
491.07245,549.25104,618.0784,685.36865,753.1915,820.42413,886.3871,944.18726
591.5477,592.932,600.4898,606.237,609.7739,610.1927,608.43933,606.0954
486.699,549.562,610.65283,674.2234,741.1903,808.81287,870.7793,923.33154
584.2357,574.7842,561.5167,542.1449,514.14874,479.81747,441.80145,401.30115
554.5236,611.1064,679.26935,744.51306,809.21594,871.2947,929.75385,980.5771
583.1619,574.1356,561.36505,545.5795,528.06885,510.19815,493.06238,477.14255
549.562,610.65283,674.2234,741.1903,808.81287,870.7793,923.3315,969.2347
574.7842,561.5167,542.1449,514.14874,479.81747,441.80145,401.30115,359.50894
627.7535,688.0885,748.76855,810.2305,871.07605,930.17426,986.18933,1036.1896
573.01434,558.0804,539.309,518.47894,497.5683,477.87286,460.39398,445.26898
610.65283,674.22345,741.1903,808.81287,870.7793,923.3315,969.2347,1014.9378
561.5167,542.1449,514.14874,479.81747,441.80145,401.30115,359.50894,312.811
688.5374,744.9572,796.56964,850.6153,907.29395,965.9387,1021.70337,1069.6245
559.5196,532.172,503.3279,469.8996,435.54214,399.75095,365.90738,337.3882
674.2234,741.1903,808.81287,870.7793,923.3315,969.2347,1014.9378,1066.0505
542.14496,514.14874,479.8175,441.80148,401.30118,359.50897,312.81104,261.34256
763.3573,814.3207,862.3369,912.913,967.77673,1028.2303,1088.0244,1139.424
546.2772,507.96063,471.10733,430.3925,393.82776,359.61435,327.40866,298.21625
741.1903,808.8128,870.77924,923.3315,969.2347,1014.9378,1066.0505,1118.5177
514.14874,479.81747,441.80145,401.30115,359.50894,312.81104,261.34253,209.62646
827.1399,879.1576,928.6449,981.2158,1037.5148,1097.7332,1155.649,1204.5875
501.99826,460.24368,421.7382,380.3267,343.26456,307.6404,273.11893,241.78223
808.81287,870.7793,923.3315,969.2347,1014.9378,1066.0505,1118.5178,1168.5399
479.8175,441.80148,401.3012,359.50897,312.81107,261.34256,209.62651,160.88649
879.74316,932.8079,983.32745,1036.8031,1092.8213,1150.6522,1204.964,1250.6499
443.75345,402.47403,363.0885,321.69873,283.06146,244.26192,206.07918,171.77939
870.7793,923.3315,969.2347,1014.9378,1066.0505,1118.5178,1168.5399,1214.363
441.80145,401.30115,359.50894,312.81104,261.34253,209.62646,160.88644,114.24523
928.1909,978.32587,1024.9404,1073.7174,1123.1287,1174.2411,1223.8381,1267.5563
386.92996,346.5287,306.30798,263.9743,224.65102,185.6309,146.90215,110.56088
923.3315,969.2347,1014.9378,1066.0505,1118.5178,1168.5399,1214.363,1256.105
401.30115,359.50894,312.81104,261.34253,209.62648,160.88646,114.24524,68.6313
973.7861,1022.0134,1063.2859,1107.4027,1149.8817,1192.9265,1236.4573,1277.7534
342.65817,300.47992,262.3847,219.63226,180.65096,143.2732,106.93777,72.20146
969.2347,1014.9378,1066.0505,1118.5178,1168.5399,1214.363,1256.105,1294.626
359.50894,312.81104,261.34253,209.62646,160.88646,114.24525,68.6313,19.406208
1018.09216,1066.1637,1107.5642,1151.4481,1195.7632,1238.0382,1279.721,1320.1292
296.0524,258.0203,224.23816,187.37636,149.74068,113.27967,76.68701,41.21887
1014.9378,1066.0505,1118.5178,1168.5399,1214.363,1256.105,1294.626,1334.8469
312.81104,261.34253,209.62646,160.88646,114.24524,68.6313,19.40619,-39.887012
1071.4912,1120.9604,1164.8945,1212.4031,1261.4741,1307.2823,1350.3391,1390.7839
245.59239,210.03949,180.71765,149.01186,114.76042,81.22725,46.720066,10.947016
1066.0505,1118.5178,1168.5399,1214.363,1256.105,1294.626,1334.8468,1375.8252
261.34256,209.62648,160.88646,114.24525,68.63131,19.406197,-39.88701,-107.486244
1130.2743,1181.1536,1231.2458,1283.9875,1333.7826,1380.1157,1421.8458,1457.2072
197.0402,157.62265,122.85437,83.08406,41.935013,-1.6530905,-46.874355,-91.32573
1118.5177,1168.5398,1214.363,1256.1049,1294.6259,1334.8468,1375.8252,1414.6045
209.62648,160.88646,114.24525,68.63132,19.406202,-39.887012,-107.48625,-176.52103
1163.1526,1216.0646,1267.3226,1315.8402,1361.7155,1401.602,1432.0262,1450.9691
159.43701,117.21026,72.658485,23.571459,-30.863672,-89.11724,-147.21101,-199.61166
1168.5398,1214.363,1256.1049,1294.6259,1334.8468,1375.8252,1414.6045,1446.4106
160.88646,114.245255,68.63131,19.4062,-39.887016,-107.48625,-176.52103,-242.85521
1193.836,1248.658,1296.4299,1341.2355,1382.7076,1416.8271,1439.8184,1450.9271
136.5758,85.37903,33.37609,-24.916391,-88.32726,-152.92323,-212.36266,-261.3639
1214.363,1256.105,1294.626,1334.8468,1375.8252,1414.6045,1446.4106,1471.2405
114.24525,68.63131,19.406199,-39.88702,-107.48625,-176.52103,-242.85521,-306.12332
1262.5549,1309.605,1348.9303,1387.3334,1425.1324,1458.7843,1482.7944,1494.8953
84.139854,23.8852,-34.28589,-95.13518,-156.1938,-216.86569,-274.7246,-325.6098
1256.1049,1294.6259,1334.8468,1375.8252,1414.6045,1446.4106,1471.2405,1493.4517
68.63131,19.406208,-39.88701,-107.48626,-176.52104,-242.85521,-306.1233,-370.2069
1307.8074,1339.1788,1362.5463,1386.0293,1405.7172,1420.1246,1429.9895,1436.9031
14.567855,-37.230267,-87.9616,-141.71141,-190.92223,-237.66602,-282.7762,-326.0709
1294.626,1334.8468,1375.8252,1414.6045,1446.4106,1471.2405,1493.4517,1517.3491
19.4062,-39.887012,-107.486244,-176.52104,-242.85521,-306.1233,-370.20694,-441.76602
1348.4517,1375.5878,1397.5383,1418.8553,1438.3533,1454.0038,1466.6794,1477.6198
-47.203674,-94.004974,-140.53902,-189.87495,-236.1943,-279.27768,-320.4026,-359.7056
1334.8468,1375.8252,1414.6045,1446.4106,1471.2405,1493.4517,1517.3491,1542.9066
-39.887016,-107.48625,-176.52104,-242.85522,-306.12332,-370.2069,-441.76602,-520.0149
1389.9861,1420.177,1443.891,1467.9912,1489.4242,1507.0217,1521.1935,1532.9639
-110.674034,-161.05176,-212.09851,-266.16037,-316.0663,-364.28857,-411.0072,-455.74725
1375.8252,1414.6046,1446.4106,1471.2405,1493.4518,1517.3492,1542.9066,1568.175
-107.48625,-176.52104,-242.85521,-306.1233,-370.20694,-441.76605,-520.0149,-598.10626
1421.5554,1453.7,1478.9261,1503.8256,1525.6134,1543.1708,1556.8745,1568.5741
-172.67253,-228.71014,-284.94818,-343.40527,-398.73703,-453.17072,-505.90662,-554.63556
1414.6045,1446.4106,1471.2405,1493.4517,1517.3491,1542.9066,1568.175,1590.5626
-176.52104,-242.85521,-306.12332,-370.2069,-441.76602,-520.0149,-598.10626,-672.53986
1442.0867,1473.9888,1497.2654,1518.6937,1535.9064,1548.475,1557.4143,1565.1976
-246.49907,-307.00513,-365.87726,-427.1968,-485.95883,-544.2365,-600.785,-652.36676
1446.4106,1471.2405,1493.4517,1517.3491,1542.9066,1568.175,1590.5626,1606.6439
-242.85522,-306.12332,-370.2069,-441.76605,-520.0149,-598.10626,-672.53986,-742.0305
1467.4248,1494.3221,1513.841,1530.8956,1542.4526,1548.7332,1551.588,1553.3417
-326.71725,-385.95758,-446.76074,-508.20767,-567.136,-625.80975,-683.8333,-739.4313
1471.2405,1493.4518,1517.3492,1542.9066,1568.1752,1590.5626,1606.6439,1618.0586
-306.1233,-370.2069,-441.76602,-520.01483,-598.10626,-672.53986,-742.03046,-809.6065
1490.7601,1516.0952,1533.4441,1549.3229,1560.5295,1566.0735,1567.5863,1567.4185
-387.70837,-442.37094,-492.52475,-546.8754,-598.5379,-646.69653,-692.40265,-735.7831
1493.4518,1517.3491,1542.9066,1568.175,1590.5626,1606.6439,1618.0586,1626.3048
-370.2069,-441.76602,-520.01483,-598.10626,-672.53986,-742.0305,-809.60657,-880.4895
1515.5039,1538.1157,1555.6418,1571.202,1582.1885,1587.4329,1588.4823,1587.3917
-456.26517,-507.66632,-553.9228,-605.25006,-656.11743,-703.6473,-748.4437,-790.4829
1517.3491,1542.9066,1568.175,1590.5626,1606.6439,1618.0586,1626.3047,1631.4163
-441.76602,-520.01483,-598.10626,-672.53986,-742.0305,-809.6065,-880.4895,-953.9665
1542.3208,1562.5089,1578.6711,1590.2594,1596.3187,1597.0425,1594.4553,1590.9462
-538.9196,-598.7652,-663.7159,-728.0033,-789.9012,-851.4933,-912.8324,-972.4114
1542.9066,1568.175,1590.5626,1606.6439,1618.0586,1626.3047,1631.4163,1632.5999
-520.01483,-598.10626,-672.53986,-742.0305,-809.6065,-880.4895,-953.9665,-1025.9962
1561.9055,1583.7981,1597.2716,1605.7806,1608.7556,1607.3159,1603.139,1599.2402
-590.11847,-663.6337,-734.61786,-805.71075,-874.8409,-944.01434,-1011.09576,-1068.8202
1568.1752,1590.5626,1606.6439,1618.0586,1626.3048,1631.4164,1632.5999,1631.6217
-598.10626,-672.5399,-742.0305,-809.60657,-880.48956,-953.9665,-1025.9962,-1095.8099
1597.2069,1613.7208,1621.4172,1624.7269,1624.8596,1622.7891,1618.9983,1614.9915
-656.7484,-735.0855,-810.58057,-885.81354,-959.6118,-1034.0455,-1104.45,-1159.6436
1590.5626,1606.6439,1618.0586,1626.3048,1631.4164,1632.6,1631.6217,1626.1776
-672.53986,-742.0305,-809.6065,-880.4895,-953.9665,-1025.9961,-1095.8098,-1159.5516
1621.1401,1628.1978,1627.3718,1624.0629,1619.8223,1614.6979,1609.5045,1604.1069
-728.6801,-809.8068,-889.14264,-968.4965,-1047.4739,-1127.8085,-1200.6008,-1251.7473
1606.6439,1618.0586,1626.3048,1631.4164,1632.5999,1631.6217,1626.1776,1620.8525
-742.0305,-809.60657,-880.48956,-953.96655,-1025.9962,-1095.8099,-1159.5518,-1222.6262
1631.1968,1625.0906,1612.8362,1600.5095,1586.209,1568.5038,1548.2976,1528.256
-815.173,-884.5056,-954.85754,-1025.5238,-1096.5243,-1169.4972,-1240.7285,-1298.0751
1618.0586,1626.3048,1631.4164,1632.6,1631.6217,1626.1776,1620.8525,1616.9768
-809.6065,-880.4895,-953.9665,-1025.9961,-1095.8098,-1159.5516,-1222.6261,-1288.848
1640.2272,1626.6637,1607.9016,1590.7311,1573.7471,1556.2269,1536.9915,1515.2667
-892.96,-947.97906,-1001.3392,-1050.5105,-1099.042,-1147.123,-1195.0314,-1243.346
1626.3047,1631.4163,1632.5999,1631.6217,1626.1775,1620.8525,1616.9767,1614.5901
-880.4895,-953.9665,-1025.9962,-1095.8098,-1159.5518,-1222.6261,-1288.848,-1354.9718
1640.8893,1626.3716,1605.8063,1587.599,1569.9012,1552.0535,1532.9434,1511.6504
-965.8473,-1018.8752,-1069.3998,-1116.2333,-1162.3088,-1208.1359,-1253.7354,-1299.5928
1631.4163,1632.5999,1631.6216,1626.1775,1620.8525,1616.9767,1614.5901,1614.6857
-953.96655,-1025.9962,-1095.8098,-1159.5518,-1222.6262,-1288.848,-1354.9718,-1420.0585
1629.4935,1615.8356,1595.1431,1576.9388,1559.055,1540.7131,1520.7296,1498.4309
-1036.3584,-1091.3307,-1142.7377,-1190.8663,-1238.4542,-1285.4045,-1332.1909,-1379.1527
1632.5999,1631.6217,1626.1775,1620.8525,1616.9768,1614.5901,1614.6858,1615.6984
-1025.9962,-1095.8098,-1159.5518,-1222.6261,-1288.848,-1354.9718,-1420.0585,-1484.6838
1622.8726,1613.7001,1597.7784,1582.8696,1566.7343,1548.7454,1528.6224,1506.3422
-1109.0627,-1166.658,-1223.8401,-1278.0704,-1329.9531,-1380.2538,-1430.4933,-1481.1068
1631.6217,1626.1776,1620.8525,1616.9768,1614.5902,1614.6858,1615.6985,1616.6569
-1095.8098,-1159.5516,-1222.6261,-1288.848,-1354.9718,-1420.0585,-1484.6838,-1548.278
1621.6128,1616.4138,1606.622,1596.0553,1583.0194,1567.6925,1550.566,1531.8583
-1173.0381,-1229.2778,-1289.4442,-1346.9458,-1400.4287,-1452.2133,-1503.9553,-1556.3855
1626.1775,1620.8525,1616.9767,1614.5901,1614.6857,1615.6984,1616.6569,1613.8071
-1159.5518,-1222.6261,-1288.848,-1354.9718,-1420.0585,-1484.6838,-1548.2781,-1611.4822
1616.5851,1614.0762,1608.0831,1599.835,1588.5259,1575.3522,1561.3735,1546.9227
-1235.3724,-1291.193,-1354.3993,-1415.1082,-1471.3582,-1526.44,-1582.0137,-1638.3501
1620.8525,1616.9768,1614.5901,1614.6858,1615.6984,1616.6569,1613.8071,1603.242
-1222.6262,-1288.848,-1354.9718,-1420.0586,-1484.684,-1548.2781,-1611.4822,-1677.9916
1610.3544,1607.421,1600.2991,1590.6814,1577.7736,1562.9893,1547.0656,1530.8176
-1296.2913,-1355.819,-1421.5283,-1484.4573,-1543.1716,-1601.4435,-1660.5743,-1719.0289
1616.9768,1614.5902,1614.6858,1615.6984,1616.6569,1613.8071,1603.242,1583.9377
-1288.848,-1354.9718,-1420.0585,-1484.6838,-1548.2781,-1611.4822,-1677.9915,-1747.9241
1610.5122,1605.7594,1596.9412,1585.8591,1571.5775,1555.071,1536.7081,1518.1975
-1355.4727,-1419.1908,-1485.8458,-1549.3895,-1608.9269,-1668.2909,-1728.0494,-1784.8281
1614.5902,1614.6858,1615.6985,1616.6569,1613.8071,1603.242,1583.9379,1557.0665
-1354.9718,-1420.0586,-1484.684,-1548.2781,-1611.4822,-1677.9916,-1747.9242,-1821.6047
1613.8213,1605.6353,1593.4612,1579.1746,1561.6025,1540.8198,1517.2548,1493.7103
-1412.8942,-1478.4768,-1544.4243,-1607.1854,-1666.1783,-1724.8558,-1783.0316,-1835.9635
1614.6858,1615.6985,1616.6569,1613.8073,1603.2421,1583.9379,1557.0665,1528.1226
-1420.0586,-1484.684,-1548.2781,-1611.4822,-1677.9916,-1747.9242,-1821.6047,-1885.1024
1613.8328,1604.363,1589.9539,1573.265,1553.0946,1529.1068,1502.2372,1475.8486
-1466.8298,-1534.941,-1601.3566,-1665.3721,-1725.4174,-1785.1202,-1843.3066,-1893.4534
1615.6984,1616.6569,1613.8071,1603.242,1583.9377,1557.0664,1528.1224,1498.157
-1484.684,-1548.2781,-1611.4822,-1677.9916,-1747.9242,-1821.6047,-1885.1024,-1939.0265
1624.7744,1606.3783,1583.7018,1562.0118,1538.8131,1513.1241,1484.2915,1453.6082
-1550.5623,-1612.7374,-1675.6188,-1734.827,-1791.8805,-1848.6555,-1905.4998,-1958.1453
1616.6569,1613.8071,1603.242,1583.9377,1557.0664,1528.1226,1498.157,1467.5789
-1548.278,-1611.4822,-1677.9915,-1747.9241,-1821.6046,-1885.1024,-1939.0264,-1989.3274
1621.9905,1600.6497,1571.1019,1544.9933,1520.42,1496.5399,1472.0272,1445.7915
-1620.7145,-1677.1768,-1729.1289,-1777.2144,-1823.4728,-1868.8539,-1913.7612,-1958.5953
1613.8071,1603.242,1583.9377,1557.0664,1528.1224,1498.1569,1467.5787,1435.7988
-1611.4822,-1677.9915,-1747.9241,-1821.6046,-1885.1024,-1939.0265,-1989.3274,-2040.257
1603.4348,1578.0773,1541.937,1509.9641,1480.1638,1451.451,1422.7107,1393.0964
-1683.2297,-1734.3684,-1780.8395,-1823.3684,-1863.1881,-1901.7817,-1939.4106,-1976.0247
1603.242,1583.9377,1557.0664,1528.1226,1498.157,1467.5789,1435.7988,1400.0558
-1677.9915,-1747.9241,-1821.6046,-1885.1024,-1939.0264,-1989.3274,-2040.257,-2095.0984
1584.8649,1557.5745,1519.2811,1485.3376,1453.4631,1422.5057,1391.3098,1359.5571
-1749.1904,-1799.3368,-1845.5715,-1887.6941,-1927.2758,-1965.4417,-2002.4778,-2038.0791
1583.9379,1557.0665,1528.1226,1498.157,1467.5789,1435.799,1400.0559,1361.2957
-1747.9241,-1821.6046,-1885.1024,-1939.0265,-1989.3274,-2040.257,-2095.0984,-2152.6487
1565.0138,1536.1742,1496.9626,1462.013,1428.8126,1396.12,1362.8723,1329.8802
-1816.4791,-1867.949,-1916.1421,-1960.3871,-2002.6245,-2043.6289,-2083.6267,-2121.5374
1557.0664,1528.1224,1498.157,1467.5789,1435.7988,1400.0558,1361.2957,1322.1396
-1821.6046,-1885.1024,-1939.0264,-1989.3274,-2040.257,-2095.0984,-2152.6487,-2211.6516
1541.8171,1511.339,1471.8441,1436.0544,1401.4956,1366.8105,1331.4624,1297.9653
-1871.4569,-1924.6271,-1975.1593,-2022.5304,-2068.3093,-2113.0642,-2156.6733,-2196.5676
1528.1226,1498.157,1467.5789,1435.7988,1400.0559,1361.2957,1322.1396,1284.4276
-1885.1024,-1939.0265,-1989.3275,-2040.2571,-2095.0984,-2152.6487,-2211.6516,-2264.201
1504.4248,1471.4501,1430.1047,1391.2267,1353.084,1314.0807,1274.9275,1240.3954
-1927.8164,-1983.2948,-2038.1729,-2091.417,-2143.0054,-2193.6768,-2242.4365,-2284.0703
1498.1569,1467.5787,1435.7988,1400.0558,1361.2955,1322.1396,1284.4275,1246.3282
-1939.0265,-1989.3275,-2040.2571,-2095.0984,-2152.6487,-2211.6516,-2264.201,-2308.2449
1454.7761,1419.3553,1374.1847,1330.7527,1288.5277,1246.1698,1203.5436,1165.1266
-1996.5096,-2050.356,-2105.9163,-2159.9246,-2212.2266,-2263.2908,-2312.9268,-2357.0122
1467.5787,1435.7988,1400.0558,1361.2955,1322.1396,1284.4275,1246.3282,1207.0851
-1989.3275,-2040.2571,-2095.0984,-2152.6487,-2211.6516,-2264.201,-2308.2449,-2343.053
1430.6565,1416.9088,1396.9891,1375.0677,1351.5012,1326.4038,1300.6951,1274.5635
-2047.0756,-2094.0403,-2143.0876,-2195.681,-2244.3843,-2289.7893,-2333.45,-2376.6113
1435.7988,1400.0558,1361.2955,1322.1396,1284.4275,1246.3282,1207.0851,1157.7882
-2040.257,-2095.0984,-2152.6487,-2211.6516,-2264.201,-2308.2449,-2343.053,-2377.2014
1394.1827,1395.4287,1393.3656,1393.8674,1390.7699,1381.6321,1368.7964,1354.9677
-2105.6816,-2140.8235,-2174.8218,-2215.4207,-2259.0952,-2303.8643,-2346.7717,-2386.9458
1400.0559,1361.2957,1322.1396,1284.4276,1246.3284,1207.0852,1157.7883,1098.7076
-2095.0984,-2152.6484,-2211.6516,-2264.2007,-2308.2449,-2343.053,-2377.2014,-2411.891
1354.6023,1328.1982,1292.8939,1256.4163,1219.2228,1181.6605,1143.4951,1104.9966
-2164.498,-2212.6023,-2265.0195,-2315.6106,-2362.9863,-2408.2632,-2451.9885,-2493.796
1361.2957,1322.1396,1284.4275,1246.3284,1207.0852,1157.7882,1098.7076,1033.4011
-2152.6487,-2211.6516,-2264.201,-2308.2449,-2343.053,-2377.2014,-2411.8914,-2446.1074
1329.55,1294.3772,1249.9545,1205.0874,1159.4375,1112.851,1067.8837,1030.0626
-2203.0706,-2254.4941,-2308.2544,-2359.3408,-2406.82,-2451.1572,-2490.8372,-2521.2454
1322.1396,1284.4275,1246.3282,1207.0851,1157.7882,1098.7075,1033.4011,966.48
-2211.6516,-2264.2007,-2308.2449,-2343.053,-2377.2014,-2411.891,-2446.1072,-2476.228
1314.3068,1278.5728,1233.14,1187.1731,1140.0612,1092.2032,1046.9313,1009.6454
-2235.7288,-2285.4192,-2337.967,-2386.8193,-2431.7168,-2472.6511,-2507.6438,-2532.2517
1284.4276,1246.3284,1207.0852,1157.7882,1098.7076,1033.4011,966.48,901.51874
-2264.201,-2308.2449,-2343.0532,-2377.2017,-2411.8914,-2446.1074,-2476.2283,-2500.547
1277.2002,1234.4591,1181.049,1128.4762,1076.2732,1024.002,972.5823,925.3792
-2286.2695,-2330.6506,-2377.0627,-2419.864,-2458.5725,-2492.1184,-2518.1426,-2532.077
1246.3282,1207.0851,1157.7882,1098.7075,1033.4011,966.48,901.5187,838.2358
-2308.245,-2343.0532,-2377.2017,-2411.8914,-2446.1074,-2476.2283,-2500.547,-2522.0654
1213.1837,1165.5977,1105.7615,1047.5955,991.159,934.65106,876.29016,819.8558
-2345.088,-2379.8662,-2415.7266,-2449.4924,-2479.1296,-2503.618,-2522.6821,-2537.2803
1207.0852,1157.7883,1098.7076,1033.4012,966.48004,901.51874,838.23584,768.93634
-2343.053,-2377.2014,-2411.891,-2446.1072,-2476.2283,-2500.5469,-2522.0652,-2543.438
1161.4968,1115.8036,1057.6829,999.5952,943.39374,888.14624,832.15967,776.63513
-2383.5056,-2411.3647,-2434.394,-2458.2974,-2479.9385,-2496.1816,-2506.2285,-2511.3506
1157.7882,1098.7075,1033.4011,966.48,901.5187,838.2358,768.9363,695.3146
-2377.2017,-2411.8914,-2446.1074,-2476.2283,-2500.547,-2522.0654,-2543.4382,-2566.8733
1113.9088,1069.5303,1014.41455,959.37085,905.6442,853.41595,801.68506,750.86743
-2427.896,-2451.1104,-2466.3093,-2481.698,-2496.6858,-2510.1423,-2520.9946,-2529.0361
1098.7075,1033.4011,966.48,901.5187,838.2358,768.9363,695.3145,623.2663
-2411.8914,-2446.1074,-2476.2283,-2500.5469,-2522.0654,-2543.4382,-2566.8733,-2591.4622
1046.8293,996.4978,934.7763,873.0431,812.44867,753.5126,696.2167,643.171
-2457.1035,-2473.3176,-2486.2651,-2498.61,-2509.9966,-2519.5933,-2527.1157,-2532.703
1033.4012,966.48004,901.51874,838.23584,768.93634,695.31464,623.2664,555.24506
-2446.1074,-2476.2283,-2500.5469,-2522.0652,-2543.4382,-2566.8733,-2591.4622,-2616.774
965.6133,909.9489,841.5835,772.73834,705.0589,639.2982,577.24963,525.0626
-2480.8425,-2494.7817,-2511.5833,-2527.3042,-2541.0437,-2551.852,-2560.2153,-2566.6348
966.48,901.51874,838.2358,768.9363,695.3146,623.26636,555.24493,492.0609
-2476.2283,-2500.5469,-2522.0652,-2543.4382,-2566.873,-2591.462,-2616.774,-2642.5361
886.3532,827.00055,754.76166,681.5686,608.633,537.0545,471.79968,421.92834
-2502.496,-2516.7703,-2538.5317,-2556.9158,-2570.0151,-2577.5708,-2581.613,-2583.648
901.51874,838.23584,768.93634,695.3146,623.2664,555.24493,492.0609,431.17166
-2500.547,-2522.0654,-2543.4382,-2566.8733,-2591.4622,-2616.7742,-2642.5364,-2661.459
816.1895,755.1729,683.476,610.94745,538.5231,466.3453,399.41513,347.21512
-2519.9448,-2536.4443,-2561.2598,-2581.2031,-2594.3792,-2600.6904,-2601.9314,-2599.3186
838.23584,768.93634,695.3146,623.2664,555.245,492.06094,431.1717,369.84842
-2522.0654,-2543.4382,-2566.8733,-2591.4622,-2616.774,-2642.5364,-2661.459,-2670.7039
749.0137,689.3745,622.37463,554.36566,486.57294,418.50342,352.68323,297.03708
-2543.853,-2563.987,-2591.2798,-2613.8035,-2629.8894,-2639.2954,-2643.7395,-2645.2954
768.93634,695.3146,623.26636,555.245,492.0609,431.17166,369.84842,305.57812
-2543.4382,-2566.8733,-2591.4622,-2616.774,-2642.5364,-2661.459,-2670.7039,-2672.8381
683.1918,624.34955,558.823,492.74564,426.55353,359.9779,294.86252,237.87108
-2568.8845,-2588.5,-2614.9446,-2635.8198,-2650.1025,-2657.2285,-2658.564,-2655.998
695.3146,623.26636,555.24493,492.0609,431.17166,369.84842,305.57812,239.92212
-2566.8733,-2591.4622,-2616.774,-2642.5364,-2661.459,-2670.7039,-2672.8381,-2670.0857
624.2151,564.40405,495.17212,426.9917,358.45694,290.10974,225.7322,173.30482
-2590.6829,-2605.5674,-2627.8115,-2642.6257,-2650.1702,-2650.3567,-2645.6648,-2639.2236
623.26636,555.24493,492.0609,431.17163,369.8484,305.5781,239.9221,174.03542
-2591.4622,-2616.7742,-2642.5364,-2661.459,-2670.704,-2672.8381,-2670.0857,-2662.6123
565.4471,504.71085,431.31024,359.8225,289.30173,221.8941,162.24979,116.69731
-2614.4531,-2623.8628,-2639.7427,-2649.4695,-2654.239,-2655.3357,-2655.2512,-2655.178
555.245,492.06094,431.1717,369.84842,305.57812,239.92213,174.03545,115.05011
-2616.774,-2642.5364,-2661.459,-2670.7039,-2672.8381,-2670.0857,-2662.6123,-2648.7756
512.4061,452.96216,377.9747,305.2731,235.10464,169.68633,112.827255,70.28383
-2643.7048,-2650.021,-2661.5706,-2669.497,-2675.3403,-2679.5972,-2683.0159,-2685.4739
