-1532.7274,-1569.3737,-1599.5789,-1623.4192,-1642.6389,-1660.0072,-1675.9142,-1694.4817
-1839.3795,-1780.9437,-1723.0109,-1668.2996,-1614.401,-1559.5123,-1502.6267,-1440.957
-1567.6326,-1585.8278,-1603.8785,-1622.0461,-1640.9698,-1658.819,-1672.782,-1683.4104
-1784.6129,-1718.8218,-1658.8843,-1600.4698,-1539.9982,-1476.1267,-1410.3282,-1349.9579
-1569.3737,-1599.5789,-1623.4192,-1642.6389,-1660.0072,-1675.9142,-1694.4817,-1715.1499
-1780.9437,-1723.0107,-1668.2994,-1614.401,-1559.5123,-1502.6267,-1440.957,-1377.9103
-1600.3872,-1616.7306,-1634.3481,-1652.7759,-1671.8866,-1689.784,-1704.3955,-1716.3663
-1731.2001,-1665.8611,-1607.8842,-1551.2548,-1492.6385,-1430.9655,-1367.5741,-1309.1877
-1599.5789,-1623.4191,-1642.6388,-1660.0071,-1675.9141,-1694.4816,-1715.1498,-1735.9882
-1723.0109,-1668.2996,-1614.4011,-1559.5125,-1502.6268,-1440.957,-1377.9104,-1319.7765
-1627.4951,-1644.2134,-1662.3754,-1681.4242,-1701.1948,-1719.7509,-1734.8966,-1747.0438
-1677.2546,-1613.6022,-1556.7129,-1500.5906,-1442.1199,-1380.3909,-1316.8097,-1258.162
-1623.4191,-1642.6388,-1660.0071,-1675.9141,-1694.4817,-1715.1498,-1735.9882,-1755.802
-1668.2996,-1614.401,-1559.5123,-1502.6267,-1440.957,-1377.9103,-1319.7764,-1266.4006
-1646.0144,-1662.5942,-1679.5458,-1695.8842,-1712.51,-1729.0199,-1742.719,-1752.8151
-1598.0562,-1541.7789,-1484.5709,-1426.8239,-1366.524,-1302.4464,-1235.2081,-1169.8319
-1642.6389,-1660.0072,-1675.9141,-1694.4817,-1715.1498,-1735.9882,-1755.802,-1774.8988
-1614.4011,-1559.5123,-1502.6268,-1440.957,-1377.9104,-1319.7765,-1266.4008,-1216.6952
-1660.612,-1679.3228,-1698.4631,-1715.9916,-1732.2842,-1748.7451,-1764.1698,-1775.414
-1531.793,-1487.1354,-1435.881,-1379.9884,-1319.6251,-1254.1313,-1184.3019,-1113.582
-1660.0071,-1675.9141,-1694.4817,-1715.1498,-1735.9882,-1755.802,-1774.8987,-1793.71
-1559.5123,-1502.6267,-1440.957,-1377.9104,-1319.7764,-1266.4006,-1216.6951,-1167.2819
-1670.135,-1691.2499,-1712.1616,-1731.1686,-1748.8018,-1766.5054,-1783.3732,-1795.6923
-1475.3534,-1433.0192,-1384.0737,-1329.6486,-1269.342,-1202.5002,-1130.759,-1058.574
-1675.9141,-1694.4817,-1715.1498,-1735.9882,-1755.802,-1774.8987,-1793.71,-1810.8599
-1502.6267,-1440.957,-1377.9104,-1319.7765,-1266.4006,-1216.6951,-1167.2819,-1114.5095
-1681.5514,-1704.7375,-1725.3718,-1743.6787,-1761.5271,-1779.4911,-1794.7638,-1804.1084
-1424.4956,-1375.1378,-1322.0437,-1264.4148,-1200.491,-1130.5464,-1057.6829,-988.4068
-1694.4817,-1715.1499,-1735.9883,-1755.802,-1774.8988,-1793.71,-1810.86,-1822.9955
-1440.957,-1377.9103,-1319.7764,-1266.4006,-1216.6951,-1167.2819,-1114.5094,-1057.9489
-1696.665,-1723.0469,-1744.5322,-1764.676,-1785.2806,-1804.3593,-1817.3691,-1823.2754
-1378.5135,-1320.9514,-1263.835,-1202.2797,-1134.3998,-1062.199,-990.9412,-929.94055
-1715.1499,-1735.9883,-1755.802,-1774.8988,-1793.71,-1810.86,-1822.9955,-1827.1257
-1377.9103,-1319.7764,-1266.4006,-1216.6951,-1167.2819,-1114.5094,-1057.9489,-997.87756
-1713.7838,-1742.5538,-1765.426,-1787.2894,-1809.5016,-1829.1538,-1841.5016,-1845.8118
-1328.2007,-1268.1045,-1209.6721,-1146.458,-1077.0294,-1004.3383,-934.69556,-877.8255
-1735.9882,-1755.802,-1774.8987,-1793.71,-1810.8599,-1822.9955,-1827.1257,-1824.942
-1319.7765,-1266.4006,-1216.6951,-1167.2819,-1114.5095,-1057.949,-997.87756,-938.9288
-1740.2421,-1767.5426,-1788.8733,-1808.7601,-1828.7302,-1846.2335,-1857.1586,-1861.7131
-1275.3566,-1213.701,-1154.0503,-1090.0361,-1020.19324,-947.23035,-877.2692,-820.4674
-1755.802,-1774.8987,-1793.71,-1810.8599,-1822.9955,-1827.1257,-1824.942,-1814.316
-1266.4006,-1216.6951,-1167.2819,-1114.5095,-1057.949,-997.8776,-938.9288,-885.0948
-1767.8855,-1790.8275,-1808.2246,-1823.3474,-1838.2096,-1851.487,-1860.5664,-1866.7489
-1222.2136,-1159.7961,-1099.0868,-1034.9517,-965.7765,-893.3223,-822.5463,-763.5041
-1774.8988,-1793.71,-1810.86,-1822.9955,-1827.1257,-1824.942,-1814.316,-1798.3636
-1216.6951,-1167.2819,-1114.5095,-1057.949,-997.8776,-938.9287,-885.09485,-833.7638
-1804.9921,-1815.2522,-1822.9738,-1827.5659,-1830.3103,-1831.0869,-1827.276,-1818.2484
-1156.3486,-1099.5444,-1039.898,-978.2336,-914.4382,-848.15906,-780.4689,-717.52985
-1793.71,-1810.8599,-1822.9954,-1827.1257,-1824.9419,-1814.316,-1798.3635,-1780.702
-1167.282,-1114.5095,-1057.949,-997.8776,-938.9288,-885.09485,-833.76385,-783.973
-1824.4984,-1819.3191,-1813.4807,-1807.2937,-1799.8038,-1788.3156,-1769.1067,-1741.4281
-1099.5352,-1047.2343,-991.12384,-933.22217,-874.13916,-813.005,-750.3658,-690.9026
-1810.8599,-1822.9954,-1827.1257,-1824.9419,-1814.316,-1798.3635,-1780.702,-1765.7064
-1114.5095,-1057.949,-997.87756,-938.9287,-885.0948,-833.7638,-783.97296,-732.00604
-1830.5575,-1819.3298,-1807.6145,-1796.3396,-1784.3447,-1768.8372,-1746.6888,-1718.1187
-1039.9006,-990.76825,-937.8872,-882.98236,-826.2971,-766.8284,-704.9178,-644.6825
-1822.9955,-1827.1257,-1824.942,-1814.316,-1798.3636,-1780.702,-1765.7064,-1754.5167
-1057.949,-997.8776,-938.9288,-885.0948,-833.7638,-783.97296,-732.00604,-675.168
-1828.6552,-1818.4917,-1808.4255,-1798.6431,-1787.3344,-1771.3452,-1747.5857,-1717.5793
-985.5565,-932.12775,-876.83984,-820.5645,-762.544,-701.8194,-639.57385,-581.488
-1827.1257,-1824.942,-1814.316,-1798.3636,-1780.702,-1765.7064,-1754.5167,-1740.5972
-997.87756,-938.9287,-885.0948,-833.7638,-783.9729,-732.00604,-675.16797,-607.2888
-1824.3867,-1816.7338,-1810.0079,-1802.8984,-1792.7598,-1775.9348,-1750.3564,-1719.5995
-940.44275,-879.65076,-821.6193,-763.77856,-703.92456,-641.78687,-580.6017,-528.7355
-1824.9419,-1814.3159,-1798.3635,-1780.7019,-1765.7064,-1754.5167,-1740.597,-1724.082
-938.9287,-885.0948,-833.7638,-783.97296,-732.00604,-675.168,-607.2888,-532.47375
-1818.6926,-1807.9353,-1799.0342,-1789.417,-1775.8046,-1754.7367,-1725.9019,-1695.1868
-897.5168,-835.54236,-778.3422,-721.1285,-661.40607,-599.4373,-539.6174,-491.0421
-1814.316,-1798.3635,-1780.702,-1765.7064,-1754.5167,-1740.597,-1724.082,-1707.1653
-885.0948,-833.7638,-783.97296,-732.00604,-675.168,-607.2888,-532.47375,-453.71637
-1803.4728,-1788.7611,-1775.5596,-1761.513,-1743.5674,-1718.9602,-1688.6313,-1659.7488
-844.78925,-784.3015,-728.0881,-671.7351,-612.6329,-550.75867,-490.33823,-440.58365
-1798.3635,-1780.7019,-1765.7064,-1754.5167,-1740.597,-1724.082,-1707.1653,-1694.443
-833.7638,-783.97296,-732.00604,-675.168,-607.2889,-532.4738,-453.71637,-386.7574
-1776.2153,-1763.4719,-1748.7573,-1732.5819,-1713.579,-1689.1892,-1658.6136,-1627.2706
-781.5338,-725.78766,-669.90985,-613.30585,-554.5158,-492.65353,-430.06366,-374.69553
-1780.702,-1765.7064,-1754.5167,-1740.597,-1724.082,-1707.1653,-1694.443,-1682.39
-783.97296,-732.00604,-675.168,-607.2889,-532.4738,-453.71637,-386.75742,-327.60635
-1746.7721,-1744.2094,-1736.9023,-1725.4253,-1710.9316,-1693.2526,-1669.6637,-1639.006
-714.1695,-668.4939,-617.0683,-560.4282,-500.50888,-437.95337,-373.11105,-310.16342
-1765.7064,-1754.5167,-1740.597,-1724.082,-1707.1654,-1694.443,-1682.39,-1666.8572
-732.00604,-675.168,-607.2889,-532.4738,-453.7164,-386.7574,-327.60635,-270.5209
-1729.3384,-1732.8839,-1731.5034,-1725.9868,-1717.6239,-1706.4983,-1689.7961,-1666.3989
-659.34326,-610.7856,-557.1525,-498.49426,-435.9378,-370.5053,-303.41977,-239.9628
-1754.5167,-1740.597,-1724.082,-1707.1654,-1694.443,-1682.39,-1666.8572,-1642.7584
-675.168,-607.2888,-532.4738,-453.71637,-386.75742,-327.60635,-270.5209,-210.79153
-1714.7284,-1720.5381,-1720.6552,-1717.3296,-1712.0573,-1703.5499,-1688.9631,-1669.4058
-602.35754,-545.5068,-486.8765,-425.04507,-359.92236,-292.26318,-224.95718,-166.80164
-1740.5972,-1724.082,-1707.1654,-1694.443,-1682.3901,-1666.8572,-1642.7584,-1608.1947
-607.2888,-532.4738,-453.71637,-386.7574,-327.60635,-270.52087,-210.79155,-147.45355
-1706.0398,-1709.4762,-1707.5352,-1703.2358,-1696.7266,-1685.1416,-1667.2163,-1646.1807
-543.37384,-478.52484,-416.3303,-352.8371,-286.82556,-219.18686,-155.3871,-106.42852
-1724.082,-1707.1654,-1694.4431,-1682.3901,-1666.8572,-1642.7585,-1608.1947,-1568.0088
-532.4738,-453.7164,-386.75742,-327.60635,-270.5209,-210.79158,-147.45358,-87.8587
-1701.1234,-1700.0354,-1694.5669,-1687.0862,-1676.116,-1658.4597,-1635.0831,-1610.3943
-482.11838,-411.51923,-347.4725,-283.36426,-217.25447,-150.82523,-91.78661,-50.917828
-1707.1654,-1694.443,-1682.3901,-1666.8572,-1642.7584,-1608.1947,-1568.0088,-1523.5642
-453.71637,-386.7574,-327.60632,-270.52087,-210.79153,-147.45357,-87.85869,-35.770714
-1705.9988,-1695.295,-1682.5735,-1667.8638,-1648.502,-1621.4984,-1589.1445,-1558.1906
-418.57843,-347.0219,-283.84308,-221.56483,-157.45529,-93.165276,-36.640774,1.8712751
-1694.443,-1682.39,-1666.857,-1642.7584,-1608.1947,-1568.0087,-1523.5641,-1481.4724
-386.75742,-327.60635,-270.5209,-210.79156,-147.45357,-87.85871,-35.77077,0.42797482
-1709.3955,-1685.796,-1664.5892,-1642.7601,-1617.2378,-1586.805,-1556.116,-1532.565
-355.7123,-287.50537,-227.80054,-168.77408,-107.28568,-44.49928,12.517439,53.576183
-1682.39,-1666.857,-1642.7584,-1608.1947,-1568.0087,-1523.5641,-1481.4724,-1439.7485
-327.60632,-270.52087,-210.79155,-147.45355,-87.8587,-35.77076,0.42798778,29.532297
-1679.3713,-1650.7797,-1620.5349,-1590.5781,-1560.0128,-1526.6677,-1490.4049,-1455.9465
-258.40915,-205.55627,-152.23055,-98.90713,-44.579338,11.7991495,68.46905,118.89132
-1666.8572,-1642.7584,-1608.1947,-1568.0088,-1523.5641,-1481.4724,-1439.7485,-1395.2344
-270.5209,-210.79156,-147.45357,-87.85871,-35.770767,0.4279774,29.532257,56.87758
-1637.7308,-1608.3267,-1573.9216,-1536.5802,-1498.3156,-1457.7948,-1413.6185,-1366.9941
-168.71971,-137.73355,-101.604004,-60.821533,-18.714798,23.414757,64.91906,104.15395
-1642.7584,-1608.1947,-1568.0087,-1523.5641,-1481.4724,-1439.7485,-1395.2344,-1338.8872
-210.79155,-147.45357,-87.8587,-35.770756,0.427974,29.532282,56.877575,99.11982
-1595.8832,-1568.3695,-1535.8085,-1498.0046,-1456.2546,-1411.6718,-1363.9636,-1312.7815
-73.19618,-61.23539,-45.417297,-24.550776,-0.4984685,24.166124,49.469093,76.21331
-1608.1947,-1568.0088,-1523.5642,-1481.4725,-1439.7485,-1395.2345,-1338.8873,-1276.3383
-147.45357,-87.8587,-35.770756,0.42797634,29.532276,56.877575,99.11983,150.62987
-1566.5111,-1528.0981,-1489.0557,-1450.8663,-1411.606,-1369.1125,-1323.5326,-1278.8988
-63.067127,-25.315441,14.878506,56.104748,97.459236,138.573,178.3546,214.14201
-1568.0087,-1523.5641,-1481.4724,-1439.7485,-1395.2344,-1338.8872,-1276.3383,-1214.5366
-87.8587,-35.770756,0.42797515,29.532276,56.877575,99.11983,150.62987,200.47911
-1535.0624,-1491.9154,-1453.9082,-1415.6271,-1373.9216,-1328.5023,-1282.8802,-1243.8589
-49.85305,2.390002,48.635506,93.513824,138.19174,181.29683,218.47609,244.8377
-1523.5641,-1481.4724,-1439.7484,-1395.2344,-1338.8872,-1276.3383,-1214.5366,-1156.4448
-35.770756,0.42798138,29.532276,56.877575,99.119835,150.62987,200.47913,241.79651
-1488.1448,-1442.4127,-1400.2682,-1357.2397,-1310.9364,-1261.977,-1214.8229,-1176.708
-24.537653,27.164898,71.71553,114.247604,156.03654,195.4155,228.17484,250.91559
-1481.4724,-1439.7485,-1395.2344,-1338.8872,-1276.3383,-1214.5366,-1156.445,-1101.853
0.42798212,29.532276,56.877583,99.11983,150.62987,200.47911,241.79651,273.63544
-1422.5651,-1380.8956,-1335.6383,-1289.1648,-1240.6711,-1189.6469,-1138.3955,-1093.1473
21.354498,63.48983,104.039116,143.1468,181.30093,218.40701,252.57632,280.5786
-1439.7485,-1395.2345,-1338.8873,-1276.3383,-1214.5367,-1156.445,-1101.8531,-1042.6975
29.532278,56.87758,99.11983,150.62987,200.47911,241.79652,273.6354,303.79852
-1348.1346,-1320.6992,-1284.0507,-1239.3038,-1189.8887,-1138.5707,-1085.7797,-1032.4172
76.27203,97.65378,121.1617,148.15225,176.70453,205.18979,234.12358,263.86893
-1395.2344,-1338.8873,-1276.3383,-1214.5367,-1156.445,-1101.853,-1042.6975,-980.5849
56.87758,99.11983,150.62987,200.47911,241.79651,273.6354,303.79852,335.46686
-1300.7532,-1265.9451,-1222.188,-1172.5767,-1120.822,-1067.8479,-1013.75665,-960.5089
110.60249,133.80922,158.53264,185.00558,211.45186,238.06485,265.71716,293.98987
-1338.8873,-1276.3383,-1214.5367,-1156.445,-1101.853,-1042.6975,-980.5849,-918.5873
99.11983,150.62987,200.47911,241.79652,273.63544,303.79852,335.4669,369.39456
-1260.2014,-1211.4528,-1160.6819,-1109.3516,-1056.6661,-1003.00867,-951.5692,-908.3496
138.24907,176.01553,209.78629,241.33295,272.30444,303.17157,332.65652,357.6031
-1276.3383,-1214.5366,-1156.445,-1101.853,-1042.6975,-980.58484,-918.5872,-859.8988
150.62987,200.47911,241.79651,273.6354,303.79852,335.4669,369.39456,398.88535
-1226.1321,-1168.3091,-1115.0671,-1061.737,-1007.417,-954.48724,-908.6186,-874.9526
150.12976,191.71635,224.11902,254.27016,283.9094,312.09586,336.07468,353.02383
-1214.5366,-1156.4448,-1101.853,-1042.6974,-980.58484,-918.5872,-859.8988,-805.28784
200.47911,241.79651,273.63544,303.79852,335.4669,369.39453,398.88535,421.06186
-1182.9996,-1121.0975,-1066.0123,-1011.60223,-956.7991,-904.2007,-859.46466,-827.0682
197.47092,237.90898,269.31665,298.73672,327.9908,356.26364,380.56384,397.75714
-1156.445,-1101.853,-1042.6975,-980.5849,-918.58734,-859.8989,-805.28796,-758.01636
241.79651,273.6354,303.79852,335.4669,369.39456,398.88535,421.06186,436.54932
-1116.5168,-1052.0737,-994.6171,-938.905,-882.383,-825.78955,-773.4101,-731.28265
266.1285,297.00064,322.63196,346.73322,371.16077,395.8067,418.40057,435.6627
-1101.853,-1042.6974,-980.58484,-918.5872,-859.8988,-805.28784,-758.01624,-713.801
273.6354,303.79852,335.46686,369.39453,398.88535,421.06183,436.5493,449.9652
-1020.95026,-963.4647,-906.8268,-849.6091,-790.0334,-728.0619,-665.53894,-608.07294
337.08752,339.73755,344.56583,351.30725,356.49014,359.19257,359.85657,358.25964
-1042.6974,-980.58484,-918.5872,-859.8988,-805.28784,-758.01624,-713.80096,-668.20703
303.79852,335.4669,369.39456,398.88535,421.06186,436.54932,449.9652,470.81952
-944.8742,-889.2726,-834.9426,-779.0565,-718.76715,-655.11566,-590.99066,-532.31775
384.74332,377.36386,373.39908,373.43323,374.01035,372.01523,366.5437,357.51758
-980.5849,-918.5873,-859.8989,-805.2879,-758.01636,-713.8011,-668.20715,-623.9834
335.4669,369.39456,398.88535,421.06186,436.54932,449.9652,470.81952,498.5006
-889.6918,-833.2166,-777.2471,-719.86255,-659.3149,-596.09937,-532.7979,-475.75055
395.1171,392.88892,392.94934,395.2368,396.0464,393.47507,387.03946,376.0936
-918.5873,-859.89886,-805.2879,-758.0163,-713.801,-668.2071,-623.98334,-582.8005
369.39453,398.88535,421.06186,436.54932,449.9652,470.81952,498.5006,529.23663
-833.3095,-777.1986,-719.1146,-661.153,-601.9445,-540.14636,-477.05484,-418.43338
400.19867,409.64005,418.84836,427.7983,435.0852,441.25232,447.1088,452.47324
-859.89886,-805.2879,-758.0163,-713.801,-668.2071,-623.98334,-582.8004,-545.42944
398.88535,421.06186,436.54932,449.9652,470.81952,498.5006,529.23663,559.69806
-773.8545,-723.8813,-667.97253,-611.20996,-554.4413,-496.06592,-436.1171,-378.49588
409.68228,428.26358,445.42328,461.86044,477.87482,494.38,510.99698,525.4873
-805.2879,-758.0163,-713.801,-668.2071,-623.98334,-582.8004,-545.42944,-508.1446
421.06183,436.5493,449.96518,470.8195,498.50058,529.23663,559.69806,589.8878
-715.6332,-681.12067,-636.43054,-584.9064,-531.0412,-476.3221,-420.55518,-365.05743
425.82147,446.47372,467.18985,488.7204,509.97754,531.6682,554.7468,578.70154
-758.01636,-713.8011,-668.20715,-623.9834,-582.8005,-545.4295,-508.14462,-464.56018
436.54932,449.9652,470.81952,498.5006,529.23663,559.69806,589.8879,618.9004
-675.6534,-647.42834,-609.2196,-562.91644,-512.16956,-459.34024,-405.1208,-350.86578
440.20007,462.8073,486.31485,511.44516,536.57117,561.6738,587.6745,614.46185
-713.8011,-668.20715,-623.9834,-582.8005,-545.4295,-508.14462,-464.56018,-413.75232
449.9652,470.8195,498.50058,529.23663,559.69806,589.8879,618.9003,645.9266
-647.41296,-607.20996,-559.7667,-508.54,-455.49512,-401.00604,-346.04102,-294.31204
455.12616,482.69916,508.39844,532.7338,556.5913,581.28577,606.9371,631.81757
-668.2071,-623.98334,-582.8004,-545.42944,-508.1446,-464.56015,-413.75226,-359.03323
470.81952,498.5006,529.2367,559.69806,589.8879,618.9004,645.9266,667.74286
-620.897,-571.47797,-520.4267,-468.17453,-414.3519,-359.2956,-305.72174,-259.3382
475.3087,507.15936,533.6013,557.9583,582.4906,607.8791,633.01184,654.94293
-623.98334,-582.8004,-545.42944,-508.14456,-464.56012,-413.75226,-359.0332,-306.5726
498.50058,529.23663,559.69806,589.8878,618.9004,645.9266,667.74286,681.3084
-584.7118,-533.1477,-481.50064,-429.1328,-375.26123,-320.3917,-267.7529,-223.26753
505.71808,538.9645,566.21045,591.38293,616.78033,642.894,668.35266,690.00854
-582.8004,-545.42944,-508.14456,-464.56012,-413.75226,-359.03323,-306.5726,-255.81744
529.2367,559.69806,589.8879,618.9004,645.9266,667.74286,681.3084,689.2471
-539.1039,-488.47006,-436.13153,-383.3001,-329.32773,-274.15176,-220.08388,-172.53857
546.9021,577.51447,603.8964,628.2969,652.7864,678.2592,703.8517,726.7072
-545.42944,-508.1446,-464.56018,-413.7523,-359.03326,-306.57266,-255.81749,-206.51018
559.698,589.8878,618.9003,645.9266,667.74286,681.30835,689.247,689.4299
-495.14178,-446.44077,-394.2705,-341.23004,-287.26752,-232.00874,-177.02216,-127.108894
582.2597,610.6922,636.2148,660.0057,683.6881,708.3937,733.6563,756.99115
-508.1446,-464.56015,-413.75226,-359.03326,-306.57263,-255.81747,-206.51016,-158.22758
589.8879,618.9004,645.9266,667.74286,681.3084,689.2471,689.42993,685.837
-445.6833,-400.99832,-349.86337,-295.82965,-240.59273,-183.1472,-122.8728,-62.419514
631.22296,646.5122,661.35767,676.13434,690.0085,703.6308,717.57007,730.7815
-464.56015,-413.75226,-359.03326,-306.57263,-255.81746,-206.51015,-158.2276,-110.98238
618.9004,645.9266,667.7429,681.3084,689.2471,689.42993,685.83704,681.553
-397.94675,-350.15204,-297.8806,-243.14145,-186.20609,-126.30486,-63.74763,-2.5077832
665.2294,671.6984,678.10675,685.0735,690.54004,693.9493,695.94336,696.7057
-413.75226,-359.03323,-306.5726,-255.81744,-206.51015,-158.22757,-110.98239,-61.92927
645.9266,667.74286,681.3084,689.247,689.42993,685.837,681.5529,678.643
-349.06516,-297.13297,-242.77176,-186.79768,-128.42038,-66.984344,-3.8334446,55.48006
682.71106,687.22107,691.8737,696.81836,699.7586,700.12915,698.0955,693.0218
-359.03323,-306.57263,-255.81744,-206.51015,-158.22758,-110.98237,-61.92925,-6.323533
667.7429,681.3084,689.2471,689.42993,685.83704,681.553,678.643,677.2372
-298.7176,-243.54828,-187.45857,-130.30775,-70.6231,-7.955101,55.298965,112.28917
691.28656,694.6304,698.0824,701.20013,701.80115,699.4023,693.71735,683.5837
-306.57263,-255.81744,-206.51013,-158.22758,-110.98238,-61.929264,-6.323547,51.433502
681.3084,689.247,689.42993,685.837,681.5529,678.643,677.2371,677.1971
-250.33717,-193.76176,-137.06573,-79.30795,-18.731857,44.773754,107.94533,163.15005
698.2722,699.42426,700.7207,701.3276,699.0483,693.19214,683.129,668.0427
-255.81746,-206.51015,-158.22758,-110.98239,-61.929268,-6.323568,51.43348,108.975075
689.2471,689.42993,685.837,681.553,678.643,677.2371,677.1971,678.45795
-192.83862,-139.10411,-83.097565,-25.551655,34.974827,98.88006,163.48058,221.5193
695.3696,692.2364,688.80164,685.2044,678.96545,668.82886,654.59717,637.2764
-206.51015,-158.22758,-110.98239,-61.92927,-6.3235555,51.433506,108.975075,164.67148
689.42993,685.83704,681.553,678.64307,677.2372,677.1971,678.458,680.7779
-134.6012,-88.07966,-35.584743,20.01634,78.88553,141.85182,207.67389,270.8526
689.0298,681.7669,672.84924,664.3458,654.64014,641.7519,625.60315,608.10187
-158.22758,-110.9824,-61.929276,-6.323554,51.433495,108.975075,164.67145,222.4791
685.837,681.5529,678.643,677.2371,677.197,678.45795,680.77783,683.16376
-82.51658,-47.115616,-1.9128428,50.18757,106.02015,165.38785,228.89082,294.61823
679.13257,674.9475,667.2632,658.2798,648.4947,636.2467,620.2714,601.1882
-110.9824,-61.92927,-6.323558,51.43349,108.97507,164.67148,222.4791,281.53528
681.553,678.643,677.2372,677.1971,678.458,680.77783,683.1638,682.2258
-44.45803,-6.16589,41.527905,95.41691,151.8131,210.8428,273.784,338.80493
666.29535,670.32135,671.13416,670.04913,666.92224,661.1231,652.2382,639.88696
-61.929276,-6.3235574,51.433487,108.97507,164.67146,222.47908,281.53528,340.60175
678.643,677.2371,677.1971,678.45795,680.77783,683.1638,682.2258,676.0592
2.4546604,48.148926,100.67036,156.34824,213.55392,273.95898,338.33112,402.71225
661.02466,669.0845,673.0332,674.4515,673.9435,671.74994,668.1686,663.37103
-6.3235545,51.433487,108.97507,164.67146,222.4791,281.53528,340.60175,402.4464
677.2371,677.197,678.45795,680.77783,683.16376,682.22577,676.0592,662.3546
58.200706,109.94336,165.78886,222.73438,281.2892,343.6094,409.07764,471.41153
660.4957,667.77,670.22345,669.8823,667.42206,663.02374,656.9453,649.0664
51.433487,108.97507,164.67146,222.4791,281.53528,340.60175,402.4464,468.1507
677.1971,678.45795,680.77783,683.1638,682.2258,676.0592,662.3546,642.0911
110.61627,171.08682,230.22055,288.97635,350.53003,415.76627,480.28604,534.5653
665.6627,667.57153,664.41364,657.87274,647.8241,633.88776,615.54645,592.7558
108.97507,164.67146,222.4791,281.53528,340.60175,402.4464,468.1507,532.3069
678.45795,680.77783,683.1638,682.2258,676.0592,662.3546,642.0911,616.88947
155.2632,220.18292,280.39825,340.5368,404.07602,470.12515,531.8346,579.7145
671.5915,668.64954,660.87634,649.087,632.67084,611.48773,587.23254,564.99146
164.67146,222.47908,281.53528,340.60175,402.4464,468.1507,532.3069,588.4902
680.77783,683.16376,682.2258,676.0592,662.3546,642.0911,616.88947,588.6732
213.11487,279.3879,340.52145,401.70337,466.28683,532.83264,594.101,640.92035
683.35266,673.7916,660.99713,644.40173,623.178,598.7693,575.6506,558.9896
222.4791,281.53528,340.60175,402.4464,468.1507,532.3069,588.4902,638.9587
683.1638,682.2258,676.05927,662.3546,642.0912,616.8895,588.6733,559.3045
290.66412,349.7451,408.68927,468.2823,531.70856,598.73944,664.2346,718.54767
692.171,671.37,650.6759,629.8738,606.6485,581.23096,556.8037,537.19507
281.53528,340.60175,402.4464,468.1507,532.3069,588.4902,638.9587,687.74506
682.2258,676.0592,662.3546,642.0911,616.88947,588.6732,559.3045,528.6397
357.21216,407.57822,461.17023,515.98566,574.85724,638.487,702.9627,759.6357
692.32733,663.8495,635.2918,608.2566,580.5712,550.23944,517.37555,484.57162
340.60175,402.4464,468.1507,532.3069,588.4902,638.9586,687.74506,738.2025
676.05927,662.3546,642.0912,616.88947,588.6733,559.3045,528.6397,496.04022
424.60245,472.96027,523.0975,573.69104,627.79315,686.26196,745.3107,796.3493
681.2537,645.36237,610.85126,577.7853,543.2283,505.00867,462.53622,417.79517
402.4464,468.1507,532.3069,588.4902,638.9587,687.74506,738.2025,795.1982
662.3546,642.0911,616.88947,588.6732,559.3045,528.6397,496.0402,462.11984
488.17993,540.2854,590.5565,641.3396,696.03265,754.1657,810.56744,856.3165
657.7898,618.36426,582.7822,548.19696,511.07715,469.70847,424.6277,379.9341
468.1507,532.3069,588.4902,638.9587,687.74506,738.2025,795.19824,857.1265
642.0912,616.8895,588.6733,559.3045,528.6398,496.04022,462.11987,428.49652
548.41785,602.1789,652.77673,704.3757,760.1111,818.62445,873.69366,916.0522
626.5351,586.7128,551.254,516.3232,478.42697,436.05,390.09164,345.31805
532.3069,588.4902,638.9586,687.74506,738.2025,795.1982,857.12646,918.7546
616.88947,588.6732,559.3045,528.6397,496.0402,462.11984,428.4965,396.51727
599.6514,653.8658,705.3838,758.22235,815.38403,875.0904,930.3585,971.22516
587.59326,550.30664,516.0272,482.03,444.9161,402.97757,356.67725,310.02084
588.4902,638.9586,687.74506,738.2025,795.1982,857.12646,918.7546,977.3808
588.6733,559.3045,528.6398,496.04022,462.11987,428.49652,396.5173,366.5673
645.7272,699.15424,751.18964,804.4031,861.82526,922.16064,978.9263,1021.892
548.1248,515.2576,482.7172,449.92178,413.85712,372.84375,327.31503,280.2567
638.9587,687.74506,738.2025,795.1982,857.12646,918.7546,977.3808,1031.686
559.3045,528.6397,496.0402,462.11984,428.49652,396.51727,366.56723,337.778
696.7144,745.90326,796.75635,848.635,904.02075,963.4425,1022.8887,1073.2916
504.99026,479.0667,449.2236,417.8749,383.4026,344.167,300.5221,254.70584
687.7451,738.2025,795.19824,857.1265,918.75464,977.38086,1031.686,1085.3762
528.6397,496.0402,462.11984,428.4965,396.51727,366.56723,337.778,303.4884
753.01965,794.9289,841.6706,890.90106,942.96277,999.3733,1058.6763,1114.4669
464.3048,443.41644,415.95325,385.56903,352.5156,315.0463,272.43835,225.95424
738.2025,795.1982,857.12646,918.7546,977.3808,1031.686,1085.3762,1140.2549
496.04022,462.11984,428.49652,396.51727,366.56726,337.778,303.48843,261.03116
807.5071,852.8968,901.6466,952.07465,1005.59393,1063.4221,1123.06,1176.8025
434.24835,412.29803,384.58847,354.2139,320.6145,282.2878,239.38686,193.91321
