1729.3417,1721.1168,1706.0897,1686.1598,1660.0609,1630.669,1599.7751,1567.4651
-1622.8718,-1678.6094,-1735.1951,-1788.5424,-1834.8608,-1870.3,-1901.701,-1934.4272
1735.389,1713.683,1687.4066,1656.7893,1621.521,1580.4592,1534.9008,1489.4941
-1712.7778,-1752.0834,-1797.8708,-1845.3572,-1893.3634,-1944.2686,-1998.808,-2053.5579
1721.1168,1706.0897,1686.1598,1660.0609,1630.669,1599.7751,1567.4651,1534.5541
-1678.6094,-1735.1951,-1788.5424,-1834.8607,-1870.3,-1901.701,-1934.4272,-1968.29
1715.5846,1685.7234,1653.8684,1618.2988,1577.2762,1531.314,1484.2816,1442.3395
-1751.1216,-1798.735,-1845.824,-1892.1602,-1940.4373,-1992.1948,-2045.3179,-2093.277
1706.0897,1686.1598,1660.0608,1630.669,1599.7751,1567.4651,1534.5541,1501.1559
-1735.1951,-1788.5424,-1834.8607,-1870.3,-1901.701,-1934.4272,-1968.2899,-2003.2677
1689.7297,1657.8882,1624.6439,1587.4758,1544.8207,1497.8607,1451.1161,1410.7446
-1797.3418,-1846.6229,-1893.3226,-1939.4364,-1987.9402,-2039.7754,-2091.8428,-2137.0237
1686.1598,1660.0609,1630.6691,1599.7751,1567.4651,1534.5542,1501.156,1465.3071
-1788.5424,-1834.8608,-1870.3,-1901.701,-1934.4272,-1968.29,-2003.2677,-2043.9388
1664.0035,1630.9265,1596.5925,1558.1262,1514.1727,1466.1842,1418.7592,1377.6984
-1841.0867,-1889.5273,-1934.7856,-1979.6215,-2026.8668,-2077.1487,-2127.0134,-2169.2139
1660.0608,1630.669,1599.7751,1567.4651,1534.5541,1501.1559,1465.307,1431.0681
-1834.8608,-1870.3,-1901.701,-1934.4272,-1968.29,-2003.2677,-2043.9388,-2085.1936
1640.4141,1604.9753,1568.1761,1527.078,1480.4034,1429.3534,1377.696,1330.1954
-1877.1746,-1921.4677,-1962.9785,-2003.9111,-2046.6763,-2091.6501,-2135.2742,-2170.3323
1630.6691,1599.7751,1567.4651,1534.5542,1501.156,1465.3071,1431.0682,1398.4543
-1870.3002,-1901.7012,-1934.4274,-1968.29,-2003.2678,-2043.939,-2085.1938,-2127.3633
1602.1992,1569.1963,1532.8369,1492.3807,1446.5715,1395.504,1341.7698,1289.9318
-1913.7339,-1952.0203,-1991.231,-2029.8944,-2069.5164,-2111.5242,-2154.3135,-2192.1924
1599.7751,1567.4651,1534.5542,1501.156,1465.3071,1431.0682,1398.4543,1367.6178
-1901.701,-1934.4272,-1968.29,-2003.2677,-2043.9388,-2085.1936,-2127.363,-2169.29
1558.2399,1532.8966,1502.2219,1466.8867,1426.9109,1381.4846,1331.764,1281.7318
-1947.3308,-1980.4149,-2018.504,-2058.3577,-2098.7922,-2141.6997,-2187.9937,-2234.9258
1567.4651,1534.5542,1501.156,1465.3071,1431.0682,1398.4543,1367.6177,1339.132
-1934.4272,-1968.29,-2003.2677,-2043.9388,-2085.1936,-2127.363,-2169.29,-2207.3147
1513.8044,1493.0995,1466.7897,1435.6593,1400.2395,1359.6305,1314.112,1267.0359
-1977.2344,-2009.0769,-2046.8138,-2087.7205,-2129.6638,-2174.1526,-2222.8875,-2274.6738
1534.5542,1501.156,1465.3071,1431.0682,1398.4543,1367.6178,1339.132,1305.0184
-1968.29,-2003.2677,-2043.9388,-2085.1938,-2127.363,-2169.29,-2207.3147,-2244.9365
1473.7432,1454.6614,1429.6165,1399.3063,1364.6786,1325.1101,1280.353,1232.8906
-2012.4381,-2040.8785,-2075.8613,-2115.2012,-2155.9539,-2198.7788,-2245.6313,-2296.3386
1501.156,1465.3071,1431.0682,1398.4543,1367.6178,1339.132,1305.0184,1263.0958
-2003.2677,-2043.9388,-2085.1936,-2127.363,-2169.29,-2207.3147,-2244.9365,-2282.8904
1448.3733,1420.8114,1388.6299,1352.2178,1310.9141,1264.3365,1214.4481,1165.7476
-2042.5787,-2077.4883,-2114.588,-2152.2905,-2191.219,-2233.3481,-2278.912,-2324.1284
1465.307,1431.0681,1398.4543,1367.6177,1339.132,1305.0183,1263.0957,1214.5568
-2043.9388,-2085.1936,-2127.363,-2169.29,-2207.3147,-2244.9365,-2282.8904,-2319.8071
1428.7974,1398.04,1364.7516,1327.354,1284.6937,1237.5663,1189.5701,1146.0935
-2072.995,-2113.9456,-2152.883,-2191.7593,-2232.9978,-2278.0664,-2325.3599,-2369.023
1431.0682,1398.4543,1367.6178,1339.132,1305.0184,1263.0958,1214.5568,1162.8488
-2085.1938,-2127.363,-2169.29,-2207.3147,-2244.9365,-2282.8904,-2319.8074,-2352.7458
1406.1772,1374.9222,1341.873,1304.5835,1261.9923,1215.5192,1169.5756,1129.883
-2111.039,-2155.9868,-2197.0066,-2237.9822,-2281.8206,-2329.6755,-2378.9722,-2423.0188
1398.4543,1367.6178,1339.132,1305.0184,1263.0958,1214.5568,1162.8488,1111.1338
-2127.3633,-2169.29,-2207.315,-2244.9365,-2282.8906,-2319.8074,-2352.746,-2381.1804
1380.0557,1346.1797,1310.6538,1270.934,1225.9711,1177.4052,1130.023,1089.6449
-2158.315,-2204.24,-2245.6172,-2286.5422,-2330.177,-2377.726,-2426.3655,-2469.0977
1367.6177,1339.132,1305.0183,1263.0957,1214.5568,1162.8486,1111.1337,1062.3757
-2169.29,-2207.315,-2244.9365,-2282.8906,-2319.8074,-2352.746,-2381.1804,-2400.9983
1351.4169,1313.4208,1273.7584,1230.1309,1181.3875,1129.0035,1077.3077,1031.1498
-2202.4475,-2246.4172,-2286.0654,-2324.7712,-2365.7107,-2410.0183,-2454.522,-2491.6074
1339.132,1305.0184,1263.0958,1214.5568,1162.8488,1111.1337,1062.3757,1015.58856
-2207.3147,-2244.9365,-2282.8904,-2319.8074,-2352.7458,-2381.1804,-2400.9983,-2417.732
1305.5938,1262.939,1215.9324,1165.5192,1111.1001,1052.7267,993.94183,941.07404
-2257.673,-2286.78,-2318.0586,-2348.6475,-2378.851,-2410.9155,-2445.5427,-2480.8157
1305.0183,1263.0957,1214.5568,1162.8486,1111.1337,1062.3756,1015.5885,968.99817
-2244.9365,-2282.8904,-2319.8071,-2352.7458,-2381.1804,-2400.998,-2417.7317,-2433.975
1260.3301,1213.4783,1162.8167,1109.1735,1052.0238,991.252,929.89984,873.36884
-2299.5964,-2322.2869,-2348.3213,-2374.0227,-2398.2751,-2422.0227,-2444.6987,-2463.9382
1263.0958,1214.5568,1162.8488,1111.1338,1062.3757,1015.5886,968.9983,919.5104
-2282.8904,-2319.8074,-2352.7458,-2381.1804,-2400.998,-2417.7317,-2433.975,-2453.8508
1208.9727,1161.7758,1110.5974,1056.1732,998.36316,936.64734,873.4708,814.08923
-2340.667,-2358.6855,-2381.439,-2404.829,-2426.3276,-2446.0034,-2462.7822,-2474.5046
1214.5568,1162.8488,1111.1338,1062.3757,1015.5886,968.9983,919.5103,866.3595
-2319.8074,-2352.746,-2381.1804,-2400.9983,-2417.732,-2433.9753,-2453.8508,-2478.417
1162.9302,1112.9363,1060.1924,1004.8258,945.896,883.3533,820.3197,762.4892
-2370.066,-2389.5808,-2412.4133,-2434.7131,-2455.104,-2473.6453,-2488.8738,-2498.7864
1162.8488,1111.1338,1062.3757,1015.5886,968.9983,919.5104,866.3595,815.39496
-2352.7458,-2381.1804,-2400.9983,-2417.732,-2433.975,-2453.8508,-2478.417,-2505.2766
1126.047,1070.2268,1015.32306,958.1687,897.3811,834.5333,774.0362,721.5599
-2386.8833,-2411.457,-2434.4026,-2455.3813,-2475.1157,-2493.034,-2506.6726,-2513.8005
1111.1338,1062.3757,1015.58856,968.9983,919.5103,866.35944,815.39496,769.6208
-2381.1804,-2400.998,-2417.732,-2433.975,-2453.8508,-2478.417,-2505.2766,-2532.3242
1070.9714,1016.15576,961.2319,903.98254,843.0075,779.6613,718.14557,664.12244
-2402.3103,-2425.2456,-2446.5425,-2466.0894,-2484.6833,-2501.946,-2515.4265,-2522.5857
1062.3757,1015.5885,968.99817,919.51025,866.3594,815.3949,769.6207,729.19403
-2400.998,-2417.7317,-2433.975,-2453.8508,-2478.4167,-2505.2764,-2532.324,-2558.458
1005.1462,956.0755,903.07794,847.2742,787.683,724.45294,660.6906,601.7615
-2418.219,-2437.1104,-2456.5237,-2475.0283,-2492.5862,-2509.5964,-2524.4224,-2534.0327
1015.58856,968.9983,919.5103,866.35944,815.3949,769.6208,729.1941,689.36035
-2417.732,-2433.9753,-2453.8508,-2478.417,-2505.2766,-2532.3242,-2558.4583,-2584.1665
939.60693,899.8709,852.13727,799.49414,743.18066,682.61224,619.2003,557.13104
-2435.2983,-2450.6855,-2468.5522,-2487.529,-2505.8203,-2524.096,-2542.458,-2558.6658
968.9982,919.5103,866.35944,815.3949,769.6208,729.1941,689.36035,646.7338
-2433.975,-2453.8508,-2478.417,-2505.2766,-2532.324,-2558.458,-2584.1663,-2608.175
886.713,850.9892,806.70905,756.92285,703.1114,644.8752,583.7528,524.5016
-2451.9863,-2470.191,-2490.9558,-2512.9844,-2534.7722,-2557.694,-2583.2449,-2611.2092
919.5103,866.35944,815.3949,769.6208,729.1941,689.36035,646.7338,598.7526
-2453.8508,-2478.417,-2505.2766,-2532.3242,-2558.458,-2584.1665,-2608.175,-2629.1555
844.51135,803.31866,756.1164,704.8833,649.2673,589.64215,529.47723,474.86407
-2469.9243,-2493.4585,-2516.9285,-2539.7559,-2563.0212,-2588.739,-2617.614,-2648.209
866.35944,815.3949,769.6207,729.1941,689.3603,646.7338,598.75256,543.00775
-2478.417,-2505.2766,-2532.3242,-2558.458,-2584.1665,-2608.175,-2629.1555,-2644.9587
810.021,762.62787,712.4337,658.6779,600.64935,540.35706,482.83182,434.3364
-2489.2488,-2515.972,-2539.551,-2562.1775,-2586.2341,-2613.148,-2642.4622,-2671.854
815.39496,769.6208,729.1941,689.36035,646.7338,598.7526,543.00775,484.59238
-2505.2766,-2532.3242,-2558.458,-2584.1665,-2608.175,-2629.1553,-2644.9587,-2654.2676
779.70355,728.1026,675.5873,619.74976,560.2887,500.04425,444.46704,399.33658
-2514.5312,-2541.5107,-2564.1345,-2585.924,-2609.2048,-2634.8206,-2661.8774,-2688.4026
769.6208,729.1941,689.36035,646.7338,598.75256,543.00775,484.59238,429.61804
-2532.3242,-2558.4583,-2584.1665,-2608.175,-2629.1555,-2644.9587,-2654.2676,-2656.6343
736.3464,684.2867,631.0789,574.76715,514.7069,453.12238,394.8427,345.4866
-2550.9014,-2576.0227,-2597.5618,-2617.7676,-2638.6287,-2660.7966,-2682.9844,-2702.9814
729.1941,689.3603,646.7338,598.75256,543.00775,484.59238,429.618,380.545
-2558.458,-2584.1663,-2608.175,-2629.1553,-2644.9585,-2654.2673,-2656.634,-2654.6318
684.484,637.0243,585.1269,529.87335,470.7065,407.87332,344.21628,284.786
-2592.4907,-2610.9146,-2629.8044,-2647.5994,-2664.3506,-2680.5315,-2694.6675,-2703.8174
689.3603,646.73376,598.75256,543.00775,484.59238,429.618,380.545,334.81342
-2584.1665,-2608.175,-2629.1553,-2644.9587,-2654.2676,-2656.6343,-2654.6318,-2650.5208
635.9367,591.84937,541.42834,486.5206,427.89532,365.05527,299.64798,236.64986
-2624.23,-2634.1052,-2646.7249,-2660.0234,-2671.9102,-2682.3447,-2691.5432,-2699.383
646.7338,598.7526,543.00775,484.5924,429.61807,380.54504,334.81348,287.297
-2608.175,-2629.1553,-2644.9585,-2654.2673,-2656.634,-2654.6318,-2650.5208,-2646.5369
589.7503,543.5193,492.1997,436.56473,377.03696,313.31818,247.4397,184.86386
-2644.6362,-2647.3232,-2653.2937,-2660.8594,-2667.3948,-2672.8076,-2678.9954,-2687.4993
598.7526,543.00775,484.5924,429.61804,380.54504,334.81348,287.297,237.41084
-2629.1553,-2644.9585,-2654.2673,-2656.634,-2654.6318,-2650.5205,-2646.5369,-2643.0688
541.2404,489.6655,435.68872,378.26016,316.72824,251.34554,185.69435,126.21872
-2656.5752,-2657.3027,-2661.5454,-2666.8381,-2670.7012,-2673.7578,-2678.31,-2685.9253
543.00775,484.59238,429.61804,380.54504,334.81345,287.297,237.41083,185.05011
-2644.9587,-2654.2676,-2656.6343,-2654.6318,-2650.5208,-2646.537,-2643.069,-2643.4583
494.34827,438.69003,382.66125,323.6675,260.549,194.39026,129.98102,74.02956
-2664.2983,-2665.4897,-2669.7144,-2673.9624,-2676.6182,-2679.08,-2683.6167,-2691.3362
484.59235,429.618,380.54498,334.81342,287.29697,237.41081,185.0501,129.31938
-2654.2673,-2656.634,-2654.6318,-2650.5208,-2646.5369,-2643.0688,-2643.4583,-2648.8887
441.01648,385.0819,328.86917,269.554,205.97968,139.49872,75.14772,19.618282
-2668.4128,-2666.8638,-2668.433,-2670.0723,-2669.9355,-2669.0793,-2669.4329,-2671.984
429.61804,380.545,334.81345,287.297,237.41083,185.05013,129.3194,74.113914
-2656.6343,-2654.632,-2650.5208,-2646.537,-2643.069,-2643.4583,-2648.889,-2658.5896
389.42563,333.90143,277.61942,218.3965,154.9705,88.61073,24.181086,-31.722385
-2663.1396,-2659.9233,-2659.1,-2658.2788,-2655.7783,-2652.4097,-2649.768,-2648.477
380.54504,334.81345,287.297,237.41083,185.05013,129.3194,74.113945,24.006878
-2654.6318,-2650.5208,-2646.5369,-2643.0688,-2643.4583,-2648.889,-2658.5894,-2670.6863
332.6605,280.23816,224.93875,166.73119,104.52711,38.847965,-26.426222,-85.01261
-2651.8557,-2647.9824,-2645.323,-2642.8303,-2639.0198,-2634.3875,-2630.4717,-2628.1147
334.81345,287.29697,237.41081,185.05011,129.31938,74.113914,24.00685,-22.113234
-2650.5208,-2646.5369,-2643.0688,-2643.4583,-2648.8887,-2658.5894,-2670.686,-2684.2527
266.45477,225.14536,175.50258,120.59877,61.924183,-0.73950166,-66.27729,-130.51779
-2639.722,-2639.8254,-2639.7295,-2639.729,-2638.7952,-2636.9673,-2635.9087,-2637.6667
287.29697,237.41081,185.05011,129.3194,74.11391,24.006857,-22.113255,-69.352776
-2646.537,-2643.069,-2643.4583,-2648.889,-2658.5896,-2670.6863,-2684.253,-2697.748
208.01352,175.78676,133.73582,84.07984,29.293093,-29.759146,-92.90978,-158.06697
-2630.793,-2636.051,-2641.7358,-2648.0796,-2653.8176,-2658.383,-2662.0618,-2665.4187
237.41081,185.05011,129.3194,74.11392,24.006863,-22.113234,-69.35275,-121.27745
-2643.0688,-2643.4583,-2648.8887,-2658.5894,-2670.686,-2684.2527,-2697.7478,-2709.8247
164.27795,129.01985,84.87961,34.272785,-21.110409,-80.942314,-144.38979,-208.64201
-2629.1553,-2638.7002,-2648.5088,-2658.3164,-2667.286,-2675.646,-2683.2258,-2688.6638
185.05013,129.3194,74.11392,24.006863,-22.113234,-69.35275,-121.277435,-177.75931
-2643.4583,-2648.889,-2658.5896,-2670.6863,-2684.253,-2697.748,-2709.8247,-2716.3718
130.3972,80.075584,25.89128,-31.583155,-92.94358,-157.4107,-221.63538,-279.68906
-2632.654,-2642.28,-2649.6138,-2655.2551,-2659.7131,-2663.251,-2666.2712,-2669.4187
129.3194,74.113914,24.00686,-22.113235,-69.35275,-121.27742,-177.75932,-234.02318
-2648.889,-2658.5896,-2670.6863,-2684.2527,-2697.748,-2709.8247,-2716.3718,-2716.669
96.03665,36.76672,-21.844984,-82.64174,-146.52702,-211.31429,-271.8808,-322.26315
-2641.7715,-2649.6792,-2654.3254,-2657.1814,-2659.1758,-2661.5344,-2665.3054,-2669.9958
74.11393,24.006865,-22.113232,-69.35275,-121.27741,-177.75932,-234.02316,-290.51132
-2658.5896,-2670.6863,-2684.2527,-2697.748,-2709.8247,-2716.3718,-2716.669,-2711.3083
42.73099,-18.01713,-77.67567,-139.35684,-203.98175,-269.13693,-329.50848,-379.21375
-2658.5781,-2665.0205,-2668.3132,-2669.8613,-2670.8699,-2672.9695,-2677.2039,-2682.7275
24.006866,-22.113237,-69.35276,-121.277435,-177.75932,-234.02318,-290.51132,-344.63306
-2670.686,-2684.2527,-2697.7478,-2709.8247,-2716.3716,-2716.669,-2711.308,-2698.9268
-9.496123,-69.208786,-128.69057,-190.2867,-254.97513,-320.56992,-381.94226,-433.08957
-2673.9302,-2680.1938,-2683.3057,-2684.5815,-2685.2222,-2686.8445,-2690.636,-2695.9287
-22.113234,-69.35276,-121.27743,-177.75931,-234.02316,-290.5113,-344.63306,-391.67212
-2684.2527,-2697.7478,-2709.8247,-2716.3716,-2716.6687,-2711.308,-2698.9268,-2681.279
-70.297424,-126.19895,-184.21074,-244.43884,-308.19977,-374.50598,-439.02136,-495.46655
-2701.8396,-2702.8972,-2703.1768,-2702.1367,-2700.1152,-2698.934,-2700.655,-2705.993
-69.35276,-121.277435,-177.75931,-234.02315,-290.51132,-344.63306,-391.67212,-434.46704
-2697.7478,-2709.8245,-2716.3716,-2716.6687,-2711.308,-2698.9268,-2681.279,-2661.0864
-136.15556,-183.9527,-237.24353,-294.25018,-355.42627,-421.02142,-488.2054,-550.8352
-2723.856,-2715.526,-2708.6123,-2702.9473,-2696.504,-2687.888,-2677.2876,-2664.9082
-121.277435,-177.75931,-234.02316,-290.51132,-344.63306,-391.67212,-434.46704,-476.46112
-2709.8245,-2716.3716,-2716.6687,-2711.308,-2698.9265,-2681.279,-2661.0864,-2640.5579
-196.86298,-243.57713,-294.61792,-349.35468,-409.70905,-475.7604,-543.8645,-607.15765
-2732.5813,-2717.3337,-2704.1604,-2693.2913,-2682.6155,-2668.9866,-2651.0227,-2630.3826
-177.75931,-234.02315,-290.51132,-344.63306,-391.67212,-434.46704,-476.46112,-521.13275
-2716.3718,-2716.669,-2711.3083,-2698.9268,-2681.279,-2661.0864,-2640.5579,-2621.512
-248.30711,-298.09033,-350.624,-406.63403,-468.40204,-535.3774,-603.06573,-664.1713
-2727.2253,-2711.6428,-2698.6194,-2687.876,-2676.6477,-2661.962,-2643.0916,-2622.3586
-234.02316,-290.51132,-344.63306,-391.67212,-434.46704,-476.46112,-521.1328,-570.9068
-2716.669,-2711.3083,-2698.9268,-2681.279,-2661.0864,-2640.5579,-2621.512,-2603.7266
-295.9964,-349.6132,-403.99582,-462.0091,-525.7347,-593.4565,-659.55194,-716.6182
-2720.2844,-2704.772,-2692.7,-2682.3086,-2670.1753,-2653.9888,-2634.0422,-2613.5002
-290.51132,-344.63306,-391.67212,-434.46704,-476.46112,-521.13275,-570.9068,-624.7632
-2711.3083,-2698.9268,-2681.279,-2661.0864,-2640.5579,-2621.512,-2603.7266,-2586.2637
-345.92642,-399.93265,-454.20703,-512.35834,-576.3381,-643.8174,-708.7151,-763.6773
-2708.4485,-2691.1648,-2677.567,-2665.3535,-2650.9912,-2632.236,-2609.9827,-2588.6174
-344.63306,-391.67212,-434.46704,-476.46112,-521.13275,-570.90674,-624.7632,-681.06354
-2698.9268,-2681.2793,-2661.0867,-2640.5579,-2621.512,-2603.7266,-2586.2637,-2570.578
-390.72574,-442.71616,-495.1827,-551.8673,-614.8334,-681.3982,-745.13873,-798.556
-2692.9053,-2672.386,-2655.6548,-2640.2837,-2622.8228,-2600.7358,-2575.225,-2551.7517
-391.67212,-434.467,-476.46112,-521.13275,-570.90674,-624.7632,-681.0635,-736.7757
-2681.2793,-2661.0867,-2640.5579,-2621.512,-2603.7266,-2586.2637,-2570.578,-2556.1985
-436.6226,-486.35385,-538.30585,-593.65094,-654.4076,-719.0605,-782.3051,-836.9271
-2662.4302,-2642.7217,-2624.5823,-2607.2397,-2587.7754,-2563.5293,-2534.9402,-2507.031
-434.46704,-476.46112,-521.13275,-570.90674,-624.7632,-681.06354,-736.7757,-788.46124
-2661.0867,-2640.5579,-2621.512,-2603.7266,-2586.2637,-2570.578,-2556.1985,-2544.144
-480.2713,-527.00604,-578.1203,-632.4529,-691.0887,-753.624,-816.47327,-873.46466
-2633.0479,-2616.5007,-2599.3262,-2582.0295,-2562.7478,-2538.9866,-2510.144,-2479.6968
-476.46115,-521.1328,-570.9068,-624.7632,-681.06354,-736.7757,-788.46124,-835.7782
-2640.5579,-2621.512,-2603.7263,-2586.2637,-2570.578,-2556.1982,-2544.144,-2532.1587
-528.78546,-569.32684,-617.2146,-669.8879,-726.2308,-786.21014,-848.4684,-909.054
-2605.8274,-2595.3347,-2582.5542,-2568.3762,-2552.6697,-2534.2175,-2511.8213,-2485.3801
-521.13275,-570.90674,-624.7632,-681.06354,-736.7757,-788.46124,-835.7782,-885.2462
-2621.512,-2603.7263,-2586.2637,-2570.578,-2556.1982,-2544.144,-2532.1587,-2516.8677
-579.574,-617.92114,-664.28534,-716.32495,-772.28864,-831.7351,-893.77527,-955.3143
-2585.3203,-2578.3792,-2569.1719,-2558.2917,-2545.8364,-2531.4978,-2515.0203,-2496.1755
-570.90674,-624.7631,-681.0635,-736.7757,-788.4612,-835.7782,-885.2462,-937.69226
-2603.7266,-2586.2637,-2570.578,-2556.1985,-2544.144,-2532.159,-2516.868,-2493.019
-621.8811,-670.9623,-724.2903,-780.42175,-839.6134,-901.46625,-963.4294,-1020.5688
-2569.501,-2560.7637,-2549.7988,-2537.163,-2522.7048,-2506.1863,-2487.393,-2465.8745
-624.7632,-681.0635,-736.7757,-788.4612,-835.7782,-885.2462,-937.69226,-990.0158
-2586.2637,-2570.578,-2556.1982,-2544.1438,-2532.1587,-2516.8677,-2493.019,-2463.8213
-666.4084,-724.09924,-781.2507,-839.83325,-901.1119,-963.42944,-1022.4001,-1072.3203
-2557.8,-2544.565,-2529.994,-2513.6575,-2494.5352,-2471.8677,-2445.7073,-2418.6738
-681.0635,-736.7757,-788.46124,-835.7782,-885.2462,-937.69226,-990.01587,-1038.0842
-2570.578,-2556.1985,-2544.144,-2532.1587,-2516.8677,-2493.019,-2463.8213,-2429.8767
-713.09674,-774.4234,-832.90515,-892.49274,-954.31244,-1015.8234,-1071.8496,-1116.6953
-2545.8457,-2528.9473,-2511.2886,-2491.3892,-2467.6277,-2439.395,-2408.8225,-2381.842
-736.7757,-788.4612,-835.7782,-885.2462,-937.69226,-990.0158,-1038.0842,-1077.4022
-2556.1982,-2544.1438,-2532.1587,-2516.8677,-2493.019,-2463.8213,-2429.8767,-2395.0984
-769.6722,-830.2863,-888.2332,-947.9233,-1010.25,-1071.8074,-1126.3741,-1167.7716
-2545.6912,-2523.7605,-2502.467,-2478.8115,-2450.2139,-2416.7092,-2382.9583,-2355.8276
-788.46124,-835.77826,-885.2463,-937.6923,-990.01587,-1038.0842,-1077.4023,-1109.813
-2544.1438,-2532.1587,-2516.8677,-2493.019,-2463.8213,-2429.8767,-2395.0984,-2360.9702
-838.6422,-891.25824,-944.587,-1000.3729,-1060.6903,-1122.1366,-1176.6146,-1215.4037
-2542.4995,-2512.534,-2483.8862,-2454.745,-2421.9058,-2383.5852,-2342.0095,-2302.2202
-835.7782,-885.2463,-937.69226,-990.01587,-1038.0842,-1077.4023,-1109.813,-1140.9795
-2532.1587,-2516.8677,-2493.019,-2463.8213,-2429.8767,-2395.0984,-2360.9702,-2328.0305
-899.9604,-942.39825,-988.38696,-1036.1353,-1088.3684,-1144.8263,-1198.4984,-1238.9496
-2529.9136,-2492.4312,-2454.7173,-2416.808,-2376.715,-2333.0034,-2285.847,-2237.8423
-885.2462,-937.69226,-990.01587,-1038.0842,-1077.4022,-1109.813,-1140.9795,-1176.5222
-2516.8677,-2493.019,-2463.8213,-2429.8767,-2395.0984,-2360.9702,-2328.0305,-2294.6536
-957.33496,-990.0278,-1027.8372,-1066.9001,-1107.8481,-1151.4316,-1194.4379,-1230.787
-2499.9338,-2457.2456,-2412.994,-2368.0176,-2320.8772,-2270.055,-2215.5276,-2159.3462
-937.69226,-990.01587,-1038.0842,-1077.4023,-1109.813,-1140.9795,-1176.5222,-1216.9307
-2493.019,-2463.8215,-2429.877,-2395.0986,-2360.9705,-2328.0305,-2294.6538,-2258.0625
-1004.56604,-1038.0514,-1075.3557,-1113.462,-1153.5388,-1195.8799,-1236.7822,-1270.4137
-2464.0881,-2419.7117,-2374.779,-2329.4546,-2281.6304,-2229.9275,-2174.5107,-2117.7852
-990.01587,-1038.0842,-1077.4022,-1109.813,-1140.9795,-1176.5222,-1216.9307,-1262.9103
-2463.8215,-2429.877,-2395.0986,-2360.9705,-2328.0305,-2294.6538,-2258.0625,-2220.9656
-1042.8171,-1082.0645,-1121.8011,-1162.5347,-1206.7026,-1253.2856,-1296.7057,-1330.1812
-2432.7668,-2387.5735,-2344.7427,-2301.4465,-2254.8083,-2204.0444,-2150.1597,-2096.724
-1038.0842,-1077.4023,-1109.8131,-1140.9796,-1176.5222,-1216.9307,-1262.9103,-1309.5708
-2429.8767,-2395.0984,-2360.9702,-2328.0303,-2294.6536,-2258.0625,-2220.9653,-2184.9639
-1071.1311,-1114.441,-1156.3201,-1200.4452,-1249.141,-1299.5686,-1344.1328,-1375.766
-2401.9084,-2358.1118,-2317.8425,-2276.3088,-2230.8076,-2181.1963,-2129.7656,-2081.462
-1077.4023,-1109.813,-1140.9796,-1176.5222,-1216.9307,-1262.9103,-1309.5708,-1353.5347
-2395.0984,-2360.9702,-2328.0305,-2294.6538,-2258.0625,-2220.9656,-2184.9639,-2154.6924
-1106.6075,-1147.4045,-1187.8113,-1230.0009,-1276.3678,-1324.9117,-1369.0637,-1401.943
-2363.1943,-2320.3103,-2279.382,-2236.8513,-2189.8542,-2138.1013,-2084.0532,-2032.8125
-1109.813,-1140.9795,-1176.5222,-1216.9305,-1262.9103,-1309.5707,-1353.5347,-1394.1182
-2360.9702,-2328.0305,-2294.6536,-2258.0625,-2220.9653,-2184.9639,-2154.6924,-2128.7153
-1142.4556,-1176.9674,-1215.5797,-1256.0198,-1299.261,-1346.561,-1395.3129,-1438.7512
-2308.8816,-2276.6357,-2240.243,-2200.7957,-2157.2295,-2107.836,-2053.45,-1998.6812
-1140.9795,-1176.5222,-1216.9307,-1262.9103,-1309.5707,-1353.5347,-1394.1183,-1433.8735
-2328.0305,-2294.6536,-2258.0625,-2220.9653,-2184.9639,-2154.6924,-2128.7153,-2100.8901
-1175.71,-1208.1173,-1246.451,-1288.8071,-1334.042,-1382.887,-1434.7307,-1484.6003
-2266.942,-2245.3325,-2218.599,-2187.5942,-2152.88,-2112.7307,-2065.3982,-2012.4275
-1176.5222,-1216.9307,-1262.9103,-1309.5707,-1353.5347,-1394.1182,-1433.8735,-1475.1614
-2294.6538,-2258.0625,-2220.9656,-2184.9639,-2154.6926,-2128.7153,-2100.8901,-2066.278
-1208.2501,-1246.8704,-1290.1903,-1336.5216,-1385.4778,-1437.4484,-1490.8613,-1539.9999
-2230.8135,-2210.643,-2185.9592,-2157.62,-2125.3098,-2086.6792,-2040.4414,-1989.6165
-1216.9307,-1262.9104,-1309.5708,-1353.5348,-1394.1183,-1433.8737,-1475.1615,-1515.1838
-2258.0625,-2220.9656,-2184.964,-2154.6926,-2128.7153,-2100.8901,-2066.278,-2024.6483
-1244.1051,-1293.8726,-1342.9594,-1393.2976,-1446.6244,-1501.1543,-1550.5984,-1585.922
-2205.633,-2177.7454,-2148.2546,-2115.6187,-2076.8643,-2030.7555,-1980.3795,-1931.3647
-1262.9104,-1309.5708,-1353.5348,-1394.1183,-1433.8737,-1475.1615,-1515.1838,-1548.7279
-2220.9653,-2184.9639,-2154.6924,-2128.7153,-2100.8901,-2066.2778,-2024.6481,-1978.4413
-1277.9137,-1332.7968,-1384.2592,-1437.6467,-1493.524,-1546.9973,-1589.1423,-1612.8271
-2185.843,-2153.2969,-2121.457,-2085.6155,-2042.8806,-1994.2305,-1944.4553,-1898.1082
-1309.5708,-1353.5348,-1394.1183,-1433.8737,-1475.1615,-1515.1838,-1548.7279,-1573.1729
-2184.9639,-2154.6924,-2128.715,-2100.89,-2066.2778,-2024.6481,-1978.4412,-1932.9341
