-1380.5641,-1419.064,-1457.524,-1496.7673,-1534.3398,-1567.7184,-1595.8975,-1616.4357
-1952.928,-1917.2806,-1879.8779,-1837.7937,-1787.1442,-1731.017,-1671.2092,-1609.3076
-1405.6458,-1450.9512,-1492.1085,-1534.6276,-1579.6522,-1623.3839,-1659.476,-1683.9221
-1926.784,-1876.385,-1828.2545,-1775.9377,-1717.8649,-1657.6661,-1601.8401,-1555.4994
-1419.0638,-1457.524,-1496.7673,-1534.3397,-1567.7184,-1595.8975,-1616.4355,-1631.5461
-1917.2808,-1879.878,-1837.7937,-1787.1442,-1731.0171,-1671.2094,-1609.3077,-1550.3373
-1457.3794,-1494.4698,-1528.7854,-1562.9242,-1598.6106,-1633.052,-1661.1185,-1680.5314
-1885.6792,-1830.662,-1777.3271,-1720.8335,-1658.4198,-1591.6836,-1526.156,-1469.7244
-1457.5242,-1496.7673,-1534.3398,-1567.7184,-1595.8976,-1616.4357,-1631.5463,-1644.116
-1879.878,-1837.7938,-1787.1442,-1731.0171,-1671.2094,-1609.3077,-1550.3373,-1494.6346
-1502.9587,-1531.075,-1558.0233,-1584.3228,-1611.4993,-1637.0061,-1655.0104,-1663.194
-1843.1492,-1783.8762,-1726.3585,-1667.4766,-1604.3531,-1536.8727,-1467.9337,-1405.1802
-1496.7673,-1534.3398,-1567.7184,-1595.8976,-1616.4357,-1631.5463,-1644.116,-1655.2994
-1837.7938,-1787.1442,-1731.0171,-1671.2094,-1609.3077,-1550.3373,-1494.6346,-1442.2961
-1537.382,-1558.1338,-1578.814,-1599.1686,-1620.262,-1640.5187,-1656.1265,-1666.4296
-1790.3044,-1728.442,-1668.9795,-1609.8693,-1548.2576,-1482.9712,-1415.3535,-1352.3135
-1534.3398,-1567.7184,-1595.8975,-1616.4357,-1631.5463,-1644.116,-1655.2994,-1668.082
-1787.1442,-1731.0171,-1671.2094,-1609.3077,-1550.3373,-1494.6345,-1442.2961,-1385.0283
-1569.0017,-1584.8433,-1601.6938,-1618.8032,-1636.4565,-1653.2906,-1666.8965,-1677.6898
-1731.9008,-1668.7639,-1609.2433,-1551.0972,-1491.3215,-1428.4781,-1363.3506,-1301.8468
-1567.7184,-1595.8975,-1616.4357,-1631.5463,-1644.116,-1655.2994,-1668.082,-1681.6168
-1731.0171,-1671.2094,-1609.3077,-1550.3373,-1494.6345,-1442.2961,-1385.0283,-1321.3696
-1596.4952,-1610.3794,-1625.6038,-1641.2186,-1657.2102,-1672.2021,-1684.1332,-1693.8363
-1669.4017,-1606.4319,-1547.274,-1489.619,-1430.4675,-1368.438,-1304.2913,-1243.6353
-1595.8975,-1616.4357,-1631.5461,-1644.116,-1655.2994,-1668.082,-1681.6168,-1694.7827
-1671.2092,-1609.3077,-1550.3372,-1494.6345,-1442.296,-1385.0283,-1321.3695,-1255.4943
-1619.6504,-1632.5763,-1646.8376,-1661.4258,-1676.2632,-1689.9491,-1700.5021,-1708.945
-1604.2045,-1541.8849,-1483.1287,-1425.6359,-1366.4689,-1304.3694,-1240.2395,-1179.7927
-1616.4357,-1631.5461,-1644.116,-1655.2994,-1668.0819,-1681.6168,-1694.7827,-1707.6384
-1609.3077,-1550.3373,-1494.6345,-1442.2961,-1385.0283,-1321.3695,-1255.4943,-1195.1505
-1636.1786,-1650.148,-1664.72,-1679.4487,-1694.4948,-1708.2588,-1718.8444,-1727.6166
-1548.1581,-1485.6147,-1427.1682,-1369.2505,-1308.9001,-1245.2124,-1179.7831,-1119.5782
-1631.5463,-1644.116,-1655.2994,-1668.082,-1681.617,-1694.7828,-1707.6384,-1720.4464
-1550.3373,-1494.6345,-1442.2961,-1385.0283,-1321.3696,-1255.4943,-1195.1505,-1139.4305
-1643.3676,-1659.8046,-1674.8212,-1688.4625,-1702.1366,-1715.3064,-1725.4525,-1732.9122
-1480.9048,-1423.5404,-1365.6283,-1306.4069,-1243.8859,-1177.4271,-1108.5422,-1043.7446
-1644.116,-1655.2994,-1668.082,-1681.6168,-1694.7827,-1707.6384,-1720.4464,-1732.6858
-1494.6346,-1442.2961,-1385.0283,-1321.3696,-1255.4943,-1195.1505,-1139.4305,-1086.0131
-1648.3284,-1667.009,-1683.8359,-1698.3508,-1712.16,-1726.0342,-1737.8176,-1745.9402
-1421.9791,-1371.5344,-1317.0424,-1258.8502,-1195.8563,-1127.967,-1056.9065,-988.0216
-1655.2993,-1668.0819,-1681.6168,-1694.7827,-1707.6383,-1720.4463,-1732.6857,-1740.3279
-1442.2961,-1385.0283,-1321.3696,-1255.4943,-1195.1505,-1139.4305,-1086.0131,-1029.7396
-1653.6942,-1675.491,-1695.3484,-1712.7697,-1729.1273,-1745.6508,-1760.7638,-1771.0524
-1360.2343,-1314.8292,-1264.0402,-1208.2051,-1146.1167,-1077.5707,-1004.94946,-933.61694
-1668.0819,-1681.6168,-1694.7827,-1707.6383,-1720.4463,-1732.6857,-1740.3279,-1743.1162
-1385.0282,-1321.3695,-1255.4943,-1195.1505,-1139.4305,-1086.0131,-1029.7396,-966.51447
-1663.1996,-1689.3469,-1712.7034,-1733.487,-1753.5154,-1773.906,-1793.0161,-1806.3793
-1294.8185,-1250.4036,-1200.9207,-1146.2032,-1084.537,-1015.6298,-942.4853,-871.4184
-1681.6168,-1694.7827,-1707.6384,-1720.4464,-1732.6858,-1740.3279,-1743.1163,-1739.1199
-1321.3695,-1255.4943,-1195.1505,-1139.4305,-1086.0131,-1029.7396,-966.5145,-897.84344
-1679.9218,-1705.2695,-1725.884,-1745.007,-1764.5758,-1783.0604,-1796.1112,-1802.399
-1251.7407,-1195.71,-1139.2755,-1078.1602,-1010.4756,-938.13763,-866.2723,-803.979
-1694.7827,-1707.6383,-1720.4463,-1732.6857,-1740.3278,-1743.1162,-1739.1199,-1728.8384
-1255.4943,-1195.1504,-1139.4305,-1086.0131,-1029.7396,-966.51447,-897.84344,-829.20465
-1698.9227,-1719.659,-1736.5052,-1753.0598,-1769.9838,-1784.3695,-1793.9392,-1800.5259
-1213.5453,-1150.7383,-1090.7721,-1027.3743,-959.047,-887.641,-818.8629,-763.52106
-1707.6383,-1720.4463,-1732.6857,-1740.3278,-1743.1162,-1739.1199,-1728.8384,-1711.468
-1195.1505,-1139.4305,-1086.0131,-1029.7396,-966.5145,-897.84344,-829.2047,-767.9603
-1717.6638,-1732.7395,-1745.4022,-1758.3241,-1770.9233,-1780.8517,-1788.4977,-1796.1334
-1178.5731,-1110.9565,-1049.5813,-986.4772,-919.6555,-850.438,-785.1293,-734.7278
-1720.4464,-1732.6858,-1740.3279,-1743.1163,-1739.1199,-1728.8385,-1711.468,-1690.3442
-1139.4305,-1086.0131,-1029.7396,-966.5145,-897.84344,-829.2047,-767.9603,-715.70197
-1742.0876,-1746.6702,-1748.9893,-1749.688,-1748.3461,-1742.1882,-1729.2483,-1711.8473
-1096.4998,-1030.8862,-968.63446,-906.6781,-842.9681,-777.3209,-713.42896,-660.8313
-1732.6857,-1740.3278,-1743.1162,-1739.1199,-1728.8384,-1711.468,-1690.3442,-1670.0499
-1086.0131,-1029.7396,-966.5145,-897.8435,-829.2048,-767.9603,-715.702,-663.82904
-1752.2302,-1745.4802,-1736.3818,-1725.8547,-1713.9376,-1698.5912,-1676.442,-1646.8181
-1008.5606,-959.021,-904.25415,-846.59985,-787.66425,-726.66046,-663.65027,-602.7661
-1740.3278,-1743.1162,-1739.1199,-1728.8384,-1711.468,-1690.3442,-1670.0499,-1652.5083
-1029.7396,-966.5145,-897.8435,-829.2047,-767.9603,-715.70197,-663.82904,-607.022
-1743.8091,-1728.7421,-1711.1088,-1693.4453,-1675.9415,-1656.3396,-1632.114,-1603.6906
-941.7673,-894.6002,-842.6431,-788.25995,-732.4983,-674.1254,-612.8439,-552.0407
-1743.1162,-1739.1199,-1728.8384,-1711.468,-1690.3442,-1670.0499,-1652.5083,-1637.5624
-966.5145,-897.8435,-829.2048,-767.9603,-715.702,-663.82904,-607.02203,-544.67365
-1733.9613,-1716.7711,-1700.2301,-1684.843,-1668.4015,-1647.7955,-1621.2906,-1592.9502
-889.0577,-832.22876,-775.98425,-719.8951,-662.0301,-601.22845,-539.22504,-482.92142
-1739.12,-1728.8385,-1711.4681,-1690.3442,-1670.05,-1652.5083,-1637.5625,-1618.6544
-897.8435,-829.2048,-767.9603,-715.702,-663.82904,-607.022,-544.67365,-475.13004
-1725.8899,-1707.2233,-1691.7372,-1676.9407,-1659.4359,-1636.1327,-1607.6454,-1581.0045
-840.52545,-777.6313,-720.2791,-663.34924,-603.9831,-542.08594,-481.8188,-432.31833
-1728.8384,-1711.468,-1690.3442,-1670.0499,-1652.5082,-1637.5624,-1618.6543,-1598.7067
-829.2048,-767.9603,-715.702,-663.8291,-607.02203,-544.6737,-475.13007,-407.60516
-1714.9192,-1693.6499,-1676.2498,-1659.2136,-1639.0603,-1613.3811,-1584.3406,-1559.2836
-787.8967,-724.0814,-667.01794,-610.1611,-550.6015,-488.6376,-429.3423,-382.4396
-1711.4681,-1690.3442,-1670.05,-1652.5083,-1637.5625,-1618.6544,-1598.7068,-1578.5432
-767.9603,-715.702,-663.82904,-607.022,-544.67365,-475.13004,-407.60513,-345.30188
-1683.1595,-1663.4163,-1642.5864,-1621.6455,-1598.9874,-1572.205,-1541.3478,-1512.3054
-715.2749,-657.0225,-600.012,-543.2842,-484.73853,-423.2791,-361.4905,-307.76126
-1690.3442,-1670.05,-1652.5083,-1637.5625,-1618.6543,-1598.7068,-1578.5432,-1560.4406
-715.702,-663.8291,-607.02203,-544.67365,-475.13007,-407.60516,-345.3019,-288.82755
-1655.4735,-1638.7139,-1617.4933,-1594.0173,-1569.1482,-1541.419,-1509.6355,-1477.027
-650.5692,-601.1032,-547.9417,-492.5905,-435.79532,-376.35025,-314.66605,-256.17758
-1670.05,-1652.5083,-1637.5625,-1618.6544,-1598.7068,-1578.5432,-1560.4406,-1541.2664
-663.8291,-607.02203,-544.6737,-475.1301,-407.60516,-345.30188,-288.82755,-232.00122
-1627.8112,-1619.258,-1604.897,-1585.5101,-1563.1716,-1538.4252,-1509.4233,-1476.4409
-584.7215,-540.2491,-489.8337,-434.06357,-375.64676,-315.03632,-251.79988,-189.26762
-1652.5083,-1637.5625,-1618.6544,-1598.7068,-1578.5432,-1560.4406,-1541.2664,-1519.0999
-607.02203,-544.6737,-475.13007,-407.60516,-345.3019,-288.8275,-232.00124,-175.89552
-1606.1788,-1602.976,-1593.1508,-1578.6582,-1561.3738,-1540.2736,-1512.4679,-1479.7767
-539.1628,-483.5653,-425.41595,-364.41898,-301.37164,-236.29034,-170.98323,-113.6393
-1637.5625,-1618.6543,-1598.7068,-1578.5431,-1560.4404,-1541.2662,-1519.0997,-1487.4617
-544.6737,-475.1301,-407.60516,-345.3019,-288.82755,-232.00125,-175.89554,-117.07929
-1586.6055,-1583.668,-1573.7417,-1560.0098,-1543.6055,-1522.1055,-1493.7677,-1462.5012
-485.3946,-422.72192,-361.0008,-297.9299,-233.0776,-166.63869,-102.924706,-52.737034
-1618.6543,-1598.7068,-1578.5432,-1560.4406,-1541.2664,-1519.0997,-1487.4617,-1449.154
-475.13004,-407.6051,-345.30185,-288.82748,-232.00117,-175.89546,-117.07925,-61.903248
-1573.9146,-1566.7057,-1553.7567,-1538.1394,-1519.1619,-1493.6661,-1462.1464,-1430.131
-433.42078,-365.32477,-301.9412,-238.70654,-173.80109,-107.985405,-48.038116,-5.2223973
-1598.7068,-1578.5431,-1560.4406,-1541.2662,-1519.0997,-1487.4617,-1449.154,-1407.9946
-407.60513,-345.30188,-288.8275,-232.00119,-175.89551,-117.07926,-61.903263,-12.962728
-1571.5115,-1556.1957,-1537.4442,-1516.8837,-1493.0675,-1463.3822,-1430.1097,-1401.5574
-369.02768,-300.81516,-238.47989,-177.19182,-114.169205,-49.790825,9.494547,52.956486
-1578.5432,-1560.4406,-1541.2664,-1519.0999,-1487.4617,-1449.154,-1407.9946,-1363.9081
-345.30188,-288.8275,-232.0012,-175.8955,-117.079285,-61.903282,-12.962745,31.08426
-1570.1841,-1544.4266,-1518.9724,-1493.5463,-1465.9929,-1434.6304,-1402.1083,-1375.2927
-302.2575,-238.37129,-179.7925,-122.225426,-62.593437,-0.7374495,58.26284,104.28712
-1560.4406,-1541.2664,-1519.0997,-1487.4617,-1449.154,-1407.9946,-1363.908,-1321.6603
-288.8275,-232.00119,-175.8955,-117.07927,-61.90325,-12.962715,31.08426,70.04947
-1565.7239,-1527.6262,-1494.4121,-1462.7822,-1429.1604,-1391.7837,-1352.507,-1317.3193
-236.05042,-180.40253,-129.34247,-79.285965,-28.296906,23.524242,72.65411,111.85212
-1541.2662,-1519.0997,-1487.4617,-1449.1539,-1407.9945,-1363.908,-1321.6602,-1280.5105
-232.0012,-175.89551,-117.07927,-61.90327,-12.9627495,31.084257,70.04946,108.187065
-1522.4462,-1483.467,-1443.9357,-1405.4303,-1366.2755,-1324.0933,-1278.8009,-1234.3497
-152.81429,-114.16798,-73.05815,-30.713888,11.712621,53.770306,94.32672,130.65926
-1519.0997,-1487.4617,-1449.1539,-1407.9946,-1363.908,-1321.6603,-1280.5106,-1237.1088
-175.89552,-117.07928,-61.90328,-12.962744,31.084248,70.04947,108.18706,152.95578
-1470.9366,-1434.6318,-1394.8235,-1354.0242,-1312.557,-1268.6467,-1222.0944,-1175.9293
-86.84686,-55.29881,-19.725739,18.827316,57.96291,97.10978,135.78703,172.26765
-1487.4617,-1449.1539,-1407.9946,-1363.908,-1321.6603,-1280.5105,-1237.1088,-1192.0422
-117.07928,-61.90328,-12.962741,31.084244,70.04946,108.18707,152.95576,201.72108
-1431.816,-1395.6409,-1356.2974,-1316.389,-1275.1306,-1230.66,-1183.2416,-1137.025
-43.356457,-5.67731,34.763885,76.43808,117.970894,159.00179,198.42296,233.54697
-1449.154,-1407.9946,-1363.9081,-1321.6603,-1280.5106,-1237.1089,-1192.0422,-1148.4528
-61.903275,-12.962736,31.084246,70.04946,108.18707,152.95576,201.7211,250.3842
-1401.9357,-1362.9637,-1323.9475,-1284.9479,-1243.4213,-1198.0337,-1150.377,-1106.2747
-8.763455,36.856308,81.36173,124.96023,168.18192,210.60326,249.80142,281.54233
-1407.9945,-1363.908,-1321.6602,-1280.5105,-1237.1088,-1192.0422,-1148.4528,-1108.3641
-12.962739,31.084246,70.04947,108.18707,152.95578,201.7211,250.3842,296.25534
-1360.351,-1319.9791,-1279.5687,-1238.6084,-1194.7572,-1147.3357,-1098.8085,-1055.5599
26.046577,73.87362,118.75174,162.06085,204.85555,246.53056,284.00757,312.7967
-1363.908,-1321.6603,-1280.5106,-1237.1089,-1192.0422,-1148.4528,-1108.3641,-1074.575
31.084248,70.04946,108.18707,152.95578,201.7211,250.38422,296.25534,336.78812
-1311.1652,-1269.2019,-1226.0963,-1182.098,-1135.3755,-1085.6464,-1035.8096,-992.623
58.997562,105.40549,148.42595,189.53816,229.86061,268.83698,303.6505,330.55737
-1321.6603,-1280.5106,-1237.1089,-1192.0422,-1148.4528,-1108.3641,-1074.575,-1040.5668
70.04946,108.187065,152.95578,201.7211,250.3842,296.25534,336.7881,376.7701
-1242.925,-1214.6118,-1178.0817,-1136.4095,-1092.0647,-1044.9105,-995.0637,-945.40845
110.459656,147.24953,186.7435,228.48895,270.374,312.1459,352.93976,389.0867
-1280.5106,-1237.1089,-1192.0422,-1148.4528,-1108.3641,-1074.575,-1040.5668,-999.02814
108.187065,152.95576,201.7211,250.3842,296.25534,336.7881,376.77008,416.09854
-1195.0016,-1170.407,-1137.6816,-1099.8499,-1059.1508,-1015.56305,-969.64404,-925.25055
151.64946,191.56664,234.22995,279.4025,325.4856,372.75873,420.73257,465.23047
-1237.1089,-1192.0422,-1148.4528,-1108.3641,-1074.575,-1040.5668,-999.02814,-950.93
152.95578,201.7211,250.3842,296.25534,336.7881,376.7701,416.09854,451.4106
-1167.9584,-1134.3542,-1096.3761,-1056.0413,-1012.8288,-966.69147,-920.39905,-879.299
186.84523,235.21379,281.16287,326.07047,371.41928,417.4697,461.1287,495.6439
-1192.0422,-1148.4528,-1108.3641,-1074.575,-1040.5668,-999.02814,-950.93,-896.1205
201.7211,250.3842,296.25534,336.7881,376.77008,416.09854,451.4106,480.03418
-1142.8235,-1101.2874,-1059.2527,-1015.6346,-968.92145,-919.6439,-871.284,-829.7313
227.02509,277.21655,321.38113,363.48508,405.3408,445.88107,480.62112,504.39578
-1148.4528,-1108.3641,-1074.575,-1040.5668,-999.0281,-950.92993,-896.1204,-838.12604
250.3842,296.25534,336.7881,376.7701,416.09854,451.4106,480.0342,503.94205
-1108.2164,-1062.6556,-1017.29865,-971.1262,-922.3223,-871.14954,-821.3046,-779.91205
282.4029,328.93713,370.39432,409.5596,447.83694,484.50034,516.6887,541.16473
-1108.3641,-1074.575,-1040.5668,-999.0281,-950.92993,-896.1205,-838.12604,-784.4781
296.25534,336.7881,376.7701,416.0985,451.4106,480.0342,503.94205,519.9283
-1068.1265,-1023.3992,-976.50934,-928.8474,-879.3023,-827.6622,-776.5865,-732.25745
334.77313,374.95975,413.01935,449.44193,484.99725,519.8211,552.53534,580.1894
-1074.575,-1040.5668,-999.0281,-950.92993,-896.1204,-838.12604,-784.478,-732.26355
336.7881,376.7701,416.09854,451.4106,480.0342,503.94208,519.9283,534.2431
-1019.13983,-979.30853,-933.0602,-883.1788,-831.9027,-779.05383,-724.59656,-670.809
397.79828,419.72308,443.34372,468.90784,494.52408,520.4122,547.28564,574.35693
-1040.5668,-999.0281,-950.92993,-896.1205,-838.12604,-784.4781,-732.26355,-676.92316
376.7701,416.09854,451.4106,480.0342,503.94205,519.9283,534.24304,551.9435
-974.563,-932.62524,-885.12164,-834.21735,-781.3899,-726.2339,-668.19025,-609.05646
442.1463,456.80606,472.94855,491.1492,509.18,526.7973,544.8842,562.8106
-999.0281,-950.93,-896.1205,-838.12604,-784.4781,-732.26355,-676.92316,-616.1348
416.0985,451.4106,480.0342,503.94205,519.9283,534.24304,551.9435,573.9036
-932.9842,-886.28687,-835.74817,-783.37805,-729.3803,-672.7366,-613.41205,-554.74414
468.52402,484.4453,501.53293,519.45917,536.61676,553.62177,571.01996,587.4293
-950.92993,-896.1205,-838.12604,-784.4781,-732.26355,-676.92316,-616.1348,-551.2256
451.4106,480.0342,503.94205,519.9283,534.24304,551.9435,573.9036,597.81683
-894.1291,-839.3681,-785.31793,-731.63916,-676.2355,-618.238,-559.6324,-506.28983
483.55936,505.98138,527.00854,546.76306,566.142,585.8787,604.8214,620.2199
-896.1205,-838.1261,-784.4781,-732.2636,-676.92316,-616.1348,-551.22565,-485.9552
480.0342,503.94208,519.9283,534.2431,551.9435,573.9036,597.8169,620.466
-845.1567,-785.97424,-730.13525,-674.99524,-617.8427,-558.28217,-499.60114,-448.64392
501.8151,524.85126,544.75775,562.97034,580.9677,599.0325,615.40845,627.4188
-838.1261,-784.4781,-732.2636,-676.92316,-616.1348,-551.22565,-485.9552,-424.81848
503.94205,519.9283,534.24304,551.9435,573.9036,597.81683,620.466,642.2904
-790.8351,-730.88586,-673.81067,-617.24255,-558.38434,-496.68423,-435.5398,-382.32684
521.63873,538.67267,553.3332,566.0992,578.0071,589.9199,601.18396,609.8856
-784.4781,-732.2636,-676.92316,-616.1349,-551.22565,-485.95523,-424.8185,-366.65924
519.9283,534.2431,551.9435,573.9037,597.8169,620.46606,642.29047,664.71826
-724.91394,-668.33545,-610.7179,-553.44507,-494.54486,-432.64722,-369.61484,-311.99078
533.59467,546.2743,557.24457,566.6573,574.59766,581.98737,589.1847,595.3224
-732.26355,-676.92316,-616.1348,-551.2256,-485.9552,-424.81845,-366.65918,-313.23874
534.24304,551.9435,573.9036,597.81683,620.466,642.2904,664.71826,686.5293
-664.29175,-611.21313,-554.22485,-497.17456,-439.51828,-379.42654,-317.48413,-258.82724
541.3786,558.1743,572.4477,585.22107,597.3032,609.50574,621.36676,630.9416
-676.92316,-616.1348,-551.2256,-485.9552,-424.81848,-366.65924,-313.23877,-258.54324
551.9435,573.9037,597.8169,620.46606,642.29047,664.71826,686.5293,703.72034
-588.9716,-545.802,-494.4478,-439.49533,-384.02408,-327.7667,-270.52213,-214.97334
555.1844,577.16315,597.35455,616.64246,635.5613,655.4839,676.62286,697.3174
-616.1349,-551.22565,-485.95523,-424.8185,-366.65924,-313.2388,-258.54324,-196.80101
573.9036,597.81683,620.466,642.2904,664.7182,686.52924,703.7203,716.957
-518.2903,-480.19833,-433.08066,-380.65344,-326.5632,-271.64276,-216.1692,-162.56828
579.0822,603.6824,627.31085,650.68713,673.5347,697.05676,721.9103,747.0584
-551.22565,-485.9552,-424.81848,-366.6592,-313.2388,-258.54324,-196.80101,-131.74545
597.8169,620.46606,642.29047,664.71826,686.5293,703.72034,716.95703,721.8368
-469.179,-414.6953,-357.6771,-301.14746,-244.52103,-186.88614,-129.88022,-78.71428
600.1021,625.5734,646.61926,665.7546,685.1855,705.73676,726.2621,743.80566
-485.9552,-424.81848,-366.6592,-313.23877,-258.5432,-196.80098,-131.74542,-68.71295
620.46606,642.29047,664.71826,686.5293,703.72034,716.95703,721.8368,718.09235
-422.82916,-360.11426,-300.31677,-242.2764,-183.02284,-121.697,-61.571533,-9.698497
629.9622,650.6197,666.28864,680.12683,693.92755,707.6886,719.58075,727.19714
-424.81848,-366.6592,-313.23877,-258.5432,-196.801,-131.7454,-68.712975,-12.473047
642.2904,664.7182,686.52924,703.7203,716.957,721.83673,718.0923,709.5803
-362.83447,-299.16394,-238.17738,-178.72395,-117.49663,-53.605263,9.409639,63.703026
667.17365,677.8623,685.64233,691.219,695.13074,698.1833,700.6057,701.8797
-366.6592,-313.23877,-258.5432,-196.80098,-131.7454,-68.712944,-12.473021,39.56623
664.7182,686.52924,703.7203,716.957,721.83673,718.0923,709.5803,699.0219
-299.46008,-238.19717,-177.42755,-117.3349,-55.294052,9.324878,73.110954,128.02608
697.06055,698.0406,698.07935,696.6783,692.0896,683.7487,671.0617,653.41144
-313.23877,-258.54324,-196.80101,-131.74544,-68.71298,-12.473055,39.566196,93.4605
686.5293,703.72034,716.95703,721.8368,718.0923,709.5803,699.0219,688.2015
-235.48355,-180.46927,-122.68716,-63.841316,-2.191554,62.810528,128.73073,188.63754
718.355,710.91113,703.1568,696.3939,687.8337,675.61115,659.9548,642.9573
-258.5432,-196.80098,-131.74542,-68.71295,-12.473041,39.56624,93.46052,155.29536
703.7203,716.95703,721.83673,718.0923,709.5803,699.0219,688.2015,677.5548
-175.75267,-121.08111,-64.08841,-5.7246037,56.062668,121.569595,188.02548,248.2241
728.75964,718.40845,708.05664,699.27966,689.2759,676.09155,660.2579,644.2985
-196.80098,-131.74542,-68.71297,-12.473039,39.566227,93.4605,155.29538,221.25783
716.957,721.83673,718.0923,709.5803,699.0219,688.2015,677.5548,666.03156
-119.81791,-61.02664,-2.5616803,57.061584,120.28914,186.72559,252.19426,308.2888
728.0684,717.1559,707.22534,698.15674,686.83484,672.18567,655.5591,640.1165
-131.74542,-68.71297,-12.473054,39.56621,93.46049,155.29536,221.25781,289.36496
721.8368,718.0923,709.5803,699.0219,688.2015,677.5549,666.0316,653.7589
-65.16419,-4.003445,55.0301,115.52853,179.88417,246.93605,311.1746,363.60532
723.2997,710.89154,700.1428,689.64886,676.5446,660.55774,643.7817,629.6897
-68.712975,-12.473052,39.56622,93.4605,155.29538,221.25783,289.36493,355.24792
718.0923,709.5803,699.0219,688.2015,677.5548,666.0316,653.7589,641.948
-12.481262,48.21579,106.630775,166.92876,231.44104,298.7448,362.8892,414.6228
715.3474,700.54205,687.71027,675.2334,660.45416,643.42975,626.58295,613.28784
-12.473048,39.56622,93.4605,155.29536,221.25783,289.36493,355.24792,419.32468
709.5803,699.0219,688.2015,677.5549,666.0316,653.7589,641.948,629.957
56.46626,109.80708,165.24255,222.44283,283.91278,349.89856,416.91702,476.6654
697.6642,680.4299,663.063,647.01807,629.9553,610.64294,590.6976,573.45355
39.56622,93.46051,155.29536,221.25781,289.36496,355.24792,419.32468,479.90695
699.0219,688.2015,677.5549,666.0316,653.7589,641.948,629.957,618.9525
123.57535,165.90503,215.45148,268.5516,325.3316,387.32852,453.60175,519.1475
683.59656,667.2162,647.5177,628.1474,609.2559,588.9016,566.6893,544.9194
93.46051,155.29536,221.25783,289.36496,355.24796,419.32468,479.90695,540.3349
688.2015,677.5549,666.0316,653.7589,641.94806,629.957,618.9526,604.3752
183.0086,224.89764,275.53293,330.85617,388.48883,449.61813,514.72375,580.2309
660.4788,654.4817,644.16956,631.97766,617.758,599.85345,577.9791,554.5785
155.29536,221.25783,289.36496,355.24796,419.32468,479.90695,540.3349,605.12616
677.5548,666.03156,653.7589,641.948,629.9569,618.9525,604.3751,584.23737
238.67097,287.63458,342.5969,399.62064,458.179,520.3212,585.8253,649.101
642.8969,642.4753,637.2277,629.12915,617.8445,602.2978,582.0004,557.9125
221.25781,289.36496,355.24796,419.32468,479.90695,540.3349,605.12616,670.11664
666.0316,653.7589,641.94806,629.957,618.9526,604.3752,584.2374,558.13336
283.15326,346.4794,406.1233,465.50543,528.2128,594.08136,657.11426,707.6713
634.93536,630.9641,621.6734,608.2744,590.03656,566.8901,541.15686,518.54724
289.36496,355.24796,419.32468,479.90695,540.3349,605.12616,670.11664,728.7614
653.7589,641.948,629.957,618.9525,604.3752,584.2374,558.13336,529.1105
336.1454,403.6262,464.46283,525.8071,590.7348,656.7743,715.6644,758.90234
634.22705,623.2415,608.0069,588.1887,563.55084,536.775,513.5404,498.5015
355.24796,419.32468,479.90695,540.3349,605.12616,670.11664,728.7614,776.01825
641.948,629.9569,618.9525,604.3752,584.23737,558.13336,529.1105,497.9717
407.382,475.29233,536.6011,598.8272,664.6378,730.93475,788.94476,830.29175
632.5196,612.8356,591.8433,567.50903,539.80475,512.1308,489.37762,474.27597
419.32468,479.90695,540.3349,605.12616,670.11664,728.7614,776.0182,819.0176
629.957,618.9526,604.3752,584.2374,558.13336,529.1105,497.97174,464.18845
494.42978,553.97217,611.6327,670.18286,732.85223,798.14606,859.30585,906.4284
625.712,595.7482,567.51685,539.3238,508.361,474.5304,440.5084,409.84677
479.90695,540.3349,605.12616,670.11664,728.7614,776.0182,819.0176,859.80426
618.9526,604.3752,584.2374,558.13336,529.1105,497.97174,464.18845,429.3507
561.25964,613.7581,666.8065,720.43604,777.8941,838.71655,897.1207,943.06805
611.1034,575.70435,541.54956,508.07077,471.96536,431.16846,385.7333,338.60486
540.3349,605.12616,670.1167,728.7615,776.01825,819.0176,859.8043,900.6308
604.3752,584.23737,558.13336,529.1105,497.9717,464.18842,429.35065,393.2179
625.3092,674.5441,724.36163,774.31635,827.3787,883.62555,938.663,984.68463
591.1471,551.8774,513.9678,476.391,435.52094,389.1485,338.04117,287.80762
605.12616,670.1167,728.7615,776.01825,819.0176,859.8043,900.63086,940.7004
584.2374,558.1334,529.1105,497.97174,464.18848,429.3507,393.21796,356.6789
692.2045,739.74634,787.39484,834.7996,884.6905,937.2605,988.9309,1033.6407
563.0422,521.359,481.23907,441.04398,396.8867,346.59204,291.92377,240.75049
670.11664,728.7614,776.0182,819.0175,859.80426,900.6308,940.7003,984.3025
558.13336,529.1105,497.97174,464.18845,429.35068,393.21793,356.6789,321.8394
756.93945,800.2606,844.7463,888.7707,934.35284,982.1915,1029.7286,1071.8015
534.9815,492.0169,450.0267,407.7009,361.25916,308.28198,250.2534,194.79167
728.7614,776.0182,819.0175,859.80426,900.6308,940.7003,984.3025,1031.1815
529.1105,497.97174,464.18845,429.3507,393.21793,356.6789,321.8394,287.3942
794.8266,840.02045,884.59735,929.1923,976.22144,1025.5823,1073.917,1115.7437
498.3215,455.95352,415.23584,373.9182,328.07617,275.60303,218.61485,165.53827
