-1235.3027,-1171.7357,-1104.746,-1034.0542,-957.90326,-878.4712,-799.1009,-722.4388
323.45673,372.2723,420.91977,463.66177,505.93198,548.0783,588.8558,626.92896
-1179.0975,-1124.7164,-1056.4932,-989.74115,-924.9304,-866.43,-813.1155,-764.2407
376.90683,416.54004,459.3289,501.93582,542.6652,576.73505,602.5874,622.6662
-1171.7357,-1104.746,-1034.0542,-957.90326,-878.4711,-799.1009,-722.4387,-652.1276
372.2723,420.91977,463.66177,505.93198,548.0783,588.8558,626.929,662.5941
-1107.9006,-1051.922,-979.7759,-910.19415,-843.47064,-783.35693,-728.42816,-679.03485
425.0841,464.17435,505.92276,546.00903,583.58563,614.6662,638.68964,658.2208
-1104.7461,-1034.0542,-957.90326,-878.4712,-799.1009,-722.4387,-652.1276,-586.6863
420.9198,463.6618,505.932,548.0783,588.8558,626.929,662.5941,697.676
-1019.0614,-959.8329,-887.4619,-816.4205,-747.68646,-685.3193,-628.18854,-576.2291
467.83008,502.69635,540.05316,574.99866,607.475,634.5175,656.2434,674.83716
-1034.0542,-957.90326,-878.4712,-799.1009,-722.4387,-652.1276,-586.6863,-518.9386
463.6618,505.932,548.0783,588.8558,626.929,662.5941,697.676,726.81
-934.1646,-873.68475,-803.30707,-732.9898,-663.5291,-598.6614,-538.07336,-482.7625
501.77255,536.072,573.0478,606.7072,636.4292,659.14026,675.9018,689.5301
-957.9033,-878.4712,-799.10095,-722.4388,-652.1277,-586.68634,-518.9386,-447.60406
505.93198,548.0783,588.8558,626.92896,662.5941,697.676,726.81,748.66296
-853.47034,-792.5706,-722.4028,-652.087,-581.97565,-515.17145,-452.0238,-395.14697
537.077,571.8207,609.3886,643.3088,672.2554,692.9177,706.21954,714.55145
-878.4712,-799.10095,-722.4388,-652.1277,-586.68634,-518.9386,-447.6041,-373.80313
548.0783,588.8558,626.929,662.5941,697.676,726.81,748.66296,762.3982
-786.4453,-726.5205,-655.51294,-584.8657,-514.487,-447.2629,-383.9214,-327.9502
574.71405,610.8482,650.4913,685.2426,713.9257,733.42444,744.75494,749.82916
-799.1009,-722.4388,-652.1276,-586.6863,-518.9386,-447.60403,-373.8031,-303.82007
588.8557,626.92896,662.59406,697.67596,726.81,748.66296,762.39813,770.84985
-719.7673,-658.77136,-585.06,-512.15265,-440.2853,-373.53815,-311.8226,-258.0564
625.52783,658.8962,695.1019,725.9706,751.3924,769.1902,781.1335,790.0811
-722.4388,-652.1277,-586.6863,-518.9386,-447.60406,-373.80316,-303.8201,-240.64719
626.929,662.5941,697.67596,726.81,748.66296,762.39813,770.84985,771.88916
-648.74286,-586.2088,-513.4341,-440.62897,-368.8293,-302.5258,-241.05011,-185.57253
669.5569,699.12805,730.6536,757.4326,779.89307,796.12854,807.2356,815.005
-652.1277,-586.6863,-518.9386,-447.60406,-373.80313,-303.82007,-240.64719,-181.25934
662.5941,697.67596,726.81,748.66296,762.39813,770.84985,771.88916,769.1675
-566.94116,-501.74326,-432.7567,-363.4092,-293.1079,-222.7238,-152.30553,-85.6962
710.1043,724.6526,737.63367,751.65045,766.78876,779.51245,786.505,786.48096
-586.6863,-518.9386,-447.60403,-373.8031,-303.82007,-240.64719,-181.25931,-119.60703
697.67596,726.81,748.66296,762.39813,770.84985,771.88916,769.1675,765.61914
-489.25677,-424.56763,-356.97897,-290.5155,-223.55229,-156.27786,-90.478645,-31.010973
739.9625,744.8363,746.7013,749.6258,753.1968,756.4903,758.14636,756.2712
-518.9386,-447.60406,-373.80313,-303.82007,-240.6472,-181.25934,-119.60704,-52.68332
726.81,748.66296,762.3982,770.8499,771.88916,769.1675,765.6192,761.7743
-421.92273,-359.39026,-292.33646,-226.35898,-159.15884,-91.462135,-25.806417,32.54474
757.32776,761.7633,762.96185,765.89154,769.92377,774.2471,777.1066,776.1699
-447.60406,-373.80313,-303.8201,-240.6472,-181.25935,-119.60705,-52.68333,18.021257
748.66296,762.39813,770.84985,771.88916,769.1675,765.6192,761.7743,756.52234
-359.39005,-299.19476,-233.32178,-168.71417,-102.22458,-35.135418,29.558098,86.40283
767.1308,773.0713,774.5641,777.9282,782.33606,786.9006,789.7902,788.67596
-373.80313,-303.82007,-240.6472,-181.25934,-119.607025,-52.683334,18.021284,93.436264
762.39813,770.84985,771.88916,769.1675,765.6192,761.77423,756.52234,747.99805
-301.61688,-243.33432,-179.18713,-116.527405,-51.63524,13.754988,76.39824,131.06879
773.1395,779.52124,779.686,781.83325,785.3788,789.82495,793.12964,792.8569
-303.82007,-240.64719,-181.25932,-119.60703,-52.68331,18.021275,93.43629,165.44392
770.8499,771.88916,769.1675,765.6192,761.7743,756.52234,747.9981,740.0096
-248.86813,-191.60432,-129.5313,-68.61748,-5.521688,57.954178,118.40127,170.9466
774.389,778.8416,775.89685,775.3599,777.4757,783.29364,790.30505,794.0714
-240.64722,-181.25935,-119.607056,-52.683334,18.021267,93.43625,165.44391,235.57771
771.88916,769.1675,765.6192,761.7743,756.52234,747.99805,740.0095,728.73
-165.73373,-108.92445,-49.91279,7.465648,65.74117,124.65828,183.198,238.28914
764.09753,766.4364,762.5841,760.0529,758.5766,758.33765,758.944,759.04315
-181.25934,-119.60703,-52.683323,18.02128,93.43627,165.44391,235.57774,305.48633
769.16754,765.6192,761.7743,756.52234,747.9981,740.0096,728.73,710.7589
-102.38736,-40.52688,16.588606,74.92469,134.00667,192.29985,249.75906,307.4366
768.1487,771.73505,777.9926,785.81494,795.51025,805.7424,814.51355,819.87836
-119.60704,-52.683327,18.021278,93.436264,165.44391,235.57773,305.48636,378.97293
765.6192,761.7743,756.52234,747.9981,740.0096,728.73,710.7589,686.6941
-34.52043,22.943092,76.438614,131.50507,187.98195,244.3896,299.23383,353.0096
766.30695,767.80585,772.17114,777.7794,785.39136,794.5272,803.3883,810.3209
-52.683323,18.02128,93.43627,165.44392,235.57776,305.48636,378.97293,454.38235
761.7743,756.52234,747.99805,740.0096,728.73,710.7589,686.6941,659.6745
33.6535,97.56737,156.19727,217.55922,279.9418,341.50394,402.32602,463.86914
767.0735,766.65265,773.4772,781.27625,788.7869,794.5797,797.5823,797.0093
18.02128,93.43627,165.44391,235.57774,305.48636,378.97293,454.3824,529.9596
756.52234,747.9981,740.0096,728.73,710.7589,686.6941,659.6745,629.7288
108.28226,170.87015,237.99512,306.0347,374.282,441.89978,508.95087,569.8817
756.35254,756.93,764.6518,770.92944,775.1063,776.3118,775.1351,772.77783
93.43627,165.44392,235.57773,305.48636,378.97293,454.3824,529.9596,601.7682
747.9981,740.0096,728.73,710.7589,686.6941,659.6745,629.7288,597.0476
170.54068,229.7474,300.64142,368.23486,434.73917,498.07657,557.0893,607.2484
749.2244,742.1003,731.11945,716.8947,701.14056,685.8427,673.1836,664.98584
165.44392,235.57773,305.48636,378.97293,454.3824,529.95966,601.7682,672.1696
740.0095,728.7299,710.7589,686.69403,659.6745,629.72876,597.04755,562.2378
245.78192,309.9619,380.25977,448.8722,516.2239,579.7726,637.3776,684.67126
740.0072,724.82306,706.0018,684.32086,659.77386,633.72546,607.95844,583.9765
235.57774,305.48636,378.97293,454.38235,529.9596,601.7682,672.1696,745.57983
728.73,710.7589,686.6941,659.6745,629.7288,597.0476,562.2378,524.3373
326.04135,393.30093,458.4637,524.53394,588.79974,649.16156,703.53503,748.3548
729.1157,703.07117,677.9975,648.29736,615.77454,581.76324,548.74603,519.65216
305.48636,378.97293,454.3824,529.9596,601.7682,672.1696,745.5799,818.75793
710.7589,686.6941,659.6745,629.7288,597.0476,562.2378,524.3372,483.2467
390.13025,453.32965,512.82733,576.31067,640.50696,701.465,754.2049,795.33264
707.8921,670.50903,637.45935,597.64386,554.9102,510.84113,470.56595,438.5381
378.9729,454.38235,529.9596,601.7682,672.16956,745.57983,818.7579,891.0809
686.6941,659.6745,629.7288,597.0476,562.2378,524.3372,483.2467,439.6908
463.8305,520.7394,574.74036,633.22437,695.21173,757.6024,813.4674,857.9446
676.78174,633.8869,595.845,554.3138,514.58496,473.98227,434.95367,401.86447
454.3824,529.9596,601.7682,672.1696,745.57983,818.7579,891.0809,960.33765
659.6745,629.72876,597.0476,562.2378,524.3372,483.2467,439.69073,397.26294
534.337,592.0023,646.8447,706.34644,769.40674,832.4387,888.3633,932.4376
643.58136,600.79474,563.01697,521.91864,482.53317,442.05765,403.11847,370.43265
529.9596,601.7682,672.1696,745.5799,818.7579,891.0809,960.33765,1025.7343
629.7288,597.0476,562.2378,524.3372,483.2467,439.69077,397.26297,354.92004
607.15173,663.174,717.482,775.0282,833.4312,891.69904,945.9718,992.8164
587.0456,550.7624,515.2141,477.27557,439.92136,400.933,362.7952,329.72186
601.7682,672.1696,745.57983,818.7579,891.0809,960.33765,1025.7344,1089.7767
597.0476,562.2378,524.3373,483.2467,439.6908,397.263,354.92004,309.19553
673.27136,731.83417,783.18475,840.4727,896.4924,949.6865,999.5752,1045.0424
542.2981,508.2051,480.4463,448.3679,416.21442,383.27313,348.62894,313.43716
672.1696,745.5799,818.7579,891.08093,960.33765,1025.7344,1089.7767,1152.4452
562.2378,524.3372,483.24667,439.69073,397.26294,354.92,309.1955,255.40265
745.5588,804.77673,857.89435,915.9186,974.9994,1030.6199,1083.3513,1132.8442
502.5154,472.05365,448.5836,422.71704,393.25424,364.39935,335.81555,307.09232
745.5799,818.75793,891.08093,960.33765,1025.7344,1089.7767,1152.4452,1213.4346
524.3372,483.24667,439.69077,397.26294,354.92004,309.19553,255.40268,194.90382
823.7521,887.6283,946.22516,1011.1881,1072.9027,1130.7963,1184.0411,1231.1465
466.33044,434.36295,410.3242,378.86734,345.06238,309.9872,274.0618,238.86166
818.75793,891.08093,960.33765,1025.7344,1089.7767,1152.4452,1213.4346,1270.9224
483.24667,439.69077,397.26294,354.92,309.19553,255.40266,194.90381,134.0567
898.01166,960.127,1025.2468,1089.306,1150.0656,1205.7858,1254.768,1294.1034
426.04495,392.1187,358.45276,320.93866,279.9654,236.5539,194.03502,156.43636
891.0809,960.33765,1025.7344,1089.7767,1152.4451,1213.4346,1270.9224,1321.82
439.69077,397.26297,354.92,309.19553,255.40268,194.90384,134.0567,73.41085
952.7708,1018.6629,1084.1781,1146.6105,1205.3453,1257.5698,1300.2366,1329.8958
394.08682,355.8745,318.21402,276.3495,229.68097,180.11568,131.44624,87.33271
960.33765,1025.7343,1089.7767,1152.4451,1213.4346,1270.9224,1321.82,1367.1309
397.26297,354.92004,309.19553,255.40268,194.90382,134.05672,73.41084,10.344545
1028.6946,1094.9071,1156.283,1216.2694,1271.9926,1318.9711,1353.6097,1376.2838
366.8544,318.0708,272.0554,219.70067,161.00545,98.78594,39.85101,-8.400286
1025.7343,1089.7767,1152.4451,1213.4346,1270.9224,1321.82,1367.1309,1409.1534
354.92004,309.19553,255.40268,194.90382,134.05672,73.410835,10.34454,-55.50235
1101.1139,1150.3295,1195.2301,1243.629,1295.2446,1348.1486,1395.7831,1433.2489
319.43808,264.9694,211.63405,156.40814,103.873924,51.796722,0.53562087,-44.815807
1089.7767,1152.4452,1213.4346,1270.9224,1321.82,1367.131,1409.1534,1451.487
309.19553,255.40268,194.90382,134.0567,73.41085,10.344555,-55.50236,-127.43478
1166.3767,1205.4805,1240.8945,1278.4391,1314.2847,1347.8165,1379.374,1409.402
259.54623,208.8026,155.11926,99.402054,48.60909,0.04630766,-46.60156,-90.07374
1152.4452,1213.4346,1270.9224,1321.82,1367.1309,1409.1534,1451.487,1492.5507
255.40268,194.90382,134.05672,73.41085,10.34455,-55.502365,-127.43475,-201.40855
1225.3301,1264.2295,1300.3096,1338.0931,1373.8279,1406.82,1437.2472,1465.5033
198.40872,147.56007,92.91584,36.818314,-14.567928,-64.09754,-112.004425,-156.71503
1213.4346,1270.9224,1321.82,1367.1309,1409.1534,1451.4869,1492.5507,1531.2161
194.90384,134.05672,73.41086,10.34456,-55.502357,-127.43477,-201.40855,-273.2494
1276.4331,1318.2405,1356.8782,1396.626,1434.699,1471.4868,1507.7457,1544.2267
132.56845,80.08214,25.036037,-31.381905,-83.54317,-134.04137,-182.38817,-225.62689
1270.9224,1321.82,1367.1309,1409.1534,1451.4869,1492.5507,1531.2161,1563.3004
134.05672,73.41084,10.344545,-55.502357,-127.43477,-201.40858,-273.24942,-341.57144
1323.8177,1367.3427,1406.8599,1447.4757,1486.8063,1526.2261,1566.0947,1603.898
54.293148,3.0643523,-50.121418,-104.88442,-155.63329,-204.79239,-251.95021,-295.38696
1321.82,1367.131,1409.1536,1451.487,1492.5508,1531.2162,1563.3005,1589.9222
73.41084,10.3445425,-55.50236,-127.43477,-201.40858,-273.24942,-341.57147,-409.41547
1371.3618,1414.0853,1449.3542,1486.4387,1520.2032,1551.3124,1580.5712,1607.9054
-15.964175,-67.081924,-115.3532,-167.48177,-214.32545,-258.84738,-301.5892,-342.15277
1367.131,1409.1536,1451.487,1492.5508,1531.2162,1563.3005,1589.9222,1611.3507
10.3445425,-55.50236,-127.43477,-201.40858,-273.24942,-341.57144,-409.41544,-481.1772
1412.5074,1459.2815,1494.7238,1533.0304,1568.7089,1601.9398,1633.7981,1662.8966
-78.128586,-127.70285,-170.74933,-218.63098,-264.9965,-309.76376,-353.68414,-395.90854
1409.1536,1451.487,1492.5508,1531.2162,1563.3005,1589.9222,1611.3507,1631.5436
-55.50236,-127.43477,-201.40858,-273.24942,-341.57147,-409.41547,-481.1772,-559.2346
1453.8986,1499.1033,1533.4116,1571.253,1606.0883,1637.5745,1667.0056,1693.3434
-145.30917,-194.43451,-235.55212,-281.81567,-328.27347,-374.5048,-421.06186,-466.56998
1451.487,1492.5507,1531.2161,1563.3005,1589.9222,1611.3506,1631.5436,1650.3893
-127.43477,-201.40858,-273.24942,-341.57147,-409.41547,-481.17722,-559.2346,-642.04095
1498.2457,1538.1028,1573.6116,1606.1553,1636.4524,1663.7051,1684.579,1696.2421
-222.0341,-277.35922,-337.00165,-400.15897,-464.71542,-529.997,-593.01495,-649.34827
1492.5507,1531.2161,1563.3005,1589.9222,1611.3506,1631.5436,1650.3893,1664.1176
-201.40858,-273.24942,-341.57147,-409.41547,-481.1772,-559.2346,-642.04095,-721.64667
1520.1324,1561.539,1592.9353,1621.9021,1648.0452,1668.7887,1680.7839,1683.7048
-260.41245,-329.61215,-395.41473,-464.13022,-531.74915,-597.56067,-658.8124,-710.79456
1531.2161,1563.3004,1589.9222,1611.3506,1631.5435,1650.3893,1664.1174,1675.5374
-273.24942,-341.57147,-409.41547,-481.1772,-559.2346,-642.04095,-721.6467,-798.4393
1567.025,1602.4999,1626.9171,1647.306,1661.497,1666.4366,1662.5483,1656.7725
-322.07877,-395.63693,-465.522,-537.23334,-607.8102,-678.43835,-746.5743,-804.143
1563.3005,1589.9222,1611.3506,1631.5436,1650.3893,1664.1174,1675.5375,1684.4838
-341.57147,-409.41547,-481.17722,-559.2346,-642.04095,-721.6467,-798.4393,-876.9989
1611.3182,1639.1003,1656.2535,1669.2223,1676.5277,1678.1598,1675.741,1672.5056
-401.98566,-475.0473,-548.6617,-624.6075,-700.2807,-776.9232,-849.9394,-908.5441
1589.9222,1611.3507,1631.5436,1650.3893,1664.1176,1675.5375,1684.4838,1691.2668
-409.41547,-481.1772,-559.2346,-642.04095,-721.64667,-798.4393,-876.9989,-958.72754
1631.5269,1646.2269,1652.3496,1656.601,1658.4011,1657.9546,1656.4459,1655.757
-488.37415,-550.392,-614.7717,-682.6555,-749.6242,-817.66394,-887.17084,-952.92267
1611.3506,1631.5435,1650.3893,1664.1174,1675.5375,1684.4836,1691.2667,1696.5327
-481.1772,-559.2346,-642.04095,-721.64667,-798.4392,-876.9989,-958.72754,-1042.0283
1646.7535,1651.6451,1649.9049,1645.7935,1639.25,1629.1042,1615.5143,1600.3855
-566.1779,-624.2491,-683.6927,-743.8667,-803.7392,-863.14453,-923.59436,-982.77655
1631.5436,1650.3893,1664.1176,1675.5375,1684.4838,1691.2668,1696.5328,1701.5815
-559.2346,-642.04095,-721.64667,-798.4393,-876.9989,-958.72754,-1042.0283,-1122.2162
1664.5098,1666.088,1660.5275,1653.6991,1644.5508,1631.7227,1615.6987,1599.1658
-645.1841,-707.1257,-769.3911,-833.28864,-897.21924,-962.1436,-1027.7676,-1087.1423
1650.3893,1664.1174,1675.5375,1684.4838,1691.2667,1696.5327,1701.5814,1707.2716
-642.04095,-721.64667,-798.4392,-876.99884,-958.7275,-1042.0283,-1122.2162,-1196.0349
1671.1982,1668.904,1660.1211,1651.3419,1640.3927,1626.1235,1610.3688,1594.9128
-724.02277,-793.6735,-863.71,-935.3356,-1007.234,-1081.1156,-1150.9579,-1203.8557
1664.1174,1675.5375,1684.4836,1691.2667,1696.5327,1701.5814,1707.2716,1710.7566
-721.64667,-798.4392,-876.99884,-958.72754,-1042.0283,-1122.2162,-1196.0349,-1264.6447
1669.9758,1664.8938,1655.3717,1646.134,1635.1992,1621.8666,1606.8623,1592.6788
-815.1492,-884.57404,-957.388,-1028.9504,-1100.3579,-1174.2521,-1246.4865,-1304.4796
1675.5375,1684.4838,1691.2668,1696.5328,1701.5815,1707.2717,1710.7566,1709.0238
-798.4393,-876.9989,-958.72754,-1042.0283,-1122.2162,-1196.0349,-1264.6447,-1333.1886
1680.489,1684.1887,1685.1868,1683.6752,1679.3734,1674.0929,1669.4879,1665.9012
-900.5305,-960.31995,-1027.6036,-1094.2362,-1156.7458,-1219.116,-1283.0715,-1347.8821
1684.4836,1691.2667,1696.5327,1701.5814,1707.2716,1710.7566,1709.0238,1699.6934
-876.9989,-958.72754,-1042.0283,-1122.2162,-1196.0349,-1264.6447,-1333.1885,-1403.4425
1691.1992,1698.1543,1703.7141,1704.7622,1701.6796,1696.5829,1691.6931,1687.4823
-980.85254,-1038.3224,-1105.376,-1173.2559,-1237.0715,-1300.2202,-1364.3612,-1428.9484
1691.2668,1696.5328,1701.5815,1707.2717,1710.7566,1709.0238,1699.6935,1685.7999
-958.72754,-1042.0283,-1122.2162,-1196.0349,-1264.6447,-1333.1886,-1403.4425,-1475.4413
1697.577,1699.6499,1699.4272,1695.9758,1689.6321,1682.461,1675.1261,1668.6819
-1059.6746,-1124.4612,-1198.6371,-1270.6998,-1339.9935,-1410.909,-1483.1687,-1550.228
1696.5327,1701.5814,1707.2716,1710.7566,1709.0238,1699.6934,1685.7999,1666.6327
-1042.0283,-1122.2162,-1196.0349,-1264.6447,-1333.1885,-1403.4425,-1475.4413,-1545.8779
1695.1702,1694.0762,1687.7185,1679.207,1669.0776,1657.649,1646.077,1637.1714
-1112.3226,-1189.5549,-1266.1251,-1342.3389,-1416.5867,-1492.6265,-1564.5227,-1619.0355
1701.5814,1707.2716,1710.7566,1709.0237,1699.6934,1685.7999,1666.6327,1642.7667
-1122.2162,-1196.0349,-1264.6447,-1333.1886,-1403.4425,-1475.4414,-1545.878,-1607.904
1712.9636,1706.1223,1694.2638,1681.1284,1666.1644,1648.42,1630.2174,1613.608
-1173.4716,-1251.0656,-1326.7186,-1401.7046,-1475.0709,-1549.2626,-1616.4209,-1663.44
1707.2716,1710.7566,1709.0238,1699.6935,1685.7999,1666.6328,1642.7667,1616.8087
-1196.0349,-1264.6447,-1333.1885,-1403.4425,-1475.4413,-1545.8779,-1607.9039,-1665.9482
1722.7328,1706.0061,1683.5781,1663.0303,1641.5835,1617.4133,1589.5903,1559.6698
-1269.5535,-1336.3909,-1402.7218,-1466.5698,-1529.9656,-1594.2864,-1658.8376,-1715.8077
1710.7566,1709.0238,1699.6935,1685.7999,1666.6328,1642.7668,1616.8087,1584.9102
-1264.6447,-1333.1886,-1403.4425,-1475.4413,-1545.8779,-1607.904,-1665.9484,-1728.0919
1718.9344,1698.3597,1668.7333,1642.2274,1617.7635,1594.4218,1571.2483,1546.7806
-1345.0237,-1400.6248,-1451.0262,-1497.5118,-1541.0426,-1583.9867,-1626.3649,-1668.7273
1709.0238,1699.6935,1685.7999,1666.6328,1642.7668,1616.8087,1584.91,1546.7748
-1333.1886,-1403.4425,-1475.4414,-1545.878,-1607.904,-1665.9484,-1728.0919,-1797.0354
1709.2416,1686.2717,1650.7865,1617.8755,1587.7333,1558.7449,1530.1644,1500.9207
-1415.7749,-1463.7611,-1505.325,-1545.4333,-1580.6318,-1613.4298,-1644.4226,-1673.8677
1699.6935,1685.7999,1666.6328,1642.7668,1616.8087,1584.91,1546.7748,1504.357
-1403.4424,-1475.4413,-1545.8779,-1607.9039,-1665.9482,-1728.0918,-1797.0354,-1868.6156
1690.6847,1666.1167,1631.5881,1601.3223,1572.7042,1544.7112,1516.1228,1486.5779
-1477.7405,-1529.3395,-1577.1465,-1620.8547,-1662.8108,-1704.0278,-1744.7413,-1784.4241
1685.7999,1666.6328,1642.7667,1616.8087,1584.91,1546.7748,1504.357,1460.422
-1475.4413,-1545.8779,-1607.9039,-1665.9482,-1728.0919,-1797.0354,-1868.6156,-1937.5654
1677.7207,1653.0718,1621.6346,1593.7402,1566.4268,1538.3004,1508.3481,1478.241
-1534.8817,-1590.371,-1642.8733,-1692.6069,-1741.8646,-1790.9584,-1839.8138,-1885.525
1666.6327,1642.7667,1616.8086,1584.91,1546.7747,1504.357,1460.422,1415.9641
-1545.8779,-1607.9039,-1665.9482,-1728.0919,-1797.0354,-1868.6156,-1937.5654,-2001.8942
1643.6677,1617.9846,1584.8107,1554.773,1525.3018,1494.6971,1462.1412,1430.151
-1603.6144,-1659.9244,-1715.4038,-1768.5571,-1820.7324,-1872.6266,-1924.1227,-1971.3004
1642.7668,1616.8087,1584.91,1546.7748,1504.357,1460.422,1415.9641,1365.5343
-1607.9039,-1665.9484,-1728.0919,-1797.0354,-1868.6156,-1937.5656,-2001.8943,-2062.7427
1605.0648,1577.726,1541.2944,1507.355,1474.4294,1440.9529,1405.7648,1371.1161
-1673.648,-1728.8936,-1785.3973,-1839.6786,-1892.4749,-1944.6509,-1996.5452,-2044.9373
1616.8087,1584.91,1546.7748,1504.357,1460.422,1415.9641,1365.5342,1308.2563
-1665.9482,-1728.0919,-1797.0354,-1868.6156,-1937.5654,-2001.8943,-2062.7427,-2122.114
1574.5481,1552.2808,1521.6461,1490.3278,1458.3025,1425.1582,1389.9744,1353.1732
-1740.9485,-1795.5575,-1854.6287,-1912.2656,-1967.0375,-2021.0105,-2075.278,-2128.3958
1584.9102,1546.7748,1504.357,1460.422,1415.9642,1365.5343,1308.2563,1244.8511
-1728.0919,-1797.0354,-1868.6156,-1937.5654,-2001.8943,-2062.7427,-2122.114,-2180.1042
1535.229,1506.7761,1467.929,1427.6653,1385.9724,1341.7703,1296.0365,1255.1566
-1807.1996,-1865.8773,-1927.4459,-1988.8264,-2048.4956,-2108.1384,-2166.463,-2215.6802
1546.7748,1504.357,1460.422,1415.9641,1365.5343,1308.2563,1244.8511,1181.5579
-1797.0354,-1868.6157,-1937.5656,-2001.8943,-2062.7427,-2122.114,-2180.1042,-2233.0686
1497.4641,1461.735,1415.8655,1368.8895,1321.1583,1271.7056,1225.426,1189.32
-1861.0265,-1921.0435,-1980.6876,-2041.7173,-2099.8313,-2156.6096,-2208.22,-2245.7217
1504.357,1460.422,1415.9641,1365.5342,1308.2562,1244.851,1181.5577,1118.5223
-1868.6156,-1937.5654,-2001.8942,-2062.7427,-2122.114,-2180.1042,-2233.0684,-2280.62
1474.3127,1435.867,1388.4623,1340.2695,1291.6896,1242.1077,1196.9174,1162.7534
-1912.1665,-1969.8464,-2027.308,-2085.0293,-2138.9895,-2190.6047,-2236.349,-2269.0557
1460.422,1415.9641,1365.5342,1308.2562,1244.8511,1181.5577,1118.5222,1057.8575
-1937.5654,-2001.8942,-2062.7424,-2122.1138,-2180.1042,-2233.0684,-2280.62,-2320.0483
1447.7676,1405.7842,1354.7557,1303.925,1253.7723,1203.7335,1157.5713,1122.3676
-1975.0968,-2028.472,-2081.733,-2133.818,-2182.3374,-2227.8147,-2268.2708,-2298.3071
1415.9641,1365.5343,1308.2563,1244.8511,1181.5579,1118.5223,1057.8577,999.1213
-2001.8943,-2062.7427,-2122.114,-2180.1042,-2233.0686,-2280.62,-2320.0483,-2354.905
1381.2012,1334.2684,1277.419,1222.9,1170.4043,1118.043,1064.2732,1013.253
-2063.8457,-2110.369,-2157.816,-2204.6265,-2248.8657,-2288.7935,-2322.5173,-2344.9119
1365.5342,1308.2562,1244.8511,1181.5577,1118.5223,1057.8577,999.1212,940.7673
-2062.7424,-2122.1138,-2180.1042,-2233.0684,-2280.62,-2320.0483,-2354.905,-2388.3772
1316.912,1271.8234,1213.221,1155.3984,1101.3291,1048.2756,992.2614,933.5605
-2130.8396,-2171.6997,-2209.83,-2250.862,-2289.6555,-2324.4941,-2353.439,-2374.1716
1308.2562,1244.851,1181.5577,1118.5223,1057.8575,999.12115,940.7673,880.594
-2122.114,-2180.1042,-2233.0684,-2280.62,-2320.0483,-2354.905,-2388.3774,-2422.3608
1253.6499,1208.0592,1147.8484,1088.4791,1032.1066,976.07587,916.76697,856.60834
-2190.123,-2228.262,-2262.8667,-2300.923,-2337.1123,-2368.9617,-2395.3154,-2415.979
1244.8511,1181.5577,1118.5223,1057.8575,999.1212,940.7673,880.59406,818.834
-2180.104,-2233.0684,-2280.6199,-2320.0483,-2354.905,-2388.3772,-2422.3608,-2456.4397
1187.947,1138.894,1075.4707,1013.4606,952.45264,890.1881,825.63354,767.2066
-2242.1929,-2276.2893,-2310.5579,-2346.298,-2379.2402,-2407.3665,-2431.3882,-2452.8855
1181.5579,1118.5223,1057.8577,999.1213,940.76733,880.5941,818.83405,764.29346
-2233.0684,-2280.62,-2320.0483,-2354.905,-2388.3774,-2422.3608,-2456.4397,-2487.5278
1125.1954,1072.3655,1006.2489,941.3024,875.8353,808.81616,742.5434,688.70374
-2285.9082,-2316.282,-2349.634,-2382.714,-2412.0842,-2436.6448,-2458.926,-2480.3186
1118.5223,1057.8575,999.1212,940.7673,880.594,818.834,764.2934,716.3873
-2280.62,-2320.0483,-2354.905,-2388.3774,-2422.3608,-2456.44,-2487.5278,-2515.9563
1037.2107,980.71173,915.09454,848.2884,782.7641,717.01654,650.84485,591.3025
-2325.8093,-2350.4,-2380.8906,-2411.2815,-2437.8433,-2458.3665,-2473.6604,-2485.9238
1057.8577,999.1213,940.76733,880.5941,818.83405,764.29346,716.3874,670.5624
-2320.0486,-2354.9053,-2388.3774,-2422.361,-2456.44,-2487.5278,-2515.9563,-2540.7383
984.1852,938.4368,887.4889,835.7833,785.82745,737.09454,688.5895,639.2952
-2361.918,-2383.324,-2412.505,-2443.4822,-2471.9846,-2496.6365,-2516.649,-2531.3198
999.1212,940.7673,880.59406,818.83405,764.2934,716.3874,670.5624,615.9054
-2354.905,-2388.3774,-2422.3608,-2456.4397,-2487.5276,-2515.9563,-2540.738,-2564.3406
928.86816,891.8807,850.4986,808.1407,765.5588,723.88104,683.18414,643.2328
-2398.011,-2417.7466,-2447.1543,-2480.696,-2514.256,-2545.6018,-2574.2854,-2599.132
940.7673,880.59406,818.83405,764.2934,716.3874,670.5623,615.9054,553.19617
-2388.3772,-2422.3608,-2456.4397,-2487.5276,-2515.9563,-2540.738,-2564.3403,-2586.0652
866.5416,811.1671,747.3812,683.50037,620.1629,556.67676,493.17435,435.2224
-2433.4492,-2462.7007,-2502.3264,-2539.222,-2571.6062,-2597.094,-2613.1372,-2618.5298
880.59406,818.83405,764.2934,716.3874,670.5624,615.9054,553.19617,490.60342
-2422.3608,-2456.44,-2487.5278,-2515.9563,-2540.7383,-2564.3406,-2586.0654,-2602.801
825.04895,769.3328,702.6627,638.6476,574.99493,511.08966,449.23987,398.74854
-2452.2131,-2478.11,-2514.6008,-2545.8213,-2572.1846,-2592.2124,-2605.9077,-2615.3313
818.83405,764.29346,716.38745,670.5624,615.9054,553.1962,490.60345,432.97
