-1683.9655,-1699.6008,-1723.4203,-1750.593,-1775.6873,-1795.3121,-1806.4825,-1810.862
-1610.4696,-1556.0505,-1494.282,-1426.0872,-1361.434,-1302.4147,-1244.3252,-1181.6946
-1704.2946,-1718.2438,-1726.6493,-1731.876,-1736.0752,-1740.2588,-1744.8644,-1750.17
-1535.7275,-1498.177,-1453.783,-1406.1306,-1357.3396,-1307.8859,-1257.4004,-1205.3947
-1699.6007,-1723.4203,-1750.593,-1775.6871,-1795.3121,-1806.4824,-1810.8619,-1811.1289
-1556.0504,-1494.2819,-1426.087,-1361.4338,-1302.4146,-1244.3251,-1181.6945,-1113.755
-1722.7844,-1739.8809,-1750.9006,-1759.0828,-1766.3473,-1773.7783,-1781.751,-1789.8431
-1479.1957,-1439.0872,-1393.5638,-1345.2883,-1296.4005,-1247.3903,-1197.6437,-1146.9205
-1723.4203,-1750.593,-1775.6871,-1795.3121,-1806.4825,-1810.862,-1811.129,-1810.6531
-1494.282,-1426.0872,-1361.434,-1302.4146,-1244.3252,-1181.6946,-1113.7551,-1043.7898
-1740.0693,-1759.9268,-1772.5016,-1782.7614,-1792.6561,-1803.0945,-1813.6849,-1822.378
-1424.1973,-1373.9473,-1323.962,-1273.6333,-1223.7705,-1173.6807,-1122.8109,-1072.9752
-1750.593,-1775.6871,-1795.3121,-1806.4824,-1810.8619,-1811.1289,-1810.6531,-1809.5304
-1426.087,-1361.4338,-1302.4146,-1244.3251,-1181.6945,-1113.755,-1043.7897,-974.36975
-1752.8418,-1774.0438,-1788.1753,-1800.5632,-1812.9429,-1825.7231,-1837.4921,-1845.15
-1376.4447,-1321.1857,-1270.9595,-1221.5884,-1172.7931,-1123.6635,-1074.8251,-1029.2651
-1775.6871,-1795.312,-1806.4824,-1810.8619,-1811.1289,-1810.6531,-1809.5304,-1798.3485
-1361.4338,-1302.4146,-1244.3251,-1181.6945,-1113.755,-1043.7897,-974.3697,-911.0289
-1764.5134,-1786.8958,-1802.9806,-1817.3768,-1831.9103,-1846.6555,-1859.7085,-1867.8485
-1338.9711,-1282.8813,-1233.7957,-1186.2357,-1139.2999,-1092.5732,-1047.3639,-1006.4007
-1795.3121,-1806.4825,-1810.862,-1811.129,-1810.6531,-1809.5305,-1798.3485,-1780.0974
-1302.4146,-1244.3252,-1181.6945,-1113.755,-1043.7897,-974.36975,-911.02893,-850.6621
-1820.5839,-1828.9607,-1833.2135,-1837.0116,-1841.2565,-1846.9622,-1854.3868,-1862.5017
-1258.4347,-1197.2769,-1143.7294,-1090.2825,-1036.6002,-981.1056,-925.1053,-874.6119
-1806.4825,-1810.862,-1811.129,-1810.6532,-1809.5305,-1798.3485,-1780.0974,-1758.2406
-1244.3251,-1181.6945,-1113.755,-1043.7897,-974.3697,-911.0289,-850.66205,-788.99567
-1848.1455,-1835.9137,-1825.7456,-1816.4941,-1807.8843,-1798.5021,-1787.0884,-1772.9104
-1182.3575,-1125.4137,-1074.3768,-1023.39624,-971.6752,-919.99646,-868.86334,-820.4917
-1810.862,-1811.129,-1810.6531,-1809.5305,-1798.3485,-1780.0974,-1758.2406,-1735.7568
-1181.6945,-1113.755,-1043.7897,-974.3697,-911.0289,-850.66205,-788.99567,-722.4245
-1854.5071,-1831.0437,-1811.6432,-1792.8977,-1776.0995,-1760.9911,-1745.1141,-1725.9769
-1100.5731,-1049.3965,-1002.0333,-956.7135,-910.81494,-864.0241,-817.85046,-773.43744
-1811.129,-1810.6531,-1809.5305,-1798.3485,-1780.0974,-1758.2406,-1735.7568,-1714.2074
-1113.755,-1043.7897,-974.36975,-911.02893,-850.6621,-788.9957,-722.4245,-649.0398
-1842.3785,-1819.9475,-1801.7246,-1784.9268,-1770.2184,-1755.9718,-1739.5558,-1719.1508
-1033.5045,-979.455,-931.682,-884.6358,-836.7135,-788.76746,-742.27466,-698.24817
-1810.6531,-1809.5304,-1798.3485,-1780.0974,-1758.2405,-1735.7568,-1714.2073,-1695.4567
-1043.7898,-974.3698,-911.029,-850.6622,-788.9958,-722.4246,-649.0399,-579.2326
-1824.3137,-1808.8407,-1796.2832,-1784.6838,-1772.7303,-1758.9362,-1742.1116,-1721.984
-979.8669,-921.70435,-871.801,-820.8178,-769.8392,-719.3368,-670.3283,-626.9983
-1809.5305,-1798.3485,-1780.0974,-1758.2406,-1735.7568,-1714.2074,-1695.4568,-1679.0509
-974.36975,-911.0289,-850.6621,-788.99567,-722.4245,-649.0398,-579.23254,-516.2379
-1797.5668,-1789.6708,-1780.5844,-1771.2874,-1761.2601,-1750.1525,-1737.6095,-1723.361
-911.17365,-852.89777,-801.0345,-749.1665,-696.6611,-643.19867,-590.1115,-542.7525
-1798.3485,-1780.0974,-1758.2406,-1735.7568,-1714.2073,-1695.4567,-1679.0509,-1663.0226
-911.02893,-850.6622,-788.9958,-722.42456,-649.03986,-579.2326,-516.238,-458.4912
-1763.5571,-1764.705,-1760.6483,-1754.637,-1747.6157,-1740.0338,-1732.4176,-1725.2268
-839.20996,-788.1232,-737.03204,-686.50476,-636.1105,-584.6281,-531.4854,-479.16296
-1780.0975,-1758.2406,-1735.7568,-1714.2074,-1695.4568,-1679.0509,-1663.0226,-1638.8691
-850.6621,-788.9957,-722.42456,-649.03986,-579.2326,-516.238,-458.4912,-399.17233
-1736.8153,-1742.3634,-1742.7433,-1740.5325,-1736.9286,-1732.4884,-1727.6129,-1722.7349
-771.59436,-730.0523,-684.3585,-636.90265,-589.5159,-542.0104,-493.3213,-443.28183
-1758.2405,-1735.7567,-1714.2073,-1695.4567,-1679.0508,-1663.0225,-1638.869,-1606.2698
-788.9957,-722.42456,-649.03986,-579.2326,-516.238,-458.4912,-399.17236,-335.77808
-1724.4293,-1725.151,-1721.7648,-1716.267,-1709.3906,-1701.144,-1691.6865,-1681.4302
-714.1661,-668.4221,-620.7789,-572.7003,-524.5412,-475.5451,-425.16327,-374.85287
-1735.7568,-1714.2073,-1695.4567,-1679.0509,-1663.0226,-1638.869,-1606.2698,-1568.9027
-722.4245,-649.03986,-579.2326,-516.238,-458.4912,-399.17233,-335.77808,-273.50513
-1713.399,-1708.4064,-1701.4723,-1692.788,-1682.0443,-1669.0967,-1654.13,-1637.6025
-664.4465,-609.5033,-559.7375,-511.03824,-461.86475,-411.53577,-361.49258,-316.34955
-1714.2074,-1695.4568,-1679.0509,-1663.0226,-1638.869,-1606.2698,-1568.9027,-1529.5787
-649.03986,-579.2326,-516.238,-458.49124,-399.17233,-335.7781,-273.50516,-216.57414
-1704.3197,-1694.7242,-1684.4534,-1672.2471,-1657.2046,-1638.9293,-1617.534,-1593.853
-615.7686,-557.30096,-507.50458,-458.8763,-409.68512,-359.85046,-312.35867,-272.79303
-1695.4567,-1679.0509,-1663.0226,-1638.869,-1606.2698,-1568.9026,-1529.5787,-1490.0248
-579.2326,-516.2379,-458.49118,-399.17233,-335.77805,-273.50513,-216.5741,-168.32991
-1695.5912,-1679.9147,-1664.983,-1648.604,-1629.2024,-1605.9792,-1578.9906,-1549.7773
-552.0523,-491.88318,-441.22147,-391.3162,-340.6918,-289.66168,-242.09042,-204.40982
-1679.0509,-1663.0226,-1638.8691,-1606.2699,-1568.9027,-1529.5787,-1490.0249,-1451.6581
-516.238,-458.4912,-399.17233,-335.77808,-273.50516,-216.57414,-168.32996,-127.55318
-1683.1791,-1663.5026,-1644.5558,-1625.9976,-1606.0939,-1583.1506,-1556.3795,-1526.5226
-469.99405,-413.19107,-362.58987,-312.5773,-261.23566,-208.57329,-157.1401,-113.02602
-1663.0226,-1638.8691,-1606.2699,-1568.9027,-1529.5787,-1490.0249,-1451.658,-1413.2002
-458.49118,-399.17233,-335.77808,-273.50513,-216.5741,-168.32996,-127.55317,-91.47907
-1658.5114,-1633.4473,-1607.908,-1582.7897,-1557.7533,-1531.0342,-1501.0995,-1467.4366
-392.44885,-345.41098,-300.00568,-255.86418,-210.34288,-161.97923,-112.091156,-64.69894
-1638.8691,-1606.2699,-1568.9027,-1529.5787,-1490.0249,-1451.658,-1413.2002,-1372.9232
-399.17233,-335.77808,-273.50513,-216.57413,-168.32994,-127.55318,-91.47911,-50.72126
-1631.4348,-1601.9335,-1570.8551,-1538.4268,-1504.385,-1467.0762,-1426.65,-1383.9546
-309.97168,-275.10843,-237.56078,-200.48218,-164.51157,-128.15317,-90.90446,-53.09367
-1606.2698,-1568.9026,-1529.5787,-1490.0248,-1451.658,-1413.2001,-1372.9231,-1331.9476
-335.77808,-273.50516,-216.57411,-168.32996,-127.553185,-91.4791,-50.721264,-4.3777447
-1585.7399,-1547.4244,-1511.3207,-1475.0134,-1436.8357,-1397.2395,-1357.83,-1319.7122
-255.09775,-218.14513,-182.21373,-147.90535,-113.855125,-79.15131,-43.44813,-7.3662667
-1568.9027,-1529.5787,-1490.0249,-1451.658,-1413.2001,-1372.9231,-1331.9478,-1290.3926
-273.50513,-216.57411,-168.32994,-127.55317,-91.479095,-50.721268,-4.3777485,44.400105
-1536.6766,-1496.5779,-1460.1682,-1422.6063,-1382.9672,-1342.4691,-1302.5576,-1264.595
-211.89403,-172.3251,-137.03127,-103.21562,-69.22077,-34.25548,1.7867366,36.970505
-1529.5789,-1490.0249,-1451.6581,-1413.2002,-1372.9232,-1331.9478,-1290.3927,-1254.3306
-216.57413,-168.32996,-127.55318,-91.4791,-50.72128,-4.3777575,44.40008,90.00599
-1497.9973,-1458.7205,-1422.5223,-1384.2982,-1343.6942,-1302.0326,-1260.9316,-1222.4515
-172.64217,-132.63123,-97.948975,-64.665596,-31.028694,3.8979442,39.937122,74.20136
-1490.0249,-1451.658,-1413.2002,-1372.9232,-1331.9478,-1290.3926,-1254.3306,-1224.4122
-168.32996,-127.553185,-91.47911,-50.721283,-4.3777614,44.400078,90.00599,131.48943
-1442.6782,-1413.5281,-1382.3038,-1347.743,-1308.4768,-1263.8531,-1215.0171,-1165.6859
-127.23014,-90.532486,-55.386726,-21.517689,12.0258,46.345234,81.836815,116.824165
-1451.658,-1413.2001,-1372.9231,-1331.9478,-1290.3926,-1254.3304,-1224.4122,-1195.6743
-127.553185,-91.47911,-50.72128,-4.377758,44.40008,90.005974,131.48943,173.64597
-1386.0037,-1372.0809,-1353.4846,-1329.6609,-1300.6309,-1265.7117,-1223.3392,-1172.5675
-85.03717,-58.497673,-30.554224,-0.008455429,31.894787,63.98268,96.38127,129.01582
-1413.2001,-1372.9231,-1331.9476,-1290.3926,-1254.3304,-1224.4121,-1195.6743,-1163.3575
-91.47911,-50.72127,-4.377753,44.400078,90.00599,131.48944,173.64598,217.83897
-1338.3063,-1326.9044,-1310.9874,-1290.2576,-1264.5881,-1232.854,-1193.1023,-1143.9119
-51.082253,-21.81417,8.486569,41.242725,75.40385,110.10711,145.27774,179.92273
-1372.9231,-1331.9478,-1290.3926,-1254.3304,-1224.4122,-1195.6743,-1163.3577,-1122.0762
-50.721268,-4.37775,44.40009,90.00599,131.48944,173.64598,217.83897,264.71585
-1305.1769,-1288.2108,-1267.0734,-1241.1427,-1209.2401,-1169.3706,-1120.2357,-1063.1344
-16.025728,21.086468,56.777267,92.39581,128.20345,164.35168,199.74878,230.87668
-1331.9476,-1290.3926,-1254.3304,-1224.4121,-1195.6743,-1163.3575,-1122.0762,-1072.7196
-4.3777514,44.400078,90.00599,131.48944,173.64598,217.83896,264.71582,312.106
-1276.7397,-1253.347,-1227.1014,-1195.8303,-1157.3137,-1109.8441,-1053.9326,-995.71045
23.00686,65.241646,102.39808,138.12978,173.94107,209.45946,241.92279,267.51663
-1290.3926,-1254.3306,-1224.4122,-1195.6744,-1163.3577,-1122.0763,-1072.7196,-1018.62103
44.40008,90.006,131.48944,173.64598,217.83897,264.71582,312.10596,354.68674
-1259.5236,-1231.3943,-1201.8407,-1167.033,-1124.507,-1073.1592,-1015.6792,-961.6354
60.443714,104.623505,141.55634,176.86703,212.24898,246.80669,277.34756,300.8763
-1254.3304,-1224.4122,-1195.6743,-1163.3577,-1122.0763,-1072.7196,-1018.621,-964.29266
90.006,131.48944,173.64598,217.83897,264.71585,312.106,354.6867,388.91745
-1238.2805,-1208.2365,-1177.9183,-1143.153,-1101.5151,-1051.779,-996.00354,-942.9141
106.56483,151.05865,188.76328,224.9172,261.3996,297.6663,330.6085,356.36517
-1224.4122,-1195.6743,-1163.3577,-1122.0763,-1072.7196,-1018.62103,-964.29266,-913.49786
131.48946,173.64598,217.83897,264.71585,312.106,354.6867,388.91742,415.7392
-1203.2784,-1172.3356,-1140.4071,-1104.9436,-1064.232,-1017.2832,-965.31396,-913.30835
165.72794,203.54472,238.82008,272.64532,306.02283,339.91824,374.33963,407.11996
-1195.6743,-1163.3577,-1122.0763,-1072.7196,-1018.621,-964.29266,-913.4978,-864.2161
173.64598,217.83897,264.71585,312.106,354.6867,388.91742,415.73917,440.07846
-1163.0677,-1131.2296,-1096.5433,-1057.4506,-1014.64056,-968.8294,-921.043,-872.7613
224.14824,249.75136,275.92413,302.75705,329.399,356.81024,386.54526,418.63483
-1163.3577,-1122.0763,-1072.7196,-1018.621,-964.29266,-913.4978,-864.21606,-812.72925
217.83897,264.71585,312.106,354.6867,388.91742,415.73917,440.07843,466.62045
-1115.5376,-1078.9836,-1039.7505,-996.9597,-952.2133,-906.4806,-859.58606,-811.47375
274.1064,295.0778,316.56732,339.0642,362.49222,387.7459,415.58435,445.0694
-1122.0762,-1072.7196,-1018.621,-964.29266,-913.4978,-864.21606,-812.72925,-757.24994
264.71582,312.10596,354.6867,388.91742,415.73917,440.07843,466.62045,495.31168
-1068.9526,-1027.4133,-985.8251,-942.6696,-898.2902,-853.07697,-807.44604,-762.70135
313.85275,340.52084,366.03403,391.44537,417.99515,447.06845,478.9596,511.62747
-1072.7196,-1018.621,-964.29266,-913.4978,-864.21606,-812.72925,-757.24994,-696.3416
312.106,354.6867,388.91742,415.73917,440.07843,466.62045,495.31168,528.14636
-1026.4125,-981.3162,-939.2168,-896.15356,-852.03125,-807.65015,-764.20294,-723.9538
347.3614,380.1581,408.9348,437.11096,466.90573,499.522,534.3464,567.69836
-1018.62103,-964.2927,-913.49786,-864.2161,-812.7293,-757.25,-696.3417,-633.62836
354.68674,388.91745,415.7392,440.07846,466.62048,495.3117,528.14636,562.96375
-979.2633,-932.49255,-889.7327,-846.3017,-802.2284,-758.2794,-715.6811,-676.87115
380.30838,413.84177,442.75378,471.288,501.72745,535.0501,570.1391,602.73505
-964.2927,-913.49786,-864.2161,-812.7293,-757.25,-696.3417,-633.62836,-576.2696
388.91742,415.73917,440.07843,466.62045,495.31168,528.14636,562.96375,595.43976
-925.1521,-878.81665,-835.47687,-791.3396,-746.34406,-700.9946,-656.41077,-615.25745
410.18906,441.7182,469.29422,496.51065,525.609,557.6156,591.511,623.1644
-913.4978,-864.21606,-812.72925,-757.25,-696.3416,-633.6283,-576.26953,-524.1539
415.73917,440.07846,466.62048,495.3117,528.1464,562.96375,595.43976,625.02637
-852.6853,-816.23425,-775.91907,-731.5995,-684.9876,-636.7528,-586.50085,-534.53326
440.82245,463.7131,485.23938,506.8731,529.2458,553.50586,579.9436,606.4916
-864.21606,-812.72925,-757.25,-696.3417,-633.6283,-576.26953,-524.15393,-475.1276
440.07846,466.62048,495.3117,528.1464,562.96375,595.43976,625.02637,653.605
-787.61224,-761.4194,-728.76935,-688.62756,-642.99286,-594.66974,-544.30817,-490.6873
468.69733,485.86957,501.4789,517.64374,534.6628,552.79144,572.66077,593.72754
-812.72925,-757.25,-696.3417,-633.6283,-576.26953,-524.15393,-475.12756,-422.23877
466.62048,495.3117,528.1464,562.96375,595.43976,625.0264,653.60504,680.3749
-726.1134,-702.0185,-670.99243,-631.94183,-586.3191,-536.52496,-483.98294,-428.84488
487.96127,508.3307,526.7638,545.40466,563.8419,582.24225,601.8106,622.3447
-757.25,-696.3417,-633.62836,-576.2696,-524.15393,-475.1276,-422.2388,-360.3269
495.3117,528.1464,562.96375,595.43976,625.02637,653.605,680.3749,703.7949
-671.82623,-641.35675,-604.2388,-560.04095,-510.04837,-456.02707,-399.80182,-343.01648
511.2949,537.1544,559.6534,580.57245,600.0581,619.40704,639.37585,658.2911
-696.3417,-633.62836,-576.2696,-524.15393,-475.1276,-422.2388,-360.32693,-292.837
528.1464,562.96375,595.43976,625.0264,653.60504,680.3749,703.7949,721.9273
-630.0965,-584.1579,-536.6188,-485.5523,-431.57886,-375.90793,-320.42078,-269.7965
539.5465,570.08215,593.5005,614.4681,635.64746,657.49695,677.81177,693.4052
-633.6283,-576.26953,-524.15393,-475.1276,-422.23877,-360.3269,-292.837,-224.99768
562.96375,595.43976,625.02637,653.605,680.3749,703.7949,721.92725,733.8661
-589.6582,-537.73737,-487.7193,-436.23706,-382.984,-328.14536,-274.0877,-226.70259
572.3246,602.15985,625.02716,646.6283,669.3174,692.40607,712.593,726.20337
-576.26953,-524.15393,-475.12756,-422.23877,-360.32687,-292.837,-224.99768,-162.61273
595.43976,625.02637,653.605,680.3749,703.7949,721.92725,733.8661,742.2297
-539.3747,-486.20178,-435.7309,-385.00006,-332.97708,-278.55423,-222.69237,-170.78487
609.5509,636.0705,657.5334,678.4205,700.6356,723.46625,743.41187,755.84155
-524.15393,-475.12756,-422.23877,-360.3269,-292.83698,-224.9977,-162.61276,-108.003204
625.0264,653.605,680.3749,703.7949,721.92725,733.8661,742.2297,745.1509
-482.66388,-429.62698,-377.92023,-326.17975,-273.5493,-217.96675,-158.87302,-100.97037
640.8052,662.96106,681.1187,699.0218,718.07776,737.4609,753.8378,762.9885
-475.12756,-422.23877,-360.3269,-292.83698,-224.9977,-162.61276,-108.003204,-57.178356
653.60504,680.37494,703.795,721.9273,733.8661,742.22974,745.1509,744.31775
-413.1487,-368.62354,-320.57196,-269.19244,-216.47368,-161.9979,-103.59256,-40.09424
678.3969,687.44476,693.546,700.4058,708.9702,718.6754,728.612,737.32074
-422.23877,-360.3269,-292.83698,-224.99768,-162.61276,-108.003204,-57.17836,-3.6326191
680.3749,703.7949,721.92725,733.8661,742.2297,745.1509,744.31775,742.58746
-342.61075,-301.46555,-256.16272,-206.26085,-153.35794,-98.21429,-41.46875,15.992546
712.53424,713.1876,710.5882,707.3802,705.39374,704.92706,704.67035,702.72906
-360.3269,-292.83698,-224.99768,-162.61275,-108.003204,-57.17836,-3.6326194,55.72448
703.7949,721.92725,733.8661,742.2297,745.1509,744.3177,742.58746,741.98114
-280.3219,-235.4503,-187.89961,-136.79523,-83.12956,-27.556116,28.948776,85.275246
732.9983,732.0627,728.8934,725.64294,723.83307,723.3121,722.4278,719.1162
-292.83698,-224.99768,-162.61275,-108.0032,-57.178368,-3.6326246,55.724476,121.00112
721.92725,733.8661,742.2297,745.1508,744.3177,742.58746,741.98114,743.4829
-227.45174,-176.11433,-125.14598,-72.39492,-18.08982,37.611736,94.65939,152.10118
741.8564,743.3956,743.7378,744.88544,747.22034,749.73505,751.2195,749.8685
-224.9977,-162.61275,-108.00321,-57.178368,-3.6326425,55.724457,121.00111,187.4041
733.8661,742.22974,745.1509,744.31775,742.58746,741.98114,743.4829,747.76385
-175.63316,-119.46162,-66.39964,-12.919076,41.870785,99.08205,159.1169,219.21713
745.5557,750.2394,753.9705,758.5117,763.7699,769.1556,773.9941,776.5372
-162.61276,-108.00321,-57.178375,-3.6326346,55.724464,121.001114,187.4041,247.58981
742.2297,745.1508,744.3177,742.58746,741.98114,743.4829,747.7638,752.3298
-107.12739,-52.627647,0.94797546,55.114388,110.94815,169.59872,231.30583,293.27975
740.73035,742.7826,743.3837,745.11255,747.9214,750.86975,752.82855,751.65405
-108.003204,-57.17838,-3.6326284,55.724472,121.00112,187.40411,247.58981,302.05704
745.1509,744.31775,742.58746,741.98114,743.4829,747.76385,752.3298,756.7334
-42.654022,1.8559127,51.998997,104.875626,158.99498,215.8303,276.44244,340.03568
730.869,730.88184,726.77094,723.2506,721.7338,721.3937,720.81525,718.1785
-57.178375,-3.6326296,55.724472,121.00111,187.40411,247.58983,302.05704,356.13858
744.3177,742.58746,741.98114,743.4829,747.7638,752.3298,756.7334,756.75305
19.193834,55.40643,100.001114,150.81601,203.249,257.30722,315.1936,377.8447
723.41534,725.35944,721.4125,716.2872,713.16284,712.2039,711.9643,710.84247
-3.6326296,55.72447,121.001114,187.40411,247.58983,302.05704,356.13855,415.2743
742.58746,741.98114,743.4829,747.7638,752.3298,756.7334,756.75305,749.9386
79.67172,116.93179,162.54602,214.08795,266.891,321.0717,379.19626,442.664
721.3417,725.7894,724.4792,722.1265,721.8246,723.7559,726.3612,727.8048
55.724464,121.00111,187.40411,247.58983,302.05704,356.13858,415.2743,477.85086
741.98114,743.4829,747.7638,752.3298,756.7334,756.75305,749.9386,736.25635
132.46468,186.72495,241.82588,296.4844,352.5912,412.8947,478.3152,544.69257
728.53546,734.0371,736.3134,739.7877,744.7815,749.7009,752.4184,751.5848
121.001114,187.40411,247.58983,302.05704,356.13858,415.2743,477.8509,541.66626
743.4829,747.7638,752.3298,756.7334,756.75305,749.9386,736.25635,717.1572
182.22307,244.61955,301.7605,358.68707,419.06274,484.50842,551.8515,611.56995
740.35815,743.90125,746.4997,750.1745,754.09247,756.5654,756.1356,752.8223
187.40411,247.58984,302.05704,356.13858,415.2743,477.85086,541.6662,602.1631
747.7638,752.3298,756.7334,756.75305,749.9386,736.25635,717.1572,693.69763
230.10764,294.89658,353.46054,412.28143,474.83783,541.47485,607.2085,662.51544
750.2567,750.2018,750.027,750.66956,751.1021,749.7921,745.0534,735.7909
247.58983,302.05704,356.13855,415.2743,477.85086,541.6662,602.1631,656.3355
752.3298,756.7334,756.75305,749.93854,736.25635,717.1572,693.69763,668.14954
290.97116,355.1526,413.91516,472.69022,534.45416,599.2662,663.48883,719.68726
755.7212,749.0137,742.7155,737.62195,732.47455,725.24786,712.541,690.3333
302.05704,356.13855,415.2743,477.85086,541.6662,602.1631,656.3356,705.9552
756.7334,756.75305,749.9386,736.25635,717.1572,693.69763,668.1496,639.9411
356.11578,415.54385,472.61053,529.3007,588.5289,650.5541,712.667,770.12775
757.9615,742.22485,726.2352,711.71497,698.3688,685.3603,670.69275,651.9023
356.13855,415.2743,477.85086,541.6662,602.1631,656.3355,705.9552,755.6986
756.75305,749.9386,736.2564,717.1573,693.6977,668.1496,639.9411,606.3707
430.0239,483.0986,536.5082,589.32544,642.8917,698.06537,753.2922,804.94946
758.81665,734.3449,709.0809,684.76746,660.9893,637.4302,613.90857,590.4607
415.2743,477.85086,541.66626,602.1631,656.3355,705.9552,755.6986,810.32227
749.9386,736.25635,717.1572,693.69763,668.1496,639.9411,606.3707,571.5382
503.96378,547.93445,593.3949,639.41486,685.8064,733.22974,781.4952,828.6813
757.0807,725.94495,694.41504,664.0885,634.89655,606.1078,576.84436,546.57684
477.8509,541.66626,602.1631,656.3356,705.9552,755.6986,810.32227,869.1713
736.25635,717.1572,693.69763,668.14954,639.9411,606.3707,571.5382,535.5871
553.8601,601.63025,647.9623,693.90656,740.4155,788.1535,836.35895,882.3848
730.0226,697.3506,666.0046,635.9422,606.5951,577.1774,546.97064,515.7238
541.66626,602.1631,656.3356,705.9552,755.6986,810.32227,869.1714,928.98157
717.1572,693.69763,668.14954,639.9411,606.3707,571.5382,535.5871,500.38824
598.4777,651.08356,699.6366,747.68036,796.7265,846.72675,895.4987,939.20734
702.6358,671.1399,641.8624,613.3729,584.82434,555.39386,524.4747,492.15842
602.163,656.3355,705.9552,755.6986,810.32227,869.1713,928.9815,987.26025
693.69763,668.1496,639.9411,606.3707,571.5382,535.5871,500.38828,466.8649
652.62897,706.67017,755.9703,804.2361,853.6991,904.55884,954.4286,998.9985
664.3191,634.60986,605.8598,577.29663,548.44995,518.71765,487.33716,453.93713
656.3355,705.9552,755.6986,810.32227,869.1713,928.9815,987.26025,1044.1072
668.1496,639.9411,606.3707,571.5382,535.5871,500.38828,466.86493,433.1122
709.4937,761.203,809.88104,857.3394,906.6473,958.8738,1012.3412,1062.706
625.66174,599.97845,572.8631,545.4788,517.5988,489.37726,460.6321,430.8607
705.9552,755.6986,810.32227,869.1714,928.9815,987.26025,1044.1073,1098.4531
639.9411,606.3708,571.5382,535.5871,500.3883,466.86493,433.11224,394.15762
763.9396,814.28186,862.4842,909.8516,960.0601,1014.7302,1072.5511,1129.3745
590.1043,567.8496,543.4422,518.85803,493.72348,468.4498,443.70096,420.0375
755.6986,810.3222,869.1713,928.9815,987.26025,1044.1072,1098.4531,1153.9375
606.3707,571.5382,535.5871,500.38828,466.86493,433.11224,394.15762,345.6872
819.5074,869.7542,917.58563,964.86896,1015.4441,1070.8666,1129.5758,1187.0406
556.9799,534.5809,510.382,485.96744,460.8261,435.30637,410.12418,385.8992
810.3222,869.1713,928.9815,987.26025,1044.1072,1098.4531,1153.9375,1209.4003
571.5382,535.5871,500.38828,466.86493,433.11224,394.15762,345.68723,289.91946
876.4726,928.72943,976.95496,1025.2756,1077.2579,1133.486,1191.2079,1245.0657
525.9907,500.2792,474.0443,447.11398,419.1748,390.83752,362.8882,336.03552
869.1713,928.9815,987.2602,1044.1072,1098.4531,1153.9375,1209.4003,1259.8569
535.5871,500.38828,466.86493,433.1122,394.15762,345.6872,289.91946,232.75021
925.46313,979.98096,1029.5613,1079.8341,1132.5062,1185.9397,1235.2543,1274.2327
501.87262,469.325,437.46204,404.435,370.3107,335.0019,297.8479,257.82498
928.9815,987.26025,1044.1073,1098.4531,1153.9375,1209.4003,1259.8569,1301.9354
500.3883,466.86493,433.11224,394.15762,345.68723,289.9195,232.75024,177.21802
976.6747,1030.6538,1079.0988,1126.8143,1174.6628,1220.9371,1262.2402,1295.4542
476.97598,437.356,398.9467,358.94305,316.59543,271.3406,224.38908,179.68607
987.2602,1044.1072,1098.4531,1153.9375,1209.4003,1259.8569,1301.9354,1338.0754
466.8649,433.1122,394.1576,345.6872,289.91943,232.75021,177.21797,122.43558
1045.3257,1095.4447,1139.017,1179.7075,1219.4325,1258.9519,1297.5001,1332.6759
440.5152,394.92752,351.4417,306.41418,259.74997,211.88087,164.08298,118.254875
1044.1073,1098.4531,1153.9375,1209.4003,1259.8569,1301.9354,1338.0756,1373.6084
433.1122,394.1576,345.6872,289.91943,232.75021,177.21797,122.43558,65.81715
1108.5641,1153.9211,1193.328,1228.2417,1260.8223,1292.5647,1324.1516,1355.4397
401.40387,351.00473,303.47028,255.52809,207.38353,159.37694,112.15444,66.83466
1098.4531,1153.9375,1209.4003,1259.8569,1301.9354,1338.0756,1373.6084,1410.5602
394.1576,345.6872,289.91943,232.7502,177.21796,122.435585,65.817116,6.2963324
1160.417,1201.9133,1236.7865,1266.6826,1293.429,1318.2476,1341.8605,1364.7792
352.6992,300.13193,250.8452,201.94269,153.63733,105.92139,59.250042,14.509059
1153.9375,1209.4003,1259.8569,1301.9354,1338.0756,1373.6084,1410.5602,1449.5853
345.6872,289.91946,232.75021,177.21799,122.43559,65.81716,6.296374,-59.32297
1213.231,1252.527,1285.0171,1312.5112,1336.4923,1357.8539,1377.0059,1394.1676
295.7391,243.84174,194.67189,146.09972,98.15288,50.70283,4.074543,-41.000656
1209.4003,1259.8568,1301.9354,1338.0754,1373.6084,1410.56,1449.5853,1488.0571
289.91946,232.75021,177.21799,122.4356,65.81716,6.296379,-59.322968,-128.0167
1261.6216,1301.0945,1333.451,1361.1001,1385.4352,1407.2545,1426.9469,1444.7501
240.42166,189.59303,141.24661,93.492195,46.184734,-0.7855029,-47.041946,-91.77036
1259.8569,1301.9354,1338.0756,1373.6084,1410.5602,1449.5853,1488.0571,1525.251
232.75021,177.21799,122.43559,65.81714,6.2963557,-59.32296,-128.01665,-192.38474
1303.6207,1343.3134,1375.9551,1404.1692,1429.3817,1452.4167,1473.7382,1493.6929
184.49477,134.09024,86.11695,38.657578,-8.477336,-55.348045,-101.49817,-145.99608
