1409.7329,1383.7131,1350.313,1316.2765,1280.6262,1243.8875,1206.6227,1171.0072
-2005.6698,-2051.5159,-2099.9504,-2143.5505,-2184.7717,-2222.9917,-2257.498,-2286.072
1401.4425,1376.9417,1347.0258,1310.1726,1269.7716,1228.5709,1187.7797,1150.9114
-2018.3544,-2059.579,-2101.9546,-2144.632,-2184.0771,-2219.4175,-2246.9966,-2265.3137
1378.9314,1343.8538,1300.3682,1259.1559,1218.4318,1178.0393,1137.2076,1095.1619
-2058.8804,-2098.1204,-2136.3755,-2170.2996,-2201.3892,-2229.3145,-2253.2166,-2271.6943
1376.9415,1347.0258,1310.1725,1269.7716,1228.5709,1187.7797,1150.9114,1116.7975
-2059.5789,-2101.9543,-2144.632,-2184.0771,-2219.4172,-2246.9966,-2265.3137,-2278.8088
1345.7662,1311.5118,1269.0587,1226.7968,1186.245,1146.4307,1106.2186,1064.1984
-2101.2522,-2133.1487,-2158.8372,-2185.4087,-2208.5667,-2226.5576,-2239.109,-2246.0945
1347.0258,1310.1725,1269.7715,1228.5708,1187.7795,1150.9113,1116.7975,1082.9027
-2101.9543,-2144.632,-2184.0771,-2219.4172,-2246.9966,-2265.3137,-2278.8088,-2292.256
1302.1709,1267.4908,1224.0079,1180.3845,1138.6174,1098.158,1057.6104,1015.53174
-2146.1704,-2177.475,-2199.3313,-2223.038,-2245.5686,-2263.8445,-2276.4285,-2283.2139
1310.1726,1269.7716,1228.5709,1187.7797,1150.9114,1116.7975,1082.9028,1048.3948
-2144.632,-2184.0771,-2219.4172,-2246.9966,-2265.3137,-2278.8088,-2292.2559,-2306.839
1257.7717,1219.2224,1169.6018,1120.8901,1074.5216,1029.2646,983.26984,935.3419
-2183.4902,-2215.0676,-2239.9158,-2265.6152,-2288.0898,-2305.0037,-2315.7488,-2320.8157
1269.7716,1228.5709,1187.7797,1150.9114,1116.7975,1082.9028,1048.3947,1014.86847
-2184.0771,-2219.4172,-2246.9966,-2265.3137,-2278.8088,-2292.256,-2306.8394,-2323.5732
1218.3547,1177.1527,1123.9514,1072.7701,1023.5811,974.7166,924.3555,872.6279
-2217.9785,-2250.2302,-2278.785,-2305.4802,-2327.2192,-2343.1018,-2353.075,-2358.0984
1228.5708,1187.7797,1150.9114,1116.7975,1082.9027,1048.3947,1014.86847,985.5642
-2219.4172,-2246.9966,-2265.3137,-2278.8088,-2292.2559,-2306.839,-2323.573,-2344.0054
1178.4985,1133.86,1078.3696,1025.4712,973.9335,922.1317,868.7987,815.67163
-2243.3948,-2273.9692,-2303.2559,-2328.5977,-2348.8455,-2363.316,-2372.141,-2376.636
1187.7797,1150.9114,1116.7975,1082.9028,1048.3948,1014.8685,985.5643,960.5708
-2246.9966,-2265.3137,-2278.8088,-2292.256,-2306.8394,-2323.5732,-2344.0054,-2367.6643
1135.5221,1089.3435,1034.8837,983.126,932.7313,882.27075,830.4387,778.00104
-2262.1548,-2291.067,-2320.4138,-2345.5547,-2365.877,-2380.7114,-2389.8716,-2394.3857
1150.9114,1116.7975,1082.9027,1048.3947,1014.86847,985.5642,960.5707,935.0827
-2265.3137,-2278.8088,-2292.256,-2306.839,-2323.5732,-2344.0054,-2367.6643,-2395.498
1103.8534,1068.0013,1027.242,986.0507,945.5801,905.59424,865.4217,824.24786
-2274.5708,-2298.3176,-2324.5945,-2351.6558,-2376.0024,-2396.6316,-2413.1016,-2424.709
1116.7975,1082.9028,1048.3947,1014.8685,985.5643,960.57074,935.08276,904.87146
-2278.809,-2292.256,-2306.8394,-2323.5732,-2344.0056,-2367.6643,-2395.498,-2426.4167
1070.904,1043.6145,1012.47156,979.5683,946.10126,912.95435,880.2645,848.0911
-2291.369,-2313.4443,-2340.1938,-2370.104,-2400.1165,-2428.596,-2455.4688,-2480.0408
1082.9027,1048.3947,1014.8684,985.56415,960.5707,935.08264,904.87134,871.28
-2292.256,-2306.8394,-2323.5732,-2344.0056,-2367.6643,-2395.498,-2426.4167,-2457.5422
1033.1658,1002.0502,967.1456,931.5722,896.0601,860.7341,825.4814,789.9148
-2307.5596,-2330.8755,-2358.457,-2386.8186,-2413.7495,-2438.68,-2461.1274,-2480.1565
1048.3947,1014.8685,985.5642,960.57074,935.0827,904.8714,871.2801,832.8226
-2306.839,-2323.573,-2344.0054,-2367.664,-2395.4978,-2426.4165,-2457.542,-2487.6277
995.327,960.2286,921.0087,883.01044,844.9509,806.4495,766.9273,725.6724
-2326.0627,-2351.8342,-2379.311,-2404.1353,-2426.221,-2445.0728,-2459.8035,-2469.4712
1014.8685,985.5642,960.57074,935.0827,904.8714,871.2801,832.8226,789.40247
-2323.5732,-2344.0056,-2367.6643,-2395.498,-2426.4167,-2457.5422,-2487.628,-2514.645
965.6608,934.67377,895.3046,858.1772,819.81604,780.4695,739.42926,696.26886
-2348.0132,-2377.288,-2407.1462,-2432.0803,-2454.8884,-2474.12,-2488.6392,-2497.1162
985.5642,960.5707,935.0827,904.8714,871.2801,832.8226,789.40247,740.5504
-2344.0056,-2367.6643,-2395.498,-2426.4167,-2457.5422,-2487.628,-2514.645,-2539.0132
947.6992,922.01514,886.96423,853.0857,817.4379,780.6561,742.4115,702.6012
-2367.699,-2399.1372,-2432.0635,-2460.4807,-2487.71,-2511.9028,-2531.6047,-2544.7
960.57074,935.0827,904.8714,871.2801,832.8226,789.40247,740.5504,686.91766
-2367.664,-2395.4978,-2426.4165,-2457.542,-2487.6277,-2514.6448,-2539.013,-2558.948
925.7747,901.3575,868.05493,835.6328,801.5443,766.5368,730.4675,693.5829
-2396.2224,-2429.5432,-2465.2114,-2496.4062,-2526.7651,-2554.418,-2578.0332,-2595.6277
935.0827,904.8714,871.28,832.8226,789.4024,740.55035,686.9176,631.7592
-2395.4978,-2426.4165,-2457.542,-2487.6277,-2514.6448,-2539.013,-2558.948,-2575.2107
898.0107,871.8534,837.6396,804.3301,769.5975,734.1715,697.9518,661.4389
-2426.7822,-2461.3801,-2499.3506,-2532.4966,-2564.6567,-2593.9316,-2619.0798,-2638.1865
904.8714,871.2801,832.8226,789.4024,740.55035,686.91766,631.7593,577.795
-2426.4165,-2457.542,-2487.6277,-2514.6448,-2539.013,-2558.948,-2575.2104,-2585.7925
866.5613,836.4698,798.4723,761.95135,724.2764,686.0542,647.07666,607.7876
-2456.4753,-2490.4905,-2528.3462,-2560.979,-2592.1538,-2619.9187,-2642.9297,-2659.0264
871.2801,832.8226,789.40247,740.5504,686.91766,631.7593,577.79504,528.1192
-2457.542,-2487.6277,-2514.6448,-2539.013,-2558.948,-2575.2104,-2585.7925,-2590.88
829.7737,793.56433,746.87775,703.65454,659.5148,614.40674,567.4331,519.06995
-2487.3877,-2516.673,-2546.3293,-2570.4194,-2591.2185,-2607.37,-2618.1396,-2623.3972
832.8226,789.4024,740.55035,686.91766,631.7593,577.79504,528.1192,482.21634
-2487.628,-2514.6448,-2539.013,-2558.948,-2575.2107,-2585.7927,-2590.8801,-2592.3872
789.76965,748.42523,696.851,648.9888,601.62555,553.7448,504.54617,455.01974
-2516.5898,-2540.929,-2562.5571,-2581.1714,-2595.3079,-2603.9124,-2607.053,-2606.015
789.4024,740.55035,686.9176,631.7592,577.795,528.1192,482.21634,440.30185
-2514.6448,-2539.013,-2558.948,-2575.2104,-2585.7925,-2590.88,-2592.387,-2593.0098
741.8979,697.1999,645.1323,595.84717,548.2206,501.3586,454.8555,409.19778
-2540.3425,-2555.7585,-2566.476,-2577.0042,-2587.2183,-2596.251,-2603.383,-2608.356
740.5504,686.91766,631.7593,577.79504,528.1192,482.21637,440.3019,398.1734
-2539.0132,-2558.948,-2575.2107,-2585.7927,-2590.8801,-2592.3872,-2593.01,-2595.711
684.7763,638.3775,588.7598,540.4687,494.02786,448.68753,403.4021,357.6444
-2564.2004,-2570.206,-2573.2617,-2575.2947,-2577.8591,-2579.9573,-2580.3523,-2578.141
686.91766,631.7593,577.79504,528.1192,482.21634,440.30188,398.17337,353.8688
-2558.9482,-2575.2107,-2585.7927,-2590.8801,-2592.3872,-2593.01,-2595.7112,-2602.8591
630.0573,583.0505,531.0773,480.30804,431.59668,384.20737,336.9889,289.61237
-2578.5242,-2584.2993,-2587.2136,-2589.1873,-2591.6875,-2593.6475,-2593.7021,-2590.79
631.7593,577.79504,528.1192,482.21634,440.30188,398.17337,353.8688,310.38205
-2575.2107,-2585.7927,-2590.8801,-2592.3872,-2593.01,-2595.711,-2602.859,-2615.9368
579.1576,530.03345,474.65613,421.14767,369.98663,320.17285,271.13214,223.5483
-2579.512,-2587.0693,-2592.673,-2597.6995,-2602.7507,-2606.641,-2608.4119,-2607.1826
577.79504,528.1192,482.21637,440.3019,398.1734,353.86884,310.38208,270.8926
-2585.7927,-2590.8801,-2592.3872,-2593.01,-2595.711,-2602.8591,-2615.9368,-2631.737
522.5454,469.89935,412.56113,357.77774,305.43182,254.33812,204.49266,156.97092
-2580.0898,-2589.7698,-2601.4075,-2612.5925,-2622.7996,-2630.747,-2636.2402,-2639.8171
528.1192,482.21634,440.30185,398.17337,353.8688,310.38205,270.89258,238.37106
-2590.8801,-2592.3872,-2593.01,-2595.711,-2602.8591,-2615.9368,-2631.737,-2650.1755
470.95288,417.26166,363.53195,311.7802,262.11105,213.51234,165.54619,118.61034
-2582.7805,-2588.5203,-2598.6365,-2609.5764,-2620.2808,-2628.7917,-2634.5452,-2637.9949
482.21634,440.30185,398.17337,353.8688,310.38205,270.89258,238.37108,206.74716
-2592.3872,-2593.01,-2595.711,-2602.859,-2615.9368,-2631.737,-2650.1753,-2669.2368
429.56454,384.83783,337.27853,289.55658,241.91257,194.18672,145.68777,96.20091
-2590.526,-2601.0928,-2616.0876,-2631.8955,-2646.8997,-2658.285,-2664.555,-2665.2297
440.30185,398.17337,353.8688,310.38205,270.89258,238.37106,206.74716,171.56386
-2593.01,-2595.711,-2602.859,-2615.9368,-2631.737,-2650.1753,-2669.2366,-2688.6067
387.0848,345.8116,301.24823,255.66946,209.2405,161.9886,113.31276,63.08047
-2593.5884,-2607.4639,-2624.7341,-2642.1785,-2659.2964,-2673.2476,-2681.9592,-2684.192
398.17337,353.8688,310.38205,270.89258,238.37108,206.74718,171.56386,129.77928
-2595.711,-2602.8591,-2615.9368,-2631.737,-2650.1755,-2669.2368,-2688.6067,-2705.847
344.68546,292.0642,240.39102,189.58658,137.58743,84.26834,29.858196,-23.774645
-2601.3025,-2615.2366,-2633.311,-2647.3354,-2657.4758,-2661.6953,-2659.5073,-2652.1433
353.8688,310.38205,270.89258,238.37106,206.74716,171.56386,129.77928,84.939
-2602.859,-2615.9368,-2631.737,-2650.1753,-2669.2366,-2688.6067,-2705.847,-2720.354
305.3981,253.82901,197.23758,144.40152,89.87177,34.45114,-20.278826,-69.93745
-2612.3552,-2623.9417,-2641.1482,-2651.5679,-2656.9548,-2656.2007,-2650.7036,-2643.0762
310.38205,270.8926,238.37108,206.74718,171.56387,129.7793,84.939026,36.303745
-2615.9368,-2631.737,-2650.1753,-2669.2368,-2688.6067,-2705.847,-2720.3542,-2727.9988
270.92737,222.43059,165.96368,113.85213,59.657993,4.492123,-49.783504,-98.25697
-2627.8406,-2640.6565,-2658.189,-2668.8025,-2674.3374,-2673.7256,-2668.4832,-2661.1013
270.8926,238.37108,206.74718,171.56387,129.77928,84.939026,36.30373,-12.86482
-2631.737,-2650.1753,-2669.2368,-2688.6067,-2705.847,-2720.3542,-2727.9988,-2728.1572
235.02951,188.761,133.39613,82.85523,30.535662,-22.787315,-75.89867,-124.65946
-2650.8877,-2664.9329,-2682.4128,-2693.7798,-2700.4658,-2701.4485,-2697.9878,-2692.2866
238.3711,206.7472,171.56387,129.7793,84.939026,36.303745,-12.864835,-58.277367
-2650.1753,-2669.2368,-2688.6067,-2705.847,-2720.3542,-2727.9988,-2728.1572,-2723.4536
195.88348,147.74886,92.76397,42.63722,-8.14554,-59.452415,-110.75836,-159.34456
-2674.1067,-2686.9988,-2702.9507,-2714.342,-2721.6938,-2724.256,-2723.05,-2719.9082
206.74718,171.56386,129.77928,84.939,36.303738,-12.864842,-58.277405,-99.2562
-2669.2368,-2688.607,-2705.847,-2720.3542,-2727.9988,-2728.1572,-2723.4536,-2714.893
161.12016,109.349236,57.242943,8.534346,-39.34666,-87.17393,-135.1037,-182.17213
-2691.3813,-2699.3198,-2711.1545,-2721.9404,-2730.684,-2736.2034,-2738.577,-2738.7642
171.56387,129.7793,84.93902,36.303738,-12.864828,-58.27739,-99.25619,-137.7005
-2688.6067,-2705.847,-2720.354,-2727.9985,-2728.157,-2723.4534,-2714.8928,-2704.4663
120.045815,70.15145,22.190912,-23.27297,-67.788536,-112.06824,-156.48529,-201.0018
-2703.6482,-2703.1865,-2704.267,-2705.9749,-2708.278,-2709.973,-2710.297,-2708.6426
129.77928,84.93901,36.303734,-12.864839,-58.277386,-99.256195,-137.70052,-180.72029
-2705.847,-2720.3542,-2727.9988,-2728.1572,-2723.4536,-2714.8928,-2704.4666,-2694.3801
77.30038,30.514296,-13.65095,-55.235687,-96.13206,-137.07121,-178.15622,-220.02534
-2710.5774,-2706.459,-2701.6582,-2696.095,-2690.8713,-2685.3137,-2678.6921,-2670.1357
84.93901,36.303734,-12.864842,-58.27739,-99.2562,-137.70053,-180.72029,-228.96397
-2720.354,-2727.9988,-2728.157,-2723.4534,-2714.8928,-2704.4663,-2694.38,-2686.8591
36.39284,-10.417541,-59.336327,-105.939606,-150.83147,-195.00258,-239.38516,-284.5999
-2718.5576,-2719.5938,-2718.166,-2716.092,-2714.4216,-2712.1765,-2708.2825,-2701.6902
36.303738,-12.86484,-58.277386,-99.2562,-137.70053,-180.72028,-228.96397,-283.42334
-2727.9988,-2728.1572,-2723.4536,-2714.8928,-2704.4666,-2694.3801,-2686.8591,-2681.224
-9.783742,-56.736702,-107.24986,-155.343,-201.49828,-246.79929,-292.25168,-338.18665
-2719.204,-2721.7095,-2721.365,-2720.4326,-2719.795,-2718.3752,-2715.0864,-2708.8357
-12.864835,-58.277393,-99.256195,-137.70053,-180.72028,-228.96396,-283.4233,-339.69006
-2728.1572,-2723.4534,-2714.8928,-2704.4663,-2694.38,-2686.8591,-2681.224,-2676.5923
-54.92922,-100.950806,-151.2533,-198.8951,-244.67378,-289.64172,-334.80756,-380.41415
-2715.6833,-2718.8357,-2718.6614,-2717.9553,-2717.3633,-2715.863,-2712.428,-2705.9778
-58.277393,-99.256195,-137.70052,-180.72029,-228.96396,-283.42334,-339.69006,-395.00375
-2723.4536,-2714.893,-2704.4666,-2694.3801,-2686.8594,-2681.224,-2676.5923,-2671.4993
-105.843475,-151.67896,-199.36807,-244.71442,-288.71088,-332.20193,-376.0115,-420.68616
-2703.1362,-2703.4734,-2701.452,-2698.921,-2696.4944,-2693.2522,-2688.2942,-2680.6702
-99.256195,-137.70052,-180.72028,-228.96397,-283.42334,-339.69006,-395.00372,-445.30405
-2714.8928,-2704.4663,-2694.38,-2686.8591,-2681.224,-2676.5923,-2671.499,-2669.0747
-146.11528,-190.86787,-235.20459,-277.1445,-318.4032,-359.44995,-400.72766,-442.95206
-2691.681,-2688.2568,-2682.3538,-2675.9275,-2669.479,-2662.3613,-2653.7886,-2642.871
-137.70052,-180.72029,-228.96397,-283.42334,-339.69006,-395.00375,-445.30405,-494.20422
-2704.4666,-2694.3801,-2686.8594,-2681.224,-2676.5923,-2671.4993,-2669.0747,-2668.769
-193.62544,-243.7258,-290.43176,-335.19073,-380.08554,-425.14594,-470.42712,-515.98737
-2682.3074,-2678.5903,-2674.8875,-2671.9553,-2669.5403,-2666.3784,-2661.6191,-2654.5896
-180.72029,-228.96397,-283.42334,-339.69006,-395.00372,-445.30405,-494.20425,-545.60315
-2694.38,-2686.8591,-2681.2239,-2676.5923,-2671.499,-2669.0745,-2668.769,-2667.6165
-236.82135,-286.19705,-334.30316,-382.11478,-430.5806,-479.3092,-528.1516,-576.13055
-2677.7786,-2681.6675,-2686.0273,-2688.8528,-2691.668,-2693.4106,-2693.691,-2692.7427
-228.96397,-283.42334,-339.69006,-395.00375,-445.30405,-494.20422,-545.60315,-600.85626
-2686.8591,-2681.2239,-2676.5923,-2671.499,-2669.0745,-2668.769,-2667.6165,-2661.455
-289.0293,-341.4309,-393.85776,-444.54742,-496.00116,-547.6778,-598.6036,-646.74475
-2669.8328,-2672.7637,-2677.4355,-2679.117,-2679.8853,-2679.2568,-2677.504,-2675.1494
-283.4233,-339.69006,-395.00372,-445.30405,-494.20422,-545.60315,-600.85626,-659.2209
-2681.224,-2676.5923,-2671.499,-2669.0747,-2668.769,-2667.6165,-2661.455,-2648.4673
-337.91974,-390.4853,-448.2205,-501.82193,-556.1026,-609.4908,-660.1164,-705.0266
-2663.741,-2663.926,-2667.2227,-2668.2048,-2668.4531,-2667.7263,-2666.2244,-2663.5535
-339.69003,-395.00372,-445.30405,-494.20422,-545.60315,-600.85626,-659.2209,-716.13
-2676.5923,-2671.4993,-2669.0747,-2668.769,-2667.6167,-2661.4553,-2648.4673,-2628.2498
-376.8595,-427.82172,-487.94138,-542.9737,-598.4233,-652.04224,-701.7616,-744.06287
-2664.8499,-2664.5217,-2666.581,-2667.3567,-2667.6719,-2667.038,-2664.985,-2660.1929
-395.00372,-445.30405,-494.20422,-545.60315,-600.85626,-659.2209,-716.12994,-766.5002
-2671.499,-2669.0745,-2668.769,-2667.6165,-2661.455,-2648.4673,-2628.2495,-2602.7053
-434.64694,-486.85468,-548.1426,-604.3332,-660.34503,-714.3069,-764.4593,-807.48846
-2669.8984,-2667.3118,-2665.6316,-2663.5996,-2661.3628,-2657.6982,-2650.807,-2638.2256
-445.30405,-494.20422,-545.60315,-600.85626,-659.2209,-716.13,-766.5002,-806.2701
-2669.0747,-2668.769,-2667.6167,-2661.4553,-2648.4673,-2628.2498,-2602.7053,-2575.945
-504.5954,-559.28125,-619.0813,-676.2468,-733.2634,-789.97296,-845.55505,-895.9445
-2669.2903,-2659.6487,-2644.7803,-2628.2834,-2611.9087,-2595.2876,-2576.8855,-2554.7024
-494.20422,-545.60315,-600.85626,-659.2209,-716.13,-766.5002,-806.2701,-839.48596
-2668.769,-2667.6167,-2661.455,-2648.4673,-2628.2495,-2602.7053,-2575.945,-2549.5037
-564.2006,-615.33325,-667.96136,-719.0337,-768.8281,-816.924,-861.95734,-903.123
-2657.1477,-2634.5312,-2606.1155,-2572.723,-2539.6099,-2506.958,-2473.505,-2437.2976
-545.60315,-600.85626,-659.2209,-716.12994,-766.5002,-806.2701,-839.48596,-874.10535
-2667.6165,-2661.455,-2648.4673,-2628.2495,-2602.7053,-2575.945,-2549.5037,-2522.8445
-623.7272,-670.89746,-720.5793,-767.8617,-813.17834,-857.676,-900.8947,-943.2557
-2644.4573,-2616.3323,-2584.9373,-2547.0354,-2509.7073,-2473.9292,-2440.057,-2407.1003
-600.85626,-659.2209,-716.12994,-766.5001,-806.2701,-839.48596,-874.10535,-912.71173
-2661.455,-2648.467,-2628.2495,-2602.705,-2575.945,-2549.5037,-2522.8442,-2494.0452
-676.03217,-726.26495,-777.05786,-825.7728,-872.6639,-918.4837,-962.59247,-1004.76
-2626.585,-2600.9873,-2571.1284,-2535.2578,-2500.0952,-2466.1843,-2432.9807,-2398.827
-659.2209,-716.13,-766.5002,-806.2701,-839.48596,-874.10535,-912.71173,-957.7838
-2648.4673,-2628.2495,-2602.7053,-2575.945,-2549.5037,-2522.8445,-2494.0452,-2463.2844
-718.972,-770.18713,-821.4676,-871.16656,-918.7332,-964.15424,-1006.6757,-1045.8337
-2613.1125,-2592.2183,-2566.1157,-2535.574,-2505.7053,-2476.002,-2445.0603,-2411.1008
-716.12994,-766.5002,-806.2701,-839.48596,-874.10535,-912.71173,-957.78375,-1004.021
-2628.2495,-2602.7053,-2575.945,-2549.5037,-2522.8445,-2494.0454,-2463.2844,-2432.443
-765.57056,-815.4971,-865.481,-913.57275,-959.4979,-1003.25586,-1044.2954,-1082.1875
-2592.852,-2571.9526,-2545.2012,-2514.6729,-2484.8008,-2455.08,-2424.1638,-2390.3647
-766.5002,-806.2701,-839.48596,-874.1054,-912.71173,-957.7838,-1004.02106,-1049.5591
-2602.7053,-2575.945,-2549.5037,-2522.8445,-2494.0454,-2463.2847,-2432.443,-2403.5054
-809.23193,-855.99817,-901.4919,-944.4002,-985.54895,-1025.4064,-1064.0162,-1101.4749
-2566.168,-2542.1362,-2512.1306,-2478.8142,-2446.3423,-2414.9663,-2384.049,-2352.2485
-806.2701,-839.4859,-874.10535,-912.7117,-957.78375,-1004.021,-1049.559,-1093.3475
-2575.945,-2549.5037,-2522.8445,-2494.0454,-2463.2844,-2432.443,-2403.5054,-2375.964
-849.5558,-894.9636,-937.88715,-978.11816,-1017.4176,-1055.4481,-1092.0662,-1127.556
-2528.7673,-2503.4116,-2469.9553,-2433.737,-2397.9182,-2363.3647,-2329.7627,-2296.1326
-839.48596,-874.10535,-912.71173,-957.78375,-1004.021,-1049.559,-1093.3475,-1135.1199
-2549.5037,-2522.8445,-2494.0454,-2463.2844,-2432.443,-2403.5054,-2375.964,-2350.227
-886.34973,-931.21545,-973.53357,-1015.1608,-1057.832,-1100.2739,-1140.2913,-1176.8953
-2503.6597,-2484.7773,-2460.4812,-2430.56,-2398.6902,-2366.61,-2334.1858,-2300.24
-874.10535,-912.71173,-957.78375,-1004.021,-1049.559,-1093.3475,-1135.1199,-1178.3557
-2522.8445,-2494.0452,-2463.2844,-2432.4429,-2403.5051,-2375.964,-2350.227,-2317.6252
-918.2507,-957.2215,-996.93524,-1037.4784,-1078.8767,-1121.222,-1164.4863,-1208.5315
-2479.8284,-2466.768,-2454.6665,-2440.675,-2427.1558,-2413.1426,-2397.5986,-2380.3892
-912.71173,-957.7838,-1004.02106,-1049.5591,-1093.3475,-1135.1199,-1178.3557,-1224.0104
-2494.0454,-2463.2844,-2432.443,-2403.5054,-2375.964,-2350.227,-2317.6255,-2276.2507
-966.0672,-1008.4958,-1050.9235,-1092.882,-1135.9673,-1180.5787,-1226.3837,-1272.8799
-2449.7039,-2434.1243,-2420.3848,-2404.739,-2388.5918,-2370.9639,-2351.6726,-2330.8892
-957.7838,-1004.021,-1049.5591,-1093.3475,-1135.1199,-1178.3557,-1224.0104,-1269.8289
-2463.2844,-2432.4429,-2403.5051,-2375.964,-2350.227,-2317.6252,-2276.2505,-2226.575
-1011.7747,-1054.7455,-1102.4722,-1149.2573,-1197.3488,-1245.097,-1290.1132,-1327.7408
-2424.5527,-2404.2683,-2379.8396,-2352.9448,-2325.3777,-2297.8093,-2269.03,-2235.9077
-1004.021,-1049.559,-1093.3475,-1135.1199,-1178.3557,-1224.0104,-1269.8287,-1311.2051
-2432.4429,-2403.5051,-2375.964,-2350.227,-2317.6252,-2276.2505,-2226.575,-2174.5334
-1041.878,-1083.6212,-1132.4586,-1178.2361,-1223.5378,-1265.8928,-1302.6798,-1329.5588
-2405.2612,-2381.8464,-2352.5347,-2323.5908,-2294.845,-2265.6829,-2233.666,-2196.3296
-1049.5591,-1093.3475,-1135.1199,-1178.3557,-1224.0104,-1269.8289,-1311.2052,-1348.7031
-2403.5051,-2375.964,-2350.227,-2317.6252,-2276.2505,-2226.575,-2174.5334,-2122.3684
-1091.1161,-1131.8512,-1178.7126,-1222.3457,-1264.373,-1302.3864,-1335.1344,-1360.646
-2379.549,-2351.8467,-2317.0105,-2282.334,-2247.7449,-2212.8752,-2176.3132,-2137.1724
-1093.3475,-1135.1199,-1178.3557,-1224.0104,-1269.8287,-1311.2052,-1348.7031,-1378.1206
-2375.9644,-2350.2273,-2317.6255,-2276.2507,-2226.575,-2174.5337,-2122.3687,-2071.6926
-1142.0226,-1181.8953,-1226.2029,-1267.9478,-1308.0933,-1344.7816,-1377.1042,-1403.2487
-2346.2334,-2314.4802,-2274.219,-2232.6562,-2191.238,-2150.2842,-2108.2173,-2063.6362
-1135.1199,-1178.3556,-1224.0104,-1269.8287,-1311.2051,-1348.703,-1378.1206,-1405.5317
-2350.227,-2317.6252,-2276.2505,-2226.575,-2174.5334,-2122.3684,-2071.6926,-2020.4153
-1192.9424,-1229.2327,-1263.7703,-1296.6842,-1327.4686,-1356.0208,-1381.6724,-1404.3153
-2299.2712,-2260.0093,-2213.3647,-2161.8918,-2111.1704,-2062.626,-2016.7438,-1974.0571
-1178.3557,-1224.0104,-1269.8289,-1311.2052,-1348.7031,-1378.1207,-1405.5317,-1435.5724
-2317.6252,-2276.2505,-2226.575,-2174.5334,-2122.3684,-2071.6924,-2020.4152,-1967.0448
-1235.3131,-1263.8563,-1292.4674,-1319.2705,-1342.7623,-1363.0542,-1379.9095,-1394.3925
-2258.334,-2213.7634,-2163.7585,-2109.9485,-2057.043,-2005.1804,-1956.2548,-1912.8079
-1224.0104,-1269.8287,-1311.2051,-1348.703,-1378.1206,-1405.5316,-1435.5724,-1467.4147
-2276.2507,-2226.575,-2174.5334,-2122.3687,-2071.6926,-2020.4153,-1967.0449,-1912.7457
-1275.9974,-1301.8116,-1328.6925,-1353.7797,-1375.458,-1394.1235,-1409.8073,-1423.934
-2214.1736,-2166.9182,-2115.2463,-2060.3904,-2006.7667,-1954.0043,-1905.2222,-1863.1237
-1269.8287,-1311.2051,-1348.703,-1378.1206,-1405.5317,-1435.5724,-1467.4147,-1502.0399
-2226.575,-2174.5334,-2122.3684,-2071.6924,-2020.4152,-1967.0448,-1912.7456,-1857.2992
-1313.1925,-1337.3531,-1363.0228,-1387.0228,-1407.308,-1424.4658,-1438.4677,-1450.8007
-2167.5154,-2117.3584,-2063.9863,-2006.7621,-1951.3358,-1896.6947,-1846.5331,-1803.3816
-1311.2052,-1348.7031,-1378.1207,-1405.5317,-1435.5724,-1467.4147,-1502.0399,-1536.4062
-2174.5334,-2122.3684,-2071.6926,-2020.4153,-1967.0449,-1912.7456,-1857.2993,-1805.697
-1346.9507,-1370.0847,-1395.2941,-1418.7665,-1438.2444,-1454.4019,-1467.0582,-1477.7361
-2126.1985,-2074.527,-2020.3899,-1961.9469,-1905.5038,-1849.7368,-1798.6807,-1754.474
-1348.703,-1378.1206,-1405.5317,-1435.5724,-1467.4147,-1502.0399,-1536.4062,-1569.32
-2122.3687,-2071.6926,-2020.4153,-1967.0449,-1912.7457,-1857.2994,-1805.6971,-1759.8472
-1385.7958,-1407.5149,-1429.8572,-1451.9573,-1470.1066,-1484.1492,-1494.1268,-1501.5085
-2051.0864,-1999.6221,-1942.3992,-1878.5928,-1816.8867,-1756.3501,-1699.3844,-1650.1079
-1378.1207,-1405.5317,-1435.5725,-1467.4148,-1502.04,-1536.4064,-1569.3201,-1600.2229
-2071.6926,-2020.4153,-1967.0449,-1912.7457,-1857.2994,-1805.6971,-1759.8472,-1719.7064
-1413.9119,-1436.4175,-1457.8179,-1480.8112,-1500.9675,-1516.3455,-1526.164,-1531.3612
-1996.3988,-1948.8125,-1895.383,-1833.2878,-1771.1594,-1710.6141,-1651.5005,-1596.754
-1405.5317,-1435.5724,-1467.4147,-1502.0399,-1536.4062,-1569.3201,-1600.2229,-1629.9093
-2020.4152,-1967.0448,-1912.7456,-1857.2993,-1805.697,-1759.847,-1719.7064,-1675.1891
-1441.7222,-1463.1869,-1484.2563,-1508.5991,-1533.9148,-1557.5424,-1576.8107,-1590.8788
-1945.3519,-1904.3628,-1862.0836,-1810.2075,-1755.1223,-1700.1407,-1646.7502,-1594.3503
-1435.5724,-1467.4147,-1502.0399,-1536.4062,-1569.32,-1600.2228,-1629.9092,-1657.1984
-1967.0449,-1912.7456,-1857.2993,-1805.697,-1759.847,-1719.7064,-1675.1892,-1623.6113
-1470.6821,-1491.4401,-1515.8291,-1543.9764,-1572.4794,-1598.4935,-1619.4269,-1634.5385
-1891.992,-1850.4464,-1804.1918,-1749.4991,-1693.2402,-1637.809,-1583.531,-1529.7948
