-909.2929,-838.01935,-763.65204,-687.0569,-606.9288,-523.4965,-441.3114,-359.42627
341.20908,381.17065,420.2769,459.13116,497.2729,532.2198,562.38995,589.0412
-829.1972,-768.3356,-695.9861,-624.59515,-551.7573,-480.21597,-411.43124,-348.1403
398.35724,419.89984,442.46658,469.8599,498.70004,522.4418,534.6663,533.0308
-838.01935,-763.65204,-687.0569,-606.9288,-523.4965,-441.3114,-359.4263,-278.66965
381.17062,420.2769,459.13113,497.27286,532.2197,562.3899,589.0412,612.9448
-761.30646,-703.8396,-630.4469,-559.67816,-489.5498,-424.33615,-364.60803,-310.6126
434.21063,461.3186,491.47977,523.5017,555.5365,583.3799,603.5195,615.12946
-763.65204,-687.0569,-606.9288,-523.4965,-441.3114,-359.42627,-278.66965,-202.29356
420.2769,459.13116,497.2729,532.2198,562.38995,589.0412,612.9448,632.10394
-684.6704,-626.4131,-550.9382,-478.83597,-409.02307,-345.63364,-288.057,-237.56207
457.60425,489.13324,523.29645,555.6803,586.6773,612.9986,633.8795,651.04346
-687.0568,-606.9287,-523.4965,-441.3114,-359.42627,-278.6696,-202.29353,-127.66692
459.13116,497.2729,532.2198,562.38995,589.0412,612.9448,632.10394,645.0413
-591.7115,-529.1276,-457.89914,-386.4363,-315.62582,-250.02943,-189.615,-134.4746
490.37784,519.648,550.53784,579.27356,605.54913,626.9941,643.8121,657.8818
-606.9288,-523.4965,-441.3114,-359.4263,-278.66962,-202.29355,-127.666954,-54.1955
497.2729,532.2198,562.38995,589.0412,612.9448,632.10394,645.0413,652.087
-506.92163,-443.06815,-374.06137,-303.9642,-233.26218,-166.3305,-103.948524,-46.468834
518.8237,548.4591,578.68427,606.5379,631.016,649.72015,663.15125,673.587
-523.4965,-441.3114,-359.42627,-278.66962,-202.29355,-127.66694,-54.195488,16.61624
532.2198,562.38995,589.0412,612.9448,632.10394,645.0413,652.087,656.13806
-429.3848,-365.08145,-294.95187,-223.77742,-152.17221,-84.25533,-20.670288,37.161625
552.8096,583.237,615.0951,643.54083,667.40735,684.3222,695.1949,702.53674
-441.31137,-359.42627,-278.66962,-202.29355,-127.66693,-54.195507,16.616251,85.70987
562.3899,589.04114,612.9448,632.1039,645.0413,652.0869,656.13806,653.62177
-364.72263,-299.82663,-223.28629,-147.57301,-73.06955,-3.2870533,61.375816,116.57249
577.9122,609.07874,642.6227,670.83105,693.098,707.29266,714.58923,717.68286
-359.42627,-278.66962,-202.29355,-127.66694,-54.195515,16.616243,85.70986,151.20164
589.0412,612.9449,632.10394,645.0414,652.087,656.1381,653.6218,643.41547
-282.82108,-216.48994,-136.52084,-57.15917,22.524132,100.29116,174.6764,234.34686
618.2157,641.714,664.9983,683.75903,696.46204,700.2374,696.54034,690.76135
-278.66962,-202.29356,-127.66694,-54.195503,16.616224,85.70984,151.20166,214.8037
612.9448,632.10394,645.0413,652.087,656.13806,653.6218,643.4154,629.33936
-198.28433,-128.41016,-52.38393,22.601807,97.16095,169.48659,235.81418,289.87274
644.2689,648.30634,645.9356,644.4494,644.55164,645.4357,644.07776,637.445
-202.29355,-127.66693,-54.195496,16.616234,85.70985,151.20163,214.80367,280.79062
632.1039,645.0413,652.087,656.13806,653.6218,643.4154,629.33936,614.8566
-106.819405,-39.944424,29.913376,99.08416,166.85252,233.46753,297.69846,355.38348
674.946,661.8472,649.8575,640.4082,635.05994,635.35046,643.58234,660.6563
-127.66693,-54.195496,16.61624,85.709854,151.20164,214.80368,280.79062,351.08963
645.0413,652.087,656.13806,653.6218,643.4154,629.33936,614.8567,599.33563
-32.825974,31.350847,100.1585,169.28642,237.93657,305.44772,369.87015,426.85358
673.0975,659.97577,647.4816,637.5155,631.2676,630.8496,638.5452,655.4826
-54.1955,16.616238,85.709854,151.20166,214.80365,280.79062,351.0896,419.33395
652.087,656.13806,653.6218,643.4154,629.33936,614.8566,599.3356,584.0786
31.256805,92.45528,158.32855,223.79912,289.95462,356.27747,420.38968,477.03052
663.0844,656.2165,646.7845,640.2298,637.0922,639.78314,650.6571,666.03284
16.61624,85.709854,151.20164,214.80368,280.79062,351.0896,419.33395,483.88483
656.1381,653.6218,643.41547,629.33936,614.8567,599.33563,584.0787,569.12946
99.85007,158.99602,221.20683,282.18042,343.6895,405.99103,467.67557,524.74927
650.2996,648.18506,640.15845,634.365,631.3066,632.3611,638.3351,645.9998
85.709854,151.20164,214.80367,280.79062,351.0896,419.33395,483.88483,545.01886
653.62177,643.4154,629.3393,614.8566,599.3356,584.0786,569.1294,555.44617
166.93753,227.94165,287.8002,347.92612,406.91302,465.88965,524.8007,581.561
639.3193,636.80597,631.4249,625.65796,621.8859,620.4184,621.165,622.5738
151.20164,214.80367,280.79062,351.0896,419.33398,483.88483,545.01886,604.323
643.41547,629.33936,614.8567,599.33563,584.0787,569.12946,555.44617,541.2001
229.15564,294.40604,352.9533,412.89655,473.5068,533.659,594.09546,655.0407
630.9092,626.99097,629.60974,634.4043,640.8171,648.47546,655.91205,661.3737
214.80367,280.79062,351.0896,419.33395,483.88483,545.01886,604.323,665.5835
629.3393,614.8566,599.3356,584.0786,569.1294,555.44617,541.2001,519.0945
293.2648,357.98422,416.24078,476.0516,537.2674,598.19775,658.78186,720.0185
618.1209,613.04846,615.96014,622.32916,629.74365,636.77954,642.1621,644.74414
280.79062,351.0896,419.33395,483.88486,545.01886,604.323,665.58356,726.47003
614.8567,599.33563,584.0787,569.12946,555.44617,541.2001,519.09454,488.61343
363.4241,427.72635,491.80582,558.5046,625.4204,691.9867,758.62,821.23883
603.81165,600.89526,608.05316,614.74036,619.9644,622.79297,623.2178,621.82477
351.0896,419.33395,483.88483,545.01886,604.323,665.5835,726.47003,785.39856
599.33563,584.0787,569.12946,555.4462,541.20013,519.09454,488.61343,453.86115
431.01868,494.23434,561.55286,628.63586,694.034,756.8048,816.6552,869.79663
590.13336,583.65845,580.34143,573.49774,563.74603,551.41376,538.2526,526.0974
419.33395,483.88486,545.01886,604.323,665.58356,726.47003,785.39856,838.8117
584.0786,569.1294,555.44617,541.2001,519.0945,488.6134,453.8611,416.00046
494.9859,558.581,626.8296,693.38055,758.1886,820.2869,878.6905,929.28375
576.6891,562.75183,548.01935,528.8453,506.00378,479.6008,450.3083,420.24606
483.88483,545.01886,604.323,665.5835,726.47003,785.39856,838.8117,889.48566
569.1294,555.44617,541.2001,519.0945,488.6134,453.8611,416.0005,375.55157
570.0932,635.5845,700.39,765.5496,828.9769,889.5207,945.8402,994.75714
564.304,541.4119,519.53534,494.67886,468.2784,441.12503,414.30493,388.72348
545.01886,604.323,665.5835,726.47003,785.39856,838.8117,889.4856,936.3653
555.44617,541.2001,519.0945,488.6134,453.8611,416.00046,375.55154,333.48752
630.26514,688.8302,744.4074,802.32495,859.2008,914.44763,965.7308,1010.17114
552.37915,519.4888,489.15018,455.05835,419.4347,381.47794,343.45087,308.82202
604.323,665.5835,726.47003,785.39856,838.8117,889.4856,936.3653,987.0925
541.2001,519.0945,488.6134,453.8611,416.0005,375.55157,333.48755,290.11734
688.4192,733.87805,776.3875,821.9235,866.32935,912.1559,959.8523,1006.6041
528.765,490.88144,455.6036,415.79578,379.8179,345.77924,313.3734,282.97
665.58356,726.47003,785.3986,838.8117,889.48566,936.36536,987.0926,1043.0085
519.0945,488.6134,453.8611,416.0005,375.55157,333.48755,290.11734,243.03552
745.9864,793.3004,837.81537,884.0788,930.1508,978.8718,1029.1174,1076.7021
488.37314,450.0543,412.43475,372.31293,336.3381,302.29266,269.81616,239.2899
726.47003,785.39856,838.8117,889.48566,936.3653,987.0925,1043.0085,1099.8447
488.61343,453.86115,416.0005,375.5516,333.48758,290.11737,243.03554,193.42517
797.4846,847.4973,894.1237,942.1341,991.8518,1044.8098,1097.517,1144.852
449.97278,412.82,375.54327,336.37634,300.3141,265.4004,231.7119,200.82323
785.39856,838.8117,889.48566,936.36536,987.0926,1043.0085,1099.8447,1154.7456
453.8611,416.0005,375.55157,333.48755,290.11734,243.03552,193.42514,143.03464
846.13995,897.4168,944.28784,992.9318,1044.2667,1098.6542,1151.5103,1197.667
414.1424,378.19193,341.9505,302.9995,266.23254,230.14479,195.57431,164.79973
838.8117,889.48566,936.36536,987.0926,1043.0085,1099.8447,1154.7456,1207.9387
416.0005,375.5516,333.48755,290.11737,243.03555,193.42517,143.03465,94.17849
892.9549,944.2477,990.28625,1038.3267,1089.2435,1142.8546,1194.239,1238.266
376.9267,339.96066,302.95395,262.50388,223.84935,185.8389,149.5939,117.483215
889.48566,936.36536,987.0926,1043.0085,1099.8447,1154.7456,1207.9387,1258.5587
375.55157,333.48755,290.11734,243.03552,193.42517,143.03467,94.17847,42.889458
939.7711,989.01355,1036.131,1084.5924,1133.2493,1181.7079,1227.2859,1267.0922
316.69995,279.70242,242.58669,202.76784,162.6958,121.38881,80.85422,44.26104
936.3653,987.0925,1043.0085,1099.8447,1154.7455,1207.9387,1258.5587,1307.8853
333.48755,290.11737,243.03552,193.42516,143.03465,94.17847,42.889458,-15.06391
989.4981,1043.5629,1093.348,1148.4946,1201.0831,1250.3812,1295.7086,1335.9999
274.37402,237.062,207.21696,171.63126,135.47446,97.81982,58.556805,19.089987
987.0925,1043.0085,1099.8447,1154.7455,1207.9387,1258.5587,1307.8853,1354.5413
290.11734,243.0355,193.42514,143.03464,94.17845,42.88946,-15.063934,-77.74973
1047.4957,1101.6958,1155.8041,1213.0635,1267.2161,1317.5914,1363.5181,1403.7146
227.43999,192.02898,161.23586,124.46414,86.383606,46.69312,6.1733294,-33.05436
1043.0085,1099.8447,1154.7456,1207.9387,1258.5587,1307.8853,1354.5414,1394.9309
243.03552,193.42516,143.03465,94.17847,42.88946,-15.063905,-77.74973,-137.84956
1105.9906,1160.427,1217.9309,1273.7277,1326.7799,1374.9429,1416.2277,1447.9236
181.06187,142.96584,104.32849,62.519,17.281956,-30.850601,-79.88444,-126.67228
1099.8447,1154.7456,1207.9387,1258.5587,1307.8853,1354.5414,1394.9309,1430.5765
193.42516,143.03465,94.178474,42.889465,-15.063913,-77.749725,-137.84956,-194.70454
1165.9873,1221.651,1276.4434,1329.0509,1378.2104,1420.3254,1452.2036,1472.7009
137.23961,91.81991,44.815273,-6.0089903,-62.191116,-122.6072,-183.10818,-237.37782
1154.7455,1207.9387,1258.5587,1307.8853,1354.5414,1394.9309,1430.5764,1461.4348
143.03465,94.17848,42.889473,-15.063908,-77.74971,-137.84956,-194.70451,-253.47205
1220.7432,1274.231,1324.4967,1372.9413,1418.189,1456.8828,1485.9473,1504.3019
91.69533,39.665028,-13.997455,-71.745384,-134.36093,-199.94489,-262.53186,-315.37567
1207.9387,1258.5587,1307.8853,1354.5414,1394.9309,1430.5764,1461.4348,1487.241
94.17847,42.889465,-15.063916,-77.74972,-137.84958,-194.70453,-253.47205,-312.97552
1270.8014,1312.0803,1346.7504,1381.4852,1414.3722,1444.8474,1471.2911,1491.4421
40.57993,-16.791977,-74.26919,-133.13791,-189.2448,-244.18156,-297.46442,-346.88702
1258.5587,1307.8853,1354.5413,1394.9309,1430.5764,1461.4348,1487.241,1514.7836
42.889465,-15.063908,-77.7497,-137.84955,-194.70453,-253.47205,-312.97552,-378.76566
1322.855,1355.5728,1382.1318,1409.7764,1434.5204,1454.5042,1469.5648,1480.662
-18.80255,-69.2054,-120.88053,-175.69537,-225.80493,-274.02078,-320.87067,-366.01273
1307.8853,1354.5414,1394.9309,1430.5765,1461.4349,1487.2411,1514.7836,1544.1985
-15.0639105,-77.74971,-137.84956,-194.70453,-253.47205,-312.97552,-378.76566,-450.21835
1370.219,1402.6636,1430.1028,1458.7708,1484.8026,1506.3646,1523.2426,1536.2688
-80.22201,-129.25136,-180.26906,-234.04837,-283.10486,-330.20593,-375.80753,-419.62247
1354.5413,1394.9309,1430.5764,1461.4348,1487.241,1514.7836,1544.1985,1572.985
-77.74971,-137.84956,-194.70453,-253.47206,-312.97552,-378.76566,-450.21832,-521.0171
1404.4407,1439.3107,1468.9221,1498.9554,1525.708,1547.7195,1564.8759,1578.4154
-136.86015,-188.72076,-242.168,-297.3734,-348.61218,-398.48758,-446.9046,-492.72607
1394.931,1430.5765,1461.4349,1487.2411,1514.7837,1544.1985,1572.985,1599.1198
-137.84956,-194.70453,-253.47205,-312.97552,-378.76566,-450.21832,-521.0171,-584.1727
1433.2705,1469.4242,1499.098,1528.081,1552.8474,1572.4072,1586.7566,1597.2301
-202.48038,-254.8178,-307.54416,-361.83688,-412.48657,-461.98447,-510.13385,-555.87134
1430.5764,1461.4348,1487.241,1514.7836,1544.1985,1572.985,1599.1198,1621.6023
-194.70453,-253.47205,-312.97552,-378.76566,-450.21832,-521.0171,-584.1727,-643.12134
1460.6224,1496.5419,1523.0763,1549.352,1570.4373,1585.9285,1596.0564,1601.5748
-275.23016,-327.50717,-376.5522,-428.74237,-476.57874,-522.5256,-566.94495,-609.51886
1461.4349,1487.2411,1514.7836,1544.1985,1572.985,1599.1198,1621.6024,1641.3536
-253.47205,-312.97556,-378.76566,-450.21832,-521.0171,-584.1728,-643.1214,-704.3891
1483.9342,1517.0886,1543.8088,1570.7092,1596.1398,1617.0895,1634.5536,1649.8087
-326.92548,-370.03827,-407.9462,-450.9466,-496.02542,-539.75665,-582.2306,-622.66425
1487.241,1514.7836,1544.1985,1572.985,1599.1198,1621.6023,1641.3536,1657.5972
-312.97552,-378.76566,-450.21832,-521.0171,-584.1727,-643.12134,-704.3891,-774.2655
1511.719,1542.3197,1568.8708,1597.1261,1624.6931,1648.7202,1669.9795,1690.3502
-389.76645,-430.84653,-463.55014,-502.68835,-544.7593,-586.6969,-628.8132,-670.61755
1514.7837,1544.1985,1572.9851,1599.1199,1621.6024,1641.3538,1657.5973,1669.5548
-378.76566,-450.21832,-521.0171,-584.1728,-643.12134,-704.3891,-774.2655,-849.8778
1545.0624,1575.2594,1601.7795,1624.3167,1642.7944,1657.0635,1666.3103,1669.6713
-468.1031,-519.47015,-574.98004,-631.5654,-686.8629,-741.02386,-792.96936,-841.68896
1544.1985,1572.985,1599.1198,1621.6024,1641.3536,1657.5972,1669.5548,1676.0577
-450.21832,-521.0171,-584.1727,-643.12134,-704.3891,-774.2655,-849.87775,-923.2733
1556.7825,1589.5452,1612.9297,1632.5923,1647.1705,1654.6437,1654.3312,1650.2167
-506.5497,-571.05676,-632.5214,-696.0477,-757.3141,-816.9877,-874.4431,-927.113
1572.985,1599.1198,1621.6024,1641.3536,1657.5972,1669.5548,1676.0577,1678.5354
-521.0171,-584.1727,-643.12134,-704.3891,-774.2655,-849.87775,-923.2733,-993.39044
1590.2776,1618.81,1636.9432,1650.4362,1658.0261,1659.4686,1656.6968,1653.6954
-562.9066,-631.6764,-696.374,-762.0267,-825.30914,-887.61847,-948.0134,-1002.38184
1599.1198,1621.6023,1641.3536,1657.5972,1669.5547,1676.0576,1678.5353,1675.4036
-584.1728,-643.1214,-704.3891,-774.2655,-849.8778,-923.2733,-993.3905,-1058.7961
1624.7692,1646.9913,1659.495,1667.5486,1670.9211,1670.9336,1668.9257,1667.1353
-628.32837,-699.4549,-768.1107,-836.6503,-902.86743,-968.8909,-1033.3867,-1090.5997
1621.6024,1641.3536,1657.5972,1669.5548,1676.0577,1678.5354,1675.4036,1669.3075
-643.1214,-704.3891,-774.26556,-849.8778,-923.2734,-993.39044,-1058.7961,-1122.9347
1650.9321,1663.3704,1666.777,1668.6458,1667.8405,1664.7834,1660.8445,1657.3853
-712.633,-773.6526,-833.8313,-894.7904,-952.8602,-1010.0245,-1067.9186,-1126.0168
1641.3536,1657.5972,1669.5548,1676.0577,1678.5354,1675.4036,1669.3075,1662.5142
-704.3891,-774.2655,-849.8778,-923.2733,-993.39044,-1058.7961,-1122.9347,-1193.5331
1666.3026,1667.2115,1662.4547,1656.3416,1648.8057,1638.7808,1626.1476,1611.2727
-786.11725,-837.28436,-887.58014,-935.92065,-983.19305,-1028.7764,-1072.6423,-1116.2218
1657.5972,1669.5547,1676.0576,1678.5353,1675.4034,1669.3074,1662.514,1655.0771
-774.2655,-849.8778,-923.2734,-993.39044,-1058.7961,-1122.9347,-1193.5331,-1271.1306
1673.952,1671.4617,1662.829,1653.6658,1643.3734,1631.0037,1616.1409,1598.844
-859.4501,-911.9196,-962.3816,-1010.797,-1058.7577,-1105.4458,-1151.2107,-1197.1385
1669.5548,1676.0577,1678.5354,1675.4036,1669.3075,1662.5142,1655.0771,1647.3875
-849.8778,-923.2734,-993.39044,-1058.7961,-1122.9347,-1193.5331,-1271.1306,-1345.6724
1680.1428,1679.9618,1672.2714,1664.0792,1653.446,1639.2681,1621.9043,1603.5177
-924.76733,-985.758,-1043.632,-1102.1981,-1159.6666,-1217.253,-1275.3536,-1329.8381
1676.0576,1678.5353,1675.4034,1669.3074,1662.514,1655.0771,1647.3873,1638.386
-923.2733,-993.39044,-1058.7961,-1122.9347,-1193.5331,-1271.1306,-1345.6722,-1414.0371
1678.6855,1673.3422,1662.0209,1650.8802,1637.4766,1620.7916,1601.0681,1580.3662
-996.35596,-1059.1168,-1119.5564,-1179.2549,-1237.7126,-1296.5159,-1355.6792,-1410.0359
1678.5353,1675.4034,1669.3074,1662.514,1655.0771,1647.3873,1638.386,1627.7494
-993.39044,-1058.7961,-1122.9347,-1193.5331,-1271.1306,-1345.6722,-1414.0371,-1478.5947
1669.6869,1660.1241,1644.5568,1630.2373,1614.7169,1597.1521,1576.9694,1554.4507
-1068.2975,-1127.4307,-1184.1573,-1237.9703,-1290.4797,-1341.9161,-1393.6776,-1445.1931
1675.4034,1669.3074,1662.514,1655.0771,1647.3873,1638.386,1627.7494,1610.8478
-1058.7961,-1122.9347,-1193.5331,-1271.1306,-1345.6722,-1414.0371,-1478.5946,-1545.8195
1661.5741,1655.74,1643.9326,1632.3351,1619.05,1603.6158,1586.3494,1567.3854
-1134.9409,-1191.2588,-1247.7313,-1301.7852,-1352.4022,-1400.5754,-1447.823,-1495.4625
1669.3075,1662.5142,1655.0771,1647.3875,1638.3861,1627.7495,1610.8478,1587.8002
-1122.9347,-1193.5331,-1271.1306,-1345.6724,-1414.0371,-1478.5947,-1545.8195,-1616.9883
1656.2522,1654.0715,1648.1133,1640.642,1630.4363,1618.2134,1605.0845,1591.3044
-1208.94,-1263.8556,-1324.2562,-1382.9385,-1436.8755,-1488.7957,-1540.4723,-1593.0421
1662.514,1655.0771,1647.3875,1638.3861,1627.7495,1610.8478,1587.8002,1558.3075
-1193.5331,-1271.1306,-1345.6724,-1414.0371,-1478.5947,-1545.8195,-1616.9883,-1689.1963
1644.9017,1639.602,1629.395,1617.3395,1602.5443,1585.4792,1566.3314,1547.474
-1275.8472,-1340.9081,-1408.5474,-1474.0782,-1536.4115,-1599.4637,-1662.9419,-1721.0862
1655.0771,1647.3875,1638.3861,1627.7495,1610.8478,1587.8002,1558.3075,1524.9585
-1271.1306,-1345.6722,-1414.0371,-1478.5947,-1545.8195,-1616.9883,-1689.1963,-1755.7753
1637.4006,1629.3634,1615.0002,1598.697,1579.376,1556.2844,1530.7927,1506.6993
-1327.4209,-1397.7882,-1465.4734,-1532.6578,-1596.0751,-1659.684,-1720.82,-1770.6519
1647.3875,1638.386,1627.7495,1610.8478,1587.8002,1558.3075,1524.9585,1488.36
-1345.6722,-1414.0371,-1478.5947,-1545.8195,-1616.9883,-1689.1963,-1755.7753,-1816.1569
1639.8868,1626.1361,1606.7349,1586.0851,1562.4625,1534.7338,1504.0875,1472.9996
-1396.6906,-1465.2216,-1532.2793,-1597.9764,-1660.329,-1722.7194,-1782.4216,-1830.3536
1638.386,1627.7494,1610.8478,1587.8002,1558.3074,1524.9585,1488.36,1448.3875
-1414.0372,-1478.5947,-1545.8195,-1616.9884,-1689.1963,-1755.7753,-1816.1569,-1868.8733
1643.491,1623.3802,1597.8263,1572.6832,1545.4363,1514.4116,1479.835,1444.4656
-1473.8645,-1540.2365,-1607.1857,-1672.1948,-1735.0914,-1798.3702,-1859.5282,-1909.2461
1627.7495,1610.8478,1587.8002,1558.3075,1524.9585,1488.36,1448.3875,1403.9727
-1478.5947,-1545.8195,-1616.9883,-1689.1963,-1755.7753,-1816.1567,-1868.8732,-1920.4236
1622.0969,1595.366,1558.3573,1524.724,1493.3304,1462.781,1431.5122,1399.2511
-1555.6837,-1612.342,-1665.0807,-1714.2482,-1761.0531,-1806.8511,-1852.1357,-1896.3713
1610.8478,1587.8002,1558.3074,1524.9585,1488.36,1448.3875,1403.9725,1355.8384
-1545.8195,-1616.9883,-1689.1963,-1755.7753,-1816.1569,-1868.8733,-1920.4237,-1975.3578
1594.6864,1565.308,1521.5243,1479.194,1440.7555,1404.07,1367.3987,1328.7983
-1627.9423,-1674.3186,-1713.4312,-1752.4586,-1786.2148,-1816.0271,-1842.2502,-1864.6367
1587.8002,1558.3075,1524.9586,1488.3601,1448.3875,1403.9727,1355.8384,1302.1914
-1616.9883,-1689.1963,-1755.7753,-1816.1567,-1868.8732,-1920.4236,-1975.3578,-2035.4751
1567.5251,1533.9366,1486.5774,1442.9312,1402.2523,1362.6106,1322.1611,1280.4222
-1692.192,-1738.4563,-1781.8661,-1822.1061,-1858.4828,-1891.7329,-1921.784,-1947.4196
1558.3074,1524.9585,1488.36,1448.3875,1403.9725,1355.8384,1302.1914,1247.3563
-1689.1963,-1755.7751,-1816.1567,-1868.8732,-1920.4236,-1975.3578,-2035.4751,-2095.451
1543.1094,1507.7344,1461.6409,1419.1582,1378.5327,1338.3578,1297.9696,1259.6155
-1742.895,-1791.4706,-1837.6316,-1880.3676,-1920.3597,-1957.9725,-1993.0626,-2023.6415
1524.9586,1488.3601,1448.3875,1403.9727,1355.8384,1302.1914,1247.3564,1196.1107
-1755.7753,-1816.1569,-1868.8733,-1920.4237,-1975.3578,-2035.4751,-2095.451,-2148.581
1500.4423,1463.0968,1416.5825,1372.6823,1330.2041,1287.9485,1246.441,1210.245
-1800.1837,-1851.2971,-1901.0334,-1948.2054,-1992.916,-2035.5435,-2075.6719,-2110.1162
1488.36,1448.3875,1403.9727,1355.8384,1302.1914,1247.3563,1196.1107,1146.9382
-1816.1569,-1868.8732,-1920.4236,-1975.3578,-2035.4751,-2095.451,-2148.581,-2196.4683
1434.4868,1393.9927,1343.0504,1293.8938,1246.767,1200.4827,1154.7839,1113.9125
-1874.2385,-1924.8137,-1976.0781,-2025.7463,-2073.0085,-2117.8752,-2160.1702,-2196.922
1448.3875,1403.9727,1355.8384,1302.1914,1247.3564,1196.1107,1146.9384,1093.7118
-1868.8732,-1920.4236,-1975.3578,-2035.4751,-2095.451,-2148.581,-2196.4683,-2240.2104
1394.1067,1365.3988,1326.0521,1285.2825,1246.3789,1208.7904,1171.7996,1134.46
-1926.5413,-1973.6139,-2020.9253,-2068.9697,-2113.2424,-2155.2039,-2195.0266,-2233.0015
1403.9727,1355.8384,1302.1914,1247.3563,1196.1107,1146.9382,1093.7118,1034.2512
-1920.4236,-1975.3578,-2035.4751,-2095.451,-2148.581,-2196.4683,-2240.2104,-2282.25
1348.1274,1322.9214,1286.767,1248.8942,1211.2542,1174.0593,1137.0889,1099.6226
-1985.2833,-2030.4471,-2078.659,-2128.217,-2174.186,-2217.7373,-2259.5364,-2299.8674
1355.8384,1302.1914,1247.3563,1196.1107,1146.9382,1093.7117,1034.2512,970.04755
-1975.3578,-2035.4752,-2095.451,-2148.581,-2196.4683,-2240.2104,-2282.25,-2324.0054
1289.9886,1246.6777,1189.9657,1131.4845,1072.9945,1014.95715,961.35266,919.7141
-2042.5494,-2091.9104,-2144.6465,-2196.9082,-2246.074,-2291.455,-2330.6948,-2357.803
1302.1915,1247.3564,1196.1107,1146.9384,1093.7118,1034.2513,970.0476,905.5457
-2035.4751,-2095.451,-2148.581,-2196.4683,-2240.2104,-2282.25,-2324.0054,-2362.9124
1257.8428,1210.9249,1152.239,1091.6726,1031.3033,971.68536,918.08777,876.17365
-2081.269,-2129.7373,-2182.2864,-2232.9734,-2278.594,-2318.6826,-2349.2356,-2364.253
1247.3564,1196.1107,1146.9384,1093.7118,1034.2513,970.04767,905.5457,844.1333
-2095.451,-2148.581,-2196.4683,-2240.2104,-2282.25,-2324.0054,-2362.9124,-2394.8357
1224.6086,1175.4329,1114.8832,1053.4332,992.35565,931.5621,874.61115,826.33545
-2127.6155,-2172.6934,-2222.9207,-2270.3203,-2312.3655,-2347.5798,-2371.6028,-2378.423
1196.1106,1146.9382,1093.7117,1034.2512,970.0475,905.54565,844.13324,785.04193
-2148.581,-2196.4683,-2240.2104,-2282.25,-2324.0054,-2362.9124,-2394.8357,-2420.9656
1162.8701,1109.6691,1044.4268,979.87036,915.8323,850.6039,785.206,729.2984
-2197.1006,-2234.3062,-2278.7668,-2321.83,-2361.0632,-2392.8765,-2413.6257,-2421.8684
1146.9382,1093.7117,1034.2512,970.04755,905.54565,844.13324,785.042,729.3777
-2196.4683,-2240.2104,-2282.2498,-2324.0051,-2362.9124,-2394.8357,-2420.9653,-2443.458
1102.6365,1047.54,979.4483,911.708,843.6068,774.6039,707.86597,655.4926
-2248.847,-2275.1414,-2308.9697,-2341.6445,-2370.223,-2393.8936,-2415.2476,-2435.5576
1093.7118,1034.2512,970.0476,905.5457,844.1333,785.04205,729.37775,673.18896
-2240.2102,-2282.2498,-2324.0051,-2362.912,-2394.8357,-2420.9653,-2443.458,-2467.6716
1035.9723,979.899,915.8065,848.81714,783.46643,719.62146,657.46063,601.1049
-2295.2356,-2308.634,-2325.1829,-2341.3494,-2356.8027,-2369.6697,-2379.5195,-2386.9465
1034.2512,970.04755,905.54565,844.13324,785.04193,729.3777,673.1889,614.7315
-2282.25,-2324.0054,-2362.9124,-2394.8357,-2420.9656,-2443.458,-2467.6719,-2494.4172
968.5435,913.1942,848.5319,781.1332,715.2256,651.2242,589.71027,534.8809
-2337.546,-2349.7224,-2363.6,-2376.4062,-2388.538,-2399.0015,-2407.61,-2414.537
970.0476,905.5457,844.1333,785.042,729.37775,673.18896,614.73157,554.7572
-2324.0054,-2362.9124,-2394.8357,-2420.9656,-2443.458,-2467.6719,-2494.4172,-2520.847
900.29565,844.0605,775.8288,705.9493,637.0166,569.979,506.69275,453.64987
-2370.6543,-2385.0852,-2401.6157,-2417.2998,-2431.4175,-2443.0999,-2452.6284,-2460.225
905.5457,844.1333,785.042,729.37775,673.18896,614.73157,554.7572,498.47562
-2362.9124,-2394.8357,-2420.9653,-2443.458,-2467.6719,-2494.4172,-2520.847,-2547.847
840.27466,784.5224,716.1185,647.14886,578.8671,512.12006,449.08957,396.70355
-2398.1284,-2415.1257,-2434.1826,-2452.0044,-2467.083,-2478.3674,-2486.6626,-2492.7305
844.1333,785.042,729.37775,673.18896,614.7316,554.7572,498.47562,446.6534
-2394.8357,-2420.9653,-2443.458,-2467.6719,-2494.4172,-2520.847,-2547.847,-2575.2986
764.9861,707.2083,640.66864,573.75494,508.0676,442.4451,377.9048,320.6017
-2422.2498,-2440.7922,-2465.412,-2487.7986,-2505.2065,-2516.0967,-2521.378,-2522.831
785.042,729.37775,673.1889,614.73157,554.7572,498.47562,446.6534,396.90274
-2420.9653,-2443.458,-2467.6719,-2494.4172,-2520.847,-2547.847,-2575.2986,-2599.0796
713.0849,655.56836,592.91425,530.4861,469.09988,407.92725,346.595,288.05988
-2450.0505,-2472.7778,-2504.4453,-2534.2227,-2559.852,-2580.089,-2594.62,-2604.8328
729.3777,673.1889,614.73157,554.7572,498.4756,446.6534,396.9027,342.68066
-2443.458,-2467.6719,-2494.4172,-2520.847,-2547.847,-2575.2986,-2599.0796,-2616.55
660.76025,606.5433,548.5547,490.70132,433.6962,376.9525,319.99887,263.28943
-2475.1523,-2496.995,-2527.9746,-2557.507,-2583.4736,-2604.5574,-2619.6067,-2628.679
