B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-1.3614999095990235,-1.8797855789700098,0.14892308510055807,-1.3996137186568816,-1.888867682391674,0.49097030895297,-1.3391562336295886,-1.9200398682177735,0.13462737836921918,-1.3391562336295886,-1.9200398682177735,0.13462737836921918,-1362.3724319398477,-1871.2793844421788,138.89261857887143,-1406.7238142463257,-1872.904761612563,482.18172826822615,-1345.2160715885175,-1898.2019739099644,125.50810204411906,-1345.2160715885175,-1898.2019739099644,125.50810204411906,-88.98004701842112,247.18459605320137,39.77833980796117,-74.26843274007328,12.373462851855754,214.4058153304973,-89.96494094116525,417.4715584150702,32.686118554054815,-89.96494094116525,417.4715584150702,32.686118554054815,72.25572967529297,-3.66693115234375,-175.34805297851562,1.4989357790350915,9.578670115470887,1.7746219106018544,0.04271999102145354,-0.29410858681093005,-0.11193270864093462
-1.3640240478597085,-1.8790207691983143,0.13428085587802402,-1.3847772807535663,-1.8956239374144426,0.476253147782211,-1.430388612165662,-1.8208853323580265,0.12342902758278373,-1.430388612165662,-1.8208853323580265,0.12342902758278373,-1365.98613577704,-1870.427822950098,137.51254090649502,-1392.9375542425341,-1890.107293841747,485.21379912448054,-1407.4204354233461,-1832.9443422105464,125.60954360893012,-1407.4204354233461,-1832.9443422105464,125.60954360893012,-28.055262973530358,-38.7275260077429,15.18928453156862,171.70468176854763,-245.46304421886222,59.802261364942936,-617.2806400189698,584.7719141132864,28.417824131662606,-617.2806400189698,584.7719141132864,28.417824131662606,71.63121032714844,-3.947680711746216,-179.47909545898438,1.9118638095259668,9.965359350442887,2.04178704097867,-0.14961765248996736,-0.41720092226958594,-0.059456173036944865
-1.3802239341484843,-1.8556179460648576,0.15707526882960302,-1.4019802576038345,-1.8630985313173265,0.46706881319373805,-1.4665961915409567,-1.7888715269641065,0.1415580102147264,-1.4665961915409567,-1.7888715269641065,0.1415580102147264,-1376.5724214061065,-1862.424681592458,151.78762758976438,-1393.3926611834347,-1879.49403319513,473.8294933304187,-1469.219521090326,-1784.1083172264357,137.7365348257829,-1469.219521090326,-1784.1083172264357,137.7365348257829,-97.55585528779085,34.32136474428532,142.83945135766385,24.222316169334345,77.72933698080259,-143.6531519362248,-706.4982673358879,520.7149792323277,121.60255957845062,-706.4982673358879,520.7149792323277,121.60255957845062,71.65412902832031,-5.082137584686279,178.91758728027344,0.823156401515007,9.996113365888595,1.0328838939964773,0.0007880732406537442,-0.30830280241524805,0.12279313763766767
-1.42755943884743,-1.839514334360585,0.179575659733611,-1.4342156023157067,-1.8780367085248775,0.4972408476969482,-1.526252133135273,-1.7538263594878094,0.17274260816142228,-1.526252133135273,-1.7538263594878094,0.17274260816142228,-1415.6018143339134,-1845.3711032788246,176.21767994631801,-1421.8184180412804,-1875.4840900784284,485.524590734223,-1530.7407222268785,-1747.885429977202,166.48655009815545,-1530.7407222268785,-1747.885429977202,166.48655009815545,-412.0546851559205,181.8472238853422,275.0997535151537,-318.53085273975694,81.16117462906331,102.15994169017156,-618.2892715611979,331.8811426336985,314.10101414019584,-618.2892715611979,331.8811426336985,314.10101414019584,73.06360626220703,-6.30253791809082,177.53103637695312,0.8524617692828179,9.967467856407167,1.0027626203745603,0.06941343257727597,-0.18526381340126782,0.12457510862691296
-1.4906312893974063,-1.7864830042073452,0.16157293125720057,-1.4687007207014187,-1.836897910324235,0.4924300182764636,-1.5668360036781208,-1.7033152737114075,0.15056782225445534,-1.5668360036781208,-1.7033152737114075,0.15056782225445534,-1481.7938977981407,-1798.2246082152456,174.56913097916274,-1465.3950292887478,-1846.0346610322451,494.17160656327053,-1574.5231813541725,-1707.348343582636,165.28673476988152,-1574.5231813541725,-1707.348343582636,165.28673476988152,-720.491929580285,495.4944517827591,-6.4237857184826215,-488.47664504863894,290.5513853872238,125.43222605364961,-430.49176366425377,381.125484956625,6.9303795914869575,-430.49176366425377,381.125484956625,6.9303795914869575,74.07774353027344,-6.967169284820557,176.81484985351562,0.505086215659976,10.417122248411179,0.7877646669745446,-0.09740163645398141,0.005134667600693206,0.045050739633462164
-1.5561863697466445,-1.7514041245185243,0.14437837386499655,-1.5148707541742232,-1.763028307520137,0.4847281118462281,-1.622376248147099,-1.6670137391309623,0.13953519088086305,-1.622376248147099,-1.6670137391309623,0.13953519088086305,-1556.8155128486467,-1749.4713834188974,152.2518938824777,-1515.5154679077516,-1778.047597521991,491.2651177298331,-1620.4249896096155,-1667.6720048692748,146.3992725100844,-1620.4249896096155,-1667.6720048692748,146.3992725100844,-801.2156020543904,536.1793509675697,-273.8369625537295,-529.5145173235107,734.3693307101516,-37.86447662939871,-434.5136532321507,403.1659475512679,-244.56346903359022,-434.5136532321507,403.1659475512679,-244.56346903359022,71.56245422363281,-7.098949432373047,178.30453491210938,0.6405914184451104,9.24502155840397,1.110523296520114,-0.048983404580962925,0.12480378261448755,0.07095894399408023
-1.6052192033661052,-1.675549216861267,0.12949862480184843,-1.5743493750490876,-1.649708925034081,0.47864897675897256,-1.658406640131025,-1.6309767999140483,0.12345441750311667,-1.658406640131025,-1.6309767999140483,0.12345441750311667,-1615.2655988976942,-1681.1725103409171,127.1719881093728,-1573.1183374354782,-1664.139159362418,480.80125498731115,-1659.9917597032643,-1629.978875336631,122.12808691665329,-1659.9917597032643,-1629.978875336631,122.12808691665329,-596.2685052337483,694.979020349146,-286.9243876309314,-592.4877613466175,1225.2449379577793,-128.37476189769183,-397.34416682065,373.5104071726596,-275.3192682502792,-397.34416682065,373.5104071726596,-275.3192682502792,71.66558837890625,-6.451507568359375,179.65097045898438,0.849531144797802,9.289306030869485,1.4523431181907656,-0.01962075369208614,0.2955016197743606,0.010934176711426907
-1.6189173623608308,-1.6489915708477019,0.13845113182844931,-1.588617972605245,-1.5962262288894506,0.4847281118462281,-1.651507605388454,-1.606174395101589,0.1301642305818735,-1.651507605388454,-1.606174395101589,0.1301642305818735,-1635.0297669154381,-1637.1438354259963,126.35033900998643,-1601.985914121463,-1577.9388472575422,479.42774200342114,-1665.4514777720115,-1602.3220931549008,119.29035377780068,-1665.4514777720115,-1602.3220931549008,119.29035377780068,-158.99272365872557,465.4288678578214,-4.011948340698012,-294.1438784235145,932.4441536615674,-22.19513868751635,-30.916675657343905,267.4140015543247,-29.112757276412548,-30.916675657343905,267.4140015543247,-29.112757276412548,72.06665802001953,-6.090543270111084,-179.30148315429688,0.6079512008652092,9.620218675732612,2.0477839453518394,-0.001162267848279915,0.1102612421902858,0.047294640067091255
-1.6454248176869348,-1.5981443350348834,0.14815189801630063,-1.6656036944924448,-1.5129964742703583,0.49948190057951103,-1.6262427826062025,-1.6759079173190001,0.1392547272918735,-1.6262427826062025,-1.6759079173190001,0.1392547272918735,-1645.564028307008,-1596.5489279177816,142.39650436011,-1654.635113260946,-1505.059941601454,493.1769445568269,-1637.2962617966384,-1646.8078856139064,133.17214163544688,-1637.2962617966384,-1646.8078856139064,133.17214163544688,-39.09328478743046,368.10236219752255,205.4048570194071,-490.4108552318776,683.5398851736722,158.26569002971186,354.14436790224954,-490.32119283885254,178.60587773218978,354.14436790224954,-490.32119283885254,178.60587773218978,71.09835815429688,-6.354104042053223,-177.79458618164062,0.8004883544147015,9.407846633791925,2.6305608728528025,-0.13437831262318928,0.14683471577733356,0.12506681970191638
-1.6503529770242795,-1.5776741171981685,0.14782375488449706,-1.686523863676316,-1.467881445213492,0.5142153042255062,-1.6355865228040005,-1.6645863509388898,0.13971380782823623,-1.6355865228040005,-1.6645863509388898,0.13971380782823623,-1649.3892151768289,-1572.6556940383432,153.05933956995872,-1692.2760363542936,-1459.1877483006647,513.2953253711743,-1624.0070204490523,-1676.6515092810735,143.7958291599058,-1624.0070204490523,-1676.6515092810735,143.7958291599058,-19.02042126680358,226.67194835660814,132.10982074324764,-410.5926399241875,429.69845267077096,228.66480211810037,187.1368535499973,-416.06184157484404,132.1979365729624,187.1368535499973,-416.06184157484404,132.1979365729624,69.96390533447266,-5.821253299713135,-177.21017456054688,0.8546721629798413,10.121170105934144,2.4456631430983546,-0.16282456771600723,0.01962529146883488,-0.08272294192137189
-1.6534803614239295,-1.5234687082075786,0.15403313869390933,-1.6963645551334126,-1.409019943857021,0.5217798419130804,-1.6474923921863613,-1.6045466055737225,0.13984493202974957,-1.6474923921863613,-1.6045466055737225,0.13984493202974957,-1652.3559528764652,-1531.9366631514035,157.6262063387354,-1706.8783494622678,-1412.1680104538157,526.3995060326702,-1635.1630700689886,-1638.2309995729643,144.95564012359696,-1635.1630700689886,-1638.2309995729643,144.95564012359696,-15.589815239547292,386.9848070345102,34.85524694641194,-114.24659325378747,429.6458007963172,139.40806147515403,-141.98858577999286,429.26993568037017,2.8304464399086933,-141.98858577999286,429.26993568037017,2.8304464399086933,68.56587982177734,-4.4060468673706055,-179.13531494140625,0.6859526556730271,8.568343171477318,1.471509121656418,0.0354921344955696,-0.1905544491325707,-0.08759948107736641
-1.6463534459659779,-1.4451814794967826,0.15728475742051834,-1.6702615554292692,-1.3833202084491591,0.5044047409126641,-1.6404551550846,-1.549047721521547,0.13597324995120985,-1.6404551550846,-1.549047721521547,0.13597324995120985,-1648.3238715378238,-1458.8927918100667,158.22843609622302,-1683.3862338316226,-1379.4127607071916,514.8361396599837,-1643.928936703112,-1560.1830641051647,138.3985519930418,-1643.928936703112,-1560.1830641051647,138.3985519930418,49.25306353995752,768.8036293708449,-3.9293618547245055,291.3942097278035,321.4193073167948,-135.6798964501135,-124.56848478680432,909.4531337113436,-82.88677881538905,-124.56848478680432,909.4531337113436,-82.88677881538905,69.36228942871094,-4.5435566902160645,179.1467742919922,1.969443388581276,10.8537069439888,1.212972508147359,0.015539738190830946,-0.2262146748631382,-0.11476120205218845
-1.6309575202441873,-1.3728859553191417,0.15126342079842536,-1.6513793829223127,-1.34652001406327,0.47955492384474485,-1.6251335265360205,-1.4716014186353363,0.13024316829320365,-1.6251335265360205,-1.4716014186353363,0.13024316829320365,-1634.2295236924824,-1374.2517285257713,153.04526914172794,-1650.530299513432,-1347.392527441687,485.0070073663845,-1634.3682052576814,-1468.8988724277997,129.87523404111624,-1634.3682052576814,-1468.8988724277997,129.87523404111624,159.38875255532392,905.665036197564,-59.07606723890062,397.35705797566544,293.84712508029867,-345.8513826092348,109.39508633380848,983.0313901140222,-97.70392655791521,109.39508633380848,983.0313901140222,-97.70392655791521,69.32218933105469,-5.168081283569336,175.021484375,1.3846652515232565,8.615969327688218,1.7012421315908433,0.10737697219990307,-0.4465840108388858,-0.12655374573692746
-1.6288312753635363,-1.310437773070109,0.14069168136321308,-1.6531996794503536,-1.3022948818187001,0.47515818298199153,-1.617842268178705,-1.372931945918508,0.12544230185174798,-1.617842268178705,-1.372931945918508,0.12544230185174798,-1625.2070808927017,-1301.8031165247437,142.32921768969024,-1639.880654345751,-1307.1842821136343,466.9554631077298,-1618.8050721782326,-1371.1971701867064,123.71231897672392,-1618.8050721782326,-1371.1971701867064,123.71231897672392,107.51465537145782,740.4751974256998,-119.26305729283867,118.1047371487084,400.0312575992449,-207.7276249089528,188.99341150019038,1005.2285127768159,-64.43130118307042,188.99341150019038,1005.2285127768159,-64.43130118307042,70.2790298461914,-5.391534805297852,171.04515075683594,0.9447154833376408,9.423043547272682,2.29636457785964,0.014285657735499542,-0.483072679391418,-0.1818364582948547
-1.6243873459310383,-1.2999689260266927,0.15524801589228793,-1.6631118139528835,-1.2781120901906464,0.4913732958313435,-1.6189259306302168,-1.3301124864730605,0.13190932358999777,-1.6189259306302168,-1.3301124864730605,0.13190932358999777,-1621.4955712901508,-1278.9406927622874,147.64482352413373,-1653.3396698501592,-1274.6833322524617,478.258167129517,-1612.9654382889614,-1311.9340450503294,127.62789312319944,-1612.9654382889614,-1311.9340450503294,127.62789312319944,28.347710916171394,191.4013474069164,49.02276234564889,-177.01331151146877,334.37002769147495,142.08251463305086,64.12093413350745,596.9789755131247,45.98260898439628,64.12093413350745,596.9789755131247,45.98260898439628,70.622802734375,-5.271213531494141,166.94850158691406,0.9393236196041108,9.251363448500634,2.7149800488352778,-0.006103354979982674,-0.3900443362021531,-0.1953972743342156
-1.6268649184127284,-1.2879833040606659,0.13965209846281046,-1.6529035241308243,-1.287458532307881,0.4843970291257503,-1.6656014898489784,-1.2132593190926437,0.1363391185780917,-1.6656014898489784,-1.2132593190926437,0.1363391185780917,-1624.630544200811,-1281.5525664268998,143.96647230362922,-1659.1920238346545,-1274.138452635909,487.87337753853734,-1648.495772850968,-1225.8703204434505,135.49785553565437,-1648.495772850968,-1225.8703204434505,135.49785553565437,-41.94718448491736,-117.03596201106114,-14.16004732188486,-92.99546376235051,-21.295004533649408,143.13144891585932,-387.2572961872013,812.9490887816143,96.46767570573883,-387.2572961872013,812.9490887816143,96.46767570573883,70.33631896972656,-5.168081283569336,164.58218383789062,0.730576120465994,10.192148287296297,2.879065783917904,-0.19656763374480038,-0.4056266579219691,-0.1136516126476913
-1.643765709541619,-1.2374357555130848,0.16490893849551266,-1.6625591986513315,-1.2704070602205884,0.4897882111302626,-1.676373397818044,-1.1680617077350361,0.14536985634208377,-1.676373397818044,-1.1680617077350361,0.14536985634208377,-1639.647203358007,-1255.2838623282166,158.10617286737477,-1664.2203085376893,-1273.4394314040596,493.61289941187283,-1681.172012518547,-1160.35374561001,145.54242491441144,-1681.172012518547,-1160.35374561001,145.54242491441144,-165.37842314422207,229.09188979128302,133.39439273835927,-36.62973900987165,-48.43040437449114,52.82828823191095,-394.60917769758663,693.5161394080516,108.26847964911227,-394.60917769758663,693.5161394080516,108.26847964911227,69.30500030517578,-6.5775580406188965,161.6543731689453,0.9479378838837147,8.52602102458477,1.1059373983740808,-0.11078544383003396,-0.15192836081511496,0.05917915851522075
-1.6837827329000767,-1.1990534367773784,0.1472757752907079,-1.6897274670146165,-1.2306315068264446,0.5001925879238155,-1.7018902821129993,-1.1174885844148237,0.1325661837110544,-1.7018902821129993,-1.1174885844148237,0.1325661837110544,-1676.189653017049,-1208.172226040534,154.99718042177233,-1683.2830950861967,-1244.9914793995022,499.7305230636783,-1707.7061790249595,-1110.2353816285956,139.72309705780566,-1707.7061790249595,-1110.2353816285956,139.72309705780566,-394.4425584820329,524.5803497332172,-8.71524029015247,-195.74934761675686,293.23891652294316,55.52281323331326,-260.38145315671926,463.75949209106017,-60.09038300055264,-260.38145315671926,463.75949209106017,-60.09038300055264,69.48834991455078,-8.181839942932129,160.49697875976562,-0.128401548396796,9.141834574341775,0.6747388654947282,-0.009896381343326039,-0.07526689826704185,0.17573508976253405
-1.722389275747045,-1.1283003470835193,0.13597324995120985,-1.7049642713855893,-1.1468266077319007,0.4940398449048917,-1.736621722670178,-1.0514871823171261,0.13573509580984222,-1.736621722670178,-1.0514871823171261,0.13573509580984222,-1721.3764667284229,-1135.514076939715,140.84437629737334,-1704.9288775309085,-1166.1505626716507,497.40533106045524,-1735.6566742216437,-1055.9067502023433,134.6005189366324,-1735.6566742216437,-1055.9067502023433,134.6005189366324,-493.2472490739453,768.3752458864136,-172.66861118512637,-243.60227923684454,853.4071517854176,-23.325127215738874,-271.11765930282326,515.3209329883413,-76.58502517553988,-271.11765930282326,515.3209329883413,-76.58502517553988,69.41386413574219,-8.600099563598633,159.83236694335938,0.8901128679513932,9.3645129185915,1.639379028528929,-0.21681135282009442,0.14215437668892544,0.008215300465187099
