B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-1.7230172533563202,-1.511737976306665,0.1478980136787892,-1.768308580827443,-1.4770164054236625,0.48644054403609127,-1.7188633373116584,-1.579457307976387,0.13936921199788027,-1.7188633373116584,-1.579457307976387,0.13936921199788027,-1721.2750946360445,-1506.7530114093545,150.6514691113716,-1772.8832471531684,-1467.5632062004395,509.83253753343195,-1724.3437654947606,-1567.6903590545187,142.6557671685661,-1724.3437654947606,-1567.6903590545187,142.6557671685661,-93.47865055860454,656.3320003909545,-198.51737097577097,125.18947415443837,284.2621300364801,-242.75645789727497,50.74818337080519,737.3086309107211,-253.18247090536684,50.74818337080519,737.3086309107211,-253.18247090536684,71.96925354003906,-0.11459159851074219,-178.642578125,1.249072559773922,9.479073321819305,1.2166949187219143,0.20973801373025897,-0.34816889180460614,-0.14441511745497282
-1.7335815314372764,-1.4318035153639674,0.13721900312511953,-1.7625786348806547,-1.4336572987393448,0.4791937799174732,-1.7297107797918043,-1.4978583734733595,0.12867361874282776,-1.7297107797918043,-1.4978583734733595,0.12867361874282776,-1732.8984589240156,-1434.6210313202969,134.7681936067795,-1761.1480934932226,-1436.19922975257,479.28093723418834,-1726.0514830684226,-1496.9836326724453,124.61517748531166,-1726.0514830684226,-1496.9836326724453,124.61517748531166,-123.13033347057002,713.8024338494691,-177.06052018404827,147.36313410545128,273.6118146056533,-394.1014830094083,3.2798995418153734,684.853380854669,-202.32833876085158,3.2798995418153734,684.853380854669,-202.32833876085158,72.77139282226562,-0.7734933495521545,174.45425415039062,0.8077526427805424,8.98708508849144,2.1337350918352604,0.08236253300824802,-0.5758718242832777,-0.17579041693323666
-0.8221546715281717,-1.2056380927301336,0.0,-1.7863679355680255,-1.38247639187469,0.4850817978753126,-0.8221546715281717,-1.2056380927301336,0.0,-0.8221546715281717,-1.2056380927301336,0.0,-1745.4014087115793,-1360.3581135032714,119.94308571497811,-1774.3040837145293,-1390.4175220336347,471.1192403687053,-1729.7515870281884,-1427.561310082232,108.68851877720965,-1729.7515870281884,-1427.561310082232,108.68851877720965,-132.0464853368124,760.0293185003142,-148.01763777680108,-135.54055054471803,464.43693573601547,-84.91891005927343,-44.13337445625842,695.3500078534485,-155.58864758449042,-44.13337445625842,695.3500078534485,-155.58864758449042,74.4100570678711,-0.5385805368423462,171.10244750976562,0.8057254131138325,9.492839421629906,2.151748609095812,0.24169075310202917,-0.48360085080559834,-0.17042556223257066
-1.7662637835580446,-1.3565549108263666,0.15799587933755638,-1.7882422310718595,-1.3845062734709213,0.48644054403609127,-1.8434473387979295,-1.2531944182526085,0.1574997774153351,-1.8434473387979295,-1.2531944182526085,0.1574997774153351,-1764.1146612285334,-1335.0865863270715,142.40189376796928,-1788.9536474094302,-1372.0951869166863,480.1255957777151,-1811.3361363634822,-1284.0406004338088,138.54798767603003,-1811.3361363634822,-1284.0406004338088,138.54798767603003,-192.16796309067047,239.99146219427325,238.86315276827168,-187.11956246992523,196.2931608217642,134.76340541013116,-848.3605422777663,1464.286544888899,317.32944424729413,-848.3605422777663,1464.286544888899,317.32944424729413,73.24695587158203,-2.801764488220215,166.24949645996094,0.5233528077229858,12.184548429250718,0.3850980248674751,0.10632213572200828,-0.24321784293454488,0.43667488793443676
-1.8017148167695503,-1.301156543604048,0.1620975311938468,-1.8141911994048414,-1.3373976749258776,0.4941402653687488,-1.8213964456472833,-1.22576848080465,0.1539378210588646,-1.8213964456472833,-1.22576848080465,0.1539378210588646,-1796.5844020446766,-1305.880898748774,164.70380497328696,-1812.4974302886094,-1342.803427592573,494.7167560035022,-1846.3465237462722,-1197.0117064860185,160.44243392002585,-1846.3465237462722,-1197.0117064860185,160.44243392002585,-341.3308475822406,211.1015063289028,284.50346277227976,-241.0029238875011,249.31937712391405,174.29280100913897,-462.58429505186905,973.530752134097,291.419149970196,-462.58429505186905,973.530752134097,291.419149970196,75.61326599121094,-4.55501651763916,164.99472045898438,0.033856694251298905,8.879618527293205,0.022323513622395694,0.5225505464794922,-0.39501226339387047,0.13979268547452925
-1.8168026606862822,-1.2423386807750578,0.17274582318257475,-1.8333340573308963,-1.321411114594946,0.5362625945342531,-1.8316408021062278,-1.1846984468259807,0.15486702084859788,-1.8316408021062278,-1.1846984468259807,0.15486702084859788,-1821.5096817487365,-1255.1335213828506,179.10080671857608,-1834.6839868197294,-1320.219692624224,529.5387406057663,-1848.5910901062957,-1161.0755350572747,165.22239410062494,-1848.5910901062957,-1161.0755350572747,165.22239410062494,-270.7447834421549,519.7774523841431,142.927350132147,-236.08378826047593,239.27835880922416,365.14101133237295,63.34462703096795,249.44169796567454,30.638687875637782,63.34462703096795,249.44169796567454,30.638687875637782,77.96239471435547,-5.637906551361084,163.5737762451172,0.6141576182842255,11.262947720289231,0.21257309479638936,-0.13494398467382962,-0.08577385921412363,0.037340501418609354
-1.8921957090514874,-1.1524806297699275,0.16384933314100522,-1.8799107511569169,-1.2384341103649692,0.519051083360885,-1.89089811583793,-1.2030151168169099,0.16236184803818007,-1.89089811583793,-1.2030151168169099,0.16236184803818007,-1879.2491474381045,-1166.6657523578879,172.3516995282575,-1873.6482300301045,-1255.6641148446354,533.7971648421513,-1875.1155040252336,-1185.6145052270183,163.51279875485687,-1875.1155040252336,-1185.6145052270183,163.51279875485687,-578.9385963239229,935.464257267929,-88.26117002440422,-396.58650545912224,651.6903778260283,67.38159503483843,-217.8156388638712,-357.7118680548086,-48.07066850999199,-217.8156388638712,-357.7118680548086,-48.07066850999199,76.28363037109375,-5.741038799285889,164.11807250976562,-0.3568947110697627,7.844298244714738,0.8419188009202481,-0.0906420094128275,0.030439783018142253,0.021352180797536376
-1.9118234356834076,-1.09861286905641,0.16435116959538845,-1.8825078429635909,-1.0559899817736305,0.5018528185288947,-1.911777647751426,-1.1416250222178066,0.1564471329086261,-1.911777647751426,-1.1416250222178066,0.1564471329086261,-1920.5193135828763,-1089.5821891964938,163.33209149043992,-1892.2593853117573,-1094.0756412260898,512.3653606116333,-1908.0809560753044,-1167.8740159175622,156.80207278282685,-1908.0809560753044,-1167.8740159175622,156.80207278282685,-462.5119138157897,827.4404269180046,-123.91420293026941,-207.66048420207832,1722.0166569571634,-272.21988858879564,-377.2796440580942,93.27052675076108,-77.11301612469731,-377.2796440580942,93.27052675076108,-77.11301612469731,78.15147399902344,-6.205134391784668,163.32740783691406,1.1096281608939171,10.090630098581315,1.286639019995928,-0.10112461908110724,-0.01824287577947524,0.07472516969866859
-0.8460415738549965,-1.0251670034322617,0.0,-1.8895996687951087,-1.0032949654229275,0.5049588863127605,-0.8460415738549965,-1.0251670034322617,0.0,-0.8460415738549965,-1.0251670034322617,0.0,-1956.8574998095853,-1017.2480379067599,153.7697957242459,-1895.9263448845334,-975.237940552887,497.9543228490483,-1945.4250939759063,-1133.3105508954068,149.281806470813,-1945.4250939759063,-1133.3105508954068,149.281806470813,-337.6137382114455,704.2641532476574,-100.10907649452263,1.184960175298254,1339.3312432769499,-185.40330224456886,-385.4662881276489,415.0248708090386,-83.98427115666377,-385.4662881276489,415.0248708090386,-83.98427115666377,77.18317413330078,-6.720797061920166,163.694091796875,0.11992019863799215,8.870082888007165,1.990970351547003,-0.03469521268128183,-0.047674094742873506,0.12348883020393478
-1.9212100506009429,-1.023761967781873,0.16542238459043215,-1.9263762167123843,-0.8808711648863838,0.49890774075730526,-1.9336834198013237,-1.0987684585041857,0.15892351220246365,-1.9336834198013237,-1.0987684585041857,0.15892351220246365,-1941.3925042287174,-1001.2533762239862,158.93573089560493,-1916.6775135773444,-869.7517417749675,493.16612768783597,-1948.6714809177001,-1096.0445901089831,153.4776939344782,-1948.6714809177001,-1096.0445901089831,153.4776939344782,183.506381860936,131.8996651601475,55.410791613994995,-188.14658680968637,985.341188225731,-32.4683603497635,-23.805161936444495,397.43910261386634,43.17599343846301,-23.805161936444495,397.43910261386634,43.17599343846301,75.7622299194336,-7.150515556335449,163.68264770507812,0.28688223391771317,10.3485706615448,2.728763397932053,-0.354281845087471,-0.09055864414975166,-0.024107711918545036
-1.9174657477465737,-0.9546116552771041,0.16663481150511117,-1.9230881169707619,-0.84332239740575,0.5240390836905249,-1.9264276890454946,-1.0264469007094603,0.15746683386623522,-1.9264276890454946,-1.0264469007094603,0.15746683386623522,-1917.1330750151487,-966.5497603506745,166.48342342807777,-1927.2322272502286,-822.6126149222854,514.3042218168423,-1932.459928096809,-1035.1049505718713,157.94920523443122,-1932.459928096809,-1035.1049505718713,157.94920523443122,331.31831789527075,262.4234409562538,99.16284072502181,-130.70930581494747,429.4454791742623,235.6285683370986,225.7048977005774,617.3631771492121,63.458586767473236,225.7048977005774,617.3631771492121,63.458586767473236,73.73969268798828,-6.1421098709106445,160.96682739257812,0.115067119281739,9.348755841851235,0.558342180736363,-0.3395572276715978,-0.6078525934250429,-0.1864292626086765
-1.8952910305667574,-0.8936576758011043,0.1740743899113661,-1.8859281424363745,-0.7856513400845551,0.5208628011291195,-1.9105738510774426,-0.9641288927073037,0.16508614484442224,-1.9105738510774426,-0.9641288927073037,0.16508614484442224,-1891.095266117837,-907.2274861306432,174.95771799081933,-1901.635143600019,-786.0216441921484,526.8667392341562,-1909.3327067992482,-965.8761265420891,164.94826172577973,-1909.3327067992482,-965.8761265420891,164.94826172577973,280.3394485677521,630.4982925036763,89.24927508338536,287.6128541897298,272.11018997865915,163.81405029424062,268.3227901513342,737.1488170802019,71.46151565382391,268.3227901513342,737.1488170802019,71.46151565382391,74.05482482910156,-5.9415740966796875,157.4889678955078,1.6167134664952756,8.503909193873406,0.12954922892153264,0.23279855824247997,-0.3362617989054341,-0.20936696881771302
-1.8521285868734947,-0.7971997809122047,0.16833204501958338,-1.8640392683786167,-0.7092069232175513,0.515427693071467,-1.8745160033247839,-0.8741957181432262,0.1604422360472153,-1.8745160033247839,-0.8741957181432262,0.1604422360472153,-1855.00235887791,-810.0802898329583,172.9953850357123,-1865.1482230334784,-724.787971868745,523.5520637907648,-1876.3198721432454,-878.8650455038503,163.98901268558504,-1876.3198721432454,-878.8650455038503,163.98901268558504,370.61403084037715,1027.479425878092,-21.960803908995672,432.67401462208335,599.3752836042356,-52.070718236527675,347.4581579189225,894.7965504882784,-8.535589088544683,347.4581579189225,894.7965504882784,-8.535589088544683,73.59645080566406,-6.491613864898682,151.63906860351562,0.7160405270755291,8.084332294464112,1.306615886092186,0.2300877266151301,-0.6074608424353748,-0.09803729138344817
-1.8427980463743765,-0.7521232181003104,0.13651338928727322,-1.8418973705238018,-0.6677582833786238,0.48493054745711917,-1.8778939008946791,-0.8172268787807705,0.12994473842908386,-1.8778939008946791,-0.8172268787807705,0.12994473842908386,-1834.8850674312293,-737.363705831056,146.2572760015959,-1835.2127901283018,-666.2856321873146,494.1722864597961,-1866.602646357873,-808.1664904117979,139.46192702892202,-1866.602646357873,-808.1664904117979,139.46192702892202,217.72252204945903,778.6150122084787,-293.3247269473717,317.3231176270711,622.0583963863454,-330.03490342213314,109.07720446584362,732.7091669920089,-266.74718693184553,109.07720446584362,732.7091669920089,-266.74718693184553,76.34664916992188,-6.829659461975098,147.19863891601562,1.186788895726204,10.209109890460969,1.1898848502337933,0.11806050904662345,-0.5729559292554898,-0.08637005774823825
-1.7944423980274538,-0.6933120842050731,0.15176968752721992,-1.812148456949387,-0.6642358983340267,0.4941402653687488,-1.7995361854036838,-0.6038839066239732,0.14348289355829671,-1.7995361854036838,-0.6038839066239732,0.14348289355829671,-1800.3209820796174,-683.8612989024402,140.4943474600609,-1809.5999331350408,-646.607928464629,483.3427731633139,-1816.71648572212,-642.7629678432673,133.494217588647,-1816.71648572212,-642.7629678432673,133.494217588647,328.0546684605652,489.42240613368637,-91.55880526312,245.85762980949505,172.85442460765992,-143.97761566908667,479.1067073087905,1667.4111824948363,-92.57438411234664,479.1067073087905,1667.4111824948363,-92.57438411234664,76.55864715576172,-6.669231414794922,142.65509033203125,1.2231517066061497,9.502046447396278,1.628848777860403,-0.03348822232276572,-0.382736722164171,-0.1491086558353085
-1.7833427354658493,-0.6352259446955147,0.1520815424844919,-1.802636119934332,-0.6158480261014021,0.4941402653687488,-1.7891665404453576,-0.5350479549631679,0.14469084448089342,-1.7891665404453576,-0.5350479549631679,0.14469084448089342,-1778.2039628020764,-635.9264702561672,146.50498558717382,-1797.5203665351246,-621.3703304489115,487.1340959673761,-1781.7739667516223,-514.1047208306177,139.12725798940562,-1781.7739667516223,-514.1047208306177,139.12725798940562,241.25227413462414,446.20391576050764,98.35252501470852,112.04535741525993,185.8019384365079,72.78635166510189,412.0889629780888,1434.0446232125685,90.61401320308347,412.0889629780888,1434.0446232125685,90.61401320308347,77.5727767944336,-5.84990119934082,139.64132690429688,0.919292082041502,11.036361097097398,2.4305247017741203,-0.08892494465166728,-0.41309722412637073,-0.13091393957825553
-1.7675755381733607,-0.6054477570486724,0.1687607158096198,-1.8032295341184967,-0.6171116994937758,0.49278148835433555,-1.7828148348224557,-0.4722604916038996,0.1579643850236103,-1.7828148348224557,-0.4722604916038996,0.1579643850236103,-1763.9192274047207,-601.6239868296933,165.6622352394971,-1798.7341678535158,-613.0750264585814,493.87953437635065,-1770.5490632572835,-442.77183302839046,155.62467923403133,-1770.5490632572835,-442.77183302839046,155.62467923403133,121.17654032194062,330.6604106246709,216.6804777639257,-38.074778099693134,83.84066116478756,92.5643082294031,82.05709316736781,638.2697480058888,189.00731074746994,82.05709316736781,638.2697480058888,189.00731074746994,77.08003997802734,-7.20208215713501,136.65048217773438,-0.12905656445771457,10.801736891269684,0.2998942804522812,0.24281037929471336,-0.2183811863873768,0.3237279643439166
-1.7621354687774085,-0.5625917005823292,0.1884059150051861,-1.7919099588764587,-0.5669175371545642,0.49278148835433555,-1.779274815338271,-0.4162982406219218,0.1699727072014412,-1.779274815338271,-0.4162982406219218,0.1699727072014412,-1759.4881239629296,-564.9866708400538,188.68798112010506,-1795.6697022780575,-578.7497337725102,496.04801338771244,-1775.2534123828787,-407.5588057153782,171.82202768428584,-1775.2534123828787,-407.5588057153782,171.82202768428584,25.89738420444174,342.5413185019893,252.70545315753523,9.01582466578066,323.9218928842475,23.447977824942193,-94.89998450636008,240.31215635418792,179.06671022165713,-94.89998450636008,240.31215635418792,179.06671022165713,78.90777587890625,-8.86366081237793,134.99464416503906,0.22503075219690802,9.053124126791955,-0.47630464877933265,0.4496779381825087,-0.40570928249337934,0.1783830374997171
-1.7673725681006112,-0.49095268427715366,0.193197515278472,-1.805030475271423,-0.5340245509258748,0.5022929109950095,-1.7625492008255619,-0.3572413280273535,0.18054277668288699,-1.7625492008255619,-0.3572413280273535,0.18054277668288699,-1764.75049939849,-502.7911684100972,199.6455714938717,-1802.0263950936321,-536.9425258318295,501.0544848065668,-1769.8720084507027,-366.7635232026333,183.39813061420938,-1769.8720084507027,-366.7635232026333,183.39813061420938,-72.84908711789232,632.470379371376,113.79037827762411,-61.48944448307351,459.8168508715916,44.683113664489824,32.01199134696958,352.8865145770496,115.46084319448565,32.01199134696958,352.8865145770496,115.46084319448565,80.77561950683594,-9.281919479370117,134.41021728515625,0.022796073714271187,10.598439728021622,-0.3906689961254597,0.15707776578726876,0.016774653249316415,-0.027486237551085552
-1.7618372013655255,-0.3492020708179405,0.16090684365549054,-1.77643265027621,-0.3931123574023366,0.5104455422278538,-1.7401722596413207,-0.25917414179974174,0.16292011792445477,-1.7401722596413207,-0.25917414179974174,0.16292011792445477,-1765.3511644821056,-374.88117020103954,175.327505966201,-1786.1728839492384,-421.4600092754997,509.1198361648538,-1747.8127675893431,-280.7493561907928,172.24752760064584,-1747.8127675893431,-280.7493561907928,172.24752760064584,-22.28569201096778,1346.4883370660857,-275.0612149235888,149.8505098719853,1196.573365368812,88.0767523327216,242.28468150877336,882.9887028262008,-126.3576863418754,242.28468150877336,882.9887028262008,-126.3576863418754,81.9559097290039,-9.430888175964355,135.55039978027344,-0.1335655991267413,10.068255143165588,0.5428166537359357,0.2893041777073542,-0.16111964530473497,0.08151396667563969
