B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-0.020923465179815276,-2.7501955303530217,0.13798652422017407,-0.08544481700432249,-2.712827643314964,0.4975599925641353,0.03837188754950582,-2.7614942602795347,0.13153797323990674,0.03837188754950582,-2.7614942602795347,0.13153797323990674,-20.029513328120206,-2754.155362616183,138.63824288703682,-54.187396654781466,-2720.27328989652,496.22167445601895,15.503456138240043,-2764.0182055284763,129.75613068511115,15.503456138240043,-2764.0182055284763,129.75613068511115,-659.7649553203013,-181.77566830151258,-282.777924014228,-1574.1150154789157,-31.177597541233336,-8.68638645224239,142.09631985473447,-209.13432157140969,-211.75414733690815,142.09631985473447,-209.13432157140969,-211.75414733690815,75.62472534179688,3.374722719192505,-139.99082946777344,0.28641884207725526,9.325312600135804,2.1732473592460155,0.03967791625560787,0.013664847848262126,0.1084657972706302
-0.05466822449425436,-2.753688264405254,0.1473315633270176,-0.1350513964865284,-2.7218312927852377,0.4940398449048917,0.006830575219557405,-2.7597549195189646,0.13818354315046427,0.006830575219557405,-2.7597549195189646,0.13818354315046427,-64.1708281206113,-2758.8826118042816,135.96863369926066,-160.99238774844432,-2721.7221358494344,494.4553505722526,15.61802408639429,-2767.0697172373016,129.23885991159992,15.61802408639429,-2767.0697172373016,129.23885991159992,-444.7268326735962,-27.995604236173545,-30.575909543562595,-1194.8008380117212,14.932416519137917,-16.584412127469466,89.95822063126946,-16.778103107296772,-0.07275470670167761,89.95822063126946,-16.778103107296772,-0.07275470670167761,75.61326599121094,2.6356067657470703,-138.95376586914062,0.14892591487616302,9.469885007143022,2.235605575293303,-0.005407404419989354,0.04955819379699204,0.10443633474153467
-0.11714825174690477,-2.7520176498257816,0.13907059869940505,-0.2196698514999523,-2.7341652409457167,0.4854310615278783,-0.040602226071061856,-2.7654299213068896,0.1322663124080209,-0.040602226071061856,-2.7654299213068896,0.1322663124080209,-113.91656390688848,-2754.279633382793,137.9203190119908,-236.8230446358165,-2729.8957474089493,487.5707350019078,-21.3644896725647,-2765.7513064813716,131.93008165409933,-21.3644896725647,-2765.7513064813716,131.93008165409933,-464.4020842813504,72.6999520083924,55.94653559105203,-679.3736945653101,-82.28347028445302,-72.35211679823588,-402.28798634581415,43.21299345140775,55.62067733777823,-402.28798634581415,43.21299345140775,55.62067733777823,73.70531463623047,2.698632001876831,-138.01412963867188,-0.37269969843328,10.310957862138748,2.4890459749102596,-0.27689170006569014,0.03731448566415442,-0.16003121138578627
-0.15561921913200116,-2.746680175317618,0.1473315633270176,-0.2590240464957091,-2.728373308172677,0.5177911945723562,-0.06927112963624812,-2.7675404948800706,0.13971380782823623,-0.06927112963624812,-2.7675404948800706,0.13971380782823623,-157.04155119696244,-2746.2683185067544,146.50164881156965,-271.19977846595026,-2731.467957466366,506.5661429411824,-68.398062163925,-2765.4169439499638,139.27688265975365,-68.398062163925,-2765.4169439499638,139.27688265975365,-436.9966859463712,98.20017484967939,95.1464073410084,-276.38146548639645,-25.070517796833308,191.23414619487164,-537.2292888803752,10.947585657939172,79.56908935242156,-537.2292888803752,10.947585657939172,79.56908935242156,73.8829345703125,4.205512046813965,-140.67837524414062,0.05770143868401647,9.522725125551224,1.9335088862478733,0.04501631827696006,-0.2525863441469299,-0.23014809714706103
-0.19781373950414277,-2.6942379595042363,0.16406457072150943,-0.27877191721917505,-2.679912733950056,0.4924300182764636,-0.10124336682416893,-2.74351065097692,0.13798652422017407,-0.10124336682416893,-2.74351065097692,0.13798652422017407,-198.43625602968868,-2706.369617550223,162.0044200262065,-282.9379821129213,-2695.5987253616026,503.1503916133273,-108.0273269952391,-2749.572677556862,140.93293533949824,-108.0273269952391,-2749.572677556862,140.93293533949824,-402.6774013133597,418.9546062881582,168.2643857172898,-44.09867632340117,385.2596128860013,0.651417515118935,-408.3318198588811,163.7287632320105,21.999850330111396,-408.3318198588811,163.7287632320105,21.999850330111396,73.5391616821289,4.365940093994141,-142.76394653320312,0.9713115437328816,9.318816928267479,0.8050155611336232,-0.006583184819716183,-0.33499190385080546,-0.1278578624109798
-0.2579402371069425,-2.6493614699508,0.14907383487000872,-0.3310308145537284,-2.64604312847356,0.4671392609197717,-0.18415497625036198,-2.684612029854181,0.12993344257113443,-0.18415497625036198,-2.684612029854181,0.12993344257113443,-252.11133232116438,-2652.4752360496004,158.2142848360894,-316.80910043645633,-2647.7935473716743,477.14662797400774,-173.66360050769626,-2698.2611606040537,133.69319258044098,-173.66360050769626,-2698.2611606040537,133.69319258044098,-536.4088235308442,600.5672104254583,-31.512839580525476,-304.2294172992466,547.0675498170217,-304.9872153778565,-654.8646039920736,554.9455229229699,-83.7228510958425,-654.8646039920736,554.9455229229699,-83.7228510958425,72.27864837646484,4.807117462158203,-146.11575317382812,1.762036802172661,8.877549782395363,1.21218525364995,-0.15116103753912502,-0.2870832678436809,-0.07874549425642968
-0.31402458675367323,-2.6137686279291037,0.1596864805675767,-0.3722712000488654,-2.6254941717880262,0.4707075622489265,-0.2468553527912126,-2.6354257254980644,0.13125305275320792,-0.2468553527912126,-2.6354257254980644,0.13125305275320792,-312.0075017144772,-2606.560541717101,157.71736879774753,-365.28283962421506,-2615.1113153662395,462.6059618075704,-245.63534644737743,-2636.03853599892,129.15331177060608,-245.63534644737743,-2636.03853599892,129.15331177060608,-621.6949773100044,483.9006884326998,-34.6886192148195,-521.5978894241586,343.7558892023528,-180.78179686855827,-769.4526608680595,688.829258901741,-58.979999247280354,-769.4526608680595,688.829258901741,-58.979999247280354,72.93182373046875,3.781522750854492,-147.47366333007812,0.48071772515773775,9.802723140120507,2.179257566034794,0.06491760477618165,-0.4373215700151041,-0.004254173504170279
-0.3465057785375383,-2.5959195549742065,0.16510935201475063,-0.36346792694091046,-2.6146167945678718,0.47681365418134103,-0.28699435607759827,-2.6128401240501367,0.1361867748266482,-0.28699435607759827,-2.6128401240501367,0.1361867748266482,-354.9813064131287,-2584.8296452718932,161.90068896893467,-379.8858766792948,-2604.9641375780952,467.51859998536065,-298.02929725515656,-2598.552353096062,132.40188364637166,-298.02929725515656,-2598.552353096062,132.40188364637166,-433.9366061656875,197.37733581431542,48.90538497237226,-153.60231555395254,69.59829256672998,76.1231105015037,-531.0601744039341,387.2557141565462,39.952603417728355,-531.0601744039341,387.2557141565462,39.952603417728355,72.45626831054688,3.724226713180542,-149.3415069580078,1.398356068432331,8.966952540278434,2.3143368722498416,-0.0795560938993952,-0.24129928507322207,-0.05103726766811053
-0.35185622348696755,-2.591924418485453,0.14988141770334917,-0.40354885488503045,-2.6016701801463897,0.46438933276565375,-0.4600674120383039,-2.6053831796884084,0.13308323408271666,-0.4600674120383039,-2.6053831796884084,0.13308323408271666,-364.9847462934652,-2584.86573581398,155.04702344296035,-399.8770541733866,-2601.438819400534,468.30327254186324,-427.4295292980875,-2592.6356167483273,134.35012435948147,-427.4295292980875,-2592.6356167483273,134.35012435948147,-58.857808506890485,-46.3246360040156,-64.01795431369308,-141.99851674838067,-2.3046450838699606,38.17144136734122,-1291.977389829373,8.611609989134516,31.9071564511271,-1291.977389829373,8.611609989134516,31.9071564511271,71.92341613769531,4.171133995056152,-151.65625,0.9869696563482285,9.118679015636445,2.487033070921898,0.007213546196458075,-0.12970860121182495,-0.1623315666723728
-0.3787153714234212,-2.5874713982982223,0.15787870771772503,-0.4062162918634334,-2.605663671309582,0.46807496688924644,-0.4954211846406502,-2.5989440545002904,0.13354998577185556,-0.4954211846406502,-2.5989440545002904,0.13354998577185556,-375.0275816449507,-2589.062290901284,154.76003763469063,-408.4265001375081,-2604.9161202551118,469.252728668707,-516.2769597997283,-2598.1115546900933,134.73287935990504,-516.2769597997283,-2598.1115546900933,134.73287935990504,-44.47282658579693,-79.5845852954512,-20.016208069281227,-88.3479861375904,-48.06647435471422,1.5256669499423177,-1004.6876745909832,-109.92870624232118,0.7287340087167425,-1004.6876745909832,-109.92870624232118,0.7287340087167425,72.13541412353516,4.795658588409424,-152.76779174804688,0.7490770031511784,10.194108273983002,2.7515482431650162,0.014393743582912882,-0.2283213184732395,-0.18261148809311759
-0.4297870157042678,-2.588257119202037,0.16847036714607352,-0.4312684387622701,-2.609035519568865,0.474393180945702,-0.5371606343678117,-2.5868845107851204,0.15773963992977955,-0.5371606343678117,-2.5868845107851204,0.15773963992977955,-414.62718398086173,-2591.267296638019,163.98853299543,-426.6965198243991,-2609.6430244172952,472.94441476249114,-559.8240359188557,-2594.152180035466,150.9367105725556,-559.8240359188557,-2594.152180035466,150.9367105725556,-405.5328048981292,-30.288163044292826,106.15948159544811,-167.98751415217654,-61.176493321265305,38.61839531207198,-356.4423102532288,23.67595568117939,165.55815567922969,-356.4423102532288,23.67595568117939,165.55815567922969,71.68276977539062,4.165404319763184,-155.5810089111328,0.5820422613993287,8.918618286252022,2.105235324203968,-0.04687713963907268,-0.14498911188387767,0.07650721558931828
-0.5010825955743698,-2.5909167956484582,0.16531065614039658,-0.48540774875477843,-2.6104745463952366,0.48608969489895715,-0.5793286394376375,-2.572595915684446,0.15812297461691782,-0.5793286394376375,-2.572595915684446,0.15812297461691782,-488.5577435485911,-2592.0106961579786,168.45044231257884,-473.2576702062454,-2612.240319128545,483.50955137438257,-582.1617383977368,-2578.1269750708643,161.48475089210038,-582.1617383977368,-2578.1269750708643,161.48475089210038,-800.4524287910892,-6.565876909027081,59.54452917369088,-489.28486749007925,-30.27345732076355,114.84901184281341,-136.16483328149445,177.84628417329458,130.68922189281102,-136.16483328149445,177.84628417329458,130.68922189281102,71.45932006835938,3.2028350830078125,-156.48056030273438,0.5534863604977727,9.281296514868737,1.2686668717861176,-0.05225380795568519,-0.02547483107665446,0.10301640385155307
-0.5416753165602012,-2.5818256266283957,0.16611411405368998,-0.4805281515198101,-2.637412238257857,0.5414190233477666,-0.634206205438647,-2.574126578598495,0.1457163860299871,-0.634206205438647,-2.574126578598495,0.1457163860299871,-551.0856558113513,-2585.052819688281,168.46118248840074,-493.89535087807167,-2630.905062570726,528.0638046058355,-621.7219147710504,-2569.663945537252,154.1497695582054,-621.7219147710504,-2569.663945537252,154.1497695582054,-677.4764732777817,72.14672486987973,-9.77824923880508,-244.00739543033123,-191.0238182524726,470.83932032898923,-369.0908074876109,99.00280892517735,-88.56702182249826,-369.0908074876109,99.00280892517735,-88.56702182249826,72.30729675292969,2.245995283126831,-157.1280059814453,-0.8061529907584191,9.352883976101875,0.7233792212605477,0.29938181212690357,-0.2345690942839898,0.12337024463604344
-0.6717764206077459,-2.60467590972231,0.15394326417783424,-0.5890228702971008,-2.6166759298144977,0.5070373362723442,-0.6129514348546726,-2.6398441558749597,0.13711234358223778,-0.6129514348546726,-2.6398441558749597,0.13711234358223778,-656.1457633192612,-2596.526025917679,157.7448563832007,-567.4947940175979,-2627.127514940571,528.4608093003064,-626.6819769215336,-2616.504466555415,138.83004297711022,-626.6819769215336,-2616.504466555415,138.83004297711022,-1049.7700345797195,-110.23328084854577,-118.72511625660616,-713.7477354617873,18.0894073609012,45.14278066162569,-61.45524432441724,-503.9184729815898,-186.7073470323101,-61.45524432441724,-503.9184729815898,-186.7073470323101,73.08651733398438,2.245995283126831,-156.60659790039062,-0.649933514893055,8.333606114387512,1.2444073587656022,0.20609757245076077,-0.10166774580902894,-0.050480662848589423
-0.7058648998330008,-2.5993739351078218,0.14667529968693596,-0.6501142479409914,-2.585848118182937,0.5028251832834956,-0.7066403200713578,-2.6014366607420403,0.13845113182844931,-0.7066403200713578,-2.6014366607420403,0.13845113182844931,-723.805598473553,-2602.4236312926873,146.00313543876544,-648.6554337929401,-2596.7942389811888,510.3967567211526,-683.5522702541945,-2622.8597682126774,132.612341382359,-683.5522702541945,-2622.8597682126774,132.612341382359,-736.6039036199994,-87.91205965432286,-135.37278002431327,-903.378219283866,349.73830846491626,-259.39763816201713,-525.8079308724973,-141.86246248407951,-72.12785603194752,-525.8079308724973,-141.86246248407951,-72.12785603194752,74.57048034667969,1.7303330898284912,-157.64938354492188,0.5818986391648651,10.084967654943467,1.546008057743311,0.07870623759815587,-0.18983652749395902,0.1703026407056035
-0.7431260597164486,-2.612528206958941,0.15126915852752304,-0.7626978975037948,-2.5641487950682156,0.5159881312950635,-0.7358127682018976,-2.6178934682533597,0.14278740608844698,-0.7358127682018976,-2.6178934682533597,0.14278740608844698,-758.2275590354766,-2612.1006480965275,145.57489212976589,-756.5568858871726,-2562.284094441927,505.6958585672264,-737.4475784618944,-2622.544675888027,137.88621609939125,-737.4475784618944,-2622.544675888027,137.88621609939125,-275.1702459726677,-90.16873126392827,-2.6720134422375805,-1108.5226673788757,392.8618424465437,-74.68928161810129,-619.7210366716262,70.91640986646802,71.58112740175632,-619.7210366716262,70.91640986646802,71.58112740175632,74.61058807373047,0.45263680815696716,-156.73265075683594,0.4714340643212199,9.53129831314087,2.106349364966154,-0.018839467545962864,0.08921019416668416,0.20085677112050587
-0.792883489933474,-2.6105496947881663,0.14557501368775572,-0.8709012345984886,-2.5517345672754836,0.49363910503467,-0.7150761707570596,-2.656070016465566,0.13634883977898563,-0.7150761707570596,-2.656070016465566,0.13634883977898563,-789.3084496671578,-2613.787981420666,145.86778297752537,-871.1083666998775,-2542.830196908981,495.2874157315794,-740.1833889489499,-2643.6411658268967,139.35844491624206,-740.1833889489499,-2643.6411658268967,139.35844491624206,-251.9811994210232,-19.621028564465114,21.512677080080298,-1193.9912940730403,196.72434110426428,-82.53445980002405,-5.6872913519727675,-206.84351923534166,31.397080670355514,-5.6872913519727675,-206.84351923534166,31.397080670355514,74.8053970336914,-0.022918321192264557,-155.66696166992188,0.2775322071835399,9.536257921457292,2.3825206692516807,0.07075041016190582,0.13939515875434558,0.1256665885363065
-0.816468807624236,-2.591022029003746,0.15373014820195563,-0.9381981030247406,-2.532500416642849,0.5138882697521175,-0.7488700501685763,-2.6406538180628245,0.13809302678633528,-0.7488700501685763,-2.6406538180628245,0.13809302678633528,-815.4512895506714,-2598.0624798841304,152.14874769533444,-954.2857979252285,-2530.15483477931,505.76930908585626,-744.555495421729,-2648.415166033842,139.3388651355653,-744.555495421729,-2648.415166033842,139.3388651355653,-254.79425899027058,175.79543213116855,65.97253217400899,-837.8685405019714,101.21157847705533,100.84911249146059,44.72634005465132,-81.81365690787618,-7.5349534503345295,44.72634005465132,-81.81365690787618,-7.5349534503345295,73.8657455444336,-0.41825932264328003,-154.86480712890625,0.39965638585388663,10.473297618627548,2.220242747068405,-0.1857677500499418,-0.01539935943515665,-0.08290802329159684
-0.84016513845908,-2.5726298542497625,0.15290981351267263,-0.9735171910112594,-2.5298583766910157,0.534542160879607,-0.7809248584615195,-2.6132979899654996,0.13649067115371355,-0.7809248584615195,-2.6132979899654996,0.13649067115371355,-840.0237953277484,-2574.2171597935094,154.8757317289105,-991.5780139975865,-2527.258233083315,529.7225035960977,-768.5360003747703,-2625.5808748204554,137.05219916862373,-768.5360003747703,-2625.5808748204554,137.05219916862373,-233.8278951663079,271.5101033909154,35.80973352032975,-306.06276709568357,15.962523073581988,277.03714883757954,-249.75028169653152,267.0514837320812,-25.893518567279298,-249.75028169653152,267.0514837320812,-25.893518567279298,72.94901275634766,0.7104679346084595,-155.999267578125,1.2741021510958672,9.834360669851304,0.8890701632201672,-0.12994611356511646,-0.23884439986701966,-0.3237828587509494
