B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-0.9438502795143218,0.47540255893129146,0.16567814580643808,-1.0179261496532093,0.4699419208207266,0.5359427146025594,-0.8706650978449499,0.5436176459879402,0.16061723262140415,-0.8706650978449499,0.5436176459879402,0.16061723262140415,-947.5131504711654,473.3848384703691,158.7592072986226,-1024.7784135562156,469.4556931842614,541.5999262200271,-871.8713959758164,554.8589898296035,158.0629681640257,-871.8713959758164,554.8589898296035,158.0629681640257,409.6849653701888,423.90753462254213,216.86837554002403,147.04002685240667,247.79180508093114,214.12228784545434,376.47041183588107,407.0111615605288,213.13710953327694,376.47041183588107,407.0111615605288,213.13710953327694,82.3168716430664,2.085566997528076,-3.328885555267334,-0.2611400314606726,10.57979529619217,0.7972121594846249,0.8899865429148061,-0.43802281360767364,-0.08334218512090101
-0.847358746462473,0.5598332320419226,0.1792060409156436,-0.9113840295624472,0.5292406584480668,0.5213310437713108,-0.7884713661708255,0.6274007962010013,0.15795199178700337,-0.7884713661708255,0.6274007962010013,0.15795199178700337,-864.8516796899048,547.0833808975618,180.29484286825644,-940.3925295324675,519.0371612313469,533.6602775870157,-802.6308544468518,617.1572455120728,164.71163185508502,-802.6308544468518,617.1572455120728,164.71163185508502,843.3073224916774,756.4584479504098,246.54018073276654,880.0596367361048,508.57496133268086,-97.1598429755653,684.5608766800599,589.1183551574663,77.69896358478582,684.5608766800599,589.1183551574663,77.69896358478582,81.31420135498047,1.9767049551010132,-4.589393615722656,-0.6311410754173994,7.857714681029321,3.1473012471199038,0.4584200306276788,-0.2492662644963466,-0.09308099887654464
-0.37071766828436703,-0.2296666847259407,0.0,-0.8718358200183165,0.5882280726394156,0.5391152519044,-0.37071766828436703,-0.2296666847259407,0.0,-0.37071766828436703,-0.2296666847259407,0.0,-767.8711976727415,631.660436326765,202.22147353874507,-863.6085297966264,583.8341947673066,533.7460710980436,-722.8710999198973,686.3076470603112,166.5740246281534,-722.8710999198973,686.3076470603112,166.5740246281534,1042.2483930096612,905.8933223036423,222.9644051509737,876.3189141033034,697.3636087364789,-37.382483948093515,842.8053718141836,730.1659950699684,-3.2808888032134913,842.8053718141836,730.1659950699684,-3.2808888032134913,83.85240173339844,2.011082649230957,-6.806740760803223,0.25243617687374353,9.71241932630539,2.9637305429577827,0.0056162430592677,-0.38644683839449995,0.06488937943029749
-0.7163773909373996,0.6415752011528134,0.145884739409825,-0.6094975941447073,0.6625216523045492,0.48436621846103345,-0.7338062748709937,0.6367201248128835,0.13721900312511953,-0.7338062748709937,0.6367201248128835,0.13721900312511953,-699.9459342382316,666.0980792861199,169.12239472013871,-658.159498717844,660.7446466202666,497.92434738969393,-705.2684341672867,673.2338232793637,145.5161549303571,-705.2684341672867,673.2338232793637,145.5161549303571,694.070308171485,346.7282357572656,-350.6813874542269,2094.3363583469427,801.9955927412722,-357.6509349258041,167.8679331219577,-149.04632728775846,-227.15885762631007,167.8679331219577,-149.04632728775846,-227.15885762631007,83.51435852050781,1.2490484714508057,-9.476725578308105,-0.522440861351788,8.93885608434677,3.7615860423445704,0.1422597213529979,-0.18379329909619438,0.02800798616984023
-0.6387080783209477,0.6733799497094604,0.145884739409825,-0.5073911825245112,0.7086471212988618,0.47933524479334866,-0.7032425161695519,0.6640598146732203,0.1388213587577413,-0.7032425161695519,0.6640598146732203,0.1388213587577413,-637.1527331514258,679.7711012580276,140.37737852121737,-485.1051826648029,718.8623137915187,472.9435217846094,-701.1639276290857,659.3190328700649,133.19079381477886,-701.1639276290857,659.3190328700649,133.19079381477886,578.5455346660519,46.14401832197679,-376.961907613898,1936.9942116624024,596.613140302971,-305.93770389218275,-70.32923182999096,-279.82518039297776,-158.05869986135778,-70.32923182999096,-279.82518039297776,-158.05869986135778,81.31993103027344,2.0397305488586426,-10.657018661499023,-1.6038583628833294,11.411209720373154,4.781353023648262,-0.6561527473952442,-0.10323130430309985,-0.2623026042574766
-0.581491884557853,0.68636877167731,0.15373014820195563,-0.4677443441138802,0.7107284270899547,0.4965774396782515,-0.6533303941402064,0.6737054061100781,0.1463493470181002,-0.6533303941402064,0.6737054061100781,0.1463493470181002,-581.1740997944595,684.6329228955879,138.35128751377863,-415.60176777194357,730.2209743358353,480.62802902999834,-670.5509082253192,660.425066913303,137.89398537098225,-670.5509082253192,660.425066913303,137.89398537098225,550.4706903546735,10.019536288886854,-5.831896136564485,616.249802164863,67.66287267487131,103.05555450159493,290.69458543630424,10.666883122009473,65.81694115060279,290.69458543630424,10.666883122009473,65.81694115060279,79.96202087402344,4.239889144897461,-13.401487350463867,0.9796749624609947,8.206314568519593,2.3253286144137384,-0.016943551755005982,-0.3554333626336649,-0.3225311064809375
-0.2314651548006232,-0.17728993034311893,0.0,-0.3802263697574958,0.6727563088483385,0.4652352686319867,-0.2314651548006232,-0.17728993034311893,0.0,-0.2314651548006232,-0.17728993034311893,0.0,-525.9942661991199,688.9674170064228,148.50429210331194,-376.2768934953785,689.8170285031739,474.0275445412559,-627.5159535357728,671.2307972359782,149.7559418868333,-627.5159535357728,671.2307972359782,149.7559418868333,541.686510194127,27.775948994704535,150.7278205766693,208.96704907125053,-501.8139683716143,-16.347634173180136,478.8916168719412,136.2194008081916,149.54532502744271,478.8916168719412,136.2194008081916,149.54532502744271,80.5636215209961,6.010329246520996,-13.773910522460938,0.22895207773894072,11.416259375810624,2.2468412925302985,-0.4012609047319603,-0.4305157620969603,-0.08673174830761486
-0.20398856867552362,-0.17008097120998772,0.0,-0.3390686563427313,0.6576906646811779,0.4529922470452741,-0.20398856867552362,-0.17008097120998772,0.0,-0.20398856867552362,-0.17008097120998772,0.0,-470.9290770815185,694.1522199873017,162.95133741070936,-345.7418973069105,649.9516952228239,458.4117972102664,-579.1371816344089,685.674090823392,163.83508651356615,-579.1371816344089,685.674090823392,163.83508651356615,546.7838063604217,45.99075081175403,163.6479419322594,255.53027336508939,-488.00812309953295,-184.6018163126999,502.8156307425398,155.52359974971642,152.8002645127773,502.8156307425398,155.52359974971642,152.8002645127773,78.43222045898438,6.669231414794922,-17.148632049560547,0.6211295458674431,8.941201402544976,3.212522844672203,0.11544189769282288,-0.29571430647328906,-0.27836898878667093
-0.28336599069499585,0.6230830840760149,0.16229770773236762,-0.26125106439577755,0.6636589215194286,0.48808267764275937,-0.29133230254758524,0.6237174445152075,0.13913445161017318,-0.29133230254758524,0.6237174445152075,0.13913445161017318,-322.5430494588282,645.22392940133,167.60835676180847,-279.4417501750496,644.5897689434258,473.5086969051375,-360.9455122248616,646.6831517869191,151.0965085575308,-360.9455122248616,646.6831517869191,151.0965085575308,1518.5180493346643,-512.7130612551997,50.0598890475126,659.3022941167841,-45.499102936730154,146.95702207718654,2254.91560471267,-406.5368824168738,-133.17930136886991,2254.91560471267,-406.5368824168738,-133.17930136886991,78.81037139892578,7.574504852294922,-21.560409545898438,0.07576613735407592,8.62298306286335,3.5453738415241243,0.21538569613386685,-0.49444031573148306,-0.18722671289398407
-0.2555517493180497,0.6226282537139579,0.13043272526063315,-0.21799440617759358,0.6606065322219998,0.4828174869233991,-0.21113757461311544,0.6333939104076569,0.12342902758278373,-0.21113757461311544,0.6333939104076569,0.12342902758278373,-227.0644663455687,612.0486467900554,142.60869196482565,-215.77062021356147,655.5500121408935,485.52671912442526,-182.2795364470855,623.3638941521866,126.72334561343251,-182.2795364470855,623.3638941521866,126.72334561343251,1091.383555092912,-419.45595551367944,-275.31497605277224,685.2518928541859,168.00963402193523,173.09035563056685,2061.1754849810577,-316.7300837532251,-291.66962895028917,2061.1754849810577,-316.7300837532251,-291.66962895028917,79.85315704345703,8.41102409362793,-24.522602081298828,0.12956808619201185,8.460659093856812,4.002809708118439,0.2516310017011876,-0.3851496126496506,-0.21019532841589503
-0.19551029879873089,0.6182015320970462,0.12829987152129588,-0.20451205948065326,0.6582259759648931,0.4901817900599988,-0.09843089234975357,0.6732879981602903,0.12624742252209958,-0.09843089234975357,0.6732879981602903,0.12624742252209958,-173.76761831040344,604.0535828326964,123.257127478994,-187.65504747901662,663.1159340934889,494.07342440416835,-62.15987938243196,649.3640902545567,117.14114837601512,-62.15987938243196,649.3640902545567,117.14114837601512,433.59126589072383,-48.72695903502325,-240.36552607953516,259.1356342656582,97.54692640006735,80.69140318021374,1126.3146110302423,302.45785137014514,-110.53297834861264,1126.3146110302423,302.45785137014514,-110.53297834861264,79.90472412109375,9.740285873413086,-28.67654800415039,-0.11374696416780353,10.175958516597749,5.0812485283613205,-0.35787411644157413,-0.6085888242958366,-0.21017555444513852
-0.11585902250064711,0.6290304063460309,0.15160638419502742,-0.1765099284440881,0.6674181006104709,0.5041099376490465,-0.039335744957485194,0.647382029659071,0.13125305275320792,-0.039335744957485194,0.647382029659071,0.13125305275320792,-121.99372009437778,621.1681479368635,136.11531443766495,-173.5640140912111,669.0514370333557,503.4358667992428,-14.948499576452713,658.7507831631834,124.23423039961907,-14.948499576452713,658.7507831631834,124.23423039961907,443.9329113442095,222.7549202662656,149.16840747284968,72.81205678931867,52.37768734725809,87.5816344516797,347.32414219328945,171.238515629194,101.52772136883301,347.32414219328945,171.238515629194,101.52772136883301,80.3287124633789,7.929738521575928,-31.971054077148438,-0.3680780226364732,8.235821957588197,1.994827467352152,1.038732942269016,-0.2984825958001773,-0.02837966358313428
-0.06194530907722341,0.639801191134702,0.14542454281503434,-0.1201520513727072,0.6701355862717234,0.49294037670483104,0.023640384871049733,0.6557763927702239,0.14034515887201796,0.023640384871049733,0.6557763927702239,0.14034515887201796,-66.92634822028302,641.9564662180217,148.2543942099663,-134.59123649814842,671.3639091254144,498.67422860332033,19.553727047782438,661.4540154458034,139.27093642326918,19.553727047782438,661.4540154458034,139.27093642326918,553.9080046806228,248.49141150359293,174.82852734065125,374.71777321588536,21.342838074120905,-49.25274914732794,228.52891655430085,-4.627684168759635,180.16583705266729,228.52891655430085,-4.627684168759635,180.16583705266729,80.82145690917969,7.436995029449463,-31.787708282470703,0.28732823029160504,10.837682064771652,1.9037850040197373,-0.7936554139769915,0.2031450922481219,0.1880348158234702
0.08089477784047197,0.6779586757129286,0.15272312692498308,0.03620440069044968,0.6898612876543396,0.5019675960911784,0.182654939416422,0.7112265950564814,0.15126088266366283,0.182654939416422,0.7112265950564814,0.15126088266366283,53.65339415594515,675.1075598949775,156.77457773213584,-2.3271526915221994,684.9557585846463,499.04307045052656,140.13466541147073,696.1465692679047,153.48215982935108,140.13466541147073,696.1465692679047,153.48215982935108,1233.8894396848486,344.39283221911,82.1113673746796,1399.177250333945,136.1691630643743,-17.464881380733377,1213.6122647805778,347.63474474992574,154.87348098599574,1213.6122647805778,347.63474474992574,154.87348098599574,83.30809020996094,6.795281887054443,-30.76784324645996,-0.6530702537298203,9.993679754734039,2.819556623697281,0.23598657839476161,-0.033911042831089894,0.044811487903113366
0.16933828402832574,0.6674490581528437,0.16812274752516065,0.16112519122918648,0.64307781980825,0.4699310996833793,0.13055191174652922,0.6827095229531893,0.15418284847835811,0.13055191174652922,0.6827095229531893,0.15418284847835811,173.97818832530567,680.4888274026946,167.12703385393223,157.85234429427655,659.8203149534623,478.0414945149382,171.88129266620336,698.1336882806221,158.6492658245042,171.88129266620336,698.1336882806221,158.6492658245042,1309.327680964271,67.2522770381842,98.31370683752075,1768.5788909308928,-247.17739050817667,-210.78642477994822,421.0460339154043,65.28238513308848,48.55533056801156,421.0460339154043,65.28238513308848,48.55533056801156,82.06477355957031,5.832712650299072,-31.81062889099121,0.016702882144600154,8.76797939300537,3.597242737412453,-0.05565246334065305,-0.17412455976553812,0.0872112504537042
0.26222813667250633,0.6766320933452377,0.14762231320872027,0.341169218099038,0.6431262104021549,0.4750305602456603,0.1967832929417057,0.6896982317458027,0.14011264272939578,0.1967832929417057,0.6896982317458027,0.14011264272939578,275.38079203026996,678.9333158614435,156.3730628883144,341.2625416416981,639.3992058350653,468.91104339959236,199.01559904641647,693.1799102835529,146.7282291844303,199.01559904641647,693.1799102835529,146.7282291844303,1009.6702648446192,-61.05412340412135,-109.91436627993397,1895.5065921541238,-267.14550497063266,-122.74336374599903,116.8182034317471,-105.31527000630636,-139.12279674006678,116.8182034317471,-105.31527000630636,-139.12279674006678,82.14498901367188,4.5435566902160645,-31.948139190673828,-0.29347975697368384,9.755408055782318,4.527295011878014,-0.2764230503008578,0.05352272096967857,0.12647827841082468
0.3102857823836949,0.67024814810618,0.14796883569991542,0.3971277902946564,0.635564194639582,0.47593368586629947,0.24525637351271623,0.6856397742173396,0.1322564425621679,0.24525637351271623,0.6856397742173396,0.1322564425621679,329.1915262383444,670.5654913031068,146.4525247549017,437.9709371505053,628.6469549243378,470.46602784479285,234.1075919199571,684.2495752944808,131.7287808138412,234.1075919199571,684.2495752944808,131.7287808138412,489.00272256619553,-98.26293675681887,-133.6016498628734,979.0124486760021,-98.68112175192725,36.98587009926641,337.219136359623,-104.9624986859019,-179.40541841728304,337.219136359623,-104.9624986859019,-179.40541841728304,81.69235229492188,5.28267240524292,-32.74454879760742,0.7614814326167108,10.129001866579056,1.897883555442095,0.19763256526753,-0.2784841039228259,-0.20425293395318347
0.17511824617934035,-0.16399881621548593,0.0,0.46542020544936613,0.6268251189621873,0.4811068892946,0.17511824617934035,-0.16399881621548593,0.0,0.17511824617934035,-0.16399881621548593,0.0,366.3982577378213,661.1945511965492,136.41944356003552,483.4847295588867,624.77941084214,479.5164828320593,276.81225459226675,675.6057937672489,115.93940534236516,276.81225459226675,675.6057937672489,115.93940534236516,289.7458452752368,-104.98061095214682,-100.56024266660471,300.7945734646965,-19.28292560166616,111.80667263722981,447.3507513661546,-91.3428825772588,-164.46367365000856,447.3507513661546,-91.3428825772588,-164.46367365000856,83.07317352294922,6.5775580406188965,-33.55814743041992,0.830634113252163,8.041779182553292,0.9227529028058052,0.3005362924397596,0.024558262591246636,-0.28537804582679116
0.21398362175078545,-0.17315624493650283,0.0,0.5380846923375572,0.5784762852847336,0.468800649799057,0.21398362175078545,-0.17315624493650283,0.0,0.21398362175078545,-0.17315624493650283,0.0,398.478389750109,651.7967167729257,127.4749064441815,528.3581452256834,591.806798470984,475.60920025298753,322.7832651306469,667.4933432326644,100.75335935163645,322.7832651306469,667.4933432326644,100.75335935163645,288.9092290079425,-98.28026638969997,-89.42863540421682,362.3706160917461,-331.947759741719,-32.38626716827719,467.7678332409956,-82.94463255982623,-154.30874105534934,467.7678332409956,-82.94463255982623,-154.30874105534934,81.63505554199219,8.353727340698242,-37.058921813964844,0.40116610039025546,10.132643512487412,2.224506975263357,-0.6205002115421931,-0.7445672972327042,-0.3316532652966923
0.535711707861251,0.5415068426566781,0.14378235542624915,0.602912735271811,0.5560971348149156,0.49918911710990865,0.476561340951697,0.5850911048214702,0.12482283498079222,0.476561340951697,0.5850911048214702,0.12482283498079222,503.29484407738977,570.9874616720738,136.33519902414793,591.0002712630537,555.7879377473622,490.9146521690815,445.1781208781604,606.8555724162973,113.14235008912388,445.1781208781604,606.8555724162973,113.14235008912388,1064.0637061954667,-837.5216541739475,95.40958700746641,630.8504218746895,-410.8423173296747,139.69426807349922,1256.5135302750134,-627.5375714841875,133.5434079088649,1256.5135302750134,-627.5375714841875,133.5434079088649,80.2370376586914,10.267407417297363,-42.88590621948242,0.36388246268033986,9.14663864672184,3.080955229997635,0.30718414161844254,-0.4705078190037304,-0.31664332346439783
