B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-0.34229032705022394,-2.6093707188593567,0.1762867165319666,-0.3093032926407635,-2.648791693413738,0.49294037670483104,-0.42330404609475425,-2.614188460719848,0.1569729942124293,-0.42330404609475425,-2.614188460719848,0.1569729942124293,-324.2275820212913,-2612.49820234013,176.80759060448807,-302.6720621245671,-2648.2218125427044,494.1127910172565,-428.4925330711081,-2620.8767366778784,159.02694463526385,-428.4925330711081,-2620.8767366778784,159.02694463526385,-367.98780928024456,-39.11756602632417,96.08226236201982,-131.65231494067294,-57.6391765476174,71.47896163760475,-1210.784493034574,-32.48014358544271,41.24498744672093,-1210.784493034574,-32.48014358544271,41.24498744672093,66.78971099853516,3.7127678394317627,-130.72036743164062,1.1598361551761627,8.606824867129326,2.9181485733389856,0.09187119971536425,-0.12607257079280695,0.03428952170802064
-0.3750648300092768,-2.6098662863073994,0.17804081943505684,-0.34010350694118063,-2.6519989462368874,0.4977584791227682,-0.4541204880201829,-2.603011177922244,0.1804526957583389,-0.4541204880201829,-2.603011177922244,0.1804526957583389,-372.1512871935624,-2611.843906632759,180.62397251064854,-333.3809060178997,-2652.814915756595,498.93270906737615,-482.9448864195766,-2609.1535571377603,175.24912448859936,-482.9448864195766,-2609.1535571377603,175.24912448859936,-544.8708615944395,10.727612938596957,39.43451055264739,-335.0910077586711,-54.77786906768924,53.396660298679905,-524.2007608121539,134.4479387849235,162.08921488326942,-524.2007608121539,134.4479387849235,162.08921488326942,66.2912368774414,2.956463098526001,-130.1932373046875,0.4771687210723758,9.086954362392426,2.540044805109501,-0.04084886239386029,0.04338447883041779,0.11074119374480142
-0.44590563970318764,-2.6491634630565217,0.1569198175195889,-0.37973917004426583,-2.676770755040649,0.5077523991771944,-0.5211786484365724,-2.6415104513977545,0.15056782225445534,-0.5211786484365724,-2.6415104513977545,0.15056782225445534,-440.8916164851166,-2637.807400899379,164.90929989871842,-376.7033532288124,-2671.381994167113,506.69079243533855,-523.6180142176997,-2627.6133180887377,163.022802987141,-523.6180142176997,-2627.6133180887377,163.022802987141,-712.9910124279623,-266.60471067677037,-172.50105559038886,-467.2673523365997,-190.92445878232,75.61707732908722,-315.5013731274041,-177.93539972865213,-113.40871904874528,-315.5013731274041,-177.93539972865213,-113.40871904874528,67.32829284667969,2.2345361709594727,-129.8036346435547,-0.23428482977673412,8.976573548913002,1.946850624382496,0.23175568102215133,-0.09188027943005085,0.12193946136480491
-0.5283269809148131,-2.674059589445827,0.13953519088086305,-0.4546902096492134,-2.6809816720880035,0.5085247947518714,-0.5895068726491537,-2.6655280166918924,0.1409289982788715,-0.5895068726491537,-2.6655280166918924,0.1409289982788715,-524.5191824822192,-2672.2683425180476,141.15637788543825,-446.16057642285347,-2684.331155237341,510.31657283927944,-578.6087854765208,-2660.699438960209,143.1191010529785,-578.6087854765208,-2660.699438960209,143.1191010529785,-876.9180810638946,-394.29563487562024,-273.4838580824089,-726.9571653533387,-151.4504414744967,39.686187070525555,-536.8329018658031,-389.23806217912204,-249.4495606771458,-536.8329018658031,-389.23806217912204,-249.4495606771458,67.05900573730469,2.171510934829712,-130.93235778808594,-0.23487304139882328,7.985344195961953,2.5089227074384692,0.18510510564776317,-0.1315744950634898,-0.05960135692576965
-0.5770865515468621,-2.679822312028478,0.14278740608844698,-0.5620681462028047,-2.652741742411021,0.5111113887526131,-0.5704369521253125,-2.687466140513494,0.134742669078333,-0.5704369521253125,-2.687466140513494,0.134742669078333,-588.313660450331,-2689.8070405927388,133.7533884839754,-550.5589179717477,-2666.4431736337033,511.92396516623074,-589.0075243200606,-2691.888562506351,129.31378324115366,-589.0075243200606,-2691.888562506351,129.31378324115366,-660.2599147170199,-185.56128046722077,-82.55171703704711,-1104.2619506814567,198.6350198794658,8.854930719798832,-111.60184050766885,-338.13820465354826,-150.86313348050763,-111.60184050766885,-338.13820465354826,-150.86313348050763,68.65755462646484,2.0397305488586426,-132.12411499023438,0.5197740924730897,10.469789289236068,2.4836870017647743,0.005705413701331681,-0.23544186209259138,-0.022988637083420884
-0.6369284692331725,-2.6660380492381317,0.15290981351267263,-0.6876222935861679,-2.6047454769980263,0.5095594531229917,-0.5742316092470212,-2.7082238063427377,0.1450697676190258,-0.5742316092470212,-2.7082238063427377,0.1450697676190258,-641.5905500917617,-2678.021968900455,145.31278196788807,-681.4905663502064,-2615.8794208048525,510.40674542476836,-580.1616413456827,-2713.513201129316,136.08721144151244,-580.1616413456827,-2713.513201129316,136.08721144151244,-498.93307901849573,156.59108402353678,149.15971067512962,-1383.2861194122736,570.3825441316137,-20.084290361533156,174.83664538849268,-210.23454369304883,85.73761353277519,174.83664538849268,-210.23454369304883,85.73761353277519,68.18199920654297,2.034000873565674,-132.914794921875,-0.17324960108846427,9.062964990735054,3.348942186534405,0.14634779006983226,-0.006215271201992267,0.047163458579696546
-0.6741640060520073,-2.6509702661166576,0.15290981351267263,-0.7856078640363922,-2.5857142124817245,0.46913231722287285,-0.6121980060384202,-2.6938213592984703,0.13765601855408155,-0.6121980060384202,-2.6938213592984703,0.13765601855408155,-678.8057985159296,-2653.1451136560786,155.86091606609202,-797.2010365971904,-2576.2772814123355,480.54304881004305,-596.3896667684185,-2705.5476101215622,140.46683844976408,-596.3896667684185,-2705.5476101215622,140.46683844976408,-349.8064186448679,301.881864654922,136.17367879082775,-1201.6579225810835,448.160412527133,-314.919888254817,-133.7094069650089,104.33514249099096,75.55724166040618,-133.7094069650089,104.33514249099096,75.55724166040618,69.2477035522461,1.4725019931793213,-131.84909057617188,0.4148853128403425,9.984058746099473,3.711400267481804,0.0663363830167736,0.16284122911729285,0.08910102953098827
-0.7144454482199454,-2.6289509764514944,0.1611370317850141,-0.8095622220580962,-2.5715398883662464,0.5214577647555796,-0.6628019615140501,-2.6719746158566804,0.1463493470181002,-0.6628019615140501,-2.6719746158566804,0.1463493470181002,-713.5664914244508,-2626.406124693307,163.74039715167143,-841.2092240603746,-2559.7385336476896,499.02417805073486,-647.8094113283531,-2677.643074963925,146.91623419220568,-647.8094113283531,-2677.643074963925,146.91623419220568,-320.8360692643325,291.05421319029534,76.33314789983258,-392.9992364731667,141.17522408047202,154.95282737386228,-568.1651899556591,335.10348096607913,61.20749697165887,-568.1651899556591,335.10348096607913,61.20749697165887,67.11629486083984,2.4350714683532715,-131.08132934570312,-0.15362788025289775,11.617460896968842,2.3710890702903273,-0.25472434647833186,0.03544568730247524,-0.24110853616339895
-0.7620487919696117,-2.5813143323410825,0.1833883810405591,-0.8428992900163179,-2.538826797246199,0.5160441317182244,-0.7062246100483078,-2.631775087946427,0.15208948602009784,-0.7062246100483078,-2.631775087946427,0.15208948602009784,-756.9199825070777,-2585.7000975782844,179.824989257641,-851.3377312450856,-2541.6159911373047,517.1278378580806,-707.149194128652,-2634.3567699422647,152.47931741317132,-707.149194128652,-2634.3567699422647,152.47931741317132,-430.35786554250546,418.4120292684154,160.9584556702582,28.76347160570658,145.9226460805051,260.209375750159,-653.0468920355968,474.38774363907254,59.15974152519918,-653.0468920355968,474.38774363907254,59.15974152519918,66.03340148925781,3.8502776622772217,-131.27613830566406,0.9319318619370461,8.442592951655389,1.4770832723379135,-0.14530855805118348,0.26985361457018325,-0.039855944410253634
-0.84114300953486,-2.4959313831148697,0.14987477007535682,-0.9038764477146108,-2.473685710242804,0.4676838873427457,-0.773476907073706,-2.5632055933983833,0.13798652422017407,-0.773476907073706,-2.5632055933983833,0.13798652422017407,-829.2321689262719,-2509.3391493538115,163.77868964232078,-885.6696427153053,-2489.440851592748,490.2615448282099,-773.7812782460276,-2569.2865196200014,144.03095084401977,-773.7812782460276,-2569.2865196200014,144.03095084401977,-746.9789440832857,804.8542730878485,-157.01969975266994,-294.11219834480636,540.0396857750897,-284.24518451981123,-682.1087978234001,688.1310334247393,-89.35858562390555,-682.1087978234001,688.1310334247393,-89.35858562390555,61.47838592529297,4.142486095428467,-131.8662872314453,0.6796918956935406,7.9469034308195114,2.686347987949848,-0.5791184839128113,-0.2529891971892029,-0.17726842137874815
-0.89461479771486,-2.4375419981281565,0.12962370142224788,-0.9432950034460145,-2.4371683792452723,0.47297676667318334,-0.8373365105703928,-2.4975756744141107,0.12369196796680108,-0.8373365105703928,-2.4975756744141107,0.12369196796680108,-898.4703411841543,-2433.3861325056823,133.93671588606762,-935.374836855132,-2435.3788448088826,468.04257171124374,-839.1923648167627,-2497.2791209576535,126.53395041667353,-839.1923648167627,-2497.2791209576535,126.53395041667353,-738.8428696350276,823.4444020926867,-356.9403637180901,-539.9025217706068,599.1960562988426,-298.3059687011834,-668.6409110542087,764.5162590770256,-201.7584991957767,-668.6409110542087,764.5162590770256,-201.7584991957767,61.11742401123047,4.302914619445801,-135.3957061767578,0.6603947684168816,8.506597158908844,2.9993544119596485,-0.00033345012918184204,-0.5594595617134094,-0.3013510199823443
-0.9233209524516102,-2.4070608444065478,0.1439837283269605,-0.9764886265509217,-2.411195194365314,0.4914532509041501,-0.8746732117859193,-2.4637811848182913,0.13215462254384935,-0.8746732117859193,-2.4637811848182913,0.13215462254384935,-937.9129175405586,-2390.1316011903946,129.70399522026875,-980.7934512616068,-2400.3088637780916,475.6042923586548,-884.0803710748736,-2450.4919369529334,124.08893234404091,-884.0803710748736,-2450.4919369529334,124.08893234404091,-379.04023375379313,423.53046807953524,-57.97037046081604,-472.6283623836785,347.2346404452156,95.2030669103757,-443.4462035732525,475.1804399039575,-34.66935077544836,-443.4462035732525,475.1804399039575,-34.66935077544836,61.89665603637695,3.92476224899292,-140.63253784179688,0.6316390389204025,9.249214012026787,3.442794383168221,0.08556806344439824,-0.6067083662822088,-0.26101133733546467
-0.9428570689688796,-2.368052429777799,0.14034515887201796,-0.9781137135053695,-2.3824681606757574,0.47001093628205265,-0.901365443136728,-2.4028521575116364,0.1260617604925947,-0.901365443136728,-2.4028521575116364,0.1260617604925947,-951.4897878141284,-2363.1499445006793,136.26840764263795,-992.6703557641765,-2378.114146687829,475.54959490787525,-908.6407909367404,-2403.602863090441,124.90326741618226,-908.6407909367404,-2403.602863090441,124.90326741618226,-76.20979978895437,211.09394562335316,112.2077795238846,-94.37130012863132,185.43808010446557,47.5130256217775,-205.2033897619942,430.1908724604121,33.97713656036967,-205.2033897619942,430.1908724604121,33.97713656036967,61.7591438293457,3.729956865310669,-145.65164184570312,1.0548954449594021,8.997470328211785,3.4545499178767205,0.027560610484446555,-0.6051148638711421,-0.3182016388601621
-0.9484500571460055,-2.359326106447692,0.15563133875096305,-0.9672902532100511,-2.3909180709935614,0.4821415178454865,-1.0275016218611657,-2.3203513188959795,0.13385268183861038,-1.0275016218611657,-2.3203513188959795,0.13385268183861038,-950.3817700920276,-2355.044555598584,153.77830456953257,-976.2370678049436,-2382.2724710120124,481.5096269173917,-997.6380562387739,-2332.2991389376034,132.4263938011054,-997.6380562387739,-2332.2991389376034,132.4263938011054,59.98756937207442,48.147647342486316,196.3975259441516,231.9303236091123,-71.72380395684996,47.310824783870636,-880.5280175650312,724.39253855627,82.92664868848823,-880.5280175650312,724.39253855627,82.92664868848823,61.39817428588867,3.8731961250305176,-151.7135467529297,0.8169602532684803,9.322273217439651,4.461410340070724,0.004647649306733707,-0.43635301163267776,-0.16617460792834282
-0.9750532425908034,-2.3389392894705052,0.1712011856097006,-0.9890726312165996,-2.3778374477909434,0.49334783957528683,-1.0491776826904489,-2.304762853583897,0.15016861652245428,-1.0491776826904489,-2.304762853583897,0.15016861652245428,-965.1463662759007,-2343.1772982064704,172.37502005131225,-977.0721647768681,-2382.3932106041557,491.45797435776376,-1062.1335047789812,-2290.6150770679305,147.67605293881257,-1062.1335047789812,-2290.6150770679305,147.67605293881257,-126.94482997905493,87.7957366708769,203.93240517667556,34.28423035168138,-44.380273321432576,110.42179288636231,-743.1821111493712,448.2379183887909,166.09343937310203,-743.1821111493712,448.2379183887909,166.09343937310203,62.314910888671875,3.0595955848693848,-153.53555297851562,-0.035359419537708166,10.615174459218979,3.0495115354657174,0.2553995243821769,-0.2964384865403557,0.10911568346692933
-1.0197021209685508,-2.324941468564109,0.17456218171585214,-1.0336914006562146,-2.3625415991185843,0.5017721455529839,-1.0718048051646618,-2.287184544189276,0.15850629747559294,-1.0718048051646618,-2.287184544189276,0.15850629747559294,-1007.677992683371,-2327.892535424836,180.1452360486889,-1016.2821088708953,-2369.879697119002,502.24956042898236,-1090.4358293491387,-2275.9195378707136,160.602898510389,-1090.4358293491387,-2275.9195378707136,160.602898510389,-458.44833782119537,156.11057570683374,78.12188830751154,-432.95548373561326,133.09176404575553,117.9522955544176,-230.14837939168075,86.62137878509066,143.02683209068806,-230.14837939168075,86.62137878509066,143.02683209068806,64.3947525024414,1.833465576171875,-154.21163940429688,0.4090367815643549,9.259647783637048,2.6904316833615303,0.2863989686132579,-0.16375609151515644,0.1293978685745621
-1.0708200572269255,-2.316047200663295,0.1716533427858269,-1.052101591430201,-2.3693401283068196,0.5117759937330322,-1.1649189528519313,-2.270982719882246,0.15039671331983048,-1.1649189528519313,-2.270982719882246,0.15039671331983048,-1066.78147432432,-2314.9170689516177,176.14016838617482,-1055.7411235667466,-2365.203312605177,512.5498250831304,-1148.2656613405616,-2271.155833639078,157.64406708623392,-1148.2656613405616,-2271.155833639078,157.64406708623392,-641.7635521557818,131.93679763059754,-60.9279568672377,-456.79770966628905,62.98455051554794,104.85019430148918,-525.6585713456135,-4.0347692725715145,-38.23245938207013,-525.6585713456135,-4.0347692725715145,-38.23245938207013,66.40010070800781,0.8708961606025696,-154.20018005371094,-0.7529787039756776,8.660274265408516,0.8488652200251818,0.5037166715717231,-0.1721462305835194,0.12885139625057804
-1.1707899777809825,-2.287833198085301,0.1543796683818127,-1.1262401974838419,-2.3088420972915005,0.501282334221798,-1.2482774075552836,-2.242040311346157,0.14815189801630063,-1.2482774075552836,-2.242040311346157,0.14815189801630063,-1159.9288945588914,-2292.0610323526057,158.49398669994272,-1119.249588639599,-2323.840985494647,507.7081574218773,-1235.149196230796,-2251.4067050579083,149.24717485316953,-1235.149196230796,-2251.4067050579083,149.24717485316953,-972.4902537674151,226.05350578798922,-200.87932695585036,-644.0922752294802,412.3878531536379,-54.364974062846265,-932.1302404626356,185.95239492551292,-112.08952775180288,-932.1302404626356,185.95239492551292,-112.08952775180288,68.14189147949219,0.5443100929260254,-154.50958251953125,-0.5863265163078905,8.75097452044487,1.9855191385746003,-0.09331412533649074,-0.0006231950938517476,0.027973092518371608
-1.212502387955082,-2.2535528250963557,0.1636412668297293,-1.1579614676958299,-2.289761004214301,0.5072184154843586,-1.2345734937926505,-2.237785409705407,0.14667529968693596,-1.2345734937926505,-2.237785409705407,0.14667529968693596,-1227.2018830912448,-2257.908241883615,155.57420676223646,-1166.549906230297,-2286.339701282912,505.2096058554777,-1263.4712755022347,-2235.9961299097913,143.7975517802197,-1263.4712755022347,-2235.9961299097913,143.7975517802197,-722.7896080678855,361.72016671417856,-46.975024286971866,-508.63950111633847,434.4569702106805,-48.97578272991898,-310.687381692063,174.19604870694204,-62.683724308395,-310.687381692063,174.19604870694204,-62.683724308395,69.25916290283203,0.6589016914367676,-155.9706268310547,0.06966745488345623,9.915242865085602,2.3709129229187966,0.027653130363613367,-0.20708344137997736,-0.04781646982903401
