B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-1.533156115689002,-0.26274700465752615,0.14987477007535682,-1.5665056621702194,-0.2499290553854701,0.5035468664918561,-1.5188905007394173,-0.1836978712062629,0.13628299110009634,-1.5188905007394173,-0.1836978712062629,0.13628299110009634,-1507.522080624354,-246.1356167257786,118.81454790695454,-1565.6385562953703,-224.49311567178415,503.9481273429312,-1463.2075364777738,-166.31191962842584,106.15339766375105,-1463.2075364777738,-166.31191962842584,106.15339766375105,-331.3618726381628,-4.281331978245428,468.51065322572913,55.016843321497156,-76.50391710479288,28.53623454647936,-616.7714126657064,407.0868557718347,490.5881746538052,-616.7714126657064,407.0868557718347,490.5881746538052,70.33631896972656,-2.8074941635131836,154.95077514648438,0.7148399475216866,10.74303786277771,2.4765826347470283,-0.11018343627589068,-0.4807747043050152,-0.0028402851809573833
-1.5268967479937907,-0.21813549710979674,0.16922970066219972,-1.557392787719511,-0.20724260396044442,0.5204231505981096,-1.511525600201396,-0.13931796288484005,0.1473315633270176,-1.511525600201396,-0.13931796288484005,0.1473315633270176,-1533.3267215561887,-228.1328613877667,170.94953378313568,-1558.3814380252093,-216.70986749561823,516.5168950982998,-1520.3730217402015,-136.80731784410622,152.3685424242728,-1520.3730217402015,-136.80731784410622,152.3685424242728,-361.5501117422959,115.29146892567027,648.3955833037362,66.586464847905,-15.094449314001057,132.17865440897842,-792.4605253273975,221.54392109490877,583.3692687538272,-792.4605253273975,221.54392109490877,583.3692687538272,71.80882263183594,-4.560745716094971,153.8736114501953,-0.005287874657660723,8.833821964859963,1.1291979146003723,0.327903401387772,-0.21910946106454957,0.2449525095257346
-0.7523657639647932,-0.6152032181391001,0.0,-1.5414409365359876,-0.16160067936729056,0.5245616956552899,-0.7523657639647932,-0.6152032181391001,0.0,-0.7523657639647932,-0.6152032181391001,0.0,-1558.0978243960897,-204.80453385096527,226.6415468178232,-1544.4858713674955,-178.26726408024174,526.5245337241323,-1579.0830167422152,-112.11587061110339,199.31140506854774,-1579.0830167422152,-112.11587061110339,199.31140506854774,-244.20183125160654,259.2984310630926,576.9409357964612,142.53770010127715,417.027212248402,117.56809917391897,-596.7244070483664,220.98766885553272,474.7423517354088,-596.7244070483664,220.98766885553272,474.7423517354088,73.66520690917969,-6.079084396362305,152.25784301757812,-0.040210370142012834,10.781865713596344,0.347776672616601,0.03078286682031393,-0.11679934416679434,0.00017542630612223098
-0.7403668819774079,-0.5926883137935992,0.0,-1.5668171360886363,-0.16756531970158695,0.5359427146025594,-0.7403668819774079,-0.5926883137935992,0.0,-0.7403668819774079,-0.5926883137935992,0.0,-1579.0771845233562,-177.19598522920876,279.6441026320386,-1555.8157940272597,-157.28659492534302,536.665022674801,-1631.202533580469,-86.99731135031993,242.59724830019246,-1631.202533580469,-86.99731135031993,242.59724830019246,-208.09189665244924,286.4187578623293,537.4048219301042,-112.34034243039989,255.41547744610617,98.57481500154009,-524.2351925681259,241.33684845448366,434.5350897765884,-524.2351925681259,241.33684845448366,434.5350897765884,72.87452697753906,-5.907196998596191,152.63027954101562,0.24431676976382732,9.694210512042046,0.9155501563847065,-0.16943957679005836,0.16095241543588745,-0.04395329674004211
-1.503709965560052,-0.015792691742133103,0.16650825894298327,-1.5460471147257082,-0.06267871114432122,0.5328472330036478,-1.5125333251565083,-0.021417055868966306,0.14882721346852246,-1.5125333251565083,-0.021417055868966306,0.14882721346852246,-1532.038468303236,-54.728378668344334,215.7996235641562,-1553.137197613399,-83.47625771015623,536.8988430142495,-1563.0427757574787,-33.81017457765897,189.29777246998086,-1563.0427757574787,-33.81017457765897,189.29777246998086,497.08445474548324,1265.2076569848887,-680.5417588779259,-10.532153478314543,726.2473676886888,-0.8228769160577021,726.3869332021047,538.7585513630165,-569.4291041790099,726.3869332021047,538.7585513630165,-569.4291041790099,74.12930297851562,-5.723850250244141,152.72195434570312,-0.1266129034012556,9.786103014349939,1.1947041253745556,0.3347384374983809,0.02645984904269351,0.032495782875909276
-1.4679609181216506,0.06241991449080253,0.18783091708953326,-1.4381396849464751,0.06302618452553355,0.5198753056897321,-1.5543460105232196,-0.01767257370545544,0.15486702084859788,-1.5543460105232196,-0.01767257370545544,0.15486702084859788,-1469.6451525938567,68.83135569008783,171.71087959283383,-1471.9983185997828,43.17694360382033,524.5161069311796,-1531.0952501624652,-5.6136279376345914,144.64447014084507,-1531.0952501624652,-5.6136279376345914,144.64447014084507,743.3739767387042,1397.0867846483181,-627.581571066554,863.672842979269,1375.2904195644478,-144.3478264061383,504.4997708892156,316.8522270466184,-604.212562071253,504.4997708892156,316.8522270466184,-604.212562071253,74.12930297851562,-6.010329246520996,152.93968200683594,0.3482516492530704,9.443338063359262,1.4494965474307537,-0.2008563383568361,0.0886062558207835,0.057240165054069356
-1.4489896215765132,0.10263781285889473,0.18993923729352108,-1.3706127199873972,0.2033199397038934,0.48055255693188637,-1.5092382459459608,0.050338958463064576,0.15486702084859788,-1.5092382459459608,0.050338958463064576,0.15486702084859788,-1431.938534701995,134.83377999285153,165.73904260141956,-1371.9647348020424,199.24024174073605,488.6740619629673,-1501.0566642095664,42.4677219453897,133.46743447115355,-1501.0566642095664,42.4677219453897,133.46743447115355,398.1876902282739,647.4920062942614,-18.770290793132084,1141.5853670479378,1668.0622336945498,-389.3976118361757,245.67681347031754,446.76928485451515,-90.53615757213151,245.67681347031754,446.76928485451515,-90.53615757213151,73.66520690917969,-6.967169284820557,153.34646606445312,0.38300296749919654,9.637420014739037,2.14805053755641,0.11908977917848959,0.08551931927490287,0.13043010979546865
-1.429575572485298,0.12635736423980742,0.1802753366498611,-1.3517987796263178,0.24220385039462056,0.48644054403609127,-1.48322980718162,0.08166673837760591,0.15440242866713988,-1.48322980718162,0.08166673837760591,0.15440242866713988,-1419.1252878456955,146.04873352273341,176.75135376829073,-1322.644780532543,280.46288306229417,474.5903424895971,-1481.3305783384383,83.84096891123257,146.64568536223103,-1481.3305783384383,83.84096891123257,146.64568536223103,79.56594323154103,-3.4604948474922512,180.30078841562434,509.6550327030129,837.7308089606164,-173.2767310855158,189.86937364380069,442.9250219345184,196.32206084159898,189.86937364380069,442.9250219345184,196.32206084159898,72.49064636230469,-6.9843573570251465,153.6100311279297,-0.9247329162061215,10.66084589123726,2.3918361608684062,-0.31933800967791454,-0.05359438913010359,-0.09286678086001555
-1.402653695155569,0.1584725284911298,0.17066664298835302,-1.320875003483363,0.24148203338767993,0.4881501599412819,-1.4603274812178655,0.11745463942373374,0.15486702084859788,-1.4603274812178655,0.11745463942373374,0.15486702084859788,-1406.102035793578,152.3491862421869,178.51529531845011,-1307.8761682054096,275.3781343952012,479.5826903345407,-1461.0947906168308,120.53291667785298,159.23072922869667,-1461.0947906168308,120.53291667785298,159.23072922869667,93.37543937521119,-26.399353830043548,34.97981367276165,52.462879697287406,-202.47276227190258,91.13385050450589,195.5580602495346,356.98294019126956,160.24121101400493,195.5580602495346,356.98294019126956,160.24121101400493,72.14686584472656,-6.187946796417236,151.91981506347656,0.3645807298645377,9.593849487304688,1.1480267529934645,-0.09004210742038514,-0.24326268390863418,-0.20756712135995548
-1.3537035487045472,0.18917225025684337,0.20523135782651958,-1.281454267046545,0.2655737256850894,0.492532286130798,-1.4268785788109775,0.13804602674535504,0.17170623308546384,-1.4268785788109775,0.13804602674535504,0.17170623308546384,-1366.5435023895768,176.79128401300488,198.2217985667076,-1289.204588329188,258.79601586954243,492.2213932220308,-1431.209383664974,143.17453741185506,172.95799735110631,-1431.209383664974,143.17453741185506,172.95799735110631,407.87301916901197,241.37786438215315,188.19381357363392,134.46887814428143,-313.98391787701695,161.06892350050666,303.600376127048,211.46910285756192,136.60084658124921,303.600376127048,211.46910285756192,136.60084658124921,71.70569610595703,-5.71812105178833,150.5332489013672,0.6543180495500565,8.63670004606247,0.14025614772923292,-0.042623638687095906,-0.20410601068730144,-0.13677487460251384
-1.2477466393955103,0.23925643695070892,0.19577852812541807,-1.2200891918825438,0.3097033330303374,0.5309853200797099,-1.3453285581878154,0.19253515352826567,0.17626110469395725,-1.3453285581878154,0.19253515352826567,0.17626110469395725,-1269.7733361857693,228.33490355611235,202.75056929459998,-1236.6489681533828,284.13945734861466,524.773802068458,-1361.3095499720562,183.66447162686512,179.47599865926156,-1361.3095499720562,183.66447162686512,179.47599865926156,1033.3143737620924,550.5161132016017,72.5610674509991,546.3267103919449,247.3619100312459,345.2736821508459,730.6503438313703,388.7605653681784,67.28656679419502,730.6503438313703,388.7605653681784,67.28656679419502,70.70874786376953,-5.689472675323486,145.34225463867188,0.7510888838768006,9.914564588069917,0.6108528085425496,-0.45226533229543897,-0.7865974379974323,-0.2153556024140623
-1.19165053603425,0.3018339540145831,0.15176135831511153,-1.1867964153909096,0.3311765817697897,0.5058821266213827,-1.2897090045876096,0.24721468827176174,0.1388213587577413,-1.2897090045876096,0.24721468827176174,0.1388213587577413,-1181.8611093009804,297.3817608735803,168.56014031944608,-1184.2398311955922,325.6879270839303,522.5168444500079,-1287.6681759445555,240.47805037434904,152.5990637751693,-1287.6681759445555,240.47805037434904,152.5990637751693,972.087344285057,737.6036301377735,-379.1091090956682,577.6493392582776,484.4850385943614,-0.25454098467370123,805.9488248940896,603.4836997894296,-290.8880428856514,805.9488248940896,603.4836997894296,-290.8880428856514,70.75458526611328,-5.700932025909424,142.94155883789062,1.2508778876066209,9.108940477967263,1.2400767646729947,0.18581425549968403,-0.38619277283084025,-0.14462707178461393
-1.1167717001166744,0.310621893947053,0.15291015363716698,-1.1319602260289838,0.3474314840235826,0.49363910503467,-1.1642201988469392,0.27517032278162656,0.1373670501525101,-1.1642201988469392,0.27517032278162656,0.1373670501525101,-1107.0253579303978,329.3074944843418,144.79809767172836,-1130.1383587803177,355.95858460076033,501.10184739055205,-1176.2547750295196,283.4617569678049,131.99263850898762,-1176.2547750295196,283.4617569678049,131.99263850898762,732.605249436719,334.0815944673986,-299.94986903099243,539.7182485890407,318.2330949023715,-276.54239459408205,1138.3679031093961,452.53784357408955,-259.74932971325296,1138.3679031093961,452.53784357408955,-259.74932971325296,72.27864837646484,-5.930115222930908,138.00265502929688,0.5752559829130769,9.635224385261536,1.6857606048882008,-0.01895844842682176,-0.5921183716571427,-0.17685513207413145
-0.5579901964952104,-0.3658825135183589,0.0,-1.0727932045340751,0.4018734318815844,0.4965774396782515,-0.5579901964952104,-0.3658825135183589,0.0,-0.5579901964952104,-0.3658825135183589,0.0,-1039.8672053500538,347.3302394511756,124.94124608036563,-1073.6686149848917,397.3946158372335,488.80944432720315,-1053.9995065929309,320.9078699427929,113.5003725264371,-1053.9995065929309,320.9078699427929,113.5003725264371,649.6894560490592,114.51420735271,-180.89648678417726,568.2949980578113,396.9381796476234,-152.43479831262835,1293.094984046054,349.0495247166108,-175.65045009131828,1293.094984046054,349.0495247166108,-175.65045009131828,74.30119323730469,-5.351428031921387,132.5137176513672,0.13642805786803366,10.111953724622728,2.2461226697266103,0.17368998181732073,-0.30891153445102904,-0.174440893363373
-1.0578870326324865,0.35590344210288205,0.14470649437327462,-1.0846836264205757,0.3854814072465579,0.505905525003931,-1.0011877016123507,0.4085939769666209,0.12847893927105655,-1.0011877016123507,0.4085939769666209,0.12847893927105655,-1033.7072433878482,355.98080201193045,133.68233307281668,-1064.5324535871853,401.06405103537696,496.518726395325,-977.7269190843178,392.79266163990593,118.92986685868257,-977.7269190843178,392.79266163990593,118.92986685868257,30.271552580677596,59.57982095162932,104.19259710739384,79.99356981927474,42.60200870487974,100.51425530767756,770.6662002666352,723.3793641189826,66.35165565052573,770.6662002666352,723.3793641189826,66.35165565052573,74.05482482910156,-5.414453029632568,130.72610473632812,0.26624050285667183,11.065090806484223,2.965932896733284,-0.31727615710763296,-0.5878508558201684,-0.10761634876592582
-1.033360537633286,0.3972767524872673,0.18278578374888477,-1.0987521467784986,0.40284037854336946,0.5405985965587083,-0.9743386220541861,0.46523962835240784,0.15975090376989087,-0.9743386220541861,0.46523962835240784,0.15975090376989087,-1034.9352241992979,386.35282329962126,172.43469269409465,-1088.0625804844733,402.2755436024793,531.3164931684812,-954.0911053337389,466.48648750808854,150.53564617527607,-954.0911053337389,466.48648750808854,150.53564617527607,-117.74478565525325,296.85243684183484,444.00972892217186,-327.0025268437176,-50.25558965948118,390.198081194125,142.05822376352498,797.2904615573577,363.60440785517045,142.05822376352498,797.2904615573577,363.60440785517045,71.57390594482422,-8.032870292663574,127.74098205566406,0.029920887714251877,8.650369666814804,1.6942444762587547,0.03793574704041269,-0.16280126505686654,0.23295192302913878
-1.001108547874943,0.4344837179968632,0.16732033319522333,-1.061422730247308,0.43464195762503943,0.5421505476151471,-0.932359786414408,0.507512771092802,0.1526255579314221,-0.932359786414408,0.507512771092802,0.1526255579314221,-1015.4598216197223,429.67360799721,183.3043718535616,-1080.5820639392196,423.1900473601416,551.6157746517862,-936.8547612714882,519.2935175597264,163.92114231828708,-936.8547612714882,519.2935175597264,163.92114231828708,184.75731507070802,471.2697823128805,150.49262597829605,28.37439941688269,209.45897114760484,242.21648373455744,82.11947796324898,524.9008267679296,172.29636635971067,82.11947796324898,524.9008267679296,172.29636635971067,74.66215515136719,-9.654341697692871,126.63516998291016,-0.2540908292680979,10.932251422405244,0.6558791099488736,0.49427756330214184,-0.25189555346146053,0.03816660981347084
-0.9548444055060267,0.5358305946945913,0.1687607158096198,-0.9674650934612417,0.5257218615427341,0.47569980182568694,-0.9073194002073921,0.5836289787682355,0.1522342951354951,-0.9073194002073921,0.5836289787682355,0.1522342951354951,-966.7537066136882,519.0621896756937,176.8045532312471,-999.20269559545,502.3464322401361,504.9397242420702,-914.4056764365449,579.4537089924295,160.38515147639848,-914.4056764365449,579.4537089924295,160.38515147639848,530.4830993129191,932.7241833173712,-115.67807188426663,891.7247125074963,847.2818468480543,-514.7395782721464,213.4953349308119,569.3841515460667,-70.1732686683813,213.4953349308119,569.3841515460667,-70.1732686683813,75.22364807128906,-9.379322052001953,127.4086685180664,-0.7503861947357655,8.617285535931588,1.1225129391252995,0.276678896853466,0.023650280719613236,-0.06964136171199588
-0.897890843648848,0.5925794205312601,0.17222601682225655,-0.824109200251496,0.5887744479720258,0.4882903588314298,-0.8990076143348695,0.5941473287956647,0.1534732288774066,-0.8990076143348695,0.5941473287956647,0.1534732288774066,-901.4454634607837,600.2839088430512,169.4077899179487,-846.5058898894508,590.5863592814252,475.4869938381948,-897.3801808931148,606.7495957954511,152.7657576866835,-897.3801808931148,606.7495957954511,152.7657576866835,704.0714032805886,886.961288592954,-102.2897694776336,1676.8116946391747,982.7525173488488,-399.78537609594946,171.69680600709245,274.37815248007115,-104.89203110418143,171.69680600709245,274.37815248007115,-104.89203110418143,77.08576965332031,-9.51683235168457,129.03585815429688,0.6296104936301709,9.111692177653314,0.9124832917749882,0.051779436555795935,0.2938158055435838,0.15376647456813283
-0.8551835850698503,0.6288107507605446,0.16455852086827938,-0.7604700338185604,0.6567925891676074,0.48191130309266494,-0.9303354349998236,0.6020700099888999,0.15703517700376807,-0.9303354349998236,0.6020700099888999,0.15703517700376807,-847.2100294301844,646.7504962652771,162.8125218183973,-733.0486550567989,667.1706766008036,468.2954285418731,-915.9702211016476,610.3335727925814,152.42255481391032,-915.9702211016476,610.3335727925814,152.42255481391032,565.6691251359451,442.6361134422578,-65.15304291378725,1241.6420794443147,780.1200272416233,-36.29341843149181,-215.1620930369939,-27.580763571868545,-5.82684629716762,-215.1620930369939,-27.580763571868545,-5.82684629716762,77.16598510742188,-9.986658096313477,129.2364044189453,0.6500506053864956,9.229166833162308,2.1782556456327438,-0.19043227661964732,-0.018565586399655342,0.08071004990242057
