B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-0.9644334814676787,-2.394830368302086,0.14987477007535682,-1.0777413219984187,-2.342521037342288,0.5217798419130804,-0.9047004604583258,-2.4564861971124583,0.13488919089879609,-0.9047004604583258,-2.4564861971124583,0.13488919089879609,-958.9510187306861,-2397.3719563504665,152.17465875281843,-1092.557817825843,-2341.9055128669,520.2231642678031,-894.4548007369946,-2463.209012152432,135.98118225349347,-894.4548007369946,-2463.209012152432,135.98118225349347,-647.393091616523,479.11344611677174,133.51896063855418,-487.24672437063265,294.15984582786064,114.14106180443245,-661.1294895466691,352.4502791114327,58.68123247739737,-661.1294895466691,352.4502791114327,58.68123247739737,57.18120574951172,1.776169776916504,-149.82852172851562,0.7116333344578744,8.029767247438432,3.010768469274044,0.4620135669832781,0.011407322641116711,-0.31528660935971364
-1.0079384680908572,-2.3370397305105426,0.17939362917211873,-1.1024198875468825,-2.304441006924947,0.5144085890927124,-0.9527395035806898,-2.416298666545211,0.14224550469884203,-0.9527395035806898,-2.416298666545211,0.14224550469884203,-1013.1740841005156,-2339.9915878395173,175.45106104798626,-1112.448251772896,-2306.8651076447677,519.6414926887146,-956.3018117954807,-2418.766609238587,142.19368208439167,-956.3018117954807,-2418.766609238587,142.19368208439167,-559.296758054685,599.8816468821412,236.49715919942247,-125.51060022301968,350.15591834925004,-4.365216091075153,-663.0255898355446,483.498865484406,62.25043860685859,-663.0255898355446,483.498865484406,62.25043860685859,57.295799255371094,2.8533308506011963,-151.50155639648438,1.0627688670158386,10.408384169340135,2.8110255360603333,-0.4064033022616153,-0.4657669262910694,-0.2936215945244026
-1.0888769174295647,-2.236827328787058,0.1268361092497564,-1.1146426224703674,-2.2429303271803094,0.4725515433172722,-1.020660904102305,-2.330360445926413,0.12192389292133617,-1.020660904102305,-2.330360445926413,0.12192389292133617,-1082.9628814944363,-2248.764520639985,148.65477069876434,-1116.1407851307217,-2251.2445625729465,485.8985384572842,-1021.6711693516571,-2341.3386057769303,129.814797960583,-1021.6711693516571,-2341.3386057769303,129.814797960583,-693.4599941678968,952.1482630435028,-264.48485146600945,24.332984661355944,573.4519820130442,-368.9441076597753,-661.5976958802817,813.138193987461,-127.60469516678252,-661.5976958802817,813.138193987461,-127.60469516678252,53.130393981933594,0.7563045620918274,-159.4083709716797,1.6157897526025773,8.053087112903595,4.267159696519375,0.27023948996079655,-0.5376143840334278,-0.38690829762451173
-1.1105574810934165,-2.1905946874948974,0.1315811958850115,-1.1531254737362662,-2.2181930212961407,0.4983630876277565,-1.0550034299959592,-2.256345508319953,0.11711685687710542,-1.0550034299959592,-2.256345508319953,0.11711685687710542,-1123.458855690178,-2178.1268405837254,127.10681077447725,-1140.468191894098,-2210.20881085204,482.482998777286,-1065.001955590978,-2255.889036300229,116.43578989861821,-1065.001955590978,-2255.889036300229,116.43578989861821,-421.59643445469925,760.1208734777207,-295.28557087639604,-220.14489216712812,439.9370412807743,-78.96555830257724,-434.8750385931359,917.6112919520507,-164.6196966315468,-434.8750385931359,917.6112919520507,-164.6196966315468,55.92070388793945,0.2119944542646408,-165.32130432128906,0.7070691440999508,9.247840501070023,4.206411218941212,0.08335748997452949,-0.7890788383007856,-0.3710296659489653
-1.1386223988024677,-2.1524527777592053,0.14560700145373634,-1.1805080289039598,-2.1817028340555793,0.49334783957528683,-1.0893786085723491,-2.2001412289177438,0.12944833391556518,-1.0893786085723491,-2.2001412289177438,0.12944833391556518,-1145.6506897595618,-2137.949491665393,131.23478244100855,-1175.6065210328948,-2177.4780952997676,488.62475336468185,-1094.3360573974949,-2188.7562901310575,120.56651440437575,-1094.3360573974949,-2188.7562901310575,120.56651440437575,-168.03410851360493,360.36154366093365,57.29099382041644,-384.66137908085807,300.96324740986296,114.12807801604359,-254.69068471178508,683.6516691718682,45.32583152405653,-254.69068471178508,683.6516691718682,45.32583152405653,56.528038024902344,-0.7964116334915161,-170.99929809570312,1.5642076626420023,7.789455454945565,4.968861535191536,0.47508675823536345,-0.5191774532793639,-0.37899548023913276
-1.166614812710064,-2.1252754440032535,0.12280956071182797,-1.1936532346541102,-2.1532591314857914,0.4575102192895701,-0.6146253673503581,-1.5568262265949024,0.0,-0.6146253673503581,-1.5568262265949024,0.0,-1164.4554189299902,-2119.574619872528,127.89684041050562,-1200.0727942601932,-2151.9125629492582,470.5627576414624,-1118.3596234357583,-2129.7104497681244,131.69152087619767,-1118.3596234357583,-2129.7104497681244,131.69152087619767,-153.91691917084847,125.41547862044989,7.807335830213535,-255.35071175268087,238.75333594054092,-173.3464512151684,-214.57536724807753,560.3943622050808,143.33498765465728,-214.57536724807753,560.3943622050808,143.33498765465728,59.98870086669922,-0.22918319702148438,-174.83811950683594,0.8237441928684712,8.750581587553025,4.951825672388077,0.8174048183829244,-0.2642817157430522,-0.319758023464169
-1.176360054862533,-2.1161401443540377,0.12977645442384328,-1.1892568848841907,-2.1556010652904094,0.48176443376607014,-1.2962632576352497,-2.077587288142612,0.13349538350078763,-1.2962632576352497,-2.077587288142612,0.13349538350078763,-1177.0282491380008,-2114.517391613503,129.3196232079681,-1199.5947164682057,-2147.822471949381,472.5226273549257,-1249.8554271928426,-2076.752172566063,137.57230015458694,-1249.8554271928426,-2076.752172566063,137.57230015458694,-116.98647605247159,10.031523026491032,1.2246532818038087,34.60545928265763,21.660390252790457,-15.775368569610759,-1347.1171984082919,516.7846472764678,68.23315772802371,-1347.1171984082919,516.7846472764678,68.23315772802371,59.44438934326172,-0.4354480803012848,-179.5421142578125,0.843308099359274,9.900382751226426,5.509222614169121,-0.44734797187405695,-0.6023937790737703,-0.24401038301667638
-1.1951766275584452,-2.09961244657933,0.122190086644164,-1.1954567175497166,-2.1429117626996903,0.4764992430467099,-1.2979279203388847,-2.037243838148219,0.1280837354040406,-1.2979279203388847,-2.037243838148219,0.1280837354040406,-1192.8848537667313,-2104.5179835179774,124.46051779857929,-1194.6309919869263,-2144.6457705071753,475.44623796086535,-1327.3751659806976,-2033.9324068994515,132.7816626061384,-1327.3751659806976,-2033.9324068994515,132.7816626061384,-146.30389866353036,76.6295661050073,-44.03332041362903,93.61225276848748,-6.322324567147541,63.52780296375868,-933.9640980198695,415.53118480544305,-60.68879340180782,-933.9640980198695,415.53118480544305,-60.68879340180782,60.6705207824707,-1.3235329389572144,179.5421142578125,-0.32654521331191066,6.763721682429314,1.5296525184810161,0.9171308784414335,0.22201177397100977,0.02045662631724649
-1.2614361319980802,-2.0755041588673295,0.14346609690114054,-1.2250325473615762,-2.1269562707071303,0.483447916539589,-1.3462828735077912,-1.9990906818866976,0.1404407858611993,-1.3462828735077912,-1.9990906818866976,0.1404407858611993,-1245.5268893764483,-2081.8974559902035,136.4216011642735,-1212.905867127215,-2132.6575324374053,483.1762954525318,-1367.1560192173233,-1997.5963746887492,136.00483768656673,-1367.1560192173233,-1997.5963746887492,136.00483768656673,-542.9149821862371,234.74236499933912,117.8778698697282,-183.08315865556364,118.82653176145304,83.27380184434679,-297.8445501614963,342.2839602610542,18.53428064174484,-297.8445501614963,342.2839602610542,18.53428064174484,62.38939666748047,-1.890761375427246,178.006591796875,0.6170936514437199,10.913078402280808,1.4905244131386282,-1.0683546167784035,-0.19440005368104615,0.12723595605040602
-1.35785061928864,-2.003333038115737,0.16655619116064696,-1.3546281752844012,-2.0561130886281225,0.5175676889242319,-1.449442566611486,-1.922315301345881,0.15645885680614346,-1.449442566611486,-1.922315301345881,0.15645885680614346,-1342.1326623645173,-2019.1699675997122,161.7559006594475,-1319.0505329052244,-2074.9221514939554,510.102757960427,-1432.3064731839213,-1934.7946735899511,151.20810124797555,-1432.3064731839213,-1934.7946735899511,151.20810124797555,-1044.1661920964248,660.9869656257762,286.63306131435127,-1133.0857318417115,608.3193579697657,283.50077259920823,-594.9740076326507,625.4262268869549,170.52324940253172,-594.9740076326507,625.4262268869549,170.52324940253172,58.057838439941406,-1.9079501628875732,176.94088745117188,-0.5582710639759898,8.92047477722168,3.0266939458251003,0.912595848077524,0.15912508748510043,-0.06009426226205402
-1.4222704020078936,-1.9116947312417658,0.1342697168311321,-1.392554890615926,-1.8801135568564327,0.47334707747214144,-1.432171865049424,-1.9062574102764378,0.1268766062619603,-1.432171865049424,-1.9062574102764378,0.1268766062619603,-1431.4283710745515,-1922.295726817008,151.4675835473899,-1407.7492158554146,-1917.7954040799025,493.32303950957163,-1450.4378925881058,-1895.3724534967428,139.5619391545186,-1450.4378925881058,-1895.3724534967428,139.5619391545186,-966.2897792240057,1048.4234057095953,-92.5420187384991,-1027.9604733913843,1685.3864204465033,-150.55023054892314,-211.91665813805204,428.35810853977154,-106.34284748860223,-211.91665813805204,428.35810853977154,-106.34284748860223,58.25263595581055,-2.715820789337158,177.08985900878906,0.3736449739336968,8.97570406794548,4.106976100802422,-0.5175866473188548,-0.23373946968431156,0.19438833577244968
-1.4847349054823349,-1.8427287379936368,0.12877028563373424,-1.4827612685428964,-1.7576993711401245,0.4761083697237529,-1.4614480603806757,-1.8872110235886834,0.12847893927105655,-1.4614480603806757,-1.8872110235886834,0.12847893927105655,-1497.7575197107526,-1833.57494372701,131.54976245072922,-1491.183815995304,-1750.9813348476857,475.3144912146001,-1462.7841955517938,-1877.6975087631602,127.70435723303531,-1462.7841955517938,-1877.6975087631602,127.70435723303531,-646.1238362441228,944.6685332383776,-262.13865374446664,-808.6395789006077,1842.8948626139186,-252.28662947595708,-41.0853810419759,129.15819588654264,-164.0570160933304,-41.0853810419759,129.15819588654264,-164.0570160933304,60.62468719482422,-3.2200236320495605,178.20712280273438,0.002859800085425377,9.424799466133118,4.578095913827419,0.14003501648483596,0.029632689177020655,0.1304873095012808
-1.5070534312043045,-1.7972380353236455,0.12847893927105655,-1.5341584585917607,-1.7098709739373223,0.4900959483641957,-1.4847187358049214,-1.8435245746124003,0.12841391602186392,-1.4847187358049214,-1.8435245746124003,0.12841391602186392,-1522.6332096421127,-1779.9421147358619,121.02930716034254,-1545.261050069419,-1666.20224689574,477.9177398075018,-1478.7220246144238,-1850.8055060616707,123.14438119550412,-1478.7220246144238,-1850.8055060616707,123.14438119550412,-197.9793994685697,513.5361643414735,-118.70796771925666,-523.301978275054,841.7158264391238,29.774429630261835,-143.50521706661323,233.3304364244313,-44.41986526991688,-143.50521706661323,233.3304364244313,-44.41986526991688,59.27250289916992,-3.409100294113159,178.87747192382812,0.3760828608646989,9.013095842599869,5.518592777252198,-0.37961110320411684,0.10089252459606594,0.07336513496505684
-1.52669353845174,-1.747931061328168,0.13628299110009634,-1.5573102189478787,-1.66053272450931,0.4716016517851708,-1.4940177071403502,-1.8364494103371145,0.13496996706931036,-1.4940177071403502,-1.8364494103371145,0.13496996706931036,-1529.6816980570063,-1743.4115563067048,128.51221525347535,-1568.233063847006,-1639.9894155547906,475.04011717429677,-1493.6822537418896,-1833.6941815088364,130.41495109558144,-1493.6822537418896,-1833.6941815088364,130.41495109558144,2.8224239044857824,303.8373446056517,97.99166334245923,-176.46519638506385,108.60283110025397,4.964024969264208,-154.78208519750453,182.74726913934316,90.28669636320438,-154.78208519750453,182.74726913934316,90.28669636320438,57.112457275390625,-2.939274549484253,179.28428649902344,-0.12224458563141526,10.827807286977768,4.435365964472294,-0.261042429740661,-0.0072314481522537276,-0.1118890910564502
-1.525292504019602,-1.7006942943865384,0.1493549709117469,-1.5758667430008368,-1.6155700351034064,0.49236820355289945,-1.5217938884579882,-1.8025077030846635,0.1376767984981048,-1.5217938884579882,-1.8025077030846635,0.1376767984981048,-1525.3999939907346,-1705.1818032562976,146.777285132303,-1577.4120790770676,-1622.2085995405437,487.3139178080911,-1517.9239029898883,-1806.697825365255,138.6588256133286,-1517.9239029898883,-1806.697825365255,138.6588256133286,79.69208005596151,356.1931775103132,214.9687270481887,-33.30159694923018,81.11358700777022,117.41333487210707,-240.2075402084818,255.78584578235885,101.21686995304167,-240.2075402084818,255.78584578235885,101.21686995304167,60.44707107543945,-1.0026764869689941,-178.86602783203125,0.5787305446341634,8.72129463851452,1.6317223919928074,0.629242770040546,0.5099715713382679,-0.13429141034935105
-1.5473967367946018,-1.5790154797991187,0.12931397570017866,-1.5953362689335662,-1.5306919293963572,0.4971437603777848,-1.5468657884628159,-1.668431981627878,0.12340432174554901,-1.5468657884628159,-1.668431981627878,0.12340432174554901,-1537.7932900779647,-1605.8211879791268,141.33071198649034,-1590.1291919388561,-1556.1914524946676,498.2366098693386,-1545.679171427512,-1701.3790927143234,131.0180206409765,-1545.679171427512,-1701.3790927143234,131.0180206409765,-107.08391504181452,1019.1523679818122,-45.81113197436571,-102.1895869904472,663.5338369336404,133.001073865031,-292.1132122507877,1096.9193456220457,-80.71321477615882,-292.1132122507877,1096.9193456220457,-80.71321477615882,55.9436149597168,-1.054242730140686,175.81790161132812,1.3309522899985313,8.658226570487022,3.4269998842477802,0.1339299112046745,-0.4259814973918512,-0.3959421726516363
-1.5603427638256258,-1.5069545399599555,0.12776530184278145,-1.6049429174342436,-1.473494589595177,0.4627866643146442,-1.553029391891533,-1.5902097539065265,0.1203839269031289,-1.553029391891533,-1.5902097539065265,0.1203839269031289,-1557.1733690572412,-1503.8461384313669,129.67021475788002,-1603.4103198153816,-1476.8899979886653,477.2572975108898,-1559.6558600782514,-1587.6084283670375,120.58956617577368,-1559.6558600782514,-1587.6084283670375,120.58956617577368,-218.82415265656323,1121.105966263283,-157.61666875952483,-134.65511420480996,871.7352005657457,-221.83062482383315,-140.5145011661078,1274.0644484707668,-131.41085897171217,-140.5145011661078,1274.0644484707668,-131.41085897171217,57.1411018371582,-1.3464512825012207,172.12803649902344,0.4327089417725802,9.139848859906197,4.20709972858429,-0.04028468004892932,-0.6108557069770432,-0.2756147143447802
-1.5807626010700506,-1.4299134455959408,0.13535472003631555,-1.6329111599595176,-1.416883533689512,0.4997303543785264,-1.5723130911629721,-1.4432653929754977,0.12502319885178853,-1.5723130911629721,-1.4432653929754977,0.12502319885178853,-1580.529010872492,-1418.044422965671,128.65537304900246,-1628.0698018272562,-1408.1786371027765,485.412639837019,-1572.244476417798,-1447.1346254065206,119.62748407163298,-1572.244476417798,-1447.1346254065206,119.62748407163298,-244.33899260339697,858.2595808123245,-16.273238261709288,-247.8009094428753,701.1977559883305,39.067913880931556,-102.03753331905551,1434.6551039212823,-10.584620467867428,-102.03753331905551,1434.6551039212823,-10.584620467867428,58.3901481628418,-1.5240682363510132,165.6937255859375,0.9973766769468785,8.630696709752083,4.546586730480194,0.19758792403051906,-0.46532943551045947,-0.27744094374163625
-1.5952167076530703,-1.391708182150759,0.1280750347615589,-1.6197991433814054,-1.3999512365808833,0.46898539429909003,-1.6140015688908178,-1.3312635669262856,0.12134123104961533,-1.6140015688908178,-1.3312635669262856,0.12134123104961533,-1598.2618529291926,-1374.6316365238633,128.0927271056335,-1629.864347506623,-1382.000684863052,475.79581346672285,-1604.551764906543,-1321.7751412383504,120.8292934767888,-1604.551764906543,-1321.7751412383504,120.8292934767888,-180.2760130502558,391.36752124978653,13.162228905762325,-25.498139518195238,226.03041044970328,-54.77528664165815,-328.0323882337031,1296.2450278932831,28.80948336903106,-328.0323882337031,1296.2450278932831,28.80948336903106,58.602142333984375,-1.713144302368164,163.95765686035156,0.6469524581730366,8.904743428230287,5.014688503146171,-0.007201417370434802,-0.47471055344829344,-0.21441072952017678
