B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-0.7775161689581775,-2.4202046612252786,0.16321878823354283,-0.8073895223293253,-2.4497350388682895,0.4926280275110634,-0.6905859694564447,-2.4629746825765424,0.14013304794445752,-0.6905859694564447,-2.4629746825765424,0.14013304794445752,-777.3311271428407,-2417.3244573291963,148.8223946177829,-812.3908102226278,-2443.714221695748,471.85104870484224,-701.5034870477045,-2452.051693459855,129.5977247996905,-701.5034870477045,-2452.051693459855,129.5977247996905,-78.2704896048286,124.11397690923827,-0.558310954483221,113.92792714840037,28.48596924041419,-84.39418211816141,-29.872828357812185,207.9888123097181,104.84240588927423,-29.872828357812185,207.9888123097181,104.84240588927423,72.49637603759766,3.1283507347106934,-136.92550659179688,1.3068531368672849,9.416347900629043,2.1754510286450386,-0.05191111738588651,-0.34823766793858424,-0.04172379402081065
-0.8005755226018818,-2.4049198744591727,0.17036663800085816,-0.7928423305983562,-2.456196408384729,0.5507867381041858,-0.7127265406009899,-2.4450022414602284,0.14623978600608867,-0.7127265406009899,-2.4450022414602284,0.14623978600608867,-795.607606266238,-2405.395120630938,164.80797612021064,-794.4206048744,-2452.339184465724,526.2070825704146,-709.2250451586398,-2441.8215814593627,145.2153121517591,-709.2250451586398,-2441.8215814593627,145.2153121517591,-174.15135280404783,101.2384903953621,209.48053796200506,213.0804885570837,-118.37329413098595,629.241072069022,-31.75310531618708,57.76012098104981,195.43184582460333,-31.75310531618708,57.76012098104981,195.43184582460333,72.17552185058594,2.939274549484253,-139.76736450195312,1.2302864791452885,9.403140794634819,2.3914919060468676,0.023529778924126492,-0.39946060786577653,-0.15694204444253074
-0.7887103201587251,-2.4026642103275373,0.14623978600608867,-0.8147407428751867,-2.439753482965415,0.49924873130907754,-0.8617343125410873,-2.3925441276779003,0.12895612693126848,-0.8617343125410873,-2.3925441276779003,0.12895612693126848,-795.9907849158498,-2400.7276043074535,158.56349750506791,-801.861662061476,-2447.613149418881,528.2167540161641,-817.6176570077728,-2405.9789788925846,139.88782415897367,-817.6176570077728,-2405.9789788925846,139.88782415897367,-7.097764832698584,38.127026516161756,-47.6147154392601,-64.71718529492276,29.066836747624752,101.16266864483592,-1126.023820346846,348.6340769986308,-51.4513376681229,-1126.023820346846,348.6340769986308,-51.4513376681229,72.49637603759766,3.1283507347106934,-141.61228942871094,0.9554297751188279,9.228355239629746,2.3029128746688365,0.14657264408578344,-0.3264685900854535,-0.13644999392220128
-0.8026386930390839,-2.3941770337515953,0.16839327968994003,-0.8149533227418599,-2.445219116050811,0.5114657741250594,-0.8943660053210407,-2.383571880295505,0.15371469720230707,-0.8943660053210407,-2.383571880295505,0.15371469720230707,-800.1921209232809,-2395.3538921640434,163.39827772292765,-813.753062708078,-2444.7598827640686,517.9957087064598,-908.6843030831297,-2379.101162420767,147.43773451410215,-908.6843030831297,-2379.101162420767,147.43773451410215,-11.38519347188166,40.08835561940732,14.29989085854566,-160.48994766372923,48.44749228504221,-193.43117027718912,-1073.6555514073136,307.7241490940572,45.391435171976774,-1073.6555514073136,307.7241490940572,45.391435171976774,72.38751220703125,3.5408802032470703,-144.09320068359375,1.0980952589213848,9.413237766623498,2.9905599072575573,-0.07547479127608989,-0.4547205670415285,-0.22935464160332045
-0.8183205959979092,-2.3938183911768904,0.1699281199884942,-0.8345214030885717,-2.4203165892516294,0.4752009783343477,-0.9307546607390998,-2.3711459379954367,0.15563133875096305,-0.9307546607390998,-2.3711459379954367,0.15563133875096305,-813.2529551974499,-2393.1950999207147,168.71114012604767,-833.4434294785959,-2426.119832500409,481.35982779154904,-956.1382813858212,-2364.6138212136893,154.90915886498354,-956.1382813858212,-2364.6138212136893,154.90915886498354,-137.88394956460797,19.47918715284227,72.51237491883228,-206.69095425067016,188.20963649277672,-397.1904155605398,-433.20703771593844,124.3325330982077,97.0285784501223,-433.20703771593844,124.3325330982077,97.0285784501223,71.528076171875,3.3632633686065674,-146.72308349609375,0.8872809152305127,11.320721719264984,2.278636404722929,-0.01171132975644456,-0.3889152557877604,0.02115818824078467
-0.8917961404018568,-2.370786403809179,0.1743133582210485,-0.8784278608123113,-2.409684013176529,0.482726787660436,-0.9802703591910775,-2.3344445968654983,0.1712011856097006,-0.9802703591910775,-2.3344445968654983,0.1712011856097006,-873.0542244037466,-2376.9792961720805,174.9251937295331,-871.623487978777,-2408.4269074451004,469.5572326154701,-984.3689824540066,-2340.2130564100507,169.36993977922046,-984.3689824540066,-2340.2130564100507,169.36993977922046,-631.064086022322,161.17479008103135,65.59403966640568,-401.2198616851926,201.50455299837515,-148.57242415191874,-201.57499426307285,224.9051686905821,148.91131413668822,-201.57499426307285,224.9051686905821,148.91131413668822,71.99217224121094,1.105808973312378,-148.53363037109375,0.8943452288210393,10.040492563247682,1.3367343091964723,0.11956534483965979,-0.1313015293787914,0.13367270810440912
-0.9305402807906012,-2.3502598171785443,0.16763011246365428,-0.907584919663945,-2.404944805824983,0.49918911710990865,-1.0205414163233528,-2.3139877106511966,0.16490893849551266,-1.0205414163233528,-2.3139877106511966,0.16490893849551266,-934.0195912391664,-2352.9137026775093,171.74464645522934,-909.6494525750517,-2399.915008293498,486.6827106561429,-1014.8940319047252,-2314.817721795035,170.8679803603075,-1014.8940319047252,-2314.817721795035,170.8679803603075,-688.2483020295682,266.1814935666992,-35.125204432029726,-413.9372311791885,81.63627714481291,219.52841288788312,-279.554152655505,271.76728512337166,20.514062842153763,-279.554152655505,271.76728512337166,20.514062842153763,72.34740447998047,0.17188739776611328,-148.7284393310547,0.028992450367659333,9.344660452008247,0.8138107236474753,0.11686623112090641,-0.17252413313575532,0.07731709118537479
-1.0323259174815824,-2.3637265063237054,0.14109703407446372,-1.0027603596120767,-2.3433571177672063,0.4623891285364096,-1.091387101815046,-2.316931650550986,0.14109703407446372,-1.091387101815046,-2.316931650550986,0.14109703407446372,-1024.1793087725664,-2352.298463376678,148.74828275858064,-987.7860599287343,-2357.9074934220575,477.1941574711585,-1076.9560192184442,-2308.2162757197652,150.05570107375308,-1076.9560192184442,-2308.2162757197652,150.05570107375308,-918.3152559397556,10.914901791776677,-252.93255581180628,-799.3497728828071,417.84228509852244,-57.287963944314455,-636.1458208353991,60.58275159230697,-237.48749417449633,-636.1458208353991,60.58275159230697,-237.48749417449633,72.27864837646484,-0.10313244163990021,-148.77999877929688,0.3803926607966423,9.004189363718034,1.5400820508599282,0.002870308160546687,0.02156195258347763,0.03216315198083785
-1.0931127473468716,-2.3342409926163494,0.14355803917571353,-1.0927067508823023,-2.3514304780397284,0.5204330171453744,-1.1199800727327698,-2.3118778339115718,0.13519891662086536,-1.1199800727327698,-2.3118778339115718,0.13519891662086536,-1101.1473163750118,-2340.0204467901003,136.8068193502944,-1086.9813484732788,-2339.8144153001426,505.2724231329944,-1127.1059314841377,-2309.7352719820583,131.63508310117803,-1127.1059314841377,-2309.7352719820583,131.63508310117803,-816.1812383963589,88.04409734158894,-149.01008916340436,-1069.6868534152807,229.15073910685925,249.97053637501222,-546.2428545930087,-51.29619041664285,-221.51979444490095,-546.2428545930087,-51.29619041664285,-221.51979444490095,74.40432739257812,-0.11459159851074219,-149.8858184814453,0.7726751960814,9.634029799103738,1.8113713686168196,0.14502722837632923,-0.1691714464071316,-0.019723029479173555
-1.15957505909213,-2.2802722889775344,0.15247374943318853,-1.1948542872050587,-2.2110393161804995,0.49598043493496696,-1.0995472825801773,-2.3554399415356198,0.13634720764499775,-1.0995472825801773,-2.3554399415356198,0.13634720764499775,-1166.353562221376,-2294.998810204628,143.67458951302692,-1195.8776549966883,-2242.76892888142,507.34451796712267,-1123.5003911337747,-2343.987852306458,128.28952921051916,-1123.5003911337747,-2343.987852306458,128.28952921051916,-632.3687186960337,482.25289822306996,93.07842438496363,-1133.8780822399121,963.4182094332372,74.13637874162215,77.58880923732603,-369.90052749188766,-24.876032216221144,77.58880923732603,-369.90052749188766,-24.876032216221144,74.66788482666016,-0.7620341181755066,-149.56495666503906,0.5928159024193883,9.699563053250314,2.597939549088478,-0.04608541515001111,0.1574585478823842,0.17109840987050162
-1.1644741578612106,-2.2720812029736925,0.14355803917571353,-1.2420012080344203,-2.18167807585569,0.4930052307474217,-1.1353495609253608,-2.314884311208486,0.12847893927105655,-1.1353495609253608,-2.314884311208486,0.12847893927105655,-1183.2337572467175,-2263.30124101227,147.07037063404732,-1262.5509874250142,-2168.44958576275,498.8142879578157,-1127.470421419491,-2335.715151581106,128.1904440332273,-1127.470421419491,-2335.715151581106,128.1904440332273,-132.0170945255199,368.78134142325234,63.91997287230705,-670.5218852488703,866.5194519766679,-128.03767873986627,49.32699684847685,42.916894594817066,24.404286463342668,49.32699684847685,42.916894594817066,24.404286463342668,73.92304229736328,-1.054242730140686,-148.41903686523438,0.6519994823634625,9.979434767961502,2.768529434502125,-0.05585098951296435,0.08883909099749035,-0.006233081611627009
-1.1835054765903836,-2.2254201139265275,0.14831538081463602,-1.2431226212446667,-2.1474037290348145,0.49071524421560664,-1.1510358335344835,-2.28769661603451,0.13519891662086536,-1.1510358335344835,-2.28769661603451,0.13519891662086536,-1185.4368058278337,-2225.9041960386617,149.8497840055721,-1267.2750478195333,-2128.1424574263447,488.75188920239515,-1142.4291758713098,-2299.3591099708638,134.05496725716662,-1142.4291758713098,-2299.3591099708638,134.05496725716662,63.05546933577086,354.5559173063683,21.100280046325874,42.531493044265844,359.93293083128475,-121.6515588066176,-164.89863408863687,441.91094369595635,65.05262695609052,-164.89863408863687,441.91094369595635,65.05262695609052,71.56818389892578,0.5672284364700317,-148.37319946289062,1.7682851368188859,11.128833643198014,-0.3191980041190982,-0.24072743781790945,-0.1645027420035373,-0.45428280994481407
-1.230318757115672,-2.1385592023733566,0.1677210262819226,-1.2951641823888822,-2.0654872762327887,0.5125916613012896,-1.1923077591466948,-2.227828869294534,0.14109703407446372,-1.1923077591466948,-2.227828869294534,0.14109703407446372,-1214.1951432131168,-2153.6326331607943,163.08129193295665,-1283.0902562160954,-2074.6259109408784,501.8421211157419,-1182.8051873696272,-2234.5325649418855,141.2129850013168,-1182.8051873696272,-2234.5325649418855,141.2129850013168,-269.3689550904167,746.2400187924019,135.77325574444055,-58.538963667478015,482.0121129981656,138.93677168940138,-431.07726957206273,707.7102877033393,82.08055828873015,-431.07726957206273,707.7102877033393,82.08055828873015,70.80614471435547,1.7876288890838623,-150.41293334960938,1.882091249227524,10.784128586053848,1.291012152582407,-0.11374244308407043,-0.3610456749296485,-0.06812759184589254
-1.2595910603597733,-2.0852969237812804,0.17288167594936776,-1.3107569173819245,-2.0332553562558973,0.49587454827637034,-1.2139862264872434,-2.163316101619966,0.1523582024508709,-1.2139862264872434,-2.163316101619966,0.1523582024508709,-1254.8390811709965,-2081.9929074867864,174.43282632548878,-1304.0933666750097,-2030.9321999476726,502.52576020219044,-1218.4297906868603,-2162.0665464913154,151.645510112539,-1218.4297906868603,-2162.0665464913154,151.645510112539,-452.5844233200096,778.8803918455401,132.31430198254438,-227.4802800715614,459.69354011312913,39.68830479755836,-392.9385697292872,775.3287198031488,109.52921054681585,-392.9385697292872,775.3287198031488,109.52921054681585,69.53990936279297,1.4782315492630005,-152.5615234375,1.338877752274275,7.95336051106453,1.7497032701969149,-0.09872026735572709,-0.2598066065026474,-0.09095999916393703
-1.2631138490962035,-2.007441390954247,0.16270115680772282,-1.2980698611665256,-2.006977740113639,0.511750178000677,-1.2261722653454068,-2.0654183411832325,0.14949808301621093,-1.2261722653454068,-2.0654183411832325,0.14949808301621093,-1274.510497420974,-2006.0953843413974,170.09821262698435,-1306.5647572990288,-2000.7952109701562,509.9094933024925,-1235.5060289055712,-2070.305509712296,153.5360776485586,-1235.5060289055712,-2070.305509712296,153.5360776485586,-205.25106399284604,762.4047848676578,-51.49757397661385,-22.39014396932937,280.4227814268712,55.498701281786715,-156.4182109184885,943.6643948271543,22.100847585465655,-156.4182109184885,943.6643948271543,22.100847585465655,71.16138458251953,1.0255948305130005,-155.52371215820312,0.46346069142222407,9.441231311559678,2.2715408085286617,0.1559714886893209,-0.33629778486904993,-0.07083809473930094
-1.2760472415886652,-1.9807285825843848,0.14662312429158103,-1.3233367318095621,-1.959561859022676,0.4671640233021904,-1.2554268927284247,-2.0127340813989383,0.13254820537170567,-1.2554268927284247,-2.0127340813989383,0.13254820537170567,-1280.913248843694,-1965.467095567712,151.43841617565874,-1318.206236215831,-1964.1051927061683,481.5521150569121,-1253.5028269888574,-2000.8740115085093,139.11685987485552,-1253.5028269888574,-2000.8740115085093,139.11685987485552,-21.479529374051506,401.29669273864204,-218.526292863053,-81.94998847328105,342.8582050617406,-287.0501485391558,-149.8539433479573,723.6159608346757,-163.86942720984194,-149.8539433479573,723.6159608346757,-163.86942720984194,72.53075408935547,0.9625694155693054,-158.69790649414062,1.6894501979649068,9.582224053144456,2.233531421720982,0.14334817191670313,-0.399378449347549,-0.13833203318769932
-1.2975738862196469,-1.9538268979453721,0.16174835590859912,-1.3410438837851137,-1.9492960086373616,0.48333317226179023,-1.27355811162884,-1.9833952458574742,0.1392207249307139,-1.27355811162884,-1.9833952458574742,0.1392207249307139,-1292.6428307819683,-1946.6225049859133,151.60886542099968,-1336.827813647603,-1943.4855575004015,473.0865687887395,-1271.9776587088922,-1967.7245780293413,133.69025911469754,-1271.9776587088922,-1967.7245780293413,133.69025911469754,-96.86320873173626,124.46222479927121,-15.354044589501292,-201.48268719540698,210.12093024673044,-135.2982885575732,-187.48938959819003,285.5126333486321,-78.45928572387245,-187.48938959819003,285.5126333486321,-78.45928572387245,72.69690704345703,1.1917526721954346,-159.93548583984375,1.0690123777091505,9.448335678577424,1.9331125912070275,0.0241689521390046,-0.1831750296149222,-0.119302465877418
-1.3040250117330123,-1.9527090222316807,0.15526749597975137,-1.316457465903991,-1.9913495140586728,0.5352563489046326,-1.33283024583655,-1.9175889131750066,0.12600293027253923,-1.33283024583655,-1.9175889131750066,0.12600293027253923,-1303.573783014564,-1948.36797051081,154.2732434243442,-1328.6582979472687,-1971.6971896596249,513.3877189092967,-1320.4334958162792,-1925.3871770564256,126.12530724854973,-1320.4334958162792,-1925.3871770564256,126.12530724854973,-117.92865793364905,-63.44160918393299,58.27125762311493,80.2962959194255,-328.9296610741695,452.5668135112364,-497.0431319212312,366.8497130487266,-62.17508574995954,-497.0431319212312,366.8497130487266,-62.17508574995954,72.78858947753906,1.3407217264175415,-161.8377227783203,1.0122069700062275,10.20783168911934,2.543655753135681,-0.052262546452862955,-0.42583189432016794,-0.14245919211524222
-1.3221390989559674,-1.937672988446519,0.15647267153792868,-1.3384291078919792,-1.9512518315428644,0.48333317226179023,-1.3862390283112773,-1.8794695024646941,0.13739964159617388,-1.3862390283112773,-1.8794695024646941,0.13739964159617388,-1320.0822412805685,-1943.7667558871353,157.73688913374087,-1332.198042949209,-1969.0101458949032,507.45270878508353,-1382.604081783988,-1882.1674864899694,132.19316033854727,-1382.604081783988,-1882.1674864899694,132.19316033854727,-164.2525762223627,11.935509283803409,38.7457518808605,6.951820201297753,-46.785287200709405,6.296733878852212,-676.2197605518573,447.80654815903017,61.97808425132022,-676.2197605518573,447.80654815903017,61.97808425132022,71.93487548828125,0.30366772413253784,-164.71969604492188,0.8554450187087059,10.078396553993226,1.3964874444901945,-0.07392908428339641,-0.25456851826770677,0.12331143871122625
