B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-0.2268752689765296,-2.6209624677840484,0.16573954868244645,-0.316862073540805,-2.6130442456699168,0.48333317226179023,-0.1680594344597982,-2.6451144082352407,0.15237304174084082,-0.1680594344597982,-2.6451144082352407,0.15237304174084082,-219.1556505509542,-2634.2853418329737,158.06067197504737,-324.41858642662214,-2622.6391455667595,480.5589696428921,-148.08165783522853,-2664.8739016750087,147.1441327880583,-148.08165783522853,-2664.8739016750087,147.1441327880583,-669.9614185546205,513.0091119299818,263.1111612783152,-420.81911206900736,302.88646757728327,226.66335736668438,-1133.660519712611,453.75076028919307,200.91818573047695,-1133.660519712611,453.75076028919307,200.91818573047695,67.01316833496094,1.684496521949768,-123.89643859863281,0.2893715032562614,11.295134303569794,1.2448597870767117,-0.559596181875,-0.3702419029119577,-0.22086674787986224
-0.3122572145412994,-2.5725470040182707,0.13029574850506914,-0.36612703295318194,-2.5836463669390124,0.4528059125630206,-0.2443072972490243,-2.611193739564958,0.11878301217389953,-0.2443072972490243,-2.611193739564958,0.11878301217389953,-304.80888169462804,-2574.110830054907,147.0676868420704,-364.6779464471167,-2585.347713085887,468.2391757552814,-251.64298654875432,-2611.8617316546993,133.65339622388868,-251.64298654875432,-2611.8617316546993,133.65339622388868,-880.6714838220585,669.3025227005819,-88.30580380352015,-349.3381863215855,414.56316025715387,-115.88373397819291,-1124.4576290233529,612.894015092036,-122.29347689782205,-1124.4576290233529,612.894015092036,-122.29347689782205,64.96198272705078,2.068378448486328,-126.8643569946289,1.059018901437521,9.429279018044472,1.9034961515665054,0.05791607948839082,-0.2901615158266534,-0.10507001726735275
-0.3978000715209993,-2.5438183797542457,0.1294294196535558,-0.42755214694463706,-2.5518401980469836,0.4449081408773966,-0.3173402588582691,-2.5804673772023823,0.11661487144554657,-0.3173402588582691,-2.5804673772023823,0.11661487144554657,-396.99862829404066,-2532.1633320803644,130.91396972531962,-418.4177901390304,-2548.9783681594095,447.33636972571855,-331.6386212676841,-2570.8383887015902,116.9759957721738,-331.6386212676841,-2570.8383887015902,116.9759957721738,-951.2658218480718,436.19829818045827,-221.37952464683056,-518.354976852594,378.11893605108605,-264.2327750044488,-791.7606201383594,425.06347288389804,-221.0168086255908,-791.7606201383594,425.06347288389804,-221.0168086255908,65.5693130493164,1.9996235370635986,-131.05267333984375,0.4906782377511263,8.491493800878525,2.6674576807022095,0.09737893300607577,-0.4858437317478901,-0.2576224482613903
-0.4252390585055053,-2.534407543015322,0.10628880136115847,-0.4760817276307129,-2.5422852283089297,0.4575030128987289,-0.38510803482189737,-2.5521787149902604,0.09962514661806061,-0.38510803482189737,-2.5521787149902604,0.09962514661806061,-445.3040378583132,-2521.3269529007453,106.55679646171858,-474.4971836070934,-2533.013414532741,446.1820084981771,-392.02062187811106,-2545.3715157165534,97.84494332696926,-392.02062187811106,-2545.3715157165534,97.84494332696926,-476.57496717230674,68.50659795509672,-256.85473910438895,-577.2797595461604,151.29399937756506,-18.663714584880754,-560.8123878623244,230.30821398936706,-199.14078228389153,-560.8123878623244,230.30821398936706,-199.14078228389153,66.27977752685547,2.3147501945495605,-133.2757568359375,0.30439859166741373,9.186071684360504,3.0331288066506388,0.14914324363937592,-0.29392110027338664,-0.17996205897260348
-0.49115584946580787,-2.5187525426384614,0.11568567165581335,-0.4743292436882415,-2.5634064166883026,0.5158618616110617,-0.5427009621282379,-2.511311617468403,0.10902152735880101,-0.5427009621282379,-2.511311617468403,0.10902152735880101,-490.1350897317531,-2518.6922871088755,105.0378017690654,-491.37925941586,-2550.7024120939127,495.4347712258902,-514.083175836923,-2515.0958238232593,99.69700757629363,-514.083175836923,-2515.0958238232593,99.69700757629363,-373.880431024334,-26.46462256412857,-19.230565934109713,-153.37569501502819,-222.11191157135306,545.8426923282258,-1215.9588844277596,282.2995314928345,23.06223234931676,-1215.9588844277596,282.2995314928345,23.06223234931676,65.37450408935547,2.171510934829712,-135.79104614257812,-0.03086511254310608,9.789317228794099,4.270740531384945,-0.45174614904978433,-0.44614242544816973,-0.04845456321533229
-0.5767725785535677,-2.5102316783938985,0.12665920110932904,-0.518846349639448,-2.5604715810107272,0.5311070884441287,-0.6214795736919565,-2.498874238307545,0.11920817395145347,-0.6214795736919565,-2.498874238307545,0.11920817395145347,-561.7749166332989,-2514.081672364259,120.43014529067365,-513.7282814080786,-2565.564750799443,538.6993836186476,-627.8340865213439,-2495.2481970606987,114.83749041391086,-627.8340865213439,-2495.2481970606987,114.83749041391086,-719.4530018468329,32.96489206995563,195.80839482262635,-156.60465292323673,-204.45374864277676,514.567345280447,-1238.9927987891258,203.89528941565936,189.28450000987985,-1238.9927987891258,203.89528941565936,189.28450000987985,63.79887008666992,-0.5614988207817078,-138.41519165039062,-0.3186229304596782,8.206371871232987,2.0233072082698347,0.4094531542899492,-0.5650986054883788,-0.015714676662545998
-0.6324340727461164,-2.52994594137519,0.13322185806686926,-0.5725987438556672,-2.555494885544171,0.5114657741250594,-0.6963610348923595,-2.5021610932499048,0.12621663518209245,-0.6963610348923595,-2.5021610932499048,0.12621663518209245,-633.7019584818387,-2524.421934070319,136.01385211433933,-559.6790767439511,-2564.7496814192873,534.9085090040064,-712.8774455753318,-2494.5131185100263,129.10029256358692,-712.8774455753318,-2494.5131185100263,129.10029256358692,-764.572159723378,-108.02120553311184,184.5312144906686,-474.84897088830337,16.41657058430601,-63.662411673757745,-828.073435967102,-17.91519902458509,165.0032339562421,-828.073435967102,-17.91519902458509,165.0032339562421,63.99940872192383,-0.6130650639533997,-138.9251251220703,-0.07251541435718536,9.594301477074623,1.6712579020857812,-0.3402100350226678,0.2694108640465101,-0.046655435643294656
-0.7706934174604311,-2.5102829868619807,0.12417394190498045,-0.7805662702568771,-2.484313295827965,0.4710271700467303,-0.7382879749886988,-2.5367336877462847,0.12369196796680108,-0.7382879749886988,-2.5367336877462847,0.12369196796680108,-753.0376884332993,-2518.2991808156257,133.29227254568445,-730.3623563170618,-2507.0342890984953,486.2958138255001,-754.1281659314628,-2525.6972062654017,130.2799856486543,-754.1281659314628,-2525.6972062654017,130.2799856486543,-1210.2833573730827,38.956812078487836,-33.36462812244184,-1794.533966052172,623.3226438606637,-580.9121581950287,-345.7178521127496,-358.703405621406,6.166091855030059,-345.7178521127496,-358.703405621406,6.166091855030059,64.65830993652344,-0.2807494103908539,-140.71275329589844,-0.49758920811116697,9.726338038444519,2.5100775325298312,0.020891150170005163,-0.2389337489200677,-0.05811879597815832
-0.8827492291192274,-2.481340473206021,0.14618309270263927,-0.9186142365565182,-2.437041678642001,0.5119792622376436,-0.8102811630440429,-2.523901086694991,0.13527603070029676,-0.8102811630440429,-2.523901086694991,0.13527603070029676,-882.0188089669465,-2490.664279825515,140.81240002727748,-920.9090500394245,-2437.0903994786227,485.2958947731749,-802.1004182118293,-2536.4348916141903,133.5730073237924,-802.1004182118293,-2536.4348916141903,133.5730073237924,-1372.785545157933,309.4906710641495,50.30742344243932,-2122.3988083641393,797.851560361839,-65.72210232047826,-411.11593561674556,-155.25533672449242,13.618583842197149,-411.11593561674556,-155.25533672449242,13.618583842197149,64.6640396118164,-0.8594369888305664,-141.5721893310547,-1.1724331042170526,10.08708668589592,2.962870709896088,0.09530315709695764,-0.1412676106400829,0.1268356246887472
-0.9160247610214909,-2.463277236852564,0.13798652422017407,-0.9953513165747165,-2.404544063359994,0.48894221092250556,-0.8410012633831605,-2.5232599442971932,0.13711234358223778,-0.8410012633831605,-2.5232599442971932,0.13711234358223778,-947.3181037807149,-2461.32082549083,140.58021681134724,-1037.9550411334144,-2389.604668861267,487.21062027862075,-841.4279463003902,-2531.3474581570467,136.48385286804964,-841.4279463003902,-2531.3474581570467,136.48385286804964,-650.3503577314792,330.78883062108946,12.943070887244252,-1184.7721717497288,490.3863968967988,97.72486391585905,-398.4513169530777,87.63174521615588,33.497738709311236,-398.4513169530777,87.63174521615588,33.497738709311236,64.82447052001953,-1.776169776916504,-141.84719848632812,-0.7662947143614293,9.811742470264436,3.248763302564621,0.047289688252023857,-0.11257142620560276,0.1377120659412612
-0.9683578848110468,-2.429579987980401,0.14667529968693596,-1.0778576515165061,-2.365644831469008,0.5214577647555796,-0.9094326836826967,-2.4819462571385786,0.13711234358223778,-0.9094326836826967,-2.4819462571385786,0.13711234358223778,-979.1585992053289,-2428.9112599357686,145.05009561399442,-1098.8412680648348,-2358.788267388011,514.5894344363236,-900.6750264274876,-2493.2766609766195,137.9078491593915,-900.6750264274876,-2493.2766609766195,137.9078491593915,-200.28464643778622,328.4108386049576,34.54431912092272,-469.5456175022472,267.19847987247255,286.8964008194805,-582.3021317236199,418.58206342278356,13.478602665591792,-582.3021317236199,418.58206342278356,13.478602665591792,63.51239776611328,-1.2662371397018433,-142.7353057861328,-0.3684940520301461,11.199517124891281,2.287834659665823,-0.1205786193605015,-0.3261210808586396,-0.21824702964975248
-1.034608122282075,-2.359966598900266,0.17816592311262314,-1.1519019638972419,-2.3039824819234576,0.5248698345920746,-0.9792869691927346,-2.4295570844985965,0.14667529968693596,-0.9792869691927346,-2.4295570844985965,0.14667529968693596,-1022.4518094703119,-2370.3690275648855,169.53235822540188,-1147.6982828221578,-2312.8829401269672,531.2431380082724,-973.8119892897703,-2434.6459869995697,144.41223160317642,-973.8119892897703,-2434.6459869995697,144.41223160317642,-380.9971656028417,602.3020516850141,258.80549032626914,-396.8454401526581,441.25239857769975,201.13450293483703,-764.8343151493034,647.7790811885048,63.53491216496356,-764.8343151493034,647.7790811885048,63.53491216496356,63.626983642578125,0.527121365070343,-146.12149047851562,0.7920332805812359,10.810322942733766,1.2423330590128898,0.029946066249977088,-0.2067641616602368,-0.3750496409668393
-1.0939169498396906,-2.302976308486647,0.17716160817606486,-1.1845953310361033,-2.2562102436906066,0.5500375185605118,-1.0320591943663642,-2.3900159814547655,0.14667529968693596,-1.0320591943663642,-2.3900159814547655,0.14667529968693596,-1084.1016548894816,-2303.9728680231137,183.32982182715313,-1184.4252767648902,-2259.4348449666495,550.3358096158008,-1038.0647070236564,-2382.9241655375167,148.04970159657913,-1038.0647070236564,-2382.9241655375167,148.04970159657913,-641.7412712300805,714.072902261988,168.43523694286304,-343.080743663297,564.649132729569,178.25722608487163,-662.570732286137,552.7105853737788,43.64304936712181,-662.570732286137,552.7105853737788,43.64304936712181,61.14607620239258,0.6073354482650757,-150.81973266601562,0.12531200755387545,9.041762986779213,1.5723548805713654,-0.31909792570973927,-0.660180645317226,-0.3808529351992374
-1.126979970808907,-2.2059489694249366,0.13535472003631555,-1.1624962476585192,-2.2221896822094234,0.4930052307474217,-1.0706663458367367,-2.2885041331307865,0.13024316829320365,-1.0706663458367367,-2.2885041331307865,0.13024316829320365,-1133.8094117922117,-2213.161672795908,154.22580619243044,-1178.179776347498,-2216.1524917608513,515.2285302849457,-1080.3814422821672,-2299.9220143185166,136.7022333595672,-1080.3814422821672,-2299.9220143185166,136.7022333595672,-518.2828052527633,934.076738364615,-324.61638630204305,106.71254120196296,441.5216828230153,-366.896412964981,-399.7553241496039,834.6344342651153,-123.83507772661855,-399.7553241496039,834.6344342651153,-123.83507772661855,61.678932189941406,0.1604282408952713,-155.25442504882812,0.5621699142828585,9.286063165068628,2.2583497823774814,0.2627431077390183,-0.5531816921828546,-0.19248958517139647
-1.181952279884664,-2.1469947447193127,0.11930188261155704,-1.2036075141402396,-2.1600661699788595,0.4554408513626166,-1.140276858878755,-2.19343739255122,0.11930188261155704,-1.140276858878755,-2.19343739255122,0.11930188261155704,-1182.62470623416,-2137.8524991575377,118.35303615506105,-1190.9578716085625,-2163.8943206203503,460.2555742665194,-1133.563963151541,-2198.8979072633297,120.18777184401353,-1133.563963151541,-2198.8979072633297,120.18777184401353,-464.01630587361,790.5442287361701,-434.11909772284383,-54.11408734771772,508.064102783386,-646.6513692420806,-499.75615631212514,1074.0829544363291,-192.83368131567374,-499.75615631212514,1074.0829544363291,-192.83368131567374,63.73584747314453,-0.6130650639533997,-161.86062622070312,0.5137112607434392,8.70805361866951,3.1607048195600513,0.11264903238291953,-0.5655338325821008,-0.19595126176577252
-1.1882487786802451,-2.1430690932859155,0.11779504304128374,-1.217707512183628,-2.159849463193549,0.480173335636098,-1.2501633420334906,-2.1036392456448825,0.11295338526407768,-1.2501633420334906,-2.1036392456448825,0.11295338526407768,-1200.1017619262884,-2118.4883423148613,104.5210191019142,-1211.5298650906395,-2145.8037300622536,453.9983584305792,-1230.7798193117922,-2098.9523310871105,109.06115179454895,-1230.7798193117922,-2098.9523310871105,109.06115179454895,-159.91463784670722,150.82575734363402,-142.71252617570124,-233.67981716749327,183.26426296746934,-81.29893459817616,-1007.5568061981808,1035.412209821285,-118.74393415865855,-1007.5568061981808,1035.412209821285,-118.74393415865855,64.42912292480469,-0.9281919598579407,-164.18112182617188,0.11100412666797639,9.296448989510537,3.4187915629148486,0.19361765025564087,-0.35167138134199144,-0.10936279984473811
-1.2232942829089186,-2.1039237881722332,0.11930188261155704,-1.2311740645131204,-2.136961183391389,0.4761083697237529,-1.2872542123034725,-2.0551378374715683,0.12067159574790645,-1.2872542123034725,-2.0551378374715683,0.12067159574790645,-1219.9662422118613,-2105.9045143081125,111.38464302741423,-1232.510232330915,-2135.377137164692,468.7003674443075,-1302.003328386129,-2037.2743657586332,113.8622456828487,-1302.003328386129,-2037.2743657586332,113.8622456828487,-147.41123385914955,29.969518780133043,112.04748845616952,-220.57932029166352,44.935136916016305,234.97438774855505,-776.7562040889517,603.1758392956965,62.38493191007449,-776.7562040889517,603.1758392956965,62.38493191007449,62.98527145385742,-2.0053529739379883,-166.78807067871094,0.29091220803558826,11.549402815103532,3.7770674228668213,-0.43168771940417183,-0.5850247758986112,0.033365126025855014
-1.3125965495709826,-2.047430226252961,0.1322564425621679,-1.280600450589695,-2.121151970945032,0.5086168784746954,-1.359821104498054,-2.0013740255398504,0.12600259802756175,-1.359821104498054,-2.0013740255398504,0.12600259802756175,-1289.4219041688025,-2064.520578907523,130.26618726189855,-1272.9031485357373,-2124.6413802115867,504.85453042724106,-1365.0887911838227,-1995.4799750846853,124.861924948448,-1365.0887911838227,-1995.4799750846853,124.861924948448,-714.4990784750665,412.07307484631843,225.60895326961557,-407.5053294446973,91.4416925384171,403.36517972560836,-585.082759581844,349.4274084546777,138.08512767286214,-585.082759581844,349.4274084546777,138.08512767286214,63.764495849609375,-4.801387786865234,-168.28921508789062,0.1327021937817335,11.351932986974717,1.315764878243208,0.14808898140558135,0.02626476417379459,0.0844650903306214
-1.3570460748423407,-2.0050525998611577,0.14205600097800836,-1.3199221476489627,-2.084521107667545,0.512829031463544,-1.415812240285179,-1.9445017748447027,0.1365927168221656,-1.415812240285179,-1.9445017748447027,0.1365927168221656,-1359.966256685662,-2009.568967485439,145.87468573032817,-1318.8046006695315,-2093.794767430045,523.394345344168,-1417.6710445233641,-1950.2500401658579,137.57850517528567,-1417.6710445233641,-1950.2500401658579,137.57850517528567,-788.7035250258203,601.3810637012766,175.0129202750894,-493.7469233418604,315.91621558977926,213.7744740586987,-507.4558189360691,420.4035923379466,138.57583223644525,-507.4558189360691,420.4035923379466,138.57583223644525,63.05975341796875,-4.365940093994141,-167.73916625976562,-0.6926943491399289,8.841694656014443,1.0962405221164226,0.2106321866957569,-0.12389074281746387,0.044957146167499226
