B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
0.4004169951885891,-2.5463816364141643,0.15024589867343446,0.3941467609482,-2.572765696443007,0.4480479016682853,0.5064493193233122,-2.5440372515899887,0.12583886642004605,0.5064493193233122,-2.5440372515899887,0.12583886642004605,388.88036209731445,-2541.128990631127,141.66364792246256,389.7629178509361,-2568.5507474237797,445.6574161808463,492.59677806740206,-2534.6005532513796,120.74842872047108,492.59677806740206,-2534.6005532513796,120.74842872047108,-363.2050341926525,18.515029605427863,217.53283532865143,-203.8405328265895,-34.12498048438492,45.53911560447771,-419.3146765806364,34.141560871346734,83.12256576563065,-419.3146765806364,34.141560871346734,83.12256576563065,77.4295425415039,8.107355117797852,-119.09504699707031,0.6947936457395554,9.729294390678406,1.9311935350298883,0.01868441123592178,-0.3380869630378723,-0.19102869153559685
0.3612690770533629,-2.5507547323810096,0.16378878425038085,0.3829789296829279,-2.586702020729012,0.5204375092654583,0.42344789600857413,-2.531353098035563,0.1484381258235828,0.42344789600857413,-2.531353098035563,0.1484381258235828,359.8080997413289,-2547.677183598532,164.57933141264286,379.61738275012044,-2582.7192622633543,500.1282266392483,432.4807919126614,-2531.798884897538,143.215103182427,432.4807919126614,-2531.798884897538,143.215103182427,-240.5108718244181,-85.07831073485089,267.1303450833002,-73.89691343257037,-161.95766706619906,576.9269227064788,-557.0592098507634,-0.08867374367074743,250.57980587511292,-557.0592098507634,-0.08867374367074743,250.57980587511292,77.89363861083984,9.356404304504395,-123.46671295166016,0.7572522877156734,9.617249459624292,2.281580623984337,0.1591997558628898,-0.3794358672073788,-0.2080896169121594
0.36841864489750326,-2.5522731641302396,0.15702945826739112,0.3678896634838341,-2.5688635189905744,0.440695987888548,0.3005313931177125,-2.5872882891882227,0.14662312429158103,0.3005313931177125,-2.5872882891882227,0.14662312429158103,359.46343651047573,-2553.7755019984265,167.49179890861438,369.8607057971275,-2578.22099309502,477.239466088728,322.47805800968746,-2571.0175242853493,153.70274068694258,322.47805800968746,-2571.0175242853493,153.70274068694258,25.905304015299947,-73.62207839582977,29.225122674049864,-73.12235354704994,32.844444653913285,-170.2191281731451,-1150.970738782061,-406.38181677016547,126.9597554938216,-1150.970738782061,-406.38181677016547,126.9597554938216,75.87682342529297,9.602775573730469,-128.12486267089844,1.3256383404135705,10.422544956207275,2.5737461096048357,-0.3193596145718892,-0.47622502655536014,-0.012409535680947568
0.33766348246929206,-2.567378467831557,0.16612154716020683,0.37999375142740643,-2.5837940934362793,0.47923428542710145,0.2548776056824737,-2.614244365702345,0.16562699886738788,0.2548776056824737,-2.614244365702345,0.16562699886738788,346.14023603821465,-2565.603535231821,166.75608419412714,375.10427451288956,-2580.6174074503488,471.2717171593213,238.84831236741232,-2615.067417057252,165.60108725932682,238.84831236741232,-2615.067417057252,165.60108725932682,-87.44981299096133,-119.66131201803142,-40.88410022493308,61.957872863421414,3.9399984675928534,-179.00231437281232,-912.9266002606553,-512.1154355907555,101.07649632873735,-912.9266002606553,-512.1154355907555,101.07649632873735,74.7137222290039,8.216217994689941,-129.49423217773438,0.3769694814831019,8.732603153586387,2.1334399536252024,-0.02257202298868749,-0.3223409567823495,0.04606280740945551
0.2652617828930295,-2.614225570839327,0.15828044438778036,0.3135381942272101,-2.6265266106873497,0.4778887868394872,0.18985388136386944,-2.6268251200600456,0.1510313981078377,0.18985388136386944,-2.6268251200600456,0.1510313981078377,286.4131790346861,-2603.693201451,159.32172841474687,334.16431065745303,-2613.038046662351,470.7377708278116,177.90944059169175,-2639.0672934967615,158.31677743912908,177.90944059169175,-2639.0672934967615,158.31677743912908,-631.7770520576195,-401.62725419460486,-82.05646985252521,-399.56568909007115,-347.3358254828281,22.012162701732716,-557.8191295185056,-244.65570131707486,-77.07526615149793,-557.8191295185056,-244.65570131707486,-77.07526615149793,75.23511505126953,6.70360803604126,-132.43350219726562,-0.11347618326544762,10.927357302904129,1.017106936722994,0.31362962384724513,-0.35075994776397285,-0.001958412300422912
0.20286488397846764,-2.6276555226186775,0.1669999193943126,0.23830005159565382,-2.625437569070007,0.4612568654322081,0.10550885234182467,-2.668721934166535,0.15735631707110445,0.10550885234182467,-2.668721934166535,0.15735631707110445,207.1322306020193,-2633.5133126435276,162.02110546572945,253.22155743717207,-2633.212907638695,465.0024779331516,111.3472124343276,-2666.627824166852,154.68468036387318,111.3472124343276,-2666.627824166852,154.68468036387318,-877.0594047264354,-340.93350731500806,20.094567606571275,-899.9120257233456,-249.37028628198715,-45.36478659605815,-629.6908049224081,-244.8374553873999,-65.57235112807192,-629.6908049224081,-244.8374553873999,-65.57235112807192,76.76490783691406,5.689472675323486,-132.86322021484375,-0.43325920131057505,9.617981531023979,1.9590145871043205,0.2846675144600784,-0.11492470349557347,0.06219728979879936
0.12230123243556426,-2.676975279997147,0.1677210262819226,0.11817690835331013,-2.6610637182666395,0.48323554604023655,0.164037371515374,-2.6794734891739895,0.14467679593287625,0.164037371515374,-2.6794734891739895,0.14467679593287625,120.32392502873856,-2674.2037867531944,166.90394176267515,129.52921470347482,-2660.0345239380176,476.3005603553736,129.93219609819138,-2682.9798333230583,145.63853811622727,129.93219609819138,-2682.9798333230583,145.63853811622727,-904.3081810878293,-399.60539337846933,64.77283680178516,-1323.474042111332,-251.2566715462939,106.18906156350018,206.2977712615406,-168.0455473878196,-88.18570685275776,206.2977712615406,-168.0455473878196,-88.18570685275776,78.43794250488281,4.354480743408203,-134.74826049804688,1.1088727006316186,9.428144073486328,1.9912239745259286,0.14438758702767374,-0.17026279315847292,0.13888815114809197
0.07674449950472251,-2.696309662593028,0.15473025421469772,-0.005972076497095427,-2.6759463158474004,0.47974941573510077,0.13476327594353227,-2.694353388058423,0.13055290944209016,0.13476327594353227,-2.694353388058423,0.13055290944209016,62.347251279698824,-2702.00424785086,160.35235757200076,-7.163991724013748,-2678.886901994209,482.44163814223975,142.66778249714662,-2695.582182040115,132.16707027453762,142.66778249714662,-2695.582182040115,132.16707027453762,-583.8089147011682,-292.2462003178167,-66.51345541562515,-1446.82332070633,-196.7882161336647,87.48874438062332,270.1154236613663,-107.55071102384626,-145.83280942433632,270.1154236613663,-107.55071102384626,-145.83280942433632,78.85047912597656,3.030947685241699,-134.77691650390625,0.5125929076597094,9.344698458909988,2.2303441044688226,-0.008526377440850668,0.04526436676113447,0.05054688817362944
0.06510170851712516,-2.6917243802050637,0.1457163860299871,-0.041603654809188,-2.6841990319128417,0.47334707747214144,0.13859365199605772,-2.7042906898007653,0.13194671684009862,0.13859365199605772,-2.7042906898007653,0.13194671684009862,47.935230138248485,-2703.0377746100075,147.65127507092976,-75.21488767609097,-2688.2491334042666,478.56991178709126,148.44156448654456,-2704.625448770829,127.45121193080227,148.44156448654456,-2704.625448770829,127.45121193080227,-83.99170931192646,18.29446503765683,-149.26171597172436,-684.1028307533556,-79.80419231724348,-49.49817300326539,54.065335387863065,-80.78500805476236,-53.39770640331193,54.065335387863065,-80.78500805476236,-53.39770640331193,77.36652374267578,3.254401445388794,-134.51907348632812,0.8949428142607212,10.477058547735215,2.735239481627941,-0.46420884392189665,-0.09015329439399931,-0.15355561879242263
0.018750875537833278,-2.6767500912646076,0.15888963576108533,-0.09577003467182041,-2.6790511388624427,0.4912532380035366,0.0994172640721211,-2.7006459327556684,0.13086264236086764,0.0994172640721211,-2.7006459327556684,0.13086264236086764,26.66648262786197,-2682.8559508457365,150.85994820373588,-107.69358913810186,-2683.697668250402,485.6721829498841,115.40440113978195,-2703.9837521839668,128.539106902203,115.40440113978195,-2703.9837521839668,128.539106902203,-143.14172583631546,255.711809677311,27.59593510632194,-202.4287290494036,67.42928954433721,57.87289720462549,-355.10748933186886,16.73806261629209,27.08098307175159,-355.10748933186886,16.73806261629209,27.08098307175159,73.87147521972656,6.010329246520996,-136.69631958007812,0.6192400181293488,9.141571449637414,0.8640655687451363,-0.17963074509389243,-0.22707975279422338,-0.24127453432026336
-0.06327382516253578,-2.636107736135775,0.16657979976651158,-0.14430402851914018,-2.6493863486511318,0.5257822835255994,0.029857269915828488,-2.668324329623877,0.14121148772353126,0.029857269915828488,-2.668324329623877,0.14121148772353126,-40.82905353913853,-2641.2600647401737,163.2867563203454,-137.70086350854717,-2656.869540279634,516.0261589834497,43.28540225643963,-2677.8759628563635,138.55040966097238,43.28540225643963,-2677.8759628563635,138.55040966097238,-702.5025488020233,461.39092714076065,154.43455658509848,-240.33602044419004,300.81637122009045,331.7170749999221,-794.1422681046164,288.7322991622144,113.2783204841241,-794.1422681046164,288.7322991622144,113.2783204841241,73.74542236328125,6.250971794128418,-136.55307006835938,1.0212504199147225,9.77159256398678,1.1254725804179908,-0.015654119917401406,-0.14171956571411662,-0.013585101779434085
-0.13558091018280682,-2.5915864274895513,0.1579184670496428,-0.1893498566261913,-2.5998477978621963,0.45101088786910504,-0.05612361953037976,-2.6147693848311824,0.13220166025698504,-0.05612361953037976,-2.6147693848311824,0.13220166025698504,-130.0141805466755,-2591.4918608929597,164.5063611280572,-180.69899092451803,-2606.7441182431735,480.87849791381643,-52.0186599507363,-2623.733032171694,137.80315372929246,-52.0186599507363,-2623.733032171694,137.80315372929246,-976.0423544078479,540.1781171030265,23.49023497542041,-430.2002036002069,549.7663927312972,-336.79960825006714,-1028.3953591053278,597.1421998348474,3.360720995836508,-1028.3953591053278,597.1421998348474,3.360720995836508,72.35313415527344,5.987410545349121,-138.42092895507812,1.1759389485418796,9.324861779808998,1.7537818492949009,0.15749092193383324,-0.1819094289074781,0.039832208987443184
-0.18290787438169007,-2.5633032173927215,0.16723373899184873,-0.20276652119382427,-2.6041326152553497,0.51095346024902,-0.11946043422174804,-2.5749130671519502,0.16137690612792172,-0.11946043422174804,-2.5749130671519502,0.16137690612792172,-197.22384108860098,-2555.010437906041,166.806111951661,-209.14974702258266,-2587.5272368722603,489.93991158255176,-131.2501830236041,-2570.322536236936,154.2517850199787,-131.2501830236041,-2570.322536236936,154.2517850199787,-699.0681385140032,378.7219430171311,4.568393158478915,-294.5773748068223,222.8903694686224,-2.130348464344456,-829.0396642072466,584.2412432111943,154.32749661196615,-829.0396642072466,584.2412432111943,154.32749661196615,72.49064636230469,5.322779655456543,-139.98509216308594,0.708029403090477,9.240559548139572,2.0799364686012267,0.05875429278243807,-0.3527687701399528,-0.05399490774527338
-0.23593471603248503,-2.550640140035542,0.15904412779127847,-0.2473904670208254,-2.588913153133257,0.4870529231376265,-0.19544192740186964,-2.559653080120154,0.14562603803717283,-0.19544192740186964,-2.559653080120154,0.14562603803717283,-244.5895489609855,-2541.0205884777693,161.4527592368876,-244.19190782956673,-2582.7525032184058,488.9531893297279,-200.7997285435326,-2545.216064140604,153.30628058558662,-200.7997285435326,-2545.216064140604,153.30628058558662,-430.47056096024556,113.1674834102096,-54.04962888600564,-323.84728956892013,-5.980121486538758,57.51672986125755,-670.7522843827527,243.0075970843774,13.142782362263405,-670.7522843827527,243.0075970843774,13.142782362263405,73.42456817626953,5.758227825164795,-143.6864013671875,1.1081954468786717,9.7963853430748,2.0951865917444232,0.17849204401022595,-0.18015468873991436,-0.08907091916642719
-0.2638968338710138,-2.5439191238863277,0.15852649636545846,-0.2760935161312247,-2.5867633168396535,0.5073969581896242,-0.25718666785890143,-2.546393818282413,0.13780656946235956,-0.25718666785890143,-2.546393818282413,0.13780656946235956,-270.0918624669146,-2540.577440001158,157.52674170992827,-276.2857057788156,-2586.446804975425,503.6004320619035,-260.04866391277363,-2539.7881046996486,142.2718989071151,-260.04866391277363,-2539.7881046996486,142.2718989071151,-215.9712261211981,-36.244056072059465,-50.514645572229995,-328.0093745897376,-63.435410634379394,139.7607121448202,-576.6781174092048,2.53822344390044,-141.53160483660764,-576.6781174092048,2.53822344390044,-141.53160483660764,73.87147521972656,5.815523624420166,-144.7234649658203,1.1394676718115808,10.121888144016266,2.4627411058545112,0.07372462841657162,-0.2456289357863193,-0.06976904780051946
-0.2667036998020312,-2.5511590021275055,0.16028058204255444,-0.26389799404539405,-2.5940485395857467,0.51095346024902,-0.36591879181948406,-2.5644607771572705,0.15985778852903718,-0.36591879181948406,-2.5644607771572705,0.15985778852903718,-273.07753541642217,-2549.8107616309208,157.95099817472746,-277.0961093841064,-2594.1237676675764,513.3781087359357,-351.35069515900824,-2558.025023211366,149.9994999446687,-351.35069515900824,-2558.025023211366,149.9994999446687,14.427216286831218,-118.80777657240873,7.157719153576589,8.693977368706584,-91.0476289367376,117.25538010342754,-911.1902789299005,-222.98580744884072,66.00876228810249,-911.1902789299005,-222.98580744884072,66.00876228810249,73.39591979980469,5.574881553649902,-148.13827514648438,0.956803724616766,11.000786637067796,2.2140403130650523,0.0709257709943178,-0.3376983412624317,0.017885881122034392
-0.3085598660601726,-2.557360199343916,0.170660656450075,-0.2567717935048661,-2.614583427285542,0.5321262206791137,-0.3842651442964232,-2.5588513719774673,0.1672969692322129,-0.3842651442964232,-2.5588513719774673,0.1672969692322129,-296.54135234438706,-2559.2109676454857,167.2823432651534,-261.2456803223524,-2611.5600292353806,530.0501776471285,-402.508387770416,-2566.295103415184,164.75072828310826,-402.508387770416,-2566.295103415184,164.75072828310826,-201.34391633721015,-112.42111833117244,103.93291098033706,219.6194083111301,-187.5681871362278,164.27015059927808,-549.5042990383505,-119.62974817944705,182.28162832925483,-549.5042990383505,-119.62974817944705,182.28162832925483,73.80271911621094,4.709714889526367,-149.47328186035156,0.6601521089673043,9.016185511350631,2.106122200638056,0.10970570679637168,-0.26297748255570413,0.04133939169115013
-0.366581374324427,-2.5814509696716548,0.17146296388540247,-0.29416736774876945,-2.613366580730719,0.525772284461377,-0.43676026854431244,-2.5773291340586404,0.16657979976651158,-0.43676026854431244,-2.5773291340586404,0.16657979976651158,-352.30786494501587,-2578.432410968947,173.65528844780903,-277.0455119278619,-2618.8596550793777,532.1336505649494,-441.5985730376429,-2577.5826596294123,171.80300636449164,-441.5985730376429,-2577.5826596294123,171.80300636449164,-600.3615413172258,-199.68569392815203,77.3095566604071,-139.471402759628,-88.1609550475187,26.999303729221907,-319.69581100975495,-101.63997711424044,79.52352025583228,-319.69581100975495,-101.63997711424044,79.52352025583228,73.62510681152344,3.6096351146698,-150.36709594726562,0.3455153715983033,9.438263849616051,1.1358758003264666,-0.07028344151748286,-0.12879895694513321,0.13184175991907704
-0.4017830390880355,-2.6011676180855523,0.14633686582877795,-0.34098580797766664,-2.608581405780428,0.4607037140688783,-0.49879805135404864,-2.596580066502767,0.14207996888601726,-0.49879805135404864,-2.596580066502767,0.14207996888601726,-406.15656009815655,-2600.837627089944,156.63430885289762,-327.1973069849981,-2613.9825103567664,482.06037230083393,-490.5720337099678,-2594.160854177949,152.95705649257513,-490.5720337099678,-2594.160854177949,152.95705649257513,-590.5144575510606,-244.38326978987243,-183.67765137418596,-566.0219046299245,68.32450861141591,-543.9840985320991,-469.8057612143886,-175.50873347946577,-211.99023420301273,-469.8057612143886,-175.50873347946577,-211.99023420301273,74.91426086425781,2.721550464630127,-150.71087646484375,0.36214540109038357,9.5786093044281,0.8636350674927236,0.29283892478289286,-0.1114312853504965,0.10205365448915533
