B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-1.725611228252328,-1.5685967428358936,0.15053076201541737,-1.7491348133122153,-1.4710645625736856,0.4829190240452159,-1.7078969313131709,-1.650850789164289,0.14319138656971825,-1.7078969313131709,-1.650850789164289,0.14319138656971825,-1733.8831216694682,-1557.8023810444931,152.29151337152055,-1760.1308910700354,-1445.876938697867,473.37254173941324,-1694.497093532854,-1671.3883895770578,144.43132245821658,-1694.497093532854,-1671.3883895770578,144.43132245821658,-206.98102224785208,675.5568075913571,-177.84345725610018,-552.1045198224023,760.7016644200797,305.38416889845354,-110.16201952585567,74.93079617354026,-123.38531624428407,-110.16201952585567,74.93079617354026,-123.38531624428407,72.06665802001953,-13.61921215057373,147.88046264648438,-0.4660406656935811,11.014612963199616,2.2661074295639994,-0.3434191440814718,0.021510938485310608,-0.035783184708236854
-1.7304028300993664,-1.53493854726474,0.18725593460069762,-1.7647193223199413,-1.409317686400958,0.5375909074206909,-1.7241461262432085,-1.6238843446994764,0.16308192253891468,-1.7241461262432085,-1.6238843446994764,0.16308192253891468,-1736.5642916052466,-1522.3715139229585,171.31446678928637,-1779.1342772431876,-1399.4662249257972,528.981613842463,-1719.1220548465838,-1634.971328915463,153.66540137419955,-1719.1220548465838,-1634.971328915463,153.66540137419955,19.27515811136113,311.049070733841,190.8059967496148,-144.35046285034,367.1286377945665,615.331359907543,-280.53260157106735,424.9603091817582,90.3034470267089,-280.53260157106735,424.9603091817582,90.3034470267089,71.35045623779297,-12.89155387878418,146.42514038085938,0.3751560771837831,9.061269882917404,0.9727209419757128,-0.20738917226790324,-0.1896511548404948,-0.20657256386783068
-1.720146944477628,-1.431562925488432,0.18881169599175995,-1.7586553603682225,-1.3470587073145754,0.5168817722941075,-1.7220971237531688,-1.516015069894687,0.15717554464827338,-1.7220971237531688,-1.516015069894687,0.15717554464827338,-1723.3551376068683,-1450.4388370283534,190.44475089893976,-1767.613395655993,-1353.2283729885696,540.0904411091677,-1729.9591480024505,-1537.5968992648964,159.4693477040531,-1729.9591480024505,-1537.5968992648964,159.4693477040531,175.60719266842162,680.8955283147588,247.64787621890645,181.36275743347773,410.52997572835875,149.02450032804103,-120.3859636338065,1032.4471916977018,89.5623638933388,-120.3859636338065,1032.4471916977018,89.5623638933388,70.73738861083984,-10.760150909423828,145.674560546875,0.8201452316343785,10.693895523548127,-0.08264683923684062,-0.08097354472065396,-0.3251790542181206,-0.2057102656110859
-1.7061221052069135,-1.3536493228494593,0.16476582279269453,-1.750845913966621,-1.2900501969318032,0.4965774396782515,-1.7100415898629286,-1.4447846654502412,0.15208948602009784,-1.7100415898629286,-1.4447846654502412,0.15208948602009784,-1705.099744616364,-1361.0308273941546,179.8857210085738,-1748.9890134603727,-1296.9681811901396,512.5619077724206,-1718.9988121194492,-1439.2630697607347,156.92095728594995,-1718.9988121194492,-1439.2630697607347,156.92095728594995,214.8404096039076,961.2967790348014,-116.14464405397182,240.52770415932213,564.4248765571889,-359.69330966038217,142.82989773932962,1083.477558710423,-34.101990754887595,142.82989773932962,1083.477558710423,-34.101990754887595,70.09568786621094,-11.012252807617188,141.4633331298828,1.2847798977792264,9.050432653427125,0.6019026948139071,-0.2940692718960084,-0.5795439238896942,-0.12672589413132931
-1.7003124524539461,-1.2526649925014126,0.16866450776628072,-1.754982020381358,-1.2320023124977142,0.5167579836001523,-1.6941383839131938,-1.338499316847785,0.14552682906255765,-1.6941383839131938,-1.338499316847785,0.14552682906255765,-1694.888973094067,-1255.363457499489,167.48111518032007,-1745.4424974102153,-1234.3540502892054,503.2441834954622,-1696.3278015688293,-1335.537354987962,147.55553727727684,-1696.3278015688293,-1335.537354987962,147.55553727727684,112.03474406985592,1093.208539683131,-175.44961150628598,45.7210170567241,640.3320581632089,-150.30362444859358,268.1320008467234,1047.2245208107902,-111.0790571485613,268.1320008467234,1047.2245208107902,-111.0790571485613,71.82028198242188,-11.45343017578125,136.6676788330078,0.5640524984523654,10.542787098884583,0.8578690550476313,0.08872377612425698,-0.5923075226703389,-0.14015577419345432
-1.7050355153103536,-1.1816071711659903,0.1592918692834157,-1.750127089588537,-1.2158286846331992,0.5261136467117287,-1.6971755103518245,-1.291417832639756,0.14470649437327462,-1.6971755103518245,-1.291417832639756,0.14470649437327462,-1698.845735001128,-1170.3412012712427,156.24911521356879,-1747.695440033472,-1202.254403548647,515.2781120299525,-1688.3651550862476,-1273.095180533973,141.96631685433627,-1688.3651550862476,-1273.095180533973,141.96631685433627,-54.68207815170142,868.500206730961,-114.38660240992365,-45.356578608809976,315.9896401869314,159.89392279631676,94.46234908221635,621.8327018261111,-65.08095074056205,94.46234908221635,621.8327018261111,-65.08095074056205,73.45894622802734,-11.7227201461792,131.8319091796875,0.5774405026808381,9.07124172449112,1.657003121227026,0.15399032989869224,-0.437604963639768,-0.11598926051128122
-1.7047057336808658,-1.1765582249102127,0.14290177553563188,-1.7482683185292298,-1.1772742404671916,0.5230097445988513,-1.712037160492425,-1.1360889301495352,0.13298060746175927,-1.712037160492425,-1.1360889301495352,0.13298060746175927,-1705.0900518199162,-1149.6796556271586,143.43708524316125,-1749.6354408995226,-1176.4703412965512,526.2565212229144,-1702.6376210190501,-1159.397869902416,133.77111562379534,-1702.6376210190501,-1159.397869902416,133.77111562379534,-84.90073897864191,150.70925643937804,-126.59949289426633,-25.70886640536587,202.68098097646114,143.35306512107744,-173.78048777664338,1094.2106305924303,-77.04026877565056,-173.78048777664338,1094.2106305924303,-77.04026877565056,74.49027252197266,-11.407594680786133,129.27078247070312,0.4666625536233187,10.157581887245179,1.871570792645216,-0.017420748602316048,-0.37145397408240427,-0.16810060599583415
-1.722460224214431,-1.1380268415225576,0.15403313869390933,-1.7585162319340815,-1.1783520050936136,0.5307695266010761,-1.7558796337151408,-1.0602199786854236,0.14061926536009403,-1.7558796337151408,-1.0602199786854236,0.14061926536009403,-1720.0349538199011,-1139.5425852578253,147.06109962306937,-1756.6577811870995,-1172.3721884646782,533.7427314154967,-1746.2026614349747,-1055.536000142947,136.23237318968856,-1746.2026614349747,-1055.536000142947,136.23237318968856,-156.23972927342024,-10.227523516605498,37.335996512889906,-70.05069378789389,19.82800281681818,69.07468837770854,-482.9263721923266,1121.5240025163737,23.63897792878565,-482.9263721923266,1121.5240025163737,23.63897792878565,72.83441925048828,-12.003469467163086,126.6466293334961,1.0814916515350341,10.107656021118165,1.4439463703334332,-0.1720367913093408,-0.1931606185308658,0.14314314180577808
-1.7628240869853837,-1.0832684337890615,0.142475551131175,-1.7831970143386728,-1.1443978217672826,0.5213720723875442,-1.7909410510673878,-0.9924234076865763,0.145884739409825,-1.7909410510673878,-0.9924234076865763,0.145884739409825,-1755.2206957258045,-1101.1614410223376,145.4934160065307,-1777.6561791425124,-1153.022105687475,526.9533587636072,-1793.2997519709127,-977.906658948058,144.0999837791668,-1793.2997519709127,-977.906658948058,144.0999837791668,-375.00489226070164,373.9172699635165,8.942179430128622,-224.55337968355474,161.82801658141383,-78.6904664675805,-521.9570266388448,754.0026168516048,97.8037027869824,-521.9570266388448,754.0026168516048,97.8037027869824,73.35008239746094,-14.627616882324219,126.62371826171875,-0.5911691437661648,7.886793469190598,-0.10579733644612134,0.3165730493023321,-0.27619225410682574,0.32915445457800974
-1.789279212979221,-0.9887170741735629,0.1737363614052399,-1.7930191873223422,-1.0587895658221305,0.4911183103643419,-1.7975837657633138,-0.961855977392393,0.14758828795671997,-1.7975837657633138,-0.961855977392393,0.14758828795671997,-1791.1982473422188,-1010.0616367319817,165.6373575352293,-1795.706518593996,-1081.5070609924535,498.8267329750103,-1812.1956291562615,-945.4122976685945,149.7421000975701,-1812.1956291562615,-945.4122976685945,149.7421000975701,-396.4241219512683,975.7156236070718,202.0332576686451,-203.99780610050658,756.4265089553546,-311.889199273156,-187.48196903744528,260.49781844316516,65.49245712773973,-187.48196903744528,260.49781844316516,65.49245712773973,74.07200622558594,-15.189115524291992,127.15083312988281,0.23299842406064272,10.196216779947282,-0.1246888862270862,-0.3647728686801762,0.3770942495693567,-0.036042123024370404
-1.800826940789452,-0.9254374034289753,0.15766773620575286,-1.794048960691375,-0.9952262318212963,0.4911183103643419,-1.8051869226243566,-0.9252834613547357,0.14913695461740895,-1.8051869226243566,-0.9252834613547357,0.14913695461740895,-1809.9502258546177,-919.5774340501441,166.77248544211457,-1800.5919848224942,-996.3521986240389,483.2642792653567,-1811.8977415798777,-925.446741076463,151.23772080989582,-1811.8977415798777,-925.446741076463,151.23772080989582,-184.66529945323427,989.0175224965415,40.44610488295008,-40.05669713878862,943.9690316907777,-187.57469281926288,54.72715251525398,120.01592654874705,10.011071668660518,54.72715251525398,120.01592654874705,10.011071668660518,73.93450164794922,-13.79682731628418,127.09354400634766,-0.4210720689967275,9.398667674660683,1.0048645482212306,0.17584208225750286,-0.03174565363341385,-0.05624187497529295
-1.8523581299522203,-0.8838466049337963,0.15703517700376807,-1.8172980612726146,-0.8369286865170746,0.49354786616813245,-1.8684743312190037,-0.9821943810248396,0.14945509375346916,-1.8684743312190037,-0.9821943810248396,0.14945509375346916,-1844.7701560763335,-864.7938142989098,160.61424516032338,-1813.0931611022918,-855.0630383631908,485.2166918431742,-1849.3366148702264,-962.9511537950915,150.13875776534124,-1849.3366148702264,-962.9511537950915,150.13875776534124,-327.0140387170726,534.1103621395894,-93.6356120602868,-106.38914901879593,1459.3596759761165,45.4143169589325,-358.2487643063254,-422.0368676923961,-18.124830908738154,-358.2487643063254,-422.0368676923961,-18.124830908738154,74.12930297851562,-13.877041816711426,128.41134643554688,0.19495397223159672,9.742826017141343,0.9069779920578004,-0.0561710681810183,0.20659358619532692,0.0032380808179887466
-1.860523392447941,-0.8515862675785509,0.15889356938652627,-1.8510661372888175,-0.7400152259841732,0.49209088620999686,-1.8773570571926195,-0.9213064639933659,0.14900567354082747,-1.8773570571926195,-0.9213064639933659,0.14900567354082747,-1866.0346941785426,-840.9288847670249,156.2510604335127,-1843.2229383283504,-728.4827267356654,492.08643242695126,-1880.8807596879528,-948.5168097729877,148.6893218952258,-1880.8807596879528,-948.5168097729877,148.6893218952258,-235.86833819364867,168.9819203906758,-56.088094858179836,-321.6106918533169,1357.9806302843717,99.25242085660321,-376.73513090243716,62.32894201873829,-18.484223298783988,-376.73513090243716,62.32894201873829,-18.484223298783988,73.9516830444336,-13.304084777832031,129.64894104003906,-0.08675817187875509,9.746599810123444,1.2427039186656477,0.026568618365421823,0.16652439748680115,0.028739899806909167
-1.8676132196833923,-0.8198117132851579,0.1585361446950534,-1.8668977753380287,-0.6957914814409837,0.515427693071467,-1.874917576045755,-0.8805817479778187,0.15091176489298935,-1.874917576045755,-0.8805817479778187,0.15091176489298935,-1873.7268724147414,-822.4211570298158,156.21489090798613,-1870.120006670313,-665.2313893205733,511.79705726909873,-1887.8048972621505,-897.5629823303456,149.669054079319,-1887.8048972621505,-897.5629823303456,149.669054079319,-50.578073605759236,133.44290701516988,5.444639261641557,-298.1789462975021,593.0525530579462,209.42370274091755,-50.067268741182836,601.529574428321,9.954835607999971,-50.067268741182836,601.529574428321,9.954835607999971,72.61669158935547,-13.516077995300293,131.4995880126953,-0.5882991475984455,9.449851861596107,2.1046506026387215,-0.0994008964173354,0.023699923705961176,0.1520503502357165
-1.861783614088455,-0.7695097939300917,0.17046490698902972,-1.8622174638822329,-0.616088657304671,0.5085086974573433,-1.8908263226779225,-0.8688771834000231,0.16098458483896722,-1.8908263226779225,-0.8688771834000231,0.16098458483896722,-1866.151947883301,-781.7021652115682,166.56956776236504,-1873.3656368544819,-615.3512178236994,516.2292561996386,-1890.4490458802595,-858.0135062189569,158.01926631299125,-1890.4490458802595,-858.0135062189569,158.01926631299125,106.52267244405718,405.3698372357069,113.8793799639031,-18.203733555583025,390.1414684142697,61.20562569629501,18.92754300185401,451.9558836643547,90.04289677689219,18.92754300185401,451.9558836643547,90.04289677689219,70.49674987792969,-14.513026237487793,131.27613830566406,-0.22744766224175691,10.266471076011658,2.2420626555383207,-0.3210120394210688,-0.0677002293996305,-0.008230446153331267
-1.8498348524837331,-0.706241453929162,0.1699727072014412,-1.8636384135537118,-0.5464010401877987,0.5169394757947758,-1.8832910918539514,-0.7922904013077257,0.16292011792445477,-1.8832910918539514,-0.7922904013077257,0.16292011792445477,-1850.7716725030161,-715.8996830804244,172.7311600025022,-1866.167105167924,-556.1765975742125,518.1501219278944,-1884.4838928907309,-798.4676712517403,164.41977680275767,-1884.4838928907309,-798.4676712517403,164.41977680275767,182.9062483824837,701.3351279154775,76.82557534188416,115.49939698897852,574.3932283817986,-4.71771989385357,69.43821064586476,580.9288913008463,75.55924664049249,69.43821064586476,580.9288913008463,75.55924664049249,70.49674987792969,-13.665048599243164,126.57786560058594,-0.8598745769262315,7.972197316288948,0.6328881503641606,0.011504722554838392,-0.42468956467957814,-0.21598399190730413
-1.8252166667075205,-0.6399712736067494,0.17777052065264048,-1.8325638522830427,-0.5487373367531885,0.515427693071467,-1.8756033636843439,-0.7321591460415829,0.16292011792445477,-1.8756033636843439,-0.7321591460415829,0.16292011792445477,-1826.8353388444184,-640.6452728842698,178.49744362001812,-1838.4650137231265,-533.9333773336158,515.922217524836,-1875.7451524883186,-733.7780998456632,165.58651132184997,-1875.7451524883186,-733.7780998456632,165.58651132184997,258.27235218433873,796.2744012733446,51.15711781793605,302.6263331898228,222.61497776544942,-27.863342231103385,103.57233672931295,685.0137350567212,6.798194710673055,103.57233672931295,685.0137350567212,6.798194710673055,72.58232116699219,-14.157791137695312,122.56717681884766,0.8642876167595387,11.832636094093324,-0.08418138616718353,-0.14204919847241826,-0.8097801883120898,-0.059509852376751105
-1.7888535432035333,-0.5556387881352529,0.16505072065586782,-1.8016711747562355,-0.49425436867133227,0.5072750474452062,-1.8494568601071542,-0.674330980461087,0.1604422360472153,-1.8494568601071542,-0.674330980461087,0.1604422360472153,-1791.9182547877035,-556.615853793775,170.4976876928711,-1802.6490607271824,-500.8989925585315,508.82628955113654,-1853.8673176622851,-671.1650511185912,161.96490876041779,-1853.8673176622851,-671.1650511185912,161.96490876041779,370.7342321904026,860.2306026652695,-85.70729882827094,397.1115952542781,266.6027636240493,-78.76679131539676,231.80158892081684,639.7372584648044,-46.72241629687122,231.80158892081684,639.7372584648044,-46.72241629687122,71.98644256591797,-15.149009704589844,117.19283294677734,0.5226644442602992,9.013002871870995,0.9804264027625322,-0.45148279571198147,-0.9330792849363496,-0.16733409831291413
-1.748106806429461,-0.4949816165994362,0.15176968752721992,-1.7674868621433633,-0.45449278766210677,0.48587873418204724,-1.7659593059851195,-0.5500785776637632,0.14275437833746452,-1.7659593059851195,-0.5500785776637632,0.14275437833746452,-1749.4828101829573,-487.2633115408649,154.25274061543473,-1765.5308775737274,-460.3628241564297,490.061791649434,-1784.4009774423698,-566.817193157564,146.81565003289415,-1784.4009774423698,-566.817193157564,146.81565003289415,448.94483077832024,705.4565829314436,-187.9915634405931,389.536485749192,420.6243326766857,-201.57517587286256,737.1258016515327,1057.3999743673903,-163.7403970982576,737.1258016515327,1057.3999743673903,-163.7403970982576,75.10333251953125,-16.489730834960938,108.15728759765625,0.0548966389708221,10.336089195013047,0.8982403515279294,-0.06917435561687071,-0.8973224197493744,-0.1482228385375881
