B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
0.3292084851571382,-2.6058479017986564,0.17439247163450455,0.3774892592304272,-2.628862356932125,0.4975488480502013,0.2423075195781151,-2.6501782640240323,0.17204144029211985,0.2423075195781151,-2.6501782640240323,0.17204144029211985,340.484464386443,-2600.163275010959,174.82495378186954,385.7319380686137,-2626.082873823732,502.7304823790322,240.59827518217543,-2653.099118512594,173.0651580715902,240.59827518217543,-2653.099118512594,173.0651580715902,-603.2321425082558,-306.70457532806427,27.2341109653267,-334.47429988764895,-188.77141854732744,23.10501019183972,-339.94860989955066,-166.48981134291563,238.9604178405152,-339.94860989955066,-166.48981134291563,238.9604178405152,67.32829284667969,3.3632633686065674,-135.1436004638672,0.2652611673250794,9.752876211404802,2.209761466830969,0.1368085136554591,0.12320954783413358,0.07883241317502446
0.29483602552087596,-2.6173480792716948,0.17540966867877555,0.3503881202630027,-2.6353988272845275,0.48810237588388217,0.2062760937345593,-2.660972037252745,0.17320429920596703,0.2062760937345593,-2.660972037252745,0.17320429920596703,289.3536826197472,-2622.07769129512,176.02248249259702,350.2070756067051,-2638.6189214198375,492.740403827299,207.0800735675221,-2663.339797306436,180.46121465654187,207.0800735675221,-2663.339797306436,180.46121465654187,-556.4757518157384,-246.11723334130176,10.704441868493001,-389.0289361197587,-139.05823410876317,-121.92419303391515,-313.5735267447697,-91.78294509506868,73.05840888128301,-313.5735267447697,-91.78294509506868,73.05840888128301,67.8897933959961,3.3174266815185547,-133.46484375,-0.2287006474658847,9.060985708236695,1.5072212836146355,0.16731059591669506,0.12114209430327999,0.09043558946473228
0.22115474360482548,-2.687982911082508,0.13086264236086764,0.2323282791805104,-2.662757312720804,0.46137289477173193,0.14798493646608585,-2.7037345507911676,0.13163697569121213,0.14798493646608585,-2.7037345507911676,0.13163697569121213,224.7690031773723,-2675.810149483926,144.40239595201942,255.2594702082567,-2659.672671066781,466.4767016411889,156.59921846023147,-2694.206998987704,147.74242047754217,156.59921846023147,-2694.206998987704,147.74242047754217,-642.9279433309637,-541.0172445790836,-331.63505193661,-978.9810647600681,-206.45522138370097,-289.58787438875436,-498.82241235960345,-303.68840091579307,-364.03832605621983,-498.82241235960345,-303.68840091579307,-364.03832605621983,67.07046508789062,2.309020519256592,-130.98965454101562,-0.09963428892195225,8.771977134346962,2.647854305505753,-0.2362033763485527,0.17921367742954358,0.14856403940167745
0.17197265808929849,-2.6945784146592606,0.13912825138432783,0.17400238783545754,-2.663150642068667,0.4671392609197717,0.11451519556223985,-2.707704416056855,0.13194671684009862,0.11451519556223985,-2.707704416056855,0.13194671684009862,168.0157541625849,-2706.219004180898,129.65284358878938,166.74686002477145,-2668.527264343693,457.6650046061677,111.77437895586644,-2713.3507576793645,124.29079998305836,111.77437895586644,-2713.3507576793645,124.29079998305836,-588.7028425498102,-350.1702685178788,-196.710366925189,-984.1405305620998,-98.78813646367901,-109.57732950270943,-470.70850600940884,-220.66685799097846,-297.7832541496017,-470.70850600940884,-220.66685799097846,-297.7832541496017,68.13616180419922,1.8850317001342773,-131.36781311035156,0.7785418537259102,9.962321137189866,2.639742170870304,-0.07265591853410985,-0.11290414656624052,0.06223731627706263
0.12561203333930349,-2.7261285822019135,0.15212721151517614,0.03844460910515064,-2.6975533122149815,0.48966223527192776,0.1258085804282234,-2.7255227836062135,0.13499101091711463,0.1258085804282234,-2.7255227836062135,0.13499101091711463,120.84338430371905,-2730.062211953475,140.026995257982,46.80929221571729,-2691.5636700892665,477.4585936775664,107.97602876099022,-2728.152160687724,123.02035840369831,107.97602876099022,-2728.152160687724,123.02035840369831,-458.836905600234,-200.83095960836624,139.45356304200536,-1207.2898178295181,-216.88391421981146,236.17731848022703,-11.279814623998185,-127.21261520094751,9.137630141612702,-11.279814623998185,-127.21261520094751,9.137630141612702,67.13349151611328,0.8594369888305664,-130.90943908691406,0.04529822434298694,8.991701465249061,3.610413005948067,0.018696880239156617,-0.09860461126498488,0.1332209111555624
0.06261884274912763,-2.729536661859638,0.15212721151517614,-0.05213196703660458,-2.718098302484236,0.480173335636098,0.14112367773673218,-2.74536592361849,0.13680629537806868,0.14112367773673218,-2.74536592361849,0.13680629537806868,66.61679258807999,-2735.2351714868732,153.6864744718727,-59.91069803465009,-2717.1205854853797,487.4886965673717,132.66369955173144,-2743.792443337476,133.80422671699876,132.66369955173144,-2743.792443337476,133.80422671699876,-529.2089600666831,-32.711922678972215,180.6435702265518,-1117.5777563165784,-279.84837258784495,144.3344191591529,328.9554966108902,-148.04763875693249,148.75597016766616,328.9554966108902,-148.04763875693249,148.75597016766616,66.32561492919922,0.08021412044763565,-130.31356811523438,0.6380765309929848,8.987245886921883,4.046019462347031,-0.08637728989495012,0.026536221427432564,0.091086815563932
0.00871960344639057,-2.7274093114292883,0.14322989604391,-0.12606220956248948,-2.728984715953972,0.49817841874890495,0.07773006399732214,-2.743670991923442,0.1376767984981048,0.07773006399732214,-2.743670991923442,0.1376767984981048,9.98125252794483,-2729.927687226443,151.95311789389288,-139.48369581734295,-2733.9572540373592,499.18017089190295,105.07609567587981,-2748.0599072269647,141.49274190394215,105.07609567587981,-2748.0599072269647,141.49274190394215,-579.9259706256523,86.58883078511134,-18.71379751988367,-771.4607900300008,-170.87227210286966,101.48067193478309,-245.5199380696552,-40.68400389052407,93.73885607583587,-245.5199380696552,-40.68400389052407,93.73885607583587,65.41461181640625,1.0141355991363525,-130.76046752929688,1.4164067155122757,11.198454101085664,2.1151701821386815,0.22597745379308595,-0.19288573037678824,-0.2503768525862355
-0.025956529872168153,-2.7184914849618402,0.1753538353262132,-0.16987739626079762,-2.7236366832635763,0.5070373362723442,0.04089090463352903,-2.735628930491739,0.14470649437327462,0.04089090463352903,-2.735628930491739,0.14470649437327462,-32.586437055085334,-2718.6831113972135,167.44281853429882,-182.65780675000389,-2731.419328609894,507.784328255253,50.992136348483264,-2740.0343303616146,146.55461265607542,50.992136348483264,-2740.0343303616146,146.55461265607542,-424.5979377821899,135.02732792722094,136.78393865974206,-373.5150616525632,47.90401140001826,88.54360877788294,-636.0786260695354,104.87838264592878,45.13819272995035,-636.0786260695354,104.87838264592878,45.13819272995035,65.52920532226562,1.3750991821289062,-131.9751434326172,0.35894072491675616,8.865101060271263,2.3807185573875906,-0.0605310955747811,-0.1547295401809046,-0.17286175537719092
-0.1215317670965426,-2.6723590320034183,0.18264532850225626,-0.2140092909098799,-2.685589013971314,0.4999286274152548,-0.01730833107235547,-2.701645880715676,0.16368123243601707,-0.01730833107235547,-2.701645880715676,0.16368123243601707,-107.33615096031929,-2681.5909627105875,182.7884134635492,-214.20642357763765,-2696.878484540416,504.81291330347864,-17.242174823910368,-2709.2524232785263,159.92957964366892,-17.242174823910368,-2709.2524232785263,159.92957964366892,-735.5743726214913,393.39994421030076,184.19358617754565,-250.80044285620113,390.1711361784625,-36.40022799511805,-731.6279398672967,339.0494292780771,134.55816708043562,-731.6279398672967,339.0494292780771,134.55816708043562,65.1166763305664,1.6443895101547241,-134.46177673339844,1.5293322372436524,10.031230573654176,2.105048067122698,-0.17826825525869264,-0.2561203588531812,-0.23567091058718787
-0.16549765125301052,-2.661046070163923,0.17288167594936776,-0.2521040688801718,-2.6820213848554006,0.5010037446465838,-0.06315811463906393,-2.6916262229412737,0.1536652170525381,-0.06315811463906393,-2.6916262229412737,0.1536652170525381,-171.1277112975291,-2654.3637772699926,181.3871923193545,-247.46424176200046,-2673.4929342599744,500.60579621277355,-71.99643560905734,-2685.7993083531996,159.81118456853977,-71.99643560905734,-2685.7993083531996,159.81118456853977,-687.5796129888267,315.1348762591896,-18.59684440918241,-310.5307171701759,284.74701586200086,-62.16796272099837,-565.2187950959666,271.63040213740373,9.179719501056033,-565.2187950959666,271.63040213740373,9.179719501056033,63.4608268737793,1.6042823791503906,-136.6791229248047,1.3001978360116482,9.38203585445881,2.5179133862257004,-0.3404400988474125,-0.4449032899036069,-0.19533547235322316
-0.21353106460223625,-2.6186484293918753,0.15736107629190504,-0.253724997819724,-2.636501481458518,0.46544237152956625,-0.1546794397646169,-2.6310883625971626,0.1361867748266482,-0.1546794397646169,-2.6310883625971626,0.1361867748266482,-221.164105302406,-2619.9079690343815,163.27586148224268,-260.7781658956747,-2639.0282634783703,473.79752168138964,-146.78260106966007,-2639.1634996786856,142.99143693488236,-146.78260106966007,-2639.1634996786856,142.99143693488236,-478.96290574401115,334.7660739878463,-216.5570035203323,-123.90468261582794,333.6849221421785,-279.6746571587753,-738.0867276029318,466.24474995835453,-196.60947706026133,-738.0867276029318,466.24474995835453,-196.60947706026133,62.79046630859375,1.3235329389572144,-140.4663848876953,1.3641397704184055,9.141915850639343,2.973999130725861,0.009759339861335821,-0.33830903737948315,-0.10015021838913918
-0.2534051575461165,-2.598799290553202,0.16216847553640013,-0.27700469635266256,-2.61941558317161,0.4511492440513566,-0.19545970747894953,-2.6097597820538345,0.1481564393832078,-0.19545970747894953,-2.6097597820538345,0.1481564393832078,-257.4430911835476,-2594.8465496872177,155.35530306536967,-274.94642216241795,-2614.8857127630604,448.67144969340984,-203.6578468134753,-2603.7497248086374,140.10613587840052,-203.6578468134753,-2603.7497248086374,140.10613587840052,-332.89867780801814,260.5997209805316,-103.43435808553181,-103.52645385332434,258.3982651625228,-289.38261711484967,-599.0299219870209,390.9039118369721,-52.5971097157496,-599.0299219870209,390.9039118369721,-52.5971097157496,62.54982376098633,0.6875495910644531,-144.46563720703125,1.0877798934280873,8.730968272089958,3.714507185518742,-0.14476444096024832,-0.4131791496180068,-0.1362746996688154
-0.2544070528670117,-2.59302533768355,0.16132822085398088,-0.2713802416644806,-2.643090185560414,0.5435549119724891,-0.31598456332807917,-2.5956990381600233,0.14104538638501835,-0.31598456332807917,-2.5956990381600233,0.14104538638501835,-264.47700663844785,-2586.100479892786,156.71411398962613,-275.1994987159877,-2627.3680210615994,506.9105734751156,-300.14052238437887,-2586.679091382553,139.5660667349613,-300.14052238437887,-2586.679091382553,139.5660667349613,-37.05178901027717,68.75365976800336,33.33215304462301,5.854456778091654,-151.91413108672154,614.6124964379862,-953.7689501051252,149.15774571588247,18.356284303131716,-953.7689501051252,149.15774571588247,18.356284303131716,62.46388626098633,0.6990087628364563,-146.7689208984375,1.225043573230505,9.156761931180954,3.906365440785885,0.04389211061504126,-0.329616746045848,-0.2221297520052878
-0.28769533139751463,-2.5916283028169644,0.16237854897794082,-0.2965710809009879,-2.6185059520870504,0.471431670603334,-0.3829242184190029,-2.5997046906524677,0.1443297385390633,-0.3829242184190029,-2.5997046906524677,0.1443297385390633,-280.66419214090325,-2588.645763782264,162.0527872271703,-289.4731930354848,-2627.0142012877313,503.0550613131257,-388.0334748793399,-2592.1904975980947,143.6177594755117,-388.0334748793399,-2592.1904975980947,143.6177594755117,-114.46327614249068,-57.60216661082453,69.46468680415968,-123.01869016869527,-53.49962608270681,77.5124842813606,-941.7749452664054,-94.65962864784187,45.89577738201646,-941.7749452664054,-94.65962864784187,45.89577738201646,62.228965759277344,1.1000792980194092,-151.01454162597656,0.9570960853993893,9.759737334251405,3.8695253509283067,-0.23824425652560766,-0.5045776715374586,-0.1942415623093764
-0.3228770607946281,-2.583742664085147,0.16211971783821358,-0.32426207671994534,-2.6128662060969776,0.4638986437915762,-0.4008122525186599,-2.5849199436635337,0.14268757017544945,-0.4008122525186599,-2.5849199436635337,0.14268757017544945,-313.78718157173176,-2587.4741832634422,164.34896909965093,-317.95147529078844,-2618.4720626095345,476.10904869950946,-424.8514110717099,-2590.8432521761047,144.48828291982292,-424.8514110717099,-2590.8432521761047,144.48828291982292,-349.19874286389563,-6.582234090449668,27.290652887788355,-310.3722826612578,108.6195247697758,-379.6709916809159,-338.4896090145508,-21.26652313084687,13.723299347990437,-338.4896090145508,-21.26652313084687,13.723299347990437,61.822166442871094,0.5385805368423462,-153.0198974609375,1.3553357639908792,9.951686221361161,3.486942030787468,0.03485987925762389,-0.2861657089952596,0.04188548534692314
-0.3538659067471215,-2.593933443510807,0.17343630676950336,-0.3282820477511042,-2.6305652228599588,0.4843394635074294,-0.4405358533763344,-2.5886810461327414,0.16847036714607352,-0.4405358533763344,-2.5886810461327414,0.16847036714607352,-352.9275755424574,-2592.2625801315035,171.514966884126,-334.96888022590724,-2623.4905738409816,469.46657382368363,-443.9591880551269,-2589.959624749855,161.75977710171546,-443.9591880551269,-2589.959624749855,161.75977710171546,-420.4708896483082,-45.653747694709196,69.13167695027482,-189.38890808115244,-41.90185011374403,-101.0235698389258,-97.29199643907482,18.07697365090187,174.71851270666022,-97.29199643907482,18.07697365090187,174.71851270666022,63.16289138793945,-0.5500396490097046,-153.35794067382812,1.3713129884004593,8.1058582341671,3.280505497455597,0.4183625931172626,0.004897916224864258,0.09413482002429115
-0.4247613894576099,-2.6069322938880743,0.18001417774597497,-0.3662777571564775,-2.6512186864484906,0.5112177688632442,-0.5019753309605324,-2.5923285134959944,0.17288167594936776,-0.5019753309605324,-2.5923285134959944,0.17288167594936776,-416.30439796362833,-2604.242071882613,179.74304534227213,-362.3264672282456,-2644.801621524036,496.53826203305937,-486.6546358086862,-2591.1751021682617,175.37222397294707,-486.6546358086862,-2591.1751021682617,175.37222397294707,-651.2437018017819,-134.5317410569812,91.780868219673,-257.79405441930976,-245.233838365389,322.73524099249977,-405.544524829752,-15.702432789491585,162.8412340504178,-405.544524829752,-15.702432789491585,162.8412340504178,65.37450408935547,-0.6646312475204468,-152.00576782226562,0.2921687015891075,9.53503526866436,1.814038283675909,0.20780129643956288,0.21351760517434012,0.06321544539449321
-0.49150433597874,-2.6341486142702912,0.1731443412331235,-0.4167839591432895,-2.656251915165751,0.49913955019330375,-0.6053293981451394,-2.6283839826983773,0.14405023073319298,-0.6053293981451394,-2.6283839826983773,0.14405023073319298,-489.5439488883055,-2629.6937789979647,177.89245755815497,-408.67733653972454,-2660.852065458545,509.221225539057,-582.9276531722995,-2618.056280640989,158.09611901453601,-582.9276531722995,-2618.056280640989,158.09611901453601,-777.6076282449751,-274.11281976080846,-19.64382848356083,-488.46281267148794,-187.06957608844635,176.1815448982656,-1021.401654867501,-285.07271268207535,-189.22629422781935,-1021.401654867501,-285.07271268207535,-189.22629422781935,66.87565612792969,-0.5099326372146606,-150.5103302001953,-0.005532032456248999,9.964532554149628,1.657064955532551,-0.044407116026807095,0.15748837528608428,0.01745015364531921
-0.5996175381828391,-2.6250675481564203,0.1694311653120941,-0.5165265584095174,-2.63597312989349,0.49579693561007876,-0.5629441635835133,-2.6483411254131988,0.14585497219436117,-0.5629441635835133,-2.6483411254131988,0.14585497219436117,-590.7886000322685,-2635.1217350724105,170.98851248193787,-500.00602248223123,-2648.789625133782,504.6745165185891,-600.9588594529638,-2648.846588985117,142.72841863390818,-600.9588594529638,-2648.846588985117,142.72841863390818,-1043.4771294014388,-70.42566441755221,-87.88917745018121,-965.0260931157952,139.59309711422168,-77.09860550308247,-237.1108733537073,-353.5455472927652,-205.1714324603948,-237.1108733537073,-353.5455472927652,-205.1714324603948,66.52042388916016,0.005729580298066139,-149.1638946533203,0.21279041022062303,8.650252137780189,2.3981333197653294,0.39944103363209826,0.12345195374584464,-0.03683648986853096
