B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-1.3634668610217902,0.13671234099398527,0.14325201369672225,-1.3084628151039053,0.12184265312340975,0.48046056930861003,-1.331406585364192,0.23047112456164254,0.147365175430746,-1.331406585364192,0.23047112456164254,0.147365175430746,-1361.8180755300627,135.278946400422,167.82509184293303,-1341.1320541381524,100.49811597970682,497.4469629599692,-1335.774188106175,216.18816649091428,160.27310207564327,-1335.774188106175,216.18816649091428,160.27310207564327,228.80165561630267,1124.9370765265342,-39.14027995205049,1021.8365823645593,1250.158993329053,-224.9454343662979,149.52794057796095,1101.2317116835507,43.77350981867711,149.52794057796095,1101.2317116835507,43.77350981867711,66.02767944335938,-2.5897700786590576,157.38009643554688,-0.11245264643803239,9.202048031687736,2.517754634320736,-0.2661520370999538,-0.12388202928742091,0.17300539962603675
-1.310128399551362,0.20442790019724982,0.14402634702706674,-1.2443223561505206,0.19297755932024924,0.47062220655951004,-0.6192220506038056,-0.41040159895407263,0.0,-0.6192220506038056,-0.41040159895407263,0.0,-1318.6778148319372,218.19777324339023,148.40086482301376,-1239.6644816111875,205.1258417269377,470.6054075204991,-1316.3422822654702,333.51746684302265,152.6715247615127,-1316.3422822654702,333.51746684302265,152.6715247615127,435.2982275098899,847.5284089468354,-279.61268116669936,1150.1058008637187,1142.1084357261923,-331.99538947833463,199.30957193226902,1231.0592461114004,-120.77135292348048,199.30957193226902,1231.0592461114004,-120.77135292348048,64.86457824707031,-3.66693115234375,156.83578491210938,-0.8501113347709179,9.349808925390244,3.535987013876438,-0.04294050907832888,-0.23129701811123635,0.031479116985924774
-1.2842554251049065,0.2604583711296401,0.1471236803484447,-1.2139548277751557,0.3131020104857072,0.48357714123908235,-1.3405427858694106,0.2024290047269678,0.13591735142193617,-1.3405427858694106,0.2024290047269678,0.13591735142193617,-1280.809478712082,272.47666460654483,138.50352391848315,-1186.7131535717003,315.19406714761175,469.51297950206697,-1327.5481500426329,278.0042389453734,136.79238032112474,-1327.5481500426329,278.0042389453734,136.79238032112474,411.3628837809848,499.2266362914695,-115.55117741385423,523.0533744455729,1088.236667425678,-9.638418350259304,-122.49261147677772,-601.1028119987367,-177.72091928908398,-122.49261147677772,-601.1028119987367,-177.72091928908398,64.03378295898438,-4.50917911529541,155.43777465820312,-0.002830171147361398,9.260444759130479,3.8503687030076983,-0.08884681416451984,-0.2039482183954059,0.06925001019648447
-1.2300263080078455,0.31080081324435693,0.15586301017140192,-1.1473468435024534,0.37635557480379156,0.48546245254556863,-1.3031214260106525,0.2534666456056948,0.14758828795671997,-1.3031214260106525,0.2534666456056948,0.14758828795671997,-1232.8572825504903,313.11300540147784,147.57921616998107,-1145.0712375381313,390.7728158886594,481.3473059372078,-1315.125168918042,236.66800391612642,138.77736242300784,-1315.125168918042,236.66800391612642,138.77736242300784,476.2574008643933,356.37741893719357,116.2688717369038,333.05113920156367,756.0959560889022,166.93948170386136,79.53170599961545,-697.6082835213955,14.01736212479382,79.53170599961545,-697.6082835213955,14.01736212479382,61.58152389526367,-3.844547986984253,153.20895385742188,-1.1388497672975064,11.816342242956162,3.1669771277904513,-0.4378731439569643,-0.28998677917261123,-0.2970349680353313
-1.1867298458289022,0.33849247464589877,0.18169768037995243,-1.0999248012712024,0.43036947958531446,0.5248645170422941,-1.2736052107754612,0.2952705026198361,0.15799587933755638,-1.2736052107754612,0.2952705026198361,0.15799587933755638,-1185.8952077389208,340.7571873654974,175.77804700810927,-1104.063739682971,439.91195252205733,517.6183226197942,-1282.914825890015,256.43268068806924,153.28454152734827,-1282.914825890015,256.43268068806924,153.28454152734827,486.33618681318444,248.8865215292219,318.66715731287076,395.2782126120963,430.11991906665605,392.732134478743,366.99028645688975,236.05577469330797,177.8031666272316,366.99028645688975,236.05577469330797,177.8031666272316,61.902381896972656,-3.099702835083008,151.472900390625,1.1286431600153446,7.334441505074501,2.0942994229495526,0.2741976962871912,-0.08339047988197008,-0.3622631390012105
-1.071149769283981,0.37808639098979774,0.1473315633270176,-1.0136895258218686,0.4415352256994512,0.4911905007173275,-1.1574115752235887,0.35550087747207615,0.13469453848419172,-1.1574115752235887,0.35550087747207615,0.13469453848419172,-1090.4948985068984,373.6930610321774,165.9487665808969,-1028.8023172929127,452.4603460286747,511.60737934134823,-1182.6560450390994,335.2987165117479,145.9795584972189,-1182.6560450390994,335.2987165117479,145.9795584972189,973.7546932727239,306.7734609335858,-81.36532036639721,766.2937315409366,65.71460385763223,-35.08765298228378,1063.409284280283,913.9449516308131,-60.659761502504686,1063.409284280283,913.9449516308131,-60.659761502504686,61.06586456298828,-2.5496630668640137,147.2559356689453,0.731269892603159,8.809505149126053,2.2785193142294884,-0.5525959964901098,-0.5492471380554877,-0.28106595533183204
-0.9768139101173323,0.41388537073704834,0.13457944255320137,-0.9468281083698207,0.469872774622569,0.4838446877652999,-0.9917295673401899,0.4063958576284039,0.1265852598992826,-0.9917295673401899,0.4063958576284039,0.1265852598992826,-979.7269741769426,411.01746809671016,140.21678232918785,-947.2231062720356,464.9628508898318,489.7139339416611,-1013.8497575175443,414.79504555391736,129.81390319847566,-1013.8497575175443,414.79504555391736,129.81390319847566,1196.2174808719462,379.52831265658034,-325.7051716394639,872.4495481879619,61.342516867283756,-292.4804688263293,1828.927056887593,884.0772795332922,-201.88808530514078,1828.927056887593,884.0772795332922,-201.88808530514078,62.630035400390625,-2.4923672676086426,142.04774475097656,-0.10904560178518295,9.582764920592309,3.092227199971676,0.2305201241002422,-0.5958827497937562,-0.294422373761016
-0.9278448772911365,0.4382967534111879,0.13349538350078763,-0.9316067739402034,0.49475165487492845,0.5230097445988513,-0.8860136268026282,0.46740622000576304,0.12397963681157864,-0.8860136268026282,0.46740622000576304,0.12397963681157864,-906.7977982398121,441.52818777078164,125.01413104092565,-910.0192365951349,487.25559463531783,503.716562716212,-866.4223007608668,478.547257153724,119.26776537782231,-866.4223007608668,478.547257153724,119.26776537782231,745.4614162570577,307.5169750840511,-175.418495047079,365.95578446902977,220.47652035491632,126.44800522202604,1588.9896025853368,633.6853363228106,-118.40827792788531,1588.9896025853368,633.6853363228106,-118.40827792788531,64.24005126953125,-2.8476014137268066,136.3926544189453,0.45921151980757713,8.565241223573684,3.590023472607136,0.23314526852098041,-0.5589452387366614,-0.29199024193698886
-0.8677785780521667,0.473356143835889,0.1331856423519011,-0.8869814957535815,0.5138241604425402,0.518871170754838,-0.8085748022497117,0.5420188031891261,0.13634720764499775,-0.8085748022497117,0.5420188031891261,0.13634720764499775,-858.4331813713494,472.75757030007264,125.82152836788532,-884.5425607592765,512.6241602917594,519.3090923148098,-778.6558355867081,541.6871088854599,127.94571584297543,-778.6558355867081,541.6871088854599,127.94571584297543,412.9831186315526,299.21144274865355,32.40239605631091,175.72855504876438,266.76592245965725,218.1235154441835,827.9507420321135,610.6301053994939,104.16671730511548,827.9507420321135,610.6301053994939,104.16671730511548,66.24540710449219,-2.801764488220215,131.9178466796875,-0.4481445312872529,9.99239921450615,4.914665447473526,0.0034107061886949007,-0.5005961459071668,-0.14302957463198027
-0.8389139815992845,0.5028651739988694,0.14322989604391,-0.8790083397409582,0.5204233696225127,0.518871170754838,-0.7752605106282269,0.5661436166649938,0.13051828770911483,-0.7752605106282269,0.5661436166649938,0.13051828770911483,-833.6161241756938,502.75533083379787,139.6510326087129,-876.2556298944336,526.0199432536435,525.7172251823874,-753.9128128334515,576.9654659188984,133.546288930357,-753.9128128334515,576.9654659188984,133.546288930357,199.99081399140016,299.8014642715751,168.03600291872348,56.09098874740566,130.1879455335499,62.62728833424907,129.8594437251171,346.77160873812414,85.9838532528818,129.8594437251171,346.77160873812414,85.9838532528818,64.20567321777344,-4.749821662902832,128.48582458496094,-0.2954629132524133,11.60507883310318,1.8626096422970295,-0.024644488671850893,-0.3350920054165713,0.4070548446111891
-0.806646891992927,0.5440843494492239,0.15524599003661776,-0.855540141553212,0.5379601511653271,0.5307306657226326,-0.7239322577160888,0.5932609249653717,0.14815189801630063,-0.7239322577160888,0.5932609249653717,0.14815189801630063,-809.8355820238534,540.683257882867,156.2038191900886,-860.8389437050787,537.7942841906685,530.7891115522464,-731.6671751941121,597.6657134829326,146.4301843990095,-731.6671751941121,597.6657134829326,146.4301843990095,198.20024074592715,380.2857183626862,187.49493125714204,127.42172973896632,95.1890911077404,33.037689466501234,119.56435046180597,156.28490495844477,126.59176128241006,119.56435046180597,156.28490495844477,126.59176128241006,64.41193389892578,-5.763957500457764,128.5660400390625,-0.6390635409951211,6.2479966771602635,1.4554802955687047,0.17647643057358212,-0.09404825896796173,0.3509811565782441
-0.3251783320745457,-0.20965579595714268,0.0,-0.7913309368599217,0.6160695459209713,0.553897477341066,-0.3251783320745457,-0.20965579595714268,0.0,-0.3251783320745457,-0.20965579595714268,0.0,-785.3837153250432,581.3107905000322,173.0058926612633,-808.0857193146197,595.6493551981989,547.9999335338118,-707.8144225819836,612.9298433646087,160.76603412725632,-707.8144225819836,612.9298433646087,160.76603412725632,238.1346189102439,419.9599481391442,174.31618641129626,548.6108626240901,592.8506453724342,176.59310836510707,230.33267703271386,123.28947351506876,156.62585940490703,230.33267703271386,123.28947351506876,156.62585940490703,65.277099609375,-7.0473833084106445,126.46329498291016,-0.75049480676651,7.492837314605714,2.7896905079483987,0.4112653022227817,-0.11587564340321382,-0.066925936131844
-0.6488377085244065,0.6699978597463205,0.1550426826788271,-0.6832273856193756,0.6936927424920486,0.5259607202731947,-0.5797081763978316,0.6953997431437721,0.1441515921528839,-0.5797081763978316,0.6953997431437721,0.1441515921528839,-682.1799429979609,656.4274683726377,165.5842926149826,-702.4806416850794,683.9888020574289,538.1049666407089,-610.9348414066526,674.3162257758129,153.82700634290893,-610.9348414066526,674.3162257758129,153.82700634290893,1059.7374154816132,769.4541241712358,-81.05363158942153,1137.2744694677938,972.9428618548988,-88.11251350632604,992.8954847616931,620.7288390243152,-72.8040231877275,992.8954847616931,620.7288390243152,-72.8040231877275,67.82103729248047,-7.1848931312561035,126.15962219238281,-0.5640418638288975,10.157055637836457,2.978194507956505,0.05438471129842758,-0.12280250031321525,0.0816379784341595
-0.5643613600201636,0.7057719505248352,0.14681395462637545,-0.4727368654232028,0.704269277763116,0.4621234470926741,-0.6490608257397564,0.6934924506891925,0.147365175430746,-0.6490608257397564,0.6934924506891925,0.147365175430746,-564.9669674004056,715.2535209465501,149.10372717055827,-504.55733107354416,728.519321805956,480.96458186277744,-606.0969608054186,707.6873166655519,146.3719001181848,-606.0969608054186,707.6873166655519,146.3719001181848,1307.5325183635043,640.6065069222532,-207.4510670594062,2105.013658413383,482.209734277679,-635.3898291221134,128.52988429086753,397.5082349384794,-110.0951010183141,128.52988429086753,397.5082349384794,-110.0951010183141,66.30842590332031,-8.537074089050293,125.5809326171875,-0.491747766584158,8.598741676211358,3.736203279197216,0.046355497130640876,-0.1289367255949243,0.09062887669992606
-0.4876906268203882,0.7312446148103574,0.1471236803484447,-0.38051942850029297,0.75466317891371,0.46470018997296814,-0.5811934151617582,0.7239891509871718,0.1407150298994062,-0.5811934151617582,0.7239891509871718,0.1407150298994062,-470.68280461563967,745.1496771484848,141.05064171426721,-350.92708514897055,759.9258373953357,448.7423906813051,-587.637862493142,730.1838470866096,138.9391667600603,-587.637862493142,730.1838470866096,138.9391667600603,962.1692667772514,263.55495970573077,-93.46686775477272,1680.1481217550672,237.71370164799814,-394.6248841114798,36.25959678964874,174.10281255613836,-75.9173698552785,36.25959678964874,174.10281255613836,-75.9173698552785,67.84394836425781,-8.978251457214355,124.48085021972656,-0.46333406265825033,10.020695060491562,4.317530243396759,-0.04678009654731909,-0.18579714468997213,-0.08661730728409926
-0.4127050068142886,0.7433194129290692,0.1550426826788271,-0.2780355443842278,0.7795831282084179,0.5442198335037529,-0.48771925570016333,0.74292025440108,0.14660003949350595,-0.48771925570016333,0.74292025440108,0.14660003949350595,-401.9577150344927,750.4773081350249,148.3454633588909,-250.5157424791431,780.0796138913009,504.92537894530534,-516.2983331516064,743.6852649567027,142.05972808999124,-516.2983331516064,743.6852649567027,142.05972808999124,641.0759807727115,-5.021973349889144,92.29151465181052,920.482926801645,176.81354861336808,635.1245655529704,750.6027053300813,110.67555838287038,35.29124567895886,750.6027053300813,110.67555838287038,35.29124567895886,68.72058868408203,-7.161974906921387,120.45869445800781,0.26830913811922075,7.332592030763626,1.3670041751861572,0.3116066201387024,0.03540638070993185,-0.2723964340251287
-0.35236997526447494,0.7460268447365667,0.16234988312772253,-0.21832305393176343,0.7836916636436816,0.5440787184681262,-0.42850230360238883,0.7548210538086649,0.1478980136787892,-0.42850230360238883,0.7548210538086649,0.1478980136787892,-349.02950148484905,746.0220140481523,161.52105062265846,-202.6681737314826,787.2921227454681,554.6483114005532,-430.203414813698,754.3693206935029,147.56329726597144,-430.203414813698,754.3693206935029,147.56329726597144,485.9963123602953,-88.98069259642749,158.26371444413078,373.7045741453325,50.60746957534057,642.8283225159009,961.242267625995,92.81292897528343,71.9252214913473,961.242267625995,92.81292897528343,71.9252214913473,68.1590805053711,-6.709338188171387,118.17830657958984,0.06061943683773279,10.616318174600602,1.6866381257772447,-0.6941392110088009,-0.6480759125790279,-0.08819132700764869
-0.20941721681100103,0.7121668589058534,0.15247374943318853,-0.18016112888189845,0.7457803865307783,0.518871170754838,-0.29609266661045847,0.7116995558749429,0.13573509580984222,-0.29609266661045847,0.7116995558749429,0.13573509580984222,-236.9715216265204,718.8046997584531,160.13870359848625,-178.07642765350562,758.7791936711516,548.8662854365095,-306.31236053377876,726.7252283268992,141.49936441563395,-306.31236053377876,726.7252283268992,141.49936441563395,1118.541545609941,-300.40787763937874,-9.844866558243265,154.4262652444432,-324.7109321094184,-88.51040955937295,1276.2462934030846,-298.4164591499353,-61.065552187647626,1276.2462934030846,-298.4164591499353,-61.065552187647626,67.27672576904297,-5.987410545349121,114.00718688964844,0.7102826276421548,9.072551500797273,2.2535727533698084,0.12872712649833204,-0.45514414280568016,-0.15483380293580268
-0.12018563150350384,0.6931235525613367,0.13132724996914286,-0.10895157348220628,0.7327087613700527,0.49795752730896914,-0.17095128398649007,0.6969582594848417,0.13099127047773362,-0.17095128398649007,0.6969582594848417,0.13099127047773362,-119.62277689415805,690.7044018887115,139.06766826642848,-126.27619093468128,729.2221137087184,508.4255489675004,-171.53072591380848,695.3627746351549,131.8908894854402,-171.53072591380848,695.3627746351549,131.8908894854402,1273.1419886737326,-324.34803465377047,-241.94537875414662,484.0638131818355,-360.0307641769808,-509.64163962164565,1417.188306036226,-382.2386955245666,-116.84761966001986,1417.188306036226,-382.2386955245666,-116.84761966001986,69.0127944946289,-5.832712650299072,108.82763671875,0.42942313548177485,8.420802717804909,3.480160137712956,0.12499886748338647,-0.5056617778197098,-0.2641678489636368
-0.06378039153897858,0.6999001877392261,0.14831538081463602,-0.051348605298908445,0.7353457538877881,0.49795752730896914,-0.1143344689000371,0.6992799015272628,0.1322564425621679,-0.1143344689000371,0.6992799015272628,0.1322564425621679,-42.07304473770087,687.2310552110306,137.64175422720092,-58.665886569369476,722.4363256348227,484.40773760942926,-88.46899471483482,686.2854496695344,128.49065389640668,-88.46899471483482,686.2854496695344,128.49065389640668,770.6028822133709,-32.21739190041589,-39.41608848777034,720.0498126469885,-65.68038724569297,-287.99506277607065,837.4626928506776,-92.87009756898202,-37.55142932963654,837.4626928506776,-92.87009756898202,-37.55142932963654,70.30194854736328,-5.483208179473877,105.67063903808594,0.11307829851284623,9.109418780207635,3.5627242845296863,0.20224046637552368,-0.32733408413545184,-0.2109069416917822
