B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
0.9469968976920382,-2.333793739945688,0.14988141770334917,0.9554188164162882,-2.367511219207688,0.4624833943904399,0.9049905023190132,-2.393771630126816,0.13125305275320792,0.9049905023190132,-2.393771630126816,0.13125305275320792,929.4674550079408,-2347.535706522172,154.2679456486854,946.0279897432005,-2378.564725335811,467.53127571099816,925.577961966903,-2370.9357679600607,135.3999270485713,925.577961966903,-2370.9357679600607,135.3999270485713,-98.90766436663145,23.521125175252234,99.39136540501453,-77.91795405342982,48.15300595004995,-99.37878755059559,-1036.5751264968562,-719.9861460267324,69.7639008399494,-1036.5751264968562,-719.9861460267324,69.7639008399494,75.87109375,6.5947465896606445,-106.28370666503906,1.360668424665928,9.147734414935112,2.5821704855561256,-0.06509329850372421,-0.2894648328973728,-0.1834901980798001
0.9384276638059956,-2.3454515624727605,0.15848130500939936,0.9305716447768998,-2.3808815345572234,0.4609314289405847,0.8733510133751625,-2.4317904639876105,0.13371406505116595,0.8733510133751625,-2.4317904639876105,0.13371406505116595,934.6850175430961,-2344.2254737551943,160.18413681073653,933.9486536201149,-2377.8251550551154,459.63926758308406,856.5105294620621,-2437.028029492018,136.21307166885856,856.5105294620621,-2437.028029492018,136.21307166885856,133.0199907607111,86.04028173100394,50.46593447466626,-77.96432765487349,48.87721575707149,-94.61868278323006,-759.9463357543356,-748.5125504596231,-2.723328587725386,-759.9463357543356,-748.5125504596231,-2.723328587725386,75.20073699951172,7.053112983703613,-108.69012451171875,0.49694144625216724,10.207423553466798,3.106763378083706,-0.11292204800188753,-0.4479147924128978,-0.14704613747476578
0.8996647917558422,-2.3818861578147956,0.16805023209145528,0.9350572916952029,-2.4029076308826487,0.49455305255182436,0.821948699499599,-2.4700702046453866,0.14294413822984964,0.821948699499599,-2.4700702046453866,0.14294413822984964,915.1384051029321,-2367.9071996515227,167.2396333161507,932.7391130318637,-2393.9525942335476,481.53211336240776,810.681543971554,-2482.7050584880803,140.76382579557676,810.681543971554,-2482.7050584880803,140.76382579557676,-167.43249606583626,-242.3314080549796,71.24851076225116,-5.802273149175613,-171.22286204210639,235.07214161510612,-391.6294315582617,-444.3953008435831,41.81087310963135,-391.6294315582617,-444.3953008435831,41.81087310963135,73.95741271972656,4.7612810134887695,-111.2799072265625,0.4970051443576813,8.43940914273262,2.245207288116217,0.1681458797335932,-0.3006323659744453,0.1060502852359973
0.8613145547133376,-2.410367936740532,0.1767252499711478,0.9084423338457155,-2.420831451085109,0.49286038677861743,0.7852362645907296,-2.489594583844287,0.16691756836862923,0.7852362645907296,-2.489594583844287,0.16691756836862923,871.6837012307412,-2405.9261952114034,176.13275545162813,915.9715662756506,-2418.553866647857,497.60226948073165,782.349471477946,-2499.969420468568,160.60328405311165,782.349471477946,-2499.969420468568,160.60328405311165,-481.1370032598532,-430.84980122354915,93.95109720543986,-152.75034151450865,-277.44901282362997,209.6884762921244,-233.80666332010617,-127.48462879996819,212.23595678495354,-233.80666332010617,-127.48462879996819,212.23595678495354,75.4929428100586,3.8159003257751465,-112.30549621582031,0.3687497215345502,9.893168456554413,0.6530999283492566,0.15232468911282857,-0.07852009096351306,0.07710899843924841
0.8191533015457303,-2.4916580325806494,0.1629145748902037,0.8827931336593424,-2.4623705797185895,0.49598043493496696,0.7396032451304639,-2.556327649701066,0.1578321559601497,0.7396032451304639,-2.556327649701066,0.1578321559601497,819.5190186292032,-2479.832856142138,169.67298888331686,887.6862575769294,-2458.0675734432843,502.7009044448517,746.198602086054,-2542.3435041446655,165.51592376552284,746.198602086054,-2542.3435041446655,165.51592376552284,-561.8404654962761,-776.3281498846947,-66.95202343132178,-309.6219095162301,-414.1365916223642,38.538898540020725,-336.34197399058877,-388.72336908861865,69.58694026030892,-336.34197399058877,-388.72336908861865,69.58694026030892,75.44710540771484,3.884654998779297,-112.23100280761719,0.6739440827071667,9.711949210166932,1.7841153037548065,-0.23124075883416811,0.07130185926809204,-0.0004983500572082027
0.7638761904811959,-2.54150055899406,0.17495211408297512,0.7761361280788559,-2.5158379760427585,0.49334783957528683,0.7123310938673721,-2.571246378371988,0.1587147118600819,0.7123310938673721,-2.571246378371988,0.1587147118600819,763.2077589663483,-2547.7462601805355,170.87434224074872,799.342979498435,-2511.702395104898,496.85263646833783,712.4000351227519,-2574.8488470640123,162.35721207692526,712.4000351227519,-2574.8488470640123,162.35721207692526,-577.9797830372165,-738.1038683649093,-10.724666936319071,-925.8769898699921,-567.5110261563025,-80.92449022202389,-346.43819580708134,-362.58563737908156,-59.00462321996351,-346.43819580708134,-362.58563737908156,-59.00462321996351,76.78209686279297,4.669607639312744,-111.7439956665039,0.37955289099365475,9.411346192359925,1.6446764597296715,0.19753482725719135,0.018599150551196205,-0.0817868408141772
0.7264588501891072,-2.5619167300238495,0.16693952944613932,0.7069984618962795,-2.530266374774803,0.4828174869233991,0.704718979814048,-2.5732046074515136,0.15022129256655198,0.704718979814048,-2.5732046074515136,0.15022129256655198,719.9352800043964,-2579.7110936997306,167.93300824397133,704.5303389934705,-2542.2606461401238,484.11250343107116,696.9550635704372,-2584.1101413879783,151.65661803964122,696.9550635704372,-2584.1101413879783,151.65661803964122,-436.86893239014626,-300.9374770473258,-18.884573366066277,-1052.0643624028817,-323.3934815336304,-146.57272689512027,-140.1976275532747,-66.49486736362046,-123.9704174548138,-140.1976275532747,-66.49486736362046,-123.9704174548138,77.28630065917969,4.852953910827637,-111.46324157714844,0.8283459515869618,10.69264538884163,1.965217167288065,-0.0667787507110466,-0.015384613221169182,0.016515743021209506
0.6865327913021813,-2.588528043534497,0.14322989604391,0.5895591074072073,-2.6059471541202166,0.49492739720445517,0.756306626684551,-2.576385175137539,0.12920727843917076,0.756306626684551,-2.576385175137539,0.12920727843917076,683.85389579009,-2593.5517242821593,149.82464761363445,591.5209586492167,-2596.0819857847923,487.0528481477343,735.5169240682947,-2579.6053692826545,131.80080135673236,735.5169240682947,-2579.6053692826545,131.80080135673236,-339.05633694729255,-73.22555802797383,-193.51103054296328,-1153.8264798153816,-510.97070425911085,23.274181048606735,440.48356934190855,93.0860653864437,-214.23272688608995,440.48356934190855,93.0860653864437,-214.23272688608995,76.61021423339844,4.486260890960693,-110.15116882324219,0.5853460844233632,9.241544219255449,2.6395769870281223,0.003729294370816532,0.13656043188177164,0.09944687755724695
0.649937127989352,-2.5989420738671125,0.14257363240382837,0.5331192418276969,-2.6357516822453593,0.480173335636098,0.7103445682055299,-2.5879652425557347,0.13466391886514123,0.7103445682055299,-2.5879652425557347,0.13466391886514123,650.2689257143765,-2598.5832531316173,138.37526127382955,515.3504021490145,-2639.880693760309,483.3523539789702,732.9943684634671,-2581.9983683345727,127.04614670061758,732.9943684634671,-2581.9983683345727,127.04614670061758,-323.52795854583997,-17.680092427948978,-139.13631697534888,-781.8646633110819,-474.1277877903168,-14.745029949015443,52.249606061809615,-2.5156382242803312,-58.847164195044265,52.249606061809615,-2.5156382242803312,-58.847164195044265,76.00288391113281,3.707038164138794,-108.80472564697266,0.3323817577958107,9.700641864538193,3.119610003232956,-0.16722542469753582,0.07766351850301424,0.06071544457571877
0.587224769632328,-2.6111108252894364,0.14076890636947742,0.4949492516028093,-2.6309793344161356,0.4725515433172722,0.6650074438338918,-2.6018424342929283,0.13519680281247987,0.6650074438338918,-2.6018424342929283,0.13519680281247987,596.4225786445922,-2607.3661270929797,136.0571397277875,478.9319054958252,-2647.4108240755004,475.1359180776979,685.6169378740806,-2596.109555586187,131.48687008627655,685.6169378740806,-2596.109555586187,131.48687008627655,-542.3071103834475,-73.22844952431086,-9.434064120505125,-294.484101851829,-47.68534342970382,-95.47987913216888,-555.5837214429449,-155.12829148722795,71.48710619259077,-555.5837214429449,-155.12829148722795,71.48710619259077,74.68507385253906,5.105055809020996,-109.49227142333984,-0.19705420073121788,8.268055903315545,2.4837717863917352,-0.06660779241673655,-0.0453492799865675,-0.059681821840020285
0.550082187606285,-2.606914381373005,0.16253125203152857,0.45959266258907855,-2.628914771928982,0.48545008228307923,0.6307943900518084,-2.608896131321624,0.1347873482569521,0.6307943900518084,-2.608896131321624,0.1347873482569521,547.0544632469794,-2609.111019461655,154.8190945949568,458.3178699774305,-2634.321457218264,479.3732810858019,628.6968457328197,-2610.0856067953364,136.35312371930456,628.6968457328197,-2610.0856067953364,136.35312371930456,-525.127923797478,-16.82487659358882,211.05671672564824,-133.65431248211252,201.83270957807198,38.28316410528884,-648.3679246978021,-156.9865275384012,64.17823547184904,-648.3679246978021,-156.9865275384012,64.17823547184904,74.63923645019531,5.099326133728027,-110.34024810791016,0.5042305121943355,9.861071920394897,1.5332710678875447,-0.029452765600725146,-0.36291890911894265,-0.06011760653308603
0.4575531978369114,-2.595289516236382,0.13930555334808983,0.41067849413711016,-2.6173539615126966,0.4624833943904399,0.5473459182384035,-2.592366711832757,0.12776530184278145,0.5473459182384035,-2.592366711832757,0.12776530184278145,468.4422029610891,-2599.4930484976817,150.94517206757783,421.77289980157985,-2615.2747688804543,469.0141408681401,551.4571095587194,-2602.2510489003685,132.29063045133464,551.4571095587194,-2602.2510489003685,132.29063045133464,-790.4034552816108,115.3478884994486,-12.636470792755594,-343.92674050331516,228.93310673790924,-87.61754660568141,-794.710516762663,88.35591101203278,-43.649965602798,-794.710516762663,88.35591101203278,-43.649965602798,74.00325775146484,5.821253299713135,-112.31121826171875,1.3731174391508103,10.7606789124012,1.4421388497948646,-0.11943172073424445,-0.22485506457081794,-0.09427694127791458
0.37690132882352867,-2.581136735938262,0.15566921362463532,0.3487056979399725,-2.6046878191851492,0.4474811374647251,0.4786592574714723,-2.5808881499048475,0.13043272526063315,0.4786592574714723,-2.5808881499048475,0.13043272526063315,379.46795934602756,-2582.5760593811574,153.28176877174954,359.82174342220213,-2600.5124068548525,450.78935414946125,475.6558380641363,-2583.759508995924,129.41066095806428,475.6558380641363,-2583.759508995924,129.41066095806428,-942.9523025555679,193.65462580561814,-10.710329792759431,-651.8697035460578,158.7939270489703,-209.48345781158696,-795.4555146528011,225.96095796433673,-42.270008376446484,-795.4555146528011,225.96095796433673,-42.270008376446484,73.20111083984375,5.414453029632568,-115.29060363769531,1.2938040518760683,9.798501450419426,1.9955824890732765,0.16409071770041678,-0.24272700570925923,-0.04381013935032474
0.3324105587867495,-2.582336805432712,0.1688318131291212,0.31185399809121916,-2.6094798345432917,0.45703000340515987,0.43071865335394177,-2.5749792926889423,0.14988141770334917,0.43071865335394177,-2.5749792926889423,0.14988141770334917,317.7798525484192,-2576.2646277335543,164.0423427341453,305.8615726017238,-2602.086972590171,448.60172766411864,420.1924814017801,-2570.31169561639,142.6102915997764,420.1924814017801,-2570.31169561639,142.6102915997764,-627.7633639848996,72.97340413930992,121.1676839145156,-575.557890607208,-24.4969925413179,-30.39933245857418,-551.2829213820664,151.29266782637507,140.8237360006144,-551.2829213820664,151.29266782637507,140.8237360006144,73.56781005859375,5.563422203063965,-118.20123291015625,0.8163044880330563,9.433629346489907,2.209487963318825,0.05593350173226807,-0.4746989021187232,-0.12633215409325602
0.2943699969078678,-2.5687974839089134,0.16444657489656692,0.3092345493181622,-2.60241863305939,0.48201406786328505,0.36631065888996583,-2.556698887054407,0.15064763534348974,0.36631065888996583,-2.556698887054407,0.15064763534348974,283.6107925843494,-2569.104075069761,168.28241163387207,291.4242603935238,-2603.5639481819417,471.80037843141,366.56028630364904,-2556.2773028379365,153.04297926036784,366.56028630364904,-2556.2773028379365,153.04297926036784,-286.6291329147731,55.88111759570391,56.409165494309384,-114.5457439599739,-39.04524844897002,269.0491320226612,-504.33144168993493,133.1859987451534,130.8171769774762,-504.33144168993493,133.1859987451534,130.8171769774762,73.84281921386719,5.563422203063965,-121.36395263671875,1.2332252897322178,9.050429729819298,2.5523298051953316,0.059040149831068256,-0.31791568194299274,-0.19721188569101442
0.28572220703375006,-2.5663499748255236,0.15649679242288567,0.28788537376215007,-2.5950820250696442,0.4553601324384705,0.21623793513146994,-2.5984770406365296,0.14566480351725303,0.21623793513146994,-2.5984770406365296,0.14566480351725303,277.8628315504194,-2565.5123192854917,161.45222497589242,287.0725926269761,-2598.8238005035414,469.191070497611,245.79926260005104,-2582.070496793797,151.72993620782282,245.79926260005104,-2582.070496793797,151.72993620782282,-1.0082224403109643,37.006700313053095,-84.13526879932363,27.072778589942253,50.591315336163255,6.874437808639944,-1232.1168404664045,-270.3674228875567,-21.77996148122288,-1232.1168404664045,-270.3674228875567,-21.77996148122288,73.80271911621094,6.674960136413574,-124.50376892089844,0.8030573286116124,9.741665929555893,3.0866948568820956,-0.132921330505174,-0.4028948539013926,-0.23204679781384469
0.25480389457176844,-2.574531735362082,0.16444657489656692,0.29351011501906327,-2.610095579937348,0.504283547701492,0.17657440177361733,-2.607369301599991,0.16123070905596187,0.17657440177361733,-2.607369301599991,0.16123070905596187,262.9275245736329,-2570.899214198032,160.62978698711112,293.15150673872597,-2605.077943136606,493.444497195452,158.15782440614524,-2609.3422840973285,157.36536256462284,158.15782440614524,-2609.3422840973285,157.36536256462284,-104.21959762290322,-62.21864731925101,-24.808973109935295,82.73766853710632,-56.206807585293866,210.3657856481568,-977.9583296561481,-338.98682209528585,39.28372961694496,-977.9583296561481,-338.98682209528585,39.28372961694496,72.59950256347656,6.70360803604126,-125.9648208618164,0.9222149589657784,9.720443460345269,3.2322744467854503,-0.3089625339850341,-0.4242703498416371,-0.08668978687640508
0.21070812876713108,-2.604358358530334,0.16216847553640013,0.2538015933955102,-2.620782487000992,0.4784123517226524,0.12056849906859952,-2.634945144466341,0.15848130500939936,0.12056849906859952,-2.634945144466341,0.15848130500939936,223.08147182062524,-2596.726241562639,161.11108058854705,268.43379269168565,-2618.2068801087025,489.900107361264,103.47137190262171,-2637.8298634419425,159.49381213638156,103.47137190262171,-2637.8298634419425,159.49381213638156,-418.8970954792296,-282.1356740548987,15.489685190633844,-239.5997759162209,-153.4043100189854,-0.817106393742939,-481.6629937577052,-290.68964381597175,32.326046849585246,-481.6629937577052,-290.68964381597175,32.326046849585246,72.91462707519531,3.8731961250305176,-127.7753677368164,0.39142405439168215,9.762543413043023,0.9349477095901967,0.1582537344808038,0.043077541197643544,0.17534470364290133
0.17744442448552722,-2.6180229763359537,0.1566735321595477,0.21417424471972296,-2.6325941815528253,0.4822396448174352,0.07214517466029055,-2.6489319219150205,0.15294803965649367,0.07214517466029055,-2.6489319219150205,0.15294803965649367,177.7075814234932,-2620.9421038471123,158.50447561551843,222.1770263340902,-2633.2464831123234,483.69629480561497,68.58743334820272,-2654.4006025593044,155.74110862698532,68.58743334820272,-2654.4006025593044,155.74110862698532,-494.5985398779413,-277.00525028641255,-25.213231460001644,-518.0310138785426,-163.8950720558255,-105.8224184782984,-284.0121026308752,-164.1473609252074,-45.2035707572232,-284.0121026308752,-164.1473609252074,-45.2035707572232,73.72823333740234,3.495043992996216,-127.08780670166016,0.22491497732698917,10.650168875455856,1.4113589604198933,0.059806445293342544,0.023079891961091493,0.08042638163927396
0.09976619767366733,-2.678904330401209,0.1677210262819226,0.13005104326166972,-2.670217334207637,0.480806109393388,0.03677301268685206,-2.6860924207835124,0.15199327797675874,0.03677301268685206,-2.6860924207835124,0.15199327797675874,107.79653577135566,-2670.1855776871735,164.14328327385678,140.9103648576393,-2664.327603843214,478.21350707587703,38.775174045719034,-2681.2782251267035,151.49872824486712,38.775174045719034,-2681.2782251267035,151.49872824486712,-716.0562810527944,-501.547624384057,53.37234803100267,-862.3119579996139,-320.6219971997493,-61.9087861320982,-265.7301265516227,-256.5598229441961,-53.726878327601405,-265.7301265516227,-256.5598229441961,-53.726878327601405,73.13236236572266,3.231482982635498,-124.85328674316406,-0.3245297146216035,9.269289257526399,1.874006157964468,0.04122672749539402,0.4054291512409952,0.09643584110113886
