B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-1.440457531605929,-0.14009591781481845,0.18681130772862853,-1.4241903452659506,-0.06761910370380236,0.5148248058522455,-1.5142424711834273,-0.2134671969427831,0.1581970804342619,-1.5142424711834273,-0.2134671969427831,0.1581970804342619,-1446.0913439632998,-152.00154328507892,194.62916117467887,-1424.977817288402,-70.99013286705141,510.357028937416,-1506.3656736997266,-195.26746435024268,163.24279281246208,-1506.3656736997266,-195.26746435024268,163.24279281246208,483.6008817168127,330.40041365164086,121.9063463353767,327.1368651104691,221.91427124283385,104.67041168381618,325.5642946113219,594.8934604991548,84.84919973723525,325.5642946113219,594.8934604991548,84.84919973723525,79.84742736816406,-6.210864543914795,98.9784927368164,-0.0492854909459129,11.553446749448776,0.8111088714748621,-0.19435919080376735,-0.5066847645559862,-0.10098600987111145
-1.410854564791739,-0.10871951665677954,0.1847588324059003,-1.3939970178706174,-0.036363393870431304,0.5431144901261161,-1.4632255562000447,-0.16337730957434554,0.15473025421469772,-1.4632255562000447,-0.16337730957434554,0.15473025421469772,-1406.3722215049324,-111.29889905212278,190.91253766325516,-1393.2880018018643,-40.3636379415661,536.900640610753,-1466.546088303046,-155.6057867225044,159.55904453151132,-1466.546088303046,-155.6057867225044,159.55904453151132,420.09512004869924,438.92133108640337,-63.02625488525394,321.8343194981376,301.3174899129053,290.33188287713983,385.7409435996405,356.7414774401373,-53.77136321798279,385.7409435996405,356.7414774401373,-53.77136321798279,78.3004379272461,-6.027518272399902,95.09384155273438,0.7283695274591446,8.225064834952354,1.6615452383458615,0.010571278366904656,-0.3287788822916879,-0.1409404080162345
-1.3461293059313915,-0.09536723893923682,0.1587671124717014,-1.3529110110672717,-0.06504978728350047,0.4707075622489265,-1.363951247251367,-0.11903707467767882,0.1361867748266482,-1.363951247251367,-0.11903707467767882,0.1361867748266482,-1351.6009501203537,-86.91250502289063,165.75725118566547,-1355.2245842017703,-48.85005233974981,499.3820141397756,-1382.4503331728602,-119.81656970993868,141.0591352800064,-1382.4503331728602,-119.81656970993868,141.0591352800064,542.6325640975512,243.83323584753828,-284.10890546436246,385.29127936498,-93.26071856236523,-374.283358266773,874.9846154070598,336.01040164173145,-208.09163930081723,874.9846154070598,336.01040164173145,-208.09163930081723,78.99945068359375,-5.935844898223877,93.3291244506836,-0.05529832898173481,10.274661855697632,1.7311254966259004,0.14478273354767376,-0.6093361738639916,-0.12503756654231654
-1.3152040077033966,-0.0661831140563297,0.16468923598530377,-1.3374124029528802,-0.032909723048572426,0.48375319289287383,-1.3389532905264747,-0.09480660629577425,0.14988141770334917,-1.3389532905264747,-0.09480660629577425,0.14988141770334917,-1309.3817882165022,-65.72625494230172,155.68745505532675,-1331.020006650832,-41.86942836545017,475.05516831880266,-1324.189225920334,-92.45805589413096,140.5115939290781,-1324.189225920334,-92.45805589413096,140.5115939290781,443.1986635758148,180.74534285372923,-131.1533570561787,248.76327615375484,7.524282762313261,-346.2412492584789,650.0331389407813,267.48551829897804,-23.197545306703095,650.0331389407813,267.48551829897804,-23.197545306703095,80.27141571044922,-5.775416374206543,87.18701934814453,0.4145874337479472,8.919045132994652,2.0381388169527055,0.23489662980296877,-0.5872735490847143,-0.11280024167360783
-1.294293466711178,-0.04809716751350984,0.14822359546595731,-1.2971934178259987,-0.01312031847193923,0.4526543254662084,-1.28521087298699,-0.017990056640749097,0.12033167883458853,-1.28521087298699,-0.017990056640749097,0.12033167883458853,-1285.9848237948634,-48.232293290369185,146.855530788991,-1300.2613405696798,-21.199723073589873,448.976228817451,-1278.0541631906983,-32.4174282490132,126.08512391341232,-1278.0541631906983,-32.4174282490132,126.08512391341232,208.0714503568955,167.65349191788067,-65.01650070643204,287.85246545571573,234.11029302595097,-242.86322833369803,416.28858354374574,597.972696880622,-120.9152752193183,416.28858354374574,597.972696880622,-120.9152752193183,81.57203674316406,-5.569151878356934,84.78059387207031,0.30705172922462226,9.49759203851223,2.371832836121321,0.18111948540736517,-0.5052231551956559,-0.13410622078820866
-0.6491515170592965,-0.4590781412707845,0.0,-1.2818115086119604,0.026977880778808083,0.45989680038969827,-0.6491515170592965,-0.4590781412707845,0.0,-0.6491515170592965,-0.4590781412707845,0.0,-1270.003493814886,-31.06362620737574,139.7515703240054,-1278.6253915760724,20.233674412637708,449.45340889331425,-1238.8480033935234,38.843785890006366,107.8561976672652,-1238.8480033935234,38.843785890006366,107.8561976672652,124.45825669219465,165.27291035835984,-69.41901989949295,223.4007503901051,445.67207504186894,13.152380423341853,368.95743857181253,770.2414441327485,-207.45492785767038,368.95743857181253,770.2414441327485,-207.45492785767038,82.8611831665039,-5.093596458435059,82.35697937011719,0.051953022703528404,9.931284116506577,2.5967040324211124,0.1581633035185814,-0.27079039811239564,-0.11392977981880506
-1.2396875706186998,0.032813418741233946,0.14930641978769632,-1.272231831102863,0.036568476245793735,0.4678452603324681,-1.2122516855161087,0.16453862840998484,0.13830791669504483,-1.2122516855161087,0.16453862840998484,0.13830791669504483,-1245.4129431857639,18.7755401471881,144.4858316407178,-1267.8372156753771,45.73080326140784,463.68574358334723,-1209.5369772430968,150.92206690688263,122.9510044937926,-1209.5369772430968,150.92206690688263,122.9510044937926,236.38366632045077,508.6095276215261,52.60347882553057,89.17117908316189,281.4143323202595,187.10592529780695,280.79668210767454,1157.2363385382378,154.97950628974206,280.79668210767454,1157.2363385382378,154.97950628974206,83.53154754638672,-5.443100929260254,79.54376220703125,-0.3178903839737177,11.674488791227342,0.46270007830113175,0.0860983404202795,-0.11000115122476259,0.2540282960497994
-1.2133169591038768,0.06884374605337173,0.157476986474487,-1.2564372939943895,0.06716254720283588,0.4800031482307173,-1.178026547681893,0.19601906680066505,0.14606292394799947,-1.178026547681893,0.19601906680066505,0.14606292394799947,-1215.626860444613,70.27303359441729,155.67395138712087,-1257.6811920980429,68.76619979190525,481.44483512470214,-1179.5230352910514,218.53950819382064,145.03196703837062,-1179.5230352910514,218.53950819382064,145.03196703837062,312.79176044675495,569.9362146895318,134.99464552489974,81.38236442669928,204.24612922852813,203.26660465562915,282.1318714323465,728.7423654695986,280.35013336133596,282.1318714323465,728.7423654695986,280.35013336133596,84.8550796508789,-6.858307838439941,78.65567016601562,-0.2098418969102204,8.933921034336091,0.2409442785009742,0.264057427648823,-0.1562632712712754,0.16266356298610157
-1.1933331563087772,0.16015691167311719,0.17540243639827138,-1.2511711423124738,0.10583935640842718,0.49294037670483104,-1.14809028956811,0.28048696430669573,0.17896938102591653,-1.14809028956811,0.28048696430669573,0.17896938102591653,-1190.4949738920677,150.84627334469744,173.94723806960533,-1250.8517032566958,100.78961144491741,495.8765736185478,-1149.1779308258178,282.54186211622545,177.7963290433772,-1149.1779308258178,282.54186211622545,177.7963290433772,256.6162980502935,821.6415447640196,197.61091380672332,65.09003464794634,320.28513414269366,150.38736343276383,302.30931770142223,569.5279068190755,345.07948781879253,302.30931770142223,569.5279068190755,345.07948781879253,84.93529510498047,-6.291079044342041,79.46927642822266,-0.3636921358108521,9.594617811441422,0.929139524102211,-0.07343435218508297,0.17192550446718746,-0.1745782625390074
-1.1716030662802293,0.2395115080967491,0.15056782225445534,-1.195632578373409,0.20309283298976916,0.49913955019330375,-1.117709960463555,0.30656239585253076,0.14470649437327462,-1.117709960463555,0.30656239585253076,0.14470649437327462,-1169.7642944428867,238.81451261053994,163.64292326348956,-1210.159281608429,182.76033676099576,502.6260936520596,-1118.126537519621,315.8753572444917,165.15527350814764,-1118.126537519621,315.8753572444917,165.15527350814764,196.81180464344587,932.483885081057,-101.1624374537845,413.30444920473667,856.1388011153485,61.7731801486049,310.06304307775747,315.2722970260223,-125.34602158702884,310.06304307775747,315.2722970260223,-125.34602158702884,85.86347961425781,-6.084814071655273,80.70686340332031,-1.1557647389173509,9.1232123619318,1.0363275385648012,0.4458839989582994,0.2578093189429421,0.08704373762399567
-1.1291013041697224,0.2957446694913173,0.14437837386499655,-1.0734307303696418,0.30497998680923377,0.48731470584696973,-1.1023232565304155,0.3290020828535113,0.1373670501525101,-1.1023232565304155,0.3290020828535113,0.1373670501525101,-1135.4747129615646,307.1097237419293,146.11493451254267,-1100.2973085916485,296.1862189944103,493.4016621829751,-1097.86764924374,333.2316540988111,140.34773521866353,-1097.86764924374,333.2316540988111,140.34773521866353,340.7261347491596,693.249305968177,-224.50838960413,1181.0961003494226,1231.0884765790086,-109.35484302436349,198.19445458303093,118.81595580642116,-325.6443456274941,198.19445458303093,118.81595580642116,-325.6443456274941,87.74851989746094,-7.076031684875488,82.27104187011719,-0.5573780845105648,9.135502039790154,1.0018110591173173,0.1948431204550934,0.1186589296557347,0.1329922871022574
-1.0926388070803053,0.33780215627527155,0.14585497219436117,-1.0158410189199518,0.38364162672468105,0.49236820355289945,-1.1731241482263761,0.2855557845044478,0.13845113182844931,-1.1731241482263761,0.2855557845044478,0.13845113182844931,-1094.7448850542132,348.64637482288316,138.82324331929854,-1002.9944671141549,395.85563472760134,488.8060455533653,-1145.573469539434,302.0967617056024,128.60561958795822,-1145.573469539434,302.0967617056024,128.60561958795822,432.8390733169976,374.43756395759607,-82.01360750358053,1087.2431785155259,1048.2921462340187,-70.68393417564516,-522.2247305786439,-362.0737288716428,-134.2579481450934,-522.2247305786439,-362.0737288716428,-134.2579481450934,88.84286499023438,-7.780770301818848,82.90702819824219,-0.5368274238333106,10.090434801578523,1.5756388230621816,0.018429748541621632,0.09273356455113518,0.09274316025327418
-0.48338185575377923,-0.3068915370071239,0.0,-0.9778963263611493,0.4597197555066804,0.5152336103296105,-0.48338185575377923,-0.3068915370071239,0.0,-0.48338185575377923,-0.3068915370071239,0.0,-1051.4156242676668,380.24567426344373,136.49222795053657,-952.9742297553818,471.7570728759112,505.37997322087534,-1216.759817102659,255.64161583464883,123.6080360743478,-1216.759817102659,255.64161583464883,123.6080360743478,445.8094534002696,268.93415121903973,-4.216729981448099,466.24833852740466,731.1508038648682,180.59100797167233,-837.1756859845424,-556.0356888107341,-25.659485049831456,-837.1756859845424,-556.0356888107341,-25.659485049831456,87.98342895507812,-9.241812705993652,82.87837219238281,-1.2271042782068253,9.632581443786622,2.1034913921356204,0.04660262183082793,-0.047032318704193166,0.16747757611419467
-1.013004579703589,0.412850940592699,0.13876085755051853,-0.9021666536655015,0.5251830400743615,0.5343907347592878,-1.0918034585976293,0.37186151109316007,0.13818354315046427,-1.0918034585976293,0.37186151109316007,0.13818354315046427,-1010.9983655783618,410.54008237941866,138.1714493327107,-905.0078553659293,530.2027359942539,531.9534785682226,-1154.8362203047693,320.0568682712454,133.3823773513722,-1154.8362203047693,320.0568682712454,133.3823773513722,407.75586480799603,285.26314179827506,24.980717807439174,402.8268044408802,542.5851478712924,304.8072290324048,625.4645190271133,653.6667716022448,111.82972936669724,625.4645190271133,653.6667716022448,111.82972936669724,86.61405944824219,-8.708961486816406,80.15682220458984,1.2993320095539094,11.191189520359039,-0.03965133521240205,-0.02818827593077938,-0.5102687135318248,-0.2495403370573542
-0.9686100688359345,0.4407482215036301,0.15559253515133836,-0.8639543818676256,0.5466849534730902,0.5233635421543006,-1.0508087346120991,0.4055061225102812,0.14015466494852702,-1.0508087346120991,0.4055061225102812,0.14015466494852702,-969.1144896010513,439.99528001669586,151.37882978188753,-864.5154373140016,557.035942998787,535.4146669258457,-1058.4403948482147,403.396894817176,142.03098124825092,-1058.4403948482147,403.396894817176,142.03098124825092,416.02325026764817,289.4562608039242,142.36436301310852,402.7691953171718,229.58390542629462,42.552049694827566,1198.0192904933149,1022.9866146744014,109.28733485240946,1198.0192904933149,1022.9866146744014,109.28733485240946,87.88602447509766,-7.65471887588501,79.22863006591797,-0.4945856396108866,10.17650932431221,-0.27532216066494586,0.2998914412823105,-0.06161646685852846,-0.11387477722085476
-0.8453783305940032,0.4858287134124894,0.1767598869328268,-0.7905588790574698,0.555279635637183,0.518871170754838,-0.9646823971076977,0.4637947673077083,0.1489722255088754,-0.9646823971076977,0.4637947673077083,0.1489722255088754,-869.4748565637238,480.68684588215706,173.9814065319042,-800.8324238646678,561.1421259026962,524.2665833661949,-954.658097870414,477.71834796531886,150.27156436485177,-954.658097870414,477.71834796531886,150.27156436485177,1022.2487125035844,406.4836096970642,250.10309154756212,633.6763421084162,-22.59365050936595,-155.19281361614475,1101.3696693064787,773.7390351295796,82.02967995727731,1101.3696693064787,773.7390351295796,82.02967995727731,86.37342071533203,-7.0473833084106445,71.3447265625,0.7369640573859215,8.349897041916847,0.4680338353291154,-0.06602562957356506,-0.540564167785509,-0.08090503490278032
-0.7842124330787484,0.5153893362502397,0.1678404991574517,-0.7353812224687954,0.5821024347567801,0.5081199266630145,-0.8938589372636399,0.48426718059037377,0.1373670501525101,-0.8938589372636399,0.48426718059037377,0.1373670501525101,-776.9882446650031,517.4762757397501,177.51421015794793,-735.2982678097401,573.9738361593412,507.60523321256034,-878.4685474167178,505.16366510133946,143.61928692131028,-878.4685474167178,505.16366510133946,143.61928692131028,1020.656917290482,383.2214047082543,45.438169037791795,690.8040573455519,88.35757623675153,-192.9774907106703,764.7611966759613,241.3883824050087,-71.98801718396147,764.7611966759613,241.3883824050087,-71.98801718396147,87.14118194580078,-6.147839069366455,67.1965103149414,0.004161728331819177,10.444969028234482,0.763272215500474,-0.09275642612422784,-0.718392552063408,-0.23747813167208778
-0.7075326576201386,0.5348927520035894,0.13163697569121213,-0.6792721304816197,0.5787296820301698,0.45294116108504917,-0.7605979273344846,0.5142879206291783,0.1303791586425781,-0.7605979273344846,0.5142879206291783,0.1303791586425781,-697.6116887086495,540.9652522778205,145.90152045937427,-675.2063784872793,579.8498047239048,462.976302307731,-773.320822074416,517.1601226068602,131.63576206068672,-773.320822074416,517.1601226068602,131.63576206068672,781.073450759624,222.96133670775092,-360.46589256885477,602.0959845357993,65.91266296726957,-466.50455344315424,1028.8041359108595,43.81717912432173,-145.56559580517066,1028.8041359108595,43.81717912432173,-145.56559580517066,89.06632232666016,-4.5836639404296875,60.02880859375,0.2269444362446666,8.785088346004487,1.8416589224338533,0.17717163211953163,-0.6947998746849526,-0.15241716738010408
-0.6580711416141394,0.549501469817836,0.13863604440003113,-0.6644736447571928,0.5962820613632422,0.48894221092250556,-0.6588299893501516,0.5514411929611427,0.13086264236086764,-0.6588299893501516,0.5514411929611427,0.13086264236086764,-647.0990258382841,553.0160016236833,128.71042853536818,-650.074368723397,592.9982622340141,466.3614883353686,-661.1202608369614,541.7503204617898,126.4750803982638,-661.1202608369614,541.7503204617898,126.4750803982638,472.981420947849,92.94025905757702,-225.66544836908724,228.12793621373018,118.48323762637595,2.5964745394380095,1179.6674042364145,226.24222659647748,-58.58770105092645,1179.6674042364145,226.24222659647748,-58.58770105092645,90.96854400634766,-3.231482982635498,55.19877243041992,-0.3234322287887335,10.078948531150818,2.3966580672562126,0.15817285760882907,-0.45699137788527594,-0.16017513859549312
-0.6495270655141931,0.57099439356523,0.14128653779529737,-0.6736647427453945,0.5979196011270395,0.5111113887526131,-0.5734439525270943,0.630692708679328,0.1376767984981048,-0.5734439525270943,0.630692708679328,0.1376767984981048,-635.9656805377759,567.8765752757178,131.1282979841823,-661.3449823822722,600.0501340161004,499.4770373134044,-563.9043725804446,611.410483226974,132.82366370793443,-563.9043725804446,611.410483226974,132.82366370793443,51.87830164190122,129.98510766329252,54.52004272078953,-184.7583742085425,76.17320407300781,419.6662975598257,983.2617438866625,733.9277599261693,78.88412801848295,983.2617438866625,733.9277599261693,78.88412801848295,89.96586608886719,-2.2001585960388184,49.83015441894531,0.22328897628933192,11.20638994216919,2.6158463546633723,-0.2307523350985792,-0.6890471139333768,-0.06696721512803608
