B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-1.5979710437421517,-0.48268889449818175,0.16003961616557383,-1.6398393669750249,-0.5654906743499026,0.5112177688632442,-1.5772054097688928,-0.4223969173385481,0.1363391185780917,-1.5772054097688928,-0.4223969173385481,0.1363391185780917,-1590.6868068889296,-496.4391028736704,158.7340496808221,-1629.6061262243618,-578.2889299436035,493.2065145830193,-1580.273146537812,-427.0980510057226,135.0106720741396,-1580.273146537812,-427.0980510057226,135.0106720741396,-122.17638687944657,904.7206879159769,121.6585411187637,-118.84421088529751,602.2923506198935,262.72854462558394,-5.3671829161236335,582.8935622669203,73.0651900275258,-5.3671829161236335,582.8935622669203,73.0651900275258,62.37793731689453,-14.667724609375,122.5213394165039,0.24084487583488226,10.630294189453126,2.096813725680113,-0.8480046719440122,-0.04747940518694215,0.01588815871806476
-1.5833279925231802,-0.3641300979297074,0.15728475742051834,-1.5566582636509365,-0.3776125156929675,0.47334707747214144,-1.6033041994191377,-0.4002398911318103,0.14142517720626727,-1.6033041994191377,-0.4002398911318103,0.14142517720626727,-1589.8274184788509,-375.0639329701917,161.60386511990157,-1582.4304105485314,-417.7521951216029,488.3517415799803,-1596.7429125285792,-391.132899068909,141.93507747568233,-1596.7429125285792,-391.132899068909,141.93507747568233,-18.903470756746866,1285.2032136620169,36.199051169819555,457.1181645737582,1696.7219923448904,3.666792790818829,-169.42322212943614,355.25085389709477,77.94635779271746,-169.42322212943614,355.25085389709477,77.94635779271746,61.232025146484375,-15.538619995117188,122.2978744506836,-0.5366381567716598,8.79159629702568,3.190992811918259,0.5275383475105053,-0.05876535738434077,0.020280424924629795
-1.5718502900997193,-0.308082735423719,0.14257363240382837,-1.567438192249766,-0.2937569788755658,0.49817841874890495,-1.598397609828889,-0.35112867861848024,0.14355803917571353,-1.598397609828889,-0.35112867861848024,0.14355803917571353,-1577.4364358152857,-288.32515377233403,149.04167994981722,-1556.3683192197807,-276.1094437861807,494.64238262972214,-1603.6066996149768,-353.5647635076399,145.48263585378493,-1603.6066996149768,-353.5647635076399,145.48263585378493,147.27223167801336,913.5440265200242,-143.61715762526802,350.6051620350493,1584.3573458011833,19.694651331355228,-95.7120602537409,328.5543878530485,36.429148107490796,-95.7120602537409,328.5543878530485,36.429148107490796,62.05134963989258,-16.32357406616211,121.3983383178711,0.2597414688393474,9.448996413946153,3.6649125641584397,-0.2357552162790076,-0.38352654915098827,0.17237914066163063
-1.55370056045984,-0.25941472616114614,0.1516074205816752,-1.5100746142700499,-0.21161085974051397,0.49913955019330375,-1.5912001238477376,-0.32450997431441,0.13550865776975185,-1.5912001238477376,-0.32450997431441,0.13550865776975185,-1555.856929261093,-241.88312537464518,146.00949620402525,-1513.6451143618901,-183.5404435843396,498.6385446327043,-1597.5195814111783,-323.70291512301714,139.43470063662326,-1597.5195814111783,-323.70291512301714,139.43470063662326,239.11509408181809,394.38986494554183,-52.25424785712426,402.2461467792714,883.6557485152933,56.663029074157095,79.52819364764896,292.92563658397427,-68.99467184740968,79.52819364764896,292.92563658397427,-68.99467184740968,61.71330642700195,-17.618457794189453,120.04615783691406,0.21043617501854897,8.640548683404923,4.357764934301376,0.05604294932882494,-0.2694663077305084,0.06779641944761197
-1.5410560414519,-0.2176552907395391,0.15282027192438363,-1.4910676910311178,-0.13220404763209337,0.4900959483641957,-1.600214922309924,-0.3034756134663947,0.1376767984981048,-1.600214922309924,-0.3034756134663947,0.1376767984981048,-1537.9304241477694,-214.83857051985146,149.49319604806274,-1485.3257173624986,-122.93663233554642,494.323195706522,-1596.5645131827318,-301.2157482159318,135.79329663684845,-1596.5645131827318,-301.2157482159318,135.79329663684845,192.66142485577265,196.661579448759,53.070352853912375,303.77428428459444,515.0788128048742,-46.461643169407644,29.404887927809153,207.44775706640104,-51.21631712731653,29.404887927809153,207.44775706640104,-51.21631712731653,63.036834716796875,-18.26017189025879,118.91169738769531,0.26550653111189604,9.265440620183945,4.230219326913357,0.1871593182747979,-0.20650551878853163,0.017242013045517805
-0.7311536975288917,-0.5557768110693377,0.0,-1.4521506703275802,-0.045841104073502725,0.49795752730896914,-0.7311536975288917,-0.5557768110693377,0.0,-0.7311536975288917,-0.5557768110693377,0.0,-1521.8185913020538,-193.04837291792452,156.14937712513543,-1453.2716192074129,-54.778048262326344,495.1860458467717,-1597.6966997520133,-281.2940956550863,133.0446301561417,-1597.6966997520133,-281.2940956550863,133.0446301561417,155.6697588063956,183.81185742003322,78.75448785038292,303.3695234741799,637.6266059194462,-4.782361637199611,-21.500792834779112,182.06474640594885,-23.498224960184032,-21.500792834779112,182.06474640594885,-23.498224960184032,63.28893280029297,-17.43511199951172,114.66609191894531,1.4948805887997152,10.448105474710465,2.856822390854359,0.15896739506174407,-0.39317171950639934,-0.3788493725663206
-1.4803600145802545,-0.12246790747058428,0.1767598869328268,-1.4242162722621492,-0.010456471312041693,0.540195877482236,-1.5456293319135086,-0.1849482621882041,0.15489946754542264,-1.5456293319135086,-0.1849482621882041,0.15489946754542264,-1488.014364097404,-138.3820354445418,173.17806377808785,-1423.7724359860313,-4.799060403809738,526.9285885713973,-1561.6774764880936,-208.19206013661616,147.80147800179344,-1561.6774764880936,-208.19206013661616,147.80147800179344,343.15468376733634,546.3655069725269,178.77633748183624,299.66494043123265,504.46213214401047,337.9508892361462,371.158618468885,745.2652685467358,155.63488009458058,371.158618468885,745.2652685467358,155.63488009458058,64.15983581542969,-16.186063766479492,112.64353942871094,0.4572866164147854,7.580239740014076,1.7710903385281564,0.06849989343755643,-0.026037950237762134,-0.3602311138346291
-1.3680695157777523,-0.03990561150523647,0.18308384651462017,-1.3400030390261466,0.03567764283857283,0.505304215638701,-1.4391350471557005,-0.10060952717289234,0.15473025421469772,-1.4391350471557005,-0.10060952717289234,0.15473025421469772,-1392.5756592522837,-51.81298887899332,185.88174382356266,-1355.8894260438137,37.79612129331196,522.8197160351641,-1462.8553732421383,-108.40886559431576,157.92389154117947,-1462.8553732421383,-108.40886559431576,157.92389154117947,1009.4054656764038,928.2575235335265,143.69258370986145,690.781564586606,388.1423577708946,-2.3426738526886037,1076.5978241138846,1096.6070111119777,128.22378476115026,1076.5978241138846,1096.6070111119777,128.22378476115026,63.65563201904297,-14.93128490447998,108.35782623291016,0.9649785706400872,9.209514926075936,2.2633273708820343,-0.45922750105641685,-0.6490184718517558,-0.3472183097592312
-1.3220371231197836,0.01284773839014397,0.14980369924505033,-1.2990639262173203,0.07198053416382261,0.4897882111302626,-1.3931807651293324,-0.04494365266806766,0.12931397570017866,-1.3931807651293324,-0.04494365266806766,0.12931397570017866,-1310.5551620996964,22.538755295788658,164.62410092690115,-1294.0226891612633,72.75620668062292,498.3795228507835,-1379.2345201834926,-29.84920224025077,141.502379921947,-1379.2345201834926,-29.84920224025077,141.502379921947,920.9409838588518,791.6633835650811,-231.3983387833047,680.6864914586665,328.6813172710991,-311.3676391499432,939.4733755238532,825.2050497239607,-181.13372184578958,939.4733755238532,825.2050497239607,-181.13372184578958,64.23432159423828,-14.4385404586792,106.2034912109375,1.071453736424446,8.577616855502129,2.8988632866740227,0.1755087044289822,-0.31057624313052706,-0.2752395248878585
-1.2470650584291751,0.061523013459640175,0.12944833391556518,-1.2646123558038649,0.09545537129130716,0.4912532380035366,-1.2896934557721798,0.027946041746957084,0.12342902758278373,-1.2896934557721798,0.027946041746957084,0.12342902758278373,-1238.473290074892,73.2331991717957,131.7068239362724,-1253.0803099170244,97.97631838517864,483.15158811551214,-1288.2215604815422,34.82500869249079,122.41522682752792,-1288.2215604815422,34.82500869249079,122.41522682752792,699.4160215899875,478.4472230180667,-390.72796259650175,394.10848177228087,233.60735012118155,-184.85765997047542,892.8774784093248,608.0759887150507,-236.713005663261,892.8774784093248,608.0759887150507,-236.713005663261,67.35694122314453,-13.733802795410156,99.30508422851562,0.7578517735004425,8.694488663077355,4.128399714231492,0.13959566981387297,-0.45632309091063394,-0.2906435812652482
-1.220852182328683,0.09366754491128837,0.1220352273814835,-1.236123764310298,0.12270991472628462,0.46972585492051333,-1.1966472034443798,0.17843296731486125,0.12046721458510778,-1.1966472034443798,0.17843296731486125,0.12046721458510778,-1205.7135478633559,100.87297767633262,112.62188633621435,-1230.2540319352738,121.75401704134842,468.3633838431909,-1196.8741316811172,153.55858530761898,113.74159714277442,-1196.8741316811172,153.55858530761898,113.74159714277442,298.0181174343399,229.65237892668944,-206.69739076745043,186.25461071672197,217.61699252977473,-131.4570569690568,930.4347514247091,1188.8671205334786,-87.6540367170357,930.4347514247091,1188.8671205334786,-87.6540367170357,69.21332550048828,-13.160844802856445,97.49453735351562,0.34488058324903254,9.53478208422661,4.4592521327734,0.14750834571882143,-0.1520674610454284,-0.18014784774498094
-1.2088806366733083,0.12252131128750093,0.1467017903028901,-1.2377401287647807,0.12613523830582174,0.48239119409446896,-1.163823578702067,0.1881687068916083,0.1338088169115828,-1.163823578702067,0.1881687068916083,0.1338088169115828,-1200.5989932093976,121.88175963544037,130.89709696795865,-1230.8620935932686,131.00348492143084,474.3785865124346,-1145.8735032292177,214.9810384099683,125.6211466402244,-1145.8735032292177,214.9810384099683,125.6211466402244,-20.38266428764993,170.31248900475597,218.94814366207973,-43.862881455534726,81.58161681815905,66.74845060893611,502.90839715081705,686.5830449745009,143.69475767903114,502.90839715081705,686.5830449745009,143.69475767903114,68.07887268066406,-13.441594123840332,95.62669372558594,0.1401877078972757,9.464057087302209,4.587309956252575,-0.5036626426920298,-0.5212163693751484,-0.047822990412404266
-1.1898918239517235,0.17041289894533013,0.1343703286912476,-1.2184486979406928,0.16113168524531096,0.48545008228307923,-1.1422370189405595,0.236131998168145,0.12900424278140118,-1.1422370189405595,0.236131998168145,0.12900424278140118,-1195.0548161884133,160.60598882093382,141.21484557063826,-1224.4945072244857,154.00939414692652,484.8837056714884,-1129.9339747429408,248.4462036495279,133.0397321010827,-1129.9339747429408,248.4462036495279,133.0397321010827,6.89821697885834,380.72052207017936,160.76216761426844,25.626336553112417,208.8676786822846,139.29591729592062,79.24562748116438,230.11636386434154,105.4037327073421,79.24562748116438,230.11636386434154,105.4037327073421,67.54601287841797,-15.42975902557373,95.1568603515625,-1.659126976132393,7.161051680445672,1.988884942084551,0.49326905750404576,-0.15839050444520314,0.06828882544120048
-1.1583313918631435,0.2583875110875773,0.16617287190032592,-1.1909519736825775,0.22594955424839203,0.5019404668424817,-1.0904503384905395,0.3346653536683385,0.15212721151517614,-1.0904503384905395,0.3346653536683385,0.15212721151517614,-1169.3281802148529,241.2859374001084,163.59139493589987,-1200.147944876098,211.23740404997574,501.3862010427923,-1101.422743918654,314.55382950759645,149.63670953747635,-1101.422743918654,314.55382950759645,149.63670953747635,262.1720907455254,849.7291920428149,215.74269853049705,258.15845888752,606.0196984143295,176.45985971705514,228.94792690674126,622.1008454938515,162.6034071265509,228.94792690674126,622.1008454938515,162.6034071265509,67.27099609375,-15.653213500976562,92.73898315429688,-0.551997440122068,9.293551109433174,2.8073110923171045,-0.7874262802935537,-0.13068099621063126,-0.10156249269111739
-1.1048316086970016,0.33790012918292683,0.1799736959624748,-1.1640579496154027,0.2966819371187599,0.520200284283912,-1.066345934263276,0.4032043230521349,0.15012068070643647,-1.066345934263276,0.4032043230521349,0.15012068070643647,-1115.5322497050522,336.1290626378829,182.00190682180173,-1166.4818318671244,290.7322669351763,520.1923641340893,-1069.9032369066767,396.34857646065564,155.14501101261894,-1069.9032369066767,396.34857646065564,155.14501101261894,578.482693188562,1023.1639395752335,203.86773990838847,368.24091945334567,861.331564220655,199.96278989182528,334.8145689793906,880.7101547532626,67.15379467592511,334.8145689793906,880.7101547532626,67.15379467592511,68.11324310302734,-15.292248725891113,92.17747497558594,-0.8826047506928444,8.697888818979264,2.869187790155411,0.523894444121649,0.07172714944216622,-0.027910901466195317
-1.0532868516867775,0.41874567463874157,0.14201307275810252,-1.0079880000174153,0.41407011983123476,0.5085247947518714,-1.0234058078584902,0.45525413105630463,0.13332844493656554,-1.0234058078584902,0.45525413105630463,0.13332844493656554,-1053.452561997821,425.49524385810184,159.8431774311182,-1043.3438770861358,404.30012841874196,518.0655753550814,-1027.2152087908285,464.57859238614503,141.45040291117206,-1027.2152087908285,464.57859238614503,141.45040291117206,668.8630618302477,917.4009073824963,-239.52418569370846,1280.1925240033643,1187.7717187315948,-22.97531304814343,432.6665144797987,701.6345530712208,-160.40085005280287,432.6665144797987,701.6345530712208,-160.40085005280287,66.6579360961914,-16.27773666381836,92.68168640136719,-0.10733519070781768,8.12396764576435,3.6858958822488788,-0.24759689528502044,0.02799167222784718,0.17471503250340673
-0.9997762426194707,0.46923191219223165,0.1435617394187915,-0.9039937571484229,0.5091891007487789,0.468494804021964,-1.0440255532871965,0.4378842221291457,0.13430565364937097,-1.0440255532871965,0.4378842221291457,0.13430565364937097,-995.2942430086075,483.4497508345638,139.79241541989927,-903.8017608517684,514.9219363735384,481.6971041109329,-1026.0163007068486,465.98929982056615,130.89444394037787,-1026.0163007068486,465.98929982056615,130.89444394037787,595.1590125093537,561.3067829910982,-267.7774223110018,1553.9293664688087,1166.044562659037,-410.8578305301174,10.443563100924425,-37.13767137240887,-137.0996110012626,10.443563100924425,-37.13767137240887,-137.0996110012626,66.93295288085938,-16.621511459350586,92.61293029785156,-0.2833844295144081,9.213973428010942,4.2930570146441465,-0.37001367001043106,-0.21499580935693,0.015398868414839043
-0.9707483811576771,0.4910785161950139,0.15258169300439453,-0.8520023716226524,0.565037165411592,0.5343907347592878,-1.0469606783265775,0.4575183115817421,0.14511040607948048,-1.0469606783265775,0.4575183115817421,0.14511040607948048,-960.4039164895742,504.286517262831,140.64415122829337,-819.9117867625652,585.0242572774848,505.3241645387372,-1041.9909156511496,456.3186583806822,136.81800365314047,-1041.9909156511496,456.3186583806822,136.81800365314047,335.8876576857422,145.22266986410528,18.407425860295923,853.7307728747896,687.227445431565,201.05423715609084,-236.4127002346484,-213.04656660257737,70.23968732201894,-236.4127002346484,-213.04656660257737,70.23968732201894,66.2969741821289,-15.974069595336914,89.82835388183594,-1.2495445762574673,9.095072051882743,4.868050859570504,0.003097292965407885,-0.25106522978200807,-0.35435857741507
-0.8784999640176934,0.5278829209968072,0.15853803700036517,-0.7611787229567979,0.622712327839976,0.5183785389919198,-0.9506395992245756,0.507413912354983,0.15208948602009784,-0.9506395992245756,0.507413912354983,0.15208948602009784,-893.5161158757453,523.5774173035874,154.51681567900445,-754.9525020281178,630.5100686739715,522.351081605125,-985.5291717932006,485.0314752642943,150.24615293038542,-985.5291717932006,485.0314752642943,150.24615293038542,644.946784202414,130.00016127287918,178.586321472845,553.1101619940983,381.0147974646487,266.88864680084924,560.6591565556383,279.88854470403146,164.24194542431752,560.6591565556383,279.88854470403146,164.24194542431752,66.35999298095703,-13.722343444824219,85.61138153076172,0.40917514130473137,7.001648980379105,2.712628298699856,0.6223717479663213,-0.01711125183822546,-0.4680810467913056
-0.36448479620395985,-0.22668441923780705,0.0,-0.7123295617539143,0.641753508368735,0.5168817722941075,-0.36448479620395985,-0.22668441923780705,0.0,-0.36448479620395985,-0.22668441923780705,0.0,-815.6890614567557,543.5559349705711,172.9968286195526,-709.5269251409644,648.4670419207168,526.5418714188403,-902.085021327993,530.4473999067166,166.25236845083657,-902.085021327993,530.4473999067166,166.25236845083657,836.8546334657282,194.41327678833352,206.37852265346172,420.3192753241548,128.87015318874705,27.643319889293664,966.0322815628487,522.2287126979868,172.96410980683,966.0322815628487,522.2287126979868,172.96410980683,68.29659271240234,-12.398811340332031,83.8237533569336,0.013542407266795635,11.685137740373612,2.439291870743036,-0.24589729919583744,-0.8111710907466847,-0.2030149302520646
