B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.619875297751475,2.2593331651556268,0.1833883810405591,3.619639205851249,2.279565899787079,0.5152336103296105,3.5467029134259187,2.221285528484173,0.15126915852752304,3.5467029134259187,2.221285528484173,0.15126915852752304,3628.624053648849,2260.568344153449,192.62894419334523,3620.265572149048,2280.520511095703,522.6749048800054,3555.877791908739,2220.33059799869,156.1514416513062,3555.877791908739,2220.33059799869,156.1514416513062,63.44260384559996,36.58638979451467,128.118739523233,-9.287832719243973,34.4345720831997,246.86519274293818,82.00646816545104,41.486951144424886,54.96350611957246,82.00646816545104,41.486951144424886,54.96350611957246,91.74776458740234,-7.534398078918457,113.11336517333984,0.08623755041509867,9.818160374164583,-0.2568963598832488,0.0571445825397012,-0.023964768830067977,0.01102808330687205,1611408398.303709,4.0777192243514016,1.6695701553999038,0.698574990695306
3.6121483026603505,2.254857981704636,0.1660430702805503,3.6179709304974588,2.281689240118977,0.5167579836001523,3.562001559141816,2.230611638412908,0.14201307275810252,3.562001559141816,2.230611638412908,0.14201307275810252,3618.166549558858,2257.624224577742,177.25836678308502,3618.249025283847,2282.4124205431203,525.6377691677645,3562.1006330795863,2229.0717335444597,147.61222162336372,3562.1006330795863,2229.0717335444597,147.61222162336372,-142.86714397547462,-34.22272256263159,-189.98742506749346,-24.728541774962515,18.19260805149448,5.138167808692251,33.31203607321528,96.86677004571337,-103.99796996761648,33.31203607321528,96.86677004571337,-103.99796996761648,91.81651306152344,-7.574504852294922,112.95294189453125,0.1541122855246067,9.810129808187485,-0.3556181908026338,0.03500004059116602,-0.04095586737239652,0.007071360964551734,1611408398.410844,4.077713368694205,1.6695652470978588,0.6986104891975629
3.617446751352202,2.262420265234537,0.18419183535549838,3.616338930498476,2.284068564788527,0.5292175467578045,3.5431948079929225,2.2252004549596522,0.14325201369672225,3.5431948079929225,2.2252004549596522,0.14325201369672225,3612.6114252318466,2259.808444499434,175.547159755796,3616.064231709368,2284.1272716287313,527.6679779193057,3549.6152717968266,2229.534487977322,140.99327569629637,3549.6152717968266,2229.534487977322,140.99327569629637,-84.28918681848258,15.000556984238287,-53.59930828285769,-25.468374903558917,16.89077177253077,-8.15781310412983,-132.81822876498762,13.89444587503169,-85.36456100376591,-132.81822876498762,13.89444587503169,-85.36456100376591,91.77068328857422,-7.419806003570557,112.66645812988281,0.06566481649875641,9.858315542936326,-0.3442522268369794,0.03375758649827017,-0.02474194788251771,-0.01066672148143689,1611408398.586211,4.077717266405001,1.6695685265143498,0.6985868235342423
4.17418769276202,1.5547057561107231,0.0,3.6163297072181697,2.2840614694074457,0.5292175467578045,4.17418769276202,1.5547057561107231,0.0,4.17418769276202,1.5547057561107231,0.0,3609.578058128553,2263.796149588649,179.16364016058972,3615.455273613721,2284.591846902913,528.3812817468546,3531.6462223947065,2227.019911772643,135.38068532765772,3531.6462223947065,2227.019911772643,135.38068532765772,-22.741630034641823,49.651208089257864,61.71527506054006,-6.424155089603433,4.639167741216964,6.770048557053999,-212.34456628712545,-38.344729661080144,-51.9790295115226,-212.34456628712545,-38.344729661080144,-51.9790295115226,91.75349426269531,-7.247918605804443,112.60343170166016,0.06605259653180838,9.848003393411636,-0.30522741621360183,0.027552121658616726,-0.015704779274194905,-0.015471045280635492,1611408398.692317,4.077717264660017,1.669568528590828,0.6985868235360613
4.174186507222754,1.554704767032664,0.0,3.618004154770964,2.2814586618679678,0.505905525003931,4.174186507222754,1.554704767032664,0.0,4.174186507222754,1.554704767032664,0.0,3608.4346081655763,2268.7533811995118,186.1264804256191,3617.1031945588534,2282.478130557226,512.6219366141548,3511.627608430644,2223.017287251296,130.7927588306637,3511.627608430644,2223.017287251296,130.7927588306637,-8.357554437359003,53.39347185014642,79.69498583497118,19.56710032203358,-24.020383688228424,-166.62271761546884,-212.83816050388333,-45.20343705333988,-44.19932754344269,-212.83816050388333,-45.20343705333988,-44.19932754344269,91.75921630859375,-7.058842658996582,112.56905364990234,0.016887590205296874,9.828663142919542,-0.3247015496715903,0.022699039125760795,-0.032843121493968695,-0.004659488409963648,1611408398.836913,4.0777133608436475,1.669565256443581,0.6986104892030198
3.6059720519264165,2.2625519801941,0.16786771630803748,3.6163301472757654,2.2838337707369893,0.5182823280838614,3.5566607733749773,2.2365083431449584,0.14325201369672225,3.5566607733749773,2.2365083431449584,0.14325201369672225,3606.4805550648184,2266.0066149541094,175.7277329053012,3617.2221241421253,2282.6205763010385,511.0219650545058,3536.9336489152674,2231.1315371319574,138.30130924840313,3536.9336489152674,2231.1315371319574,138.30130924840313,-18.80380248738035,-29.0153906485119,-107.00453715333587,4.189708325976545,-2.098833375465334,-40.21028722839415,265.7581809650048,83.90792274695133,80.35266206906805,265.7581809650048,83.90792274695133,80.35266206906805,91.75921630859375,-6.772364139556885,112.38570404052734,0.04560181360691786,9.858973939418794,-0.3930574009940028,0.003263100747869462,-0.01896815023928364,-0.0002760750357496387,1611408399.039557,4.077713356483336,1.669565261636581,0.6986104891975629
3.607412669249919,2.260801078975082,0.17633106676419646,3.6146709652656104,2.285963960870771,0.5198066705007689,3.5485480170353494,2.2322885625708437,0.1435617394187915,3.5485480170353494,2.2322885625708437,0.1435617394187915,3606.5550148634825,2261.2106705241126,172.39553029874082,3615.507689518379,2284.975921911192,516.3802926801496,3554.574268740445,2234.8479395492277,144.8398046018726,3554.574268740445,2234.8479395492277,144.8398046018726,-0.10572315901672541,-61.32259928586345,-59.186944167051834,-20.402987047915435,28.048453037683192,78.36030332710286,247.93880788165927,55.434149109251706,85.36546331507452,247.93880788165927,55.434149109251706,85.36546331507452,91.70765686035156,-6.674960136413574,112.36851501464844,0.08462938338518143,9.811195170879364,-0.4431728630885482,0.0012306720759793206,-0.018960866077707608,-0.001250799747812094,1611408399.1614,4.077709454159065,1.6695619877120915,0.6986341548645214
3.6058913501431498,2.2624869982084954,0.16786771630803748,3.6146062586645393,2.2859141389830597,0.5198066705007689,3.555247513233842,2.237912118553838,0.1435617394187915,3.555247513233842,2.237912118553838,0.1435617394187915,3606.1543456796853,2260.164859273907,167.58207088626844,3614.194344771225,2286.559537711804,521.444494900495,3562.456493918751,2238.5793759356357,146.53714024629934,3562.456493918751,2238.5793759356357,146.53714024629934,-0.7600851473107024,-12.702374785869303,-37.277832007180365,-16.064506957953267,19.291212400465703,62.59139532536534,64.07633104627382,30.342751698150565,14.41617405515612,64.07633104627382,30.342751698150565,14.41617405515612,91.48420715332031,-5.145163059234619,112.70084381103516,0.06483765475451947,9.850040563344956,-0.4423673360422254,-0.009261247602798077,0.010960333946312335,0.0002421851248673712,1611408399.335698,4.077695802439502,1.669550521337644,0.6987169846934194
4.174180589315722,1.5546998099820066,0.0,3.6145970152922504,2.2859070210239336,0.5198066705007689,4.174180589315722,1.5546998099820066,0.0,4.174180589315722,1.5546998099820066,0.0,3605.6657674375947,2260.7968818578324,163.26701939124086,3614.00512276167,2286.6576508908074,522.1760682481693,3564.4835540241816,2241.6196703024275,145.90577892965007,3564.4835540241816,2241.6196703024275,145.90577892965007,-5.5105057158095825,13.158445676788856,-44.925239524828854,-0.7163093062084267,-0.9666269756016098,4.186920331378477,1.368685675801,29.894069348801146,-15.111474399197993,1.368685675801,29.894069348801146,-15.111474399197993,91.32950592041016,-5.053489685058594,112.78105163574219,0.07594846084713937,9.828581281900407,-0.30563017973676326,-0.022398823894029724,0.005928433673172792,0.0003258974083603277,1611408399.446866,4.077693852362843,1.669548883083125,0.6987288175268986
3.6124721667501305,2.2685016061816174,0.185798747583731,3.6145970152922504,2.2859070210239336,0.5198066705007689,3.547928785195301,2.232662819417838,0.15258169300439453,3.547928785195301,2.232662819417838,0.15258169300439453,3610.3038170186474,2266.697031362975,177.8280937670972,3614.441764141308,2286.044381212651,520.4941106374184,3552.6186104985823,2236.170403377894,150.06962968190126,3552.6186104985823,2236.170403377894,150.06962968190126,48.1733697173277,63.43985010484965,152.32074711756002,6.429614303945582,-8.81286079050442,-24.280936331484586,-130.7420251806394,-57.97834485831399,40.38181333560487,-130.7420251806394,-57.97834485831399,40.38181333560487,90.91123962402344,-4.640959739685059,113.1592025756836,0.07620332635939121,9.808832895755769,-0.28635483333840966,0.004179652588520762,-0.010002419885686306,0.0018220485721126116,1611408399.645353,4.077693852362843,1.669548883083125,0.6987288175268986
3.6128320484156955,2.267926658134979,0.1767144014513347,3.6163044848050854,2.283301619952498,0.4965774396782515,3.545104278356037,2.235879758748455,0.144336072749136,3.545104278356037,2.235879758748455,0.144336072749136,3613.7039464074564,2269.6447364735322,182.24212857209713,3615.975655393389,2283.813036623127,502.7944555684396,3542.889797986984,2233.9322399062835,147.37208676939278,3542.889797986984,2233.9322399062835,147.37208676939278,42.3666784854242,37.02368747894806,72.30295977926949,16.712940700750746,-24.01551912761872,-186.66960627949288,-119.85561998250085,-35.58841801676299,-21.425943035672578,-119.85561998250085,-35.58841801676299,-21.425943035672578,90.91123962402344,-4.640959739685059,113.1878433227539,0.07595392433926464,9.847893465757371,-0.29551838871091607,0.01741811040840619,-0.013946456322788266,0.0006262765844413514,1611408399.755029,4.077693852362843,1.669548883083125,0.6987288175268986
3.6113220336469256,2.269626324620347,0.16823265620896688,3.616237961019047,2.283762793178963,0.5182823280838614,3.545104278356037,2.235879758748455,0.144336072749136,3.545104278356037,2.235879758748455,0.144336072749136,3613.275966131054,2270.671654028519,174.28690720993313,3616.7025307078316,2282.9987726026216,507.5954202205493,3540.832281318342,2234.2933247113374,144.37118223036245,3540.832281318342,2234.2933247113374,144.37118223036245,-7.4402043994371905,5.180793236741192,-100.13528145538211,8.862634079932818,-10.416394480801987,29.55582403412582,-15.935520019490681,9.35595053857087,-41.788092145902134,-15.935520019490681,9.35595053857087,-41.788092145902134,90.88832092285156,-4.618041038513184,113.16493225097656,0.08567623598501087,9.828761376142502,-0.3155125406384468,-0.0007280162283165049,-0.024972542258876827,-0.0003071557701107901,1611408399.919078,4.077693852362843,1.669548883083125,0.6987288175268986
4.174180589315722,1.5546998099820066,0.0,3.6145970152922504,2.2859070210239336,0.5198066705007689,4.174180589315722,1.5546998099820066,0.0,4.174180589315722,1.5546998099820066,0.0,3611.234539002631,2270.732382667862,160.9387423793208,3615.462608565232,2284.77584059686,517.7619056211979,3542.1712841566246,2236.045994102895,140.92223754919286,3542.1712841566246,2236.045994102895,140.92223754919286,-27.481163878751993,-2.8767266266210725,-156.83766080361576,-14.327901022405303,20.890927610520755,140.26224418553602,26.79247161453109,22.452730139516746,-35.890174884575345,26.79247161453109,22.452730139516746,-35.890174884575345,90.72789764404297,-4.3086442947387695,113.3482894897461,0.12502123648300767,9.82875552892685,-0.30606356805190443,-0.0008222820514172067,-0.01696913890698029,-0.0012026419158728918,1611408400.037193,4.077693852362843,1.669548883083125,0.6987288175268986
3.6194871853748003,2.273974341316613,0.1947282154282754,3.6162664672080584,2.2835378673250686,0.5074022917017432,3.530925795711027,2.2248518944524602,0.15340202049696933,3.530925795711027,2.2248518944524602,0.15340202049696933,3616.161754888612,2272.8894010919867,179.86354269867965,3615.5319851232935,2284.6206468920427,514.9485934543302,3535.1835563613367,2228.86954814294,148.64088572568474,3535.1835563613367,2228.86954814294,148.64088572568474,49.436571677039595,21.114216889981186,193.28504305766103,-2.0686852891979717,2.036866152252133,-23.11540301172288,-68.33763945907151,-73.45015705680456,80.9207832953915,-68.33763945907151,-73.45015705680456,80.9207832953915,90.75654602050781,-3.9362213611602783,113.6290283203125,0.11517149208113552,9.857762396335602,-0.29570705277845266,0.004955336993849046,0.0100287019562457,-0.0019241105781083556,1611408400.207173,4.077693852362843,1.669548883083125,0.6987288175268986
3.6124721667501305,2.2685016061816174,0.185798747583731,3.6179550209694433,2.281145976519237,0.495108279553169,3.536261319761841,2.2323444723548698,0.14480068035741123,3.536261319761841,2.2323444723548698,0.14480068035741123,3615.254081555901,2270.4790171112863,190.87371215913876,3617.213362218602,2282.17871557817,499.8445683537258,3533.6536362693496,2228.838550821386,148.71594037503976,3533.6536362693496,2228.838550821386,148.71594037503976,0.3249958305379108,-22.498915149734607,160.69525797451473,19.62971705479163,-28.54952815836437,-178.49126246014382,-27.292336562734,-12.518110113706488,16.11141365127805,-27.292336562734,-12.518110113706488,16.11141365127805,90.79092407226562,-3.66693115234375,113.8123779296875,0.11525280492380262,9.838304032087327,-0.29602311305701734,0.006101470481454398,-0.000981262557865758,-8.077945788696098e-05,1611408400.344342,4.077693852362843,1.669548883083125,0.6987288175268986
3.6124721667501305,2.2685016061816174,0.185798747583731,3.616237961019047,2.283762793178963,0.5182823280838614,3.547928785195301,2.232662819417838,0.15258169300439453,3.547928785195301,2.232662819417838,0.15258169300439453,3613.133592225032,2268.2595500922953,191.98877187198906,3617.171073151066,2282.358876407316,507.06236993899665,3543.073144031252,2231.3619175141594,151.72902094750538,3543.073144031252,2231.3619175141594,151.72902094750538,-31.42760955212684,-29.934957010620003,-5.142331931905067,1.6673665024260904,-1.0793187026687245,60.717965985834454,107.71284272409598,37.94277959802268,18.892306599451388,107.71284272409598,37.94277959802268,18.892306599451388,90.86540985107422,-3.2658603191375732,113.95561218261719,0.11564058495685459,9.827993052005768,-0.2569983389787376,0.010234518531916738,-0.007921689040608935,-0.0032075233856702677,1611408400.492243,4.077693852362843,1.669548883083125,0.6987288175268986
3.6165475531209355,2.277473413316316,0.17767272582401683,3.6162664672080584,2.2835378673250686,0.5074022917017432,3.5430793446078472,2.2380724155771508,0.14480068035741123,3.5430793446078472,2.2380724155771508,0.14480068035741123,3614.525075981953,2273.843046568717,181.34476927185023,3616.530515672151,2283.2381599095893,509.81274165534916,3546.7102233631576,2237.362599716877,147.46022163912744,3546.7102233631576,2237.362599716877,147.46022163912744,12.68420416550789,58.738689631262346,-128.48305140254175,-9.600815682910989,13.556921893773271,63.46202641357332,53.37005468942796,66.1887905882988,-40.94149029441284,53.37005468942796,66.1887905882988,-40.94149029441284,90.88832092285156,-3.294508457183838,114.00718688964844,0.10534055013209583,9.79979017674923,-0.3259557408839464,0.02551444975838277,-0.012858665307560496,-0.0044387139198080365,1611408400.612865,4.077693852362843,1.669548883083125,0.6987288175268986
