B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.7264456101728785,0.7519237483655943,0.1493003532138617,3.755785162110934,0.7530370385781051,0.45796435597171303,3.658063683417871,0.7918326385623256,0.13591735142193617,3.658063683417871,0.7918326385623256,0.13591735142193617,3726.640190838315,750.8718986403629,154.3244273936137,3754.7658967462967,754.2022843922786,460.4020061896811,3656.649116394687,791.3180820129743,137.24706255658856,3656.649116394687,791.3180820129743,137.24706255658856,6.884138902389517,26.137294017918524,-53.63485898323591,-28.812684591286892,-11.509196121273538,-113.1513146252613,-30.85104882925696,42.67167367500001,11.202678045223458,-30.85104882925696,42.67167367500001,11.202678045223458,85.89213562011719,-4.841495037078857,65.61515045166016,0.08912274934351444,9.748535823225975,1.1529822682589292,0.019193817767710158,0.008978926524633037,0.004886222243105306,1611390227.885677,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.727529493122155,0.7571468134693052,0.14139359869043855,3.7555299352343017,0.7530373677700182,0.45796435597171303,3.6644199794039043,0.7911561833826835,0.12682012678018123,3.6644199794039043,0.7911561833826835,0.12682012678018123,3727.4700516104103,756.1756426221859,143.21205378040594,3754.4552453547017,752.9498057669404,454.98781922620594,3661.2641635431173,792.5429350036693,130.1394801168596,3661.2641635431173,792.5429350036693,130.1394801168596,8.040431183073471,58.439717354481054,-131.87412169330935,-0.7046491006357722,-16.366574263469012,-63.66696927761915,52.457519100774554,14.048063625520669,-78.40824334894108,52.457519100774554,14.048063625520669,-78.40824334894108,86.02964782714844,-4.904520511627197,65.8214111328125,0.0202011981792748,9.738999014496803,1.1240438132733108,0.019069294182927077,0.0190192787701518,0.001024005902520919,1611390228.044101,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.7275295649720626,0.7572025196600389,0.14118570018339602,3.7555330859054776,0.7554801251147205,0.4488478538676844,3.658063683417871,0.7918326385623256,0.13591735142193617,3.658063683417871,0.7918326385623256,0.13591735142193617,3727.7602242913113,758.7636048121136,137.56143250490007,3755.261113677547,754.2154377486024,448.7994420505315,3660.8212320662246,792.3806789652477,131.58502229045368,3660.8212320662246,792.3806789652477,131.58502229045368,3.1940254121990193,30.1407571356382,-65.48519624116369,11.523044456758821,12.843299881738167,-57.53910821705495,5.408278725091309,-6.330984219324063,4.076125008551202,5.408278725091309,-6.330984219324063,4.076125008551202,86.06974792480469,-4.898791313171387,65.91881561279297,0.01014270817860961,9.797337854504585,1.1250786973536016,0.012962962392268908,0.020026790044045315,-0.0008900251701932236,1611390228.166767,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.7282501430029806,0.7591334186453176,0.141703331609216,3.755785162110934,0.7530370385781051,0.45796435597171303,3.663852491045688,0.7868414854987201,0.13519820964692636,3.663852491045688,0.7868414854987201,0.13519820964692636,3728.184496296204,759.8506778447265,138.6702498266041,3756.0201216410146,753.8440250595977,453.51393130333133,3662.989520683946,788.2188008775555,134.49701841018936,3662.989520683946,788.2188008775555,134.49701841018936,3.4913719513210366,6.117331793182898,22.25613084850772,9.157592072810475,-0.2694392414189159,48.69886090489437,14.21880973833535,-45.43084214591317,43.68911489249662,14.21880973833535,-45.43084214591317,43.68911489249662,85.93797302246094,-4.70398473739624,65.90736389160156,0.05973069660365582,9.777326343655586,1.1733078476786614,0.02133791832178553,-0.0019362277007871948,-0.0002636080806000779,1611390228.307335,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.7275295649720626,0.7572025196600389,0.14118570018339602,3.7566106063975586,0.7557702923761723,0.45935070973862213,3.65806668784235,0.7941620088945958,0.12722401576120926,3.65806668784235,0.7941620088945958,0.12722401576120926,3727.826357976215,758.0965668698599,141.36075308188398,3756.7177424383785,755.1492833906156,459.44251887029054,3660.003439395694,790.9101264905032,130.7619186255179,3660.003439395694,790.9101264905032,130.7619186255179,-3.6787184653711447,-21.012299507271006,38.15022782168203,6.938297523101821,10.856757580162576,77.09691506672836,-27.598687872885204,22.87053997075292,-37.1907176988086,-27.598687872885204,22.87053997075292,-37.1907176988086,85.97807312011719,-4.70398473739624,65.95892333984375,0.04005001025274396,9.748361576199532,1.1534156931191684,0.023304592013044755,0.004969217680497004,0.006784712249689135,1611390228.477208,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.7282501430029806,0.7591334186453176,0.141703331609216,3.7566106063975586,0.7557702923761723,0.45935070973862213,3.65806668784235,0.7941620088945958,0.12722401576120926,3.65806668784235,0.7941620088945958,0.12722401576120926,3727.988162484997,758.0919939347857,142.83549902501144,3756.851278258351,755.9570658807849,461.79113113711594,3657.660047544695,794.0902827270944,126.93238882842236,3657.660047544695,794.0902827270944,126.93238882842236,0.5225133359742368,-3.9501218704394434,16.58209017715733,1.2002540605245537,10.531896166114597,24.846680828364708,-31.138519278043717,43.09690989401203,-50.12565088419275,-31.138519278043717,43.09690989401203,-50.12565088419275,86.01818084716797,-4.732632637023926,65.98184204101562,0.09902955891564488,9.767737494707108,1.1728030867874624,0.018192731369836863,0.007964093118312657,0.005882224708156255,1611390228.595608,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.7282507248136265,0.7595845041913916,0.14001985603240535,3.7555330859054776,0.7554801251147205,0.4488478538676844,3.6644199794039043,0.7911561833826835,0.12682012678018123,3.6644199794039043,0.7911561833826835,0.12682012678018123,3728.200119802622,759.0607511629368,141.32738506097144,3755.939444577003,755.9284564554397,453.2919905075346,3661.4902449066617,793.3567535613267,125.3240029490047,3661.4902449066617,793.3567535613267,125.3240029490047,2.926996289520815,12.668356942332604,-17.84360391607092,-10.330500127960013,-1.1735264025552454,-95.05160897484966,41.21803393162715,-7.8050040970542165,-15.336314819484477,41.21803393162715,-7.8050040970542165,-15.336314819484477,85.86347961425781,-4.789928913116455,65.96464538574219,0.07930819787085057,9.748501324653626,1.153068953230977,-0.02115424551408185,-0.014044337894152006,5.9765501532949924e-05,1611390228.731349,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.7275295649720626,0.7572025196600389,0.14118570018339602,3.7566106063975586,0.7557702923761723,0.45935070973862213,3.66526668452373,0.7941527223307633,0.12722401576120926,3.66526668452373,0.7941527223307633,0.12722401576120926,3727.81753213491,758.1621474569523,140.60267309013824,3756.0657831791227,755.7484900689535,454.3543304293288,3665.598050909266,793.5515024903924,126.28775510454818,3665.598050909266,793.5515024903924,126.28775510454818,-3.954603158243917,-8.189139297556144,-11.345166509408473,-0.09695198768459867,-3.3630404729514387,-3.3171565498857083,51.709607921440394,-4.563410534915921,14.565375286543901,51.709607921440394,-4.563410534915921,14.565375286543901,85.69160461425781,-4.772740364074707,65.90736389160156,0.08977085838094354,9.737788056135178,1.2213942528516055,0.007941186812436813,0.015977665896299814,0.0021079220054250046,1611390228.882749,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.7282501430029806,0.7591334186453176,0.141703331609216,3.7555330859054776,0.7554801251147205,0.4488478538676844,3.658063683417871,0.7918326385623256,0.13591735142193617,3.658063683417871,0.7918326385623256,0.13591735142193617,3727.9835652616143,758.5396729020931,141.05628921440092,3755.7151027713526,755.4478648106797,450.6324205302349,3661.865341045449,792.2146306112718,133.61681896032462,3661.865341045449,792.2146306112718,133.61681896032462,0.8067011369682562,0.8904097388327225,6.449807621713045,-2.007454486357304,-3.2663711581663537,-23.29416335432889,-39.82230776132449,-12.182166148367292,79.71243475450898,-39.82230776132449,-12.182166148367292,79.71243475450898,85.68013763427734,-4.778469562530518,66.01049041748047,0.06971331898123026,9.757758051753045,1.1827008149027824,0.006919575349168612,0.016947276019279364,0.004126807307061222,1611390229.060826,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.727529493122155,0.7571468134693052,0.14139359869043855,3.7566106063975586,0.7557702923761723,0.45935070973862213,3.663852491045688,0.7868414854987201,0.13519820964692636,3.663852491045688,0.7868414854987201,0.13519820964692636,3727.7021663312285,757.6152626017895,141.53074436469927,3756.2758330492074,755.5710836992554,455.97711384088973,3661.81495596075,788.0115607031175,137.34584556506178,3661.81495596075,788.0115607031175,137.34584556506178,-2.0831083067924285,-7.6680295892607,6.7630325352679534,5.161783258766457,1.1672886485386567,49.11799604387709,-12.285885212698174,-45.52892159455211,46.719423835639205,-12.285885212698174,-45.52892159455211,46.719423835639205,85.8520278930664,-4.835765361785889,66.24540710449219,0.07927846843376755,9.796854289770128,1.1734505197405816,0.04324246160652267,0.03414992421560592,-0.005041460605170926,1611390229.183227,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.727529493122155,0.7571468134693052,0.14139359869043855,3.7555330859054776,0.7554801251147205,0.4488478538676844,3.65806668784235,0.7941620088945958,0.12722401576120926,3.65806668784235,0.7941620088945958,0.12722401576120926,3727.5060211386444,757.0194337189624,141.64087284101234,3755.9329313445883,755.5531629408649,452.68409843332404,3658.8868165672793,790.8820682371604,131.5168382324891,3658.8868165672793,790.8820682371604,131.5168382324891,-2.647030908660828,-7.882767161777151,0.8513002640047652,-2.3633398178620846,0.3839399059265046,-22.14327868382676,-24.16727945378266,26.17687586730183,-67.37582601238672,-24.16727945378266,26.17687586730183,-67.37582601238672,86.7573013305664,-4.852953910827637,66.64073944091797,0.08795940924435855,9.779467009305954,1.0359079277515413,0.08567235948880937,0.05127820884124702,-0.007295941902466086,1611390229.304759,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.727529493122155,0.7571468134693052,0.14139359869043855,3.7638619143551053,0.7527276132433355,0.4474890768532713,3.65806668784235,0.7941620088945958,0.12722401576120926,3.65806668784235,0.7941620088945958,0.12722401576120926,3727.443446464583,756.8762822483777,141.48034976414496,3761.4336450274454,753.5672164922955,448.12578655779953,3657.508972977125,794.2009633331363,126.13418594757542,3657.508972977125,794.2009633331363,126.13418594757542,-0.506965691303253,-0.924992236039323,-2.3006521812104306,55.85716427232192,-20.87741780744974,-59.609826507834725,-17.7415136445696,45.06906150576809,-69.64981181520035,-17.7415136445696,45.06906150576809,-69.64981181520035,87.2614974975586,-4.83003568649292,66.93295288085938,0.08679060565307736,9.7910871809721,0.9087216317653657,0.06232011145722734,0.05125039961427609,-0.010027348529480432,1611390229.487373,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.728188243630869,0.7591334984831974,0.141703331609216,3.754452405132081,0.7527397496389338,0.4474890768532713,3.6572398461986713,0.7888434653558695,0.1354858630648867,3.6572398461986713,0.7888434653558695,0.1354858630648867,3727.959449571299,758.4598871782784,141.55944514045328,3758.366242308054,752.2926772676553,445.8084121004797,3656.818552437107,791.8210745796605,130.6169384857724,3656.818552437107,791.8210745796605,130.6169384857724,5.637445621189165,17.326272459061673,0.5175977057222808,-24.165794737169456,-15.83188448991947,-25.121622283253952,-4.833207957805504,-24.93020636939944,49.32468207177221,-4.833207957805504,-24.93020636939944,49.32468207177221,87.63965606689453,-4.847224712371826,67.17932891845703,0.0861315330862999,9.763209410905839,0.8200861747562885,0.04521924282618416,0.03819028697963344,-0.008005390319707196,1611390229.633495,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.727529493122155,0.7571468134693052,0.14139359869043855,3.7576875400504126,0.7556054753648119,0.45996063076021776,3.6572422421075594,0.7907010454421934,0.12855327403712233,3.6572422421075594,0.7907010454421934,0.12855327403712233,3727.8447072538365,758.1115745760391,141.46448102330544,3756.9085253966923,754.1720264243861,455.1239975805037,3657.008898897537,790.0956598945108,130.96285852362655,3657.008898897537,790.0956598945108,130.96285852362655,-0.42956980380496473,-1.3604189675235356,-0.6041919769536166,-27.970526727591345,21.09414853111916,101.87408276608531,3.561040215353854,-26.78824307736534,18.28321896927472,3.561040215353854,-26.78824307736534,18.28321896927472,87.84591674804688,-4.852953910827637,67.47726440429688,0.07588856343179942,9.78321448981762,0.7813061249256135,0.021862810718929634,0.039121881518997884,-0.0077318477901653125,1611390229.79937,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.727523687747618,0.752645829235038,0.15819151450917007,3.7566106063975586,0.7557702923761723,0.45935070973862213,3.65544867787212,0.7912791818961723,0.13799546569066679,3.65544867787212,0.7912791818961723,0.13799546569066679,3727.5875135052597,754.1588935251593,153.245936537196,3755.8668143899163,756.0416346391381,461.55260382750015,3656.0508442282394,790.1270150965692,136.37842050892198,3656.0508442282394,790.1270150965692,136.37842050892198,-3.6546640406324324,-44.068108931487714,122.11482274463937,-8.082415763435646,24.03127240405865,82.4771846018585,-8.662070944111928,2.24504605734243,48.90360894513231,-8.662070944111928,2.24504605734243,48.90360894513231,88.1152114868164,-4.83003568649292,67.78666687011719,-0.002812364548444748,9.744602401256563,0.7421845977008343,-0.00013599811257923746,0.011039133344612784,-0.0038494809562265044,1611390229.965455,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.7264456101728785,0.7519237483655943,0.1493003532138617,3.7566106063975586,0.7557702923761723,0.45935070973862213,3.658063683417871,0.7918326385623256,0.13591735142193617,3.658063683417871,0.7918326385623256,0.13591735142193617,3726.6644604541016,751.1345054790505,154.50543907640917,3756.175544258733,756.5851209834469,462.428865302039,3657.184137716542,791.4620732077427,137.66159625345696,3657.184137716542,791.4620732077427,137.66159625345696,-9.749939435833726,-36.04761604729506,28.59920751975445,4.76453894669348,4.9647344733415135,2.3083192596703856,10.314457291004667,16.997163995384547,19.45979370483683,10.314457291004667,16.997163995384547,19.45979370483683,87.90321350097656,-4.663878440856934,67.96427917480469,0.026520265862345696,9.812516641616822,0.7626222243905068,-0.0083460673941145,0.01805976265170985,-0.007659201750294202,1611390230.076752,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
3.7264456101728785,0.7519237483655943,0.1493003532138617,3.7555330859054776,0.7554801251147205,0.4488478538676844,3.656263684247526,0.7918349602032836,0.13591735142193617,3.656263684247526,0.7918349602032836,0.13591735142193617,3726.1961900474016,750.62906468202,151.39337024443853,3755.9058137333495,755.9099928198841,452.7109117268028,3656.9116020259444,792.2816750882456,136.90877895986554,3656.9116020259444,792.2816750882456,136.90877895986554,-5.601036896588198,-2.6486094864032195,-49.72123302587867,-1.1880128966218224,-9.392168027585353,-110.47397249177767,0.2995375080361157,9.869654488556339,-14.16907935052005,0.2995375080361157,9.869654488556339,-14.16907935052005,87.69694519042969,-4.469072341918945,68.08460235595703,0.04660751642659307,9.744194850325584,0.780933949649334,0.005949809181596604,0.01201606612016784,-0.0009125673720199946,1611390230.223297,3.398742477161651,0.0002493523961091008,-0.0012898004115413642
