B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.6754115110864,2.096616452041117,0.15064763534348974,3.6845514431262805,2.092937992697815,0.46512301610684637,3.6465536614785035,2.0861332702795234,0.1308155476686791,3.6465536614785035,2.0861332702795234,0.1308155476686791,3683.0200981613684,2094.64877398891,154.01994879381115,3687.0915870974354,2090.7187461032086,467.31976259251485,3637.7691238777716,2069.918212676447,139.25364770013726,3637.7691238777716,2069.918212676447,139.25364770013726,202.33021051504818,-139.76555389374232,-300.5707788668876,59.13408298319481,-83.19146874663693,91.59832475965058,19.261873215030036,-156.54579785813993,-131.41014223657112,19.261873215030036,-156.54579785813993,-131.41014223657112,86.03536987304688,-8.995440483093262,107.8306884765625,0.3341915075853467,9.920956764221192,0.08552493014372886,-0.03957699909677214,0.007338132719226778,0.04143767481726514,1611415295.24106,4.078640869733454,1.669833253794875,0.697143238227909
3.707787860443596,2.081731788103571,0.1510351554956315,3.704325405732481,2.0821236927723423,0.47775926555125997,3.6421857044749375,2.049920090419061,0.11962979246264994,3.6421857044749375,2.049920090419061,0.11962979246264994,3706.0490657622327,2081.2751819436658,142.30549633859584,3700.816384039756,2082.216347809896,477.4315140376112,3641.922116783259,2052.125650365249,120.81252657636627,3641.922116783259,2052.125650365249,120.81252657636627,207.69594628742223,-134.26874787423628,-135.4387204916948,130.81402641824045,-82.96391663264146,96.74337031910876,70.17569682316814,-126.90682936280695,-219.86919850035244,70.17569682316814,-126.90682936280695,-219.86919850035244,85.81192016601562,-9.96946907043457,108.019775390625,0.5907200410589576,9.784350019097328,0.16922021169215443,0.028331847358815405,0.01648354165910946,0.043784806030887496,1611415295.437609,4.078648680149718,1.6698397947601862,0.6971905695618261
3.714105473288887,2.074520342132299,0.15589534560917723,3.7055952155953875,2.080594994592297,0.48517391888239375,3.642213372855244,2.0414652938433315,0.13228706169652327,3.642213372855244,2.0414652938433315,0.13228706169652327,3717.9458387928476,2072.415131201668,148.19051288250375,3708.3130026730582,2078.5932454014055,485.9394334778019,3644.2797174318416,2040.8548123089583,122.03488851726766,3644.2797174318416,2040.8548123089583,122.03488851726766,122.75504916299421,-91.4240937689956,86.11571993524677,86.43382249387953,-36.03174010746012,92.36813652546886,22.47735879773688,-119.35791467615046,8.925961804453097,22.47735879773688,-119.35791467615046,8.925961804453097,86.20726013183594,-10.210111618041992,108.2203140258789,0.4732652295380831,9.68678864121437,0.1588842530362308,0.07411529749706533,0.004787106879163848,0.031152827743090923,1611415295.563989,4.0786525852224,1.6698430654045735,0.6972142352287847
3.7084460258315035,2.0707894262413524,0.14914458811606954,3.706759924997043,2.079290389000019,0.4839699939339529,3.6581490577378286,2.0455343661056506,0.12405818426547763,3.6581490577378286,2.0455343661056506,0.12405818426547763,3714.4877849185636,2068.6709168719226,152.07310437675667,3709.604027764805,2078.190103164654,487.3065903737178,3654.6453416940926,2040.8341694103283,124.36194728168206,3654.6453416940926,2040.8341694103283,124.36194728168206,-57.64909768226587,-29.809704086959965,65.69318896349735,0.9087825428812577,4.936238722508923,10.630896007398208,102.00896619533702,12.350276331108716,56.314176827593734,102.00896619533702,12.350276331108716,56.314176827593734,86.7401123046875,-10.399188041687012,108.2203140258789,0.4526221097633243,9.785025957226754,0.09206801927648485,0.10667734314871682,-0.003057180402544439,0.026698439143970278,1611415295.674175,4.0786525852224,1.6698430654045735,0.6972142352287847
3.7108779798068734,2.0679954149484887,0.15523755316381405,3.7089881211735336,2.0768819041993485,0.4730172333296322,3.6507315308099644,2.0431901519026914,0.1245779834290876,3.6507315308099644,2.0431901519026914,0.1245779834290876,3709.5436108126014,2067.5229641165065,156.2993096609816,3708.9129003538774,2077.5779717396845,477.2835310375294,3655.1905639543525,2043.3838767995699,126.33836484766483,3655.1905639543525,2043.3838767995699,126.33836484766483,-77.57389231473663,-2.162235631459338,38.31306309636098,-18.84508830180509,-0.43943432411608363,-116.3090984831679,15.998040433658018,47.88277935742632,20.977508380783597,15.998040433658018,47.88277935742632,20.977508380783597,87.50787353515625,-10.5023193359375,108.26041412353516,0.35242663431912663,9.904043108224869,-0.08149155733175577,0.10477573797191886,-0.017808507971309027,0.008576769441242417,1611415295.783467,4.078654537739391,1.6698447007498707,0.697226068062264
3.707766586427132,2.071530619167204,0.14925713433277402,3.706551192360998,2.0796992172736943,0.46684330787937256,3.655978578902716,2.047583598721133,0.1245779834290876,3.655978578902716,2.047583598721133,0.1245779834290876,3705.7614352520764,2070.433883222525,152.5062488044622,3706.55253961381,2079.0986368729386,466.0039415544111,3655.9306994743356,2048.001074356625,125.72710930925399,3655.9306994743356,2048.001074356625,125.72710930925399,-41.217746504949346,35.12190857742972,-39.74033813239227,-27.586282971432432,15.954599660932153,-132.57459519209215,-8.256499538069187,52.58845304837338,-8.405561542559441,-8.256499538069187,52.58845304837338,-8.405561542559441,87.98342895507812,-10.439294815063477,108.0885238647461,0.31261254094541074,9.933815960884095,-0.1296492619905621,0.01676314548077113,-0.045871101426131995,-0.002762261844430102,1611415295.909331,4.078656490256382,1.669846336095168,0.6972379008957432
3.706942172070583,2.0723413655467797,0.15655313805454035,3.7053801174538354,2.081011358339761,0.46801041446856284,3.6646420771816866,2.047904451718672,0.14442086247899552,3.6646420771816866,2.047904451718672,0.14442086247899552,3705.330623393477,2073.0145196819303,153.9398142668632,3704.8013097104704,2081.020342836033,463.3398760846194,3661.7667797843555,2049.6427814793187,138.61257633406382,3661.7667797843555,2049.6427814793187,138.61257633406382,-2.5425399786843177,33.07827148271165,4.569536503288438,-20.756995568335686,23.48367260101639,-26.320059875702725,59.9746200284602,19.8367117611374,131.1927677262197,59.9746200284602,19.8367117611374,131.1927677262197,87.97769927978516,-10.198652267456055,107.8306884765625,0.34284505784511565,9.80700973391533,-0.10257665351964534,-0.03490436445004238,-0.05310346868103531,0.004708685108777152,1611415296.058465,4.078656490256382,1.669846336095168,0.6972379008957432
3.7056283542068718,2.073788114787974,0.15699165426772724,3.7052397325173354,2.0811727035235945,0.4594838676936981,3.6618004115454283,2.0506441436565175,0.14522431679393477,3.6618004115454283,2.0506441436565175,0.14522431679393477,3705.535612375445,2074.5889118558202,156.3674743143547,3704.474754329449,2081.872174592827,460.1039902980904,3663.743660726034,2050.8968325165615,147.65028474297034,3663.743660726034,2050.8968325165615,147.65028474297034,6.039872792667149,15.74665703079646,33.32975676290729,-2.6524016778427875,9.438020223659212,-19.033801970557484,27.434589228115634,9.04071441986474,112.18231929419115,27.434589228115634,9.04071441986474,112.18231929419115,87.82300567626953,-10.11270809173584,107.51556396484375,0.39212663389742375,9.777851423621177,-0.09368844718672335,-0.02595685490335796,-0.038949795542433,-0.006186447685170339,1611415296.205663,4.078658442754022,1.6698479714635692,0.6972497337292225
3.7100492762934394,2.0790007016866805,0.16426373972972638,3.7042061562185356,2.082320653921264,0.46917753441776877,3.6465581094848454,2.0442784758281225,0.14622863532884717,3.6465581094848454,2.0442784758281225,0.14622863532884717,3708.9231868981446,2078.1543382251452,162.99588861978168,3704.2437550605905,2082.444372041919,465.96396774606814,3652.3106955499406,2046.486505243974,149.93930580514478,3652.3106955499406,2046.486505243974,149.93930580514478,35.545470785627366,35.278250019053296,69.9820621066875,-0.34051540183147566,4.061071287095483,60.40579215212239,-126.32590554841599,-46.275639688656604,14.86263327490714,-126.32590554841599,-46.275639688656604,14.86263327490714,87.7542495727539,-9.837688446044922,107.4525375366211,0.42185248956084254,9.85476862192154,-0.02411420514341444,-0.019114139318205516,-0.016903580412498714,-0.009975163056572676,1611415296.342967,4.078658442754022,1.6698479714635692,0.6972497337292225
3.704856763520948,2.0746514644505525,0.16426373972972638,3.7052820790426626,2.081208172879732,0.4594838676936981,3.6576660884663017,2.044856526292621,0.15187540657969661,3.6576660884663017,2.044856526292621,0.15187540657969661,3707.2235712180327,2076.806062772685,166.11841488167065,3704.972421710583,2081.6816526737502,463.51029517066956,3651.8292819767853,2043.7672452393895,151.4876496967752,3651.8292819767853,2043.7672452393895,151.4876496967752,-13.715509312013777,-11.500111533418297,36.56386603879765,7.577544725736521,-8.391766665571033,-12.823440767665396,-23.706803680270088,-35.68684732258399,3.705862921104926,-23.706803680270088,-35.68684732258399,3.705862921104926,87.32453155517578,-9.505373001098633,107.57286071777344,0.3925769425928593,9.835061166286469,-0.01437453457619995,-0.05386931473488331,0.0049309779128173985,-0.0063171464746257,1611415296.536962,4.078658442754022,1.6698479714635692,0.6972497337292225
3.711986310867217,2.076811009875599,0.1635783497075188,3.7053772272309633,2.083301221252601,0.46917753441776877,3.6477079032286026,2.042899344989716,0.15292571927683932,3.6477079032286026,2.042899344989716,0.15292571927683932,3710.0242559063313,2076.3109040086365,165.32063672137392,3705.5176444398826,2082.527437509054,466.92044485029896,3648.503478062892,2042.1126225694306,152.54303535087573,3648.503478062892,2042.1126225694306,152.54303535087573,21.537371239268452,-12.58924378972933,-14.805895763343829,6.933972915586225,6.951030234054585,23.5582721910282,-16.49251666332456,-13.729447373874693,9.814033651907826,-16.49251666332456,-13.729447373874693,9.814033651907826,87.10107421875,-9.430888175964355,107.5785903930664,0.3635100681334734,9.78602173805237,0.004686731210094877,-0.0455715873547697,-0.00912052554902037,0.00039560603881553846,1611415296.647296,4.07866039523231,1.6698496068550739,0.6972615665627018
3.7075920648376908,2.0716110916987427,0.15633387904835838,3.7064533964814554,2.07988954124343,0.45833517131753393,3.6603782826773,2.052012280169967,0.14562603803717283,3.6603782826773,2.052012280169967,0.14562603803717283,3709.0745809974596,2072.6143447887757,158.378865829751,3706.3867602248756,2080.9172063974847,461.728700547468,3656.352139445769,2048.7344320470092,147.9119046395623,3656.352139445769,2048.7344320470092,147.9119046395623,-3.5453747199070684,-37.07858251496285,-78.36564325081255,8.660541630137896,-14.470967575658577,-45.58318386348429,78.2355965918636,71.19098648310285,-49.43961312841833,78.2355965918636,71.19098648310285,-49.43961312841833,87.02085876464844,-9.33348560333252,107.59004974365234,0.4225115438550711,9.882645807266236,0.06452128841076046,-0.026173588358717494,-0.018106592674204374,0.004055116000021646,1611415296.776822,4.07866039523231,1.6698496068550739,0.6972615665627018
3.706936551837285,2.0723358393267173,0.15655313805454035,3.7042032280024726,2.0823178584523396,0.46917753441776877,3.6583647840276328,2.054739462277666,0.1252710510350033,3.6583647840276328,2.054739462277666,0.1252710510350033,3707.3588577671844,2071.2046637745234,154.51509516318455,3705.1152584780993,2081.3974408543695,465.3790541569961,3660.461462732704,2055.3817533542597,130.23690822080613,3660.461462732704,2055.3817533542597,130.23690822080613,-23.262187003986757,-18.477443202056605,-47.77231274223022,-12.95774716930389,1.5092219979028487,26.507371003486657,57.19765220362458,80.08421551858191,-192.14517265238425,57.19765220362458,80.08421551858191,-192.14517265238425,86.51665496826172,-9.1444091796875,107.41816711425781,0.3453507724776864,9.764167184829713,0.16127536224201322,-0.029050503447308938,-0.03869601710082346,-0.026100492910420103,1611415296.984252,4.07866039523231,1.6698496068550739,0.6972615665627018
3.7056255269548233,2.073785336148279,0.15699165426772724,3.7053742920398123,2.0810057951502063,0.46801041446856284,3.6606534999063083,2.0520070519453992,0.1385732270081729,3.6606534999063083,2.0520070519453992,0.1385732270081729,3705.3883617817282,2072.528159488935,154.896557584745,3704.8412450808755,2081.220904519184,468.2748099977439,3662.2528342305627,2055.441638730833,129.89840369779486,3662.2528342305627,2055.441638730833,129.89840369779486,-21.632730828145757,17.55395236765141,9.94685749891283,-5.858991106243973,1.2398863263673663,42.714790210966605,11.99692737044649,-1.3006701919609647,-19.485386188866084,11.99692737044649,-1.3006701919609647,-19.485386188866084,86.55677032470703,-8.983981132507324,107.05720520019531,0.23740711502730846,9.821720159053802,0.19256414210423828,0.025987903616068363,-0.05663453310419189,-0.017965499234296613,1611415297.110885,4.07866039523231,1.6698496068550739,0.6972615665627018
3.7049700139544175,2.0745100837762536,0.1572109132739092,3.7042032280024726,2.0823178584523396,0.46917753441776877,3.658083235083756,2.054752249694394,0.13228706169652327,3.658083235083756,2.054752249694394,0.13228706169652327,3704.4351920869776,2074.5567590119167,156.98161035234244,3704.2370696930125,2082.022477315403,470.214136951379,3659.5718165370267,2054.695097036165,131.51360837654778,3659.5718165370267,2054.695097036165,131.51360837654778,-9.428116271934503,25.200632847466817,28.319713649999454,-4.609111114969804,7.479550108251626,18.59374090503253,-32.51073449260404,-18.61521471878273,44.97491410291936,-32.51073449260404,-18.61521471878273,44.97491410291936,87.31306457519531,-9.081384658813477,106.54154205322266,0.3542490652576089,9.90098852276802,0.12421834068372846,0.07873260289249792,-0.04786112354961236,0.009486803819415305,1611415297.29248,4.07866039523231,1.6698496068550739,0.6972615665627018
3.70479414126706,2.0745981876084034,0.16426373972972638,3.7043049251511446,2.0821041337327633,0.47775926555125997,3.640195654747749,2.040436533707676,0.15355589691936378,3.640195654747749,2.040436533707676,0.15355589691936378,3704.4382099348286,2075.3784803803974,163.0462690204824,3704.141474368684,2082.3315005045984,476.05159376823497,3644.7669071426562,2044.0135206200573,148.58002438076986,3644.7669071426562,2044.0135206200573,148.58002438076986,1.8498769526798624,8.88029980478975,64.712542052758,-1.2578375792187835,4.359338061415757,57.803340793484004,-159.58931702649122,-111.69697541931731,180.2777783308762,-159.58931702649122,-111.69697541931731,180.2777783308762,87.74278259277344,-9.167327880859375,106.46705627441406,0.3527222110703588,9.874564955234527,-0.0623742365045473,0.0446964060564714,-6.837398593229397e-05,0.01446211504124787,1611415297.434728,4.078662347691247,1.6698512422696816,0.697273399396181
3.7061020557965927,2.0731524429190267,0.16380680790598226,3.700921633010387,2.085799126448577,0.48998951482203956,3.6272831584109575,2.033451745069862,0.15418609358705956,3.6272831584109575,2.033451745069862,0.15418609358705956,3705.706269216085,2074.0399118325327,165.66641246160728,3701.845568219672,2084.8990912647405,487.74187931992105,3627.2227661709185,2032.8786230999638,158.45447017217617,3627.2227661709185,2032.8786230999638,158.45447017217617,14.668326806287332,-16.062512995478443,31.851688726622086,-23.14239642512834,25.89439427550541,126.2837546834982,-197.38946959415534,-128.26296888989782,121.1764767511403,-197.38946959415534,-128.26296888989782,121.1764767511403,88.1667709350586,-9.138680458068848,106.87957763671875,0.3724216633290053,9.816552389860155,-0.08308722593821585,0.01898194874244624,0.029795876450626188,0.01712259315920545,1611415297.614552,4.078662347691247,1.6698512422696816,0.697273399396181
