B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.4462574978360268,0.6988668239654345,0.19053875351581967,3.4513389194274278,0.7191225253932146,0.501282334221798,3.3781697521961185,0.7142618356298231,0.16828116948078833,3.3781697521961185,0.7142618356298231,0.16828116948078833,3444.2783936693922,698.0350781242524,196.03674391894464,3448.9703976705337,719.0187144055833,502.6879908377553,3377.178085810548,713.2423220002141,172.87790457063443,3377.178085810548,713.2423220002141,172.87790457063443,13.502306230541327,10.56929625829884,-99.7687882560854,15.276300683971941,-10.908323223896188,-67.88041739534658,51.39331548719217,16.658045862307894,-121.02444439687245,51.39331548719217,16.658045862307894,-121.02444439687245,81.76683044433594,-5.9644927978515625,79.32603454589844,0.1517604440264404,9.655511884689332,1.5330725549161435,0.016809031953629917,0.03805598460038954,-0.0036982781673962207,1611392070.192683,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.437693884682293,0.6984198090244125,0.16521455112599795,3.4419870559943853,0.7188697013305624,0.5022841160059408,3.437534095817509,0.7008291566311358,0.14076890636947742,3.437534095817509,0.7008291566311358,0.14076890636947742,3440.1411619505943,698.7074976121753,170.7126212089758,3444.628632040299,718.5794734305731,500.20367490713426,3421.7791170688174,705.0403837665274,146.0704711959714,3421.7791170688174,705.0403837665274,146.0704711959714,-36.607595195358655,10.108006750838808,-283.2889366253606,-37.47030605973069,-4.163479448732391,-30.076025061167215,470.80085231774535,-81.96172680086956,-294.6509024763748,470.80085231774535,-81.96172680086956,-294.6509024763748,81.86424255371094,-5.924386024475098,79.4921875,0.15138357270509006,9.704447232484817,1.5142712715268136,0.0007134263840143962,0.02505129276320497,-0.005677271579230162,1611392070.355689,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.437683249550099,0.6920454743661602,0.18900392504572866,3.4511822114212634,0.715956558077886,0.5015076534403936,3.3866139143802263,0.7093281446356504,0.16732285230481447,3.3866139143802263,0.7093281446356504,0.16732285230481447,3437.1155623392992,694.3267285220443,174.4119849941722,3447.9256671178973,716.614880774129,500.29592170857427,3412.737512926861,705.2819607362536,151.54478923439302,3412.737512926861,705.2819607362536,151.54478923439302,-40.337931630649216,-45.64213366777085,15.942881122722852,24.670824583432243,-19.678985479690954,6.5624440074416714,-31.335685454236373,-11.502636254245303,35.382627833062564,-31.335685454236373,-11.502636254245303,35.382627833062564,81.81266784667969,-5.351428031921387,79.43489837646484,0.12172572746872902,9.71436294078827,1.495098105221987,0.007036114132155511,0.006013151322716607,-2.9412950380019902e-06,1611392070.536746,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.4378997217532725,0.6990648493494857,0.1821244476357458,3.451490839197721,0.7194163550055073,0.5117759937330322,3.394963056081369,0.7096625988180396,0.15056782225445534,3.394963056081369,0.7096625988180396,0.15056782225445534,3436.4562836396885,696.1457711425261,181.1576834727823,3451.3865069801386,717.9531686800273,508.68692257894156,3397.833209439646,708.2525874021346,152.85377873727336,3397.833209439646,708.2525874021346,152.85377873727336,-4.74724267930662,12.24480568496951,114.62039755161233,46.575507284523326,11.929686540643788,90.93921707005119,-234.50320066250617,44.088450568421216,62.74237368015151,-234.50320066250617,44.088450568421216,62.74237368015151,81.78402709960938,-4.870142936706543,79.35468292236328,0.13184126436710358,9.704231470227242,1.5242403356730938,0.010127025653954744,0.00202677673675124,-8.79176121138507e-05,1611392070.660803,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.4376157709495105,0.7006917732975059,0.14900842579702628,3.4419867068254693,0.7186604214191061,0.5030651603555778,3.4294985516096568,0.7069326195443714,0.13349538350078763,3.4294985516096568,0.7069326195443714,0.13349538350078763,3437.220121300125,699.9076828239068,162.13016932465527,3446.1911073584574,718.9122739439321,507.72562264910647,3412.7350537563043,708.7785099614172,141.08717132250018,3412.7350537563043,708.7785099614172,141.08717132250018,12.324151431791892,48.74755174639946,-195.26730843241359,-54.36465590825867,14.873172592679811,0.4737363797414351,149.68075417046555,9.443693325420423,-129.6047855802223,149.68075417046555,9.443693325420423,-129.6047855802223,82.1048812866211,-4.83003568649292,79.28593444824219,0.18065367445349695,9.704841919541359,1.4944199743866922,0.08104612418149895,0.01043157788505892,-0.016738200192220477,1611392070.800571,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.4378181083100965,0.6992392068558845,0.1737469385247978,3.451178171299357,0.7135350471254184,0.49895390723979643,3.4032412166254686,0.7096946358499814,0.15039671331983048,3.4032412166254686,0.7096946358499814,0.15039671331983048,3438.0700854224674,700.9953680581438,163.63681613245257,3447.7903102805562,715.5692899875178,501.28423123370305,3411.5196331596803,709.6353142353742,143.3207238375824,3411.5196331596803,709.6353142353742,143.3207238375824,10.615711606453424,13.567204243731181,-22.177028692542677,3.620890541184918,-35.51554869600772,-81.61741041107211,35.53037705907591,4.031345093830331,3.669219243466859,35.53037705907591,4.031345093830331,3.669219243466859,82.80961608886719,-4.767010688781738,79.3833236694336,0.2683529556915164,9.773839064240455,1.4555631798505784,0.10515459759765519,0.030595523843795592,-0.025732175657350354,1611392070.965208,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.4376157709495105,0.7006917732975059,0.14900842579702628,3.4421095667285124,0.7186602164359384,0.5030651603555778,3.437534095817509,0.7008291566311358,0.14076890636947742,3.437534095817509,0.7008291566311358,0.14076890636947742,3438.0812302327577,701.1047003581639,153.2354154822057,3444.0729621246473,716.5436658038468,499.86992769698014,3430.522306044026,703.5460371979177,142.0703173819789,3430.522306044026,703.5460371979177,142.0703173819789,-0.03129508656189717,-3.959488103322497,-73.90467149990265,-27.879825995252613,4.035897556382478,-21.70906979457937,169.6356717307933,-62.69414261473351,10.916036111133593,169.6356717307933,-62.69414261473351,10.916036111133593,83.14765930175781,-4.5836639404296875,79.675537109375,0.08021119069308043,9.718005756139755,1.2407562111318111,0.037642616233179306,0.07444112692850006,-0.031405064464126956,1611392071.08935,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.437612234131051,0.6985719252249042,0.1569198175195889,3.4421095667285124,0.7186602164359384,0.5030651603555778,3.4049016189823607,0.7139300964118768,0.13457944255320137,3.4049016189823607,0.7139300964118768,0.13457944255320137,3437.727943012092,699.1547491182254,153.3673488465586,3441.714118913878,718.2833087561014,501.6207182749439,3418.0741574435415,708.7755312586844,137.0906231880598,3418.0741574435415,708.7755312586844,137.0906231880598,-4.848295262114181,-21.659631377358245,-12.914697491586274,-31.545599113957685,24.933761415494075,27.481497562023616,-104.64805554752377,45.34869758948992,-56.02491595651474,-104.64805554752377,45.34869758948992,-56.02491595651474,83.296630859375,-4.451883792877197,80.27141571044922,0.0018628680892288686,9.698122884035111,1.2509293431043627,0.01649772507226679,0.06315686833507829,-0.013353817685976294,1611392071.229209,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.4376974297274305,0.7005445878866131,0.15728475742051834,3.4421095667285124,0.7186602164359384,0.5030651603555778,3.4213561691911605,0.7077953896297533,0.14191737699385576,3.4213561691911605,0.7077953896297533,0.14191737699385576,3437.5484828345316,699.4142950045169,156.03258417632162,3441.061164105007,719.345236802655,503.5887557576767,3416.3343322963524,709.7790640041042,138.68044079250677,3416.3343322963524,709.7790640041042,138.68044079250677,-2.206372486484017,0.20098699752681137,42.797692179477565,-4.594529241882098,11.938294630007405,24.788361527211368,-62.8614791516397,26.941878361815345,10.950926369146949,-62.8614791516397,26.941878361815345,10.950926369146949,83.45706176757812,-4.383128643035889,80.61518859863281,-0.017535617016255858,9.745970649719238,1.3008714352548123,0.0057887935285694725,0.022253321674236323,-0.019735829296944406,1611392071.369204,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.4378997217532725,0.6990648493494857,0.1821244476357458,3.442233710581346,0.7194317998780868,0.5117759937330322,3.39494921295515,0.711640357522265,0.1509143601724677,3.39494921295515,0.711640357522265,0.1509143601724677,3437.735160637811,699.2313000620803,175.89994993442065,3441.823829551758,719.7413990865706,510.1275282797945,3399.5319193042214,711.8173341083154,147.86347996636917,3399.5319193042214,711.8173341083154,147.86347996636917,2.3331157525105515,1.4147877970950227,211.32245784747883,11.402139644534271,2.3192163741167997,67.12925546273128,-158.30193759694325,14.308441751111653,106.51397545487984,-158.30193759694325,14.308441751111653,106.51397545487984,83.61176300048828,-4.165404319763184,80.47767639160156,-0.007935274634510278,9.756024937033654,1.281351382881403,0.028496873878017397,-0.011575449246222244,-0.025405455731441314,1611392071.569143,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.4379780602647716,0.6969276097545103,0.19010023550345573,3.4515947744571185,0.7212045491796735,0.512829031463544,3.386528035525319,0.7120836669277919,0.1763581502627715,3.386528035525319,0.7120836669277919,0.1763581502627715,3437.988930809784,697.6416284352198,192.83785218076883,3449.1200584030976,720.8195793028065,514.1998515652646,3385.1797183226076,712.4386195286518,171.45633464381945,3385.1797183226076,712.4386195286518,171.45633464381945,3.1433662039167647,-17.21817186522649,197.24388884687986,77.70417393804058,10.167003617304337,47.857124391513835,-166.5203710564457,6.733780294224006,254.87126865583832,-166.5203710564457,6.733780294224006,254.87126865583832,83.7721939086914,-4.142486095428467,80.35163116455078,-0.028090540193952622,9.737516160607338,1.2126386321336031,0.017292217792398597,-0.0057724000038342676,-0.013235449540217123,1611392071.676416,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.437693884682293,0.6984198090244125,0.16521455112599795,3.4421095667285124,0.7186602164359384,0.5030651603555778,3.404898045148676,0.7117880626786041,0.14257363240382837,3.404898045148676,0.7117880626786041,0.14257363240382837,3437.878526889814,697.6249278737987,179.23945845512898,3446.7255399679725,719.6186155240235,507.7157817684285,3394.101763679205,712.1445859264734,159.2095115680711,3394.101763679205,712.1445859264734,159.2095115680711,-1.1447214681394546,-2.15633385281052,-150.72384178358666,-16.530977715594254,-11.609372182361588,-72.35911118742031,99.16471104499757,-4.872093128337506,-111.60600096178675,99.16471104499757,-4.872093128337506,-111.60600096178675,84.1331558227539,-4.188323020935059,80.53497314453125,0.02085478898137808,9.7475646007061,1.202567607164383,0.02906761217642625,0.0320458210114699,7.882534071394553e-05,1611392071.844827,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.4378997217532725,0.6990648493494857,0.1821244476357458,3.4513381224080666,0.7186448192353084,0.5030651603555778,3.3799696747444488,0.7136430278697901,0.15126088266366283,3.3799696747444488,0.7136430278697901,0.15126088266366283,3437.847649756641,698.6244075931291,175.72321718739207,3449.200972788371,718.5084448735868,501.89826702365457,3387.9036386358616,713.013250495275,149.13677899181346,3387.9036386358616,713.013250495275,149.13677899181346,-0.8767014520612176,13.051664803683991,-82.13882851988296,10.940952994636973,-14.906182749095082,-75.72349698404963,-28.58383310999635,7.4385613620467606,-158.7468297839993,-28.58383310999635,7.4385613620467606,-158.7468297839993,84.28785705566406,-4.188323020935059,80.5636215209961,-0.05904465832281858,9.76892564892769,1.0566414235532284,0.010953491911081605,0.018036507846244176,-0.001890229135896158,1611392071.9854,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.437981625871778,0.699064712698184,0.1821244476357458,3.4421095667285124,0.7186602164359384,0.5030651603555778,3.3966082579702537,0.7116375895215248,0.1509143601724677,3.3966082579702537,0.7116375895215248,0.1509143601724677,3437.917031633746,699.3695505885121,177.9505682766474,3444.633280227386,718.1576713786051,500.42065223088093,3392.828789625775,712.2934788601902,145.51716758035087,3392.828789625775,712.2934788601902,145.51716758035087,0.8775934535180004,9.15610955672984,41.088135241158994,-40.52463667107866,-3.276200164233701,-12.318618483439035,28.421682466843983,-5.9208149557582646,-31.3731925256141,28.421682466843983,-5.9208149557582646,-31.3731925256141,84.21910095214844,-4.022165298461914,80.52351379394531,-0.0385016172984615,9.777123445272446,1.1643788570165634,-0.0052151684052001105,0.01198393133709391,-0.0007878354677059832,1611392072.168418,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.446358102440968,0.6986565049072512,0.19905058482155272,3.45175067931135,0.7238869018680995,0.5144085890927124,3.378166141350426,0.7120976181642289,0.1763581502627715,3.378166141350426,0.7120976181642289,0.1763581502627715,3443.904142996262,699.13690816867,194.2965441671308,3448.23706614324,722.128367133065,510.0691472435843,3383.6446019984874,711.9266638022713,166.57163487913732,3383.6446019984874,711.9266638022713,166.57163487913732,62.35181073839775,-3.1694374445719484,179.10605366243792,28.11230939244683,42.66731541593626,107.89283347196243,-79.41433850970911,-6.244474570737471,232.04411041173395,-79.41433850970911,-6.244474570737471,232.04411041173395,84.01283264160156,-3.5466103553771973,80.38600158691406,-0.03807865347247571,9.737772268652916,1.193133855611086,0.00811998738781525,2.3364751884775857e-05,-9.071836060150941e-05,1611392072.306543,3.401228184076679,0.00034066598836376364,-0.0016684286119925673
3.4461475923061258,0.696914497251431,0.19010023550345573,3.451744664597675,0.723887495392407,0.5144085890927124,3.3781154662199886,0.7183986658877584,0.16056913219808872,3.3781154662199886,0.7183986658877584,0.16056913219808872,3447.5482203516535,697.4412492691532,197.15012515026288,3451.777414796856,724.7917748320288,516.7441133676324,3376.996847638443,716.3070569023291,170.09626423723873,3376.996847638443,716.3070569023291,170.09626423723873,45.53977629310074,-19.069960537722658,45.07996963578997,48.14426592012715,33.30197204756311,83.728375733863,-86.76982522555136,46.02187184681496,67.95100609666099,-86.76982522555136,46.02187184681496,67.95100609666099,84.08731079101562,-3.563798427581787,80.2370376586914,-0.018495675008744,9.728258848786355,1.1830067704617977,0.018315883842800855,-0.0039425610354802505,-0.0002550695480656976,1611392072.454056,3.4012307309686642,0.000340661739052361,-0.0016565957785132923
3.4379791484143825,0.7010230955989825,0.18254456726354681,3.451332961089855,0.7191231140455696,0.501282334221798,3.3865293309540614,0.7164119227364067,0.1602041922971593,3.3865293309540614,0.7164119227364067,0.1602041922971593,3442.1063092474014,699.3460939466629,187.80496576331197,3452.943277847344,721.7647034423252,508.2954884856121,3381.1466363505797,717.9160955816188,164.6815700583479,3381.1466363505797,717.9160955816188,164.6815700583479,-61.45727197319162,18.029595194429962,-119.8562310577363,11.280772039459562,-34.41801559502885,-94.75488637147038,48.51251054484057,23.10798141872848,-86.15159546066371,48.51251054484057,23.10798141872848,-86.15159546066371,84.16179656982422,-3.5408802032470703,80.04222869873047,0.010310815628618002,9.777733894586564,1.134558422639966,0.006142521652541492,-0.004950146950703826,-0.0021265443670891804,1611392072.58226,3.4012307309686642,0.000340661739052361,-0.0016565957785132923
