B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
1.0098077242384227,0.6250332489797653,0.12829987152129588,1.055113342242121,0.6375053250246402,0.44460493686353847,1.0245249931063698,0.6292554104580853,0.12141575331381953,1.0245249931063698,0.6292554104580853,0.12141575331381953,1006.1964187832552,623.8378161164354,123.22460746255344,1056.1827758989516,638.7934042278281,444.1392378261031,1037.8472854929269,632.1709412526326,114.59199448197229,1037.8472854929269,632.1709412526326,114.59199448197229,47.37663095188177,-70.95648985588204,-74.45284814664186,-172.3745929232305,-127.54096526754071,-58.20223362951871,24.97177891573482,-115.02010321295782,23.93776186402907,24.97177891573482,-115.02010321295782,23.93776186402907,92.6988754272461,-8.519885063171387,68.5372314453125,0.696670163422823,9.585226598381997,-0.15831045845523478,0.07602792982506382,-0.25927673732330114,-0.019089781797619793,1611412244.81596,1.0741899028783604,0.0010292379393396936,0.020802123781322734
1.0061854394896497,0.6213815761319977,0.12033167883458853,1.063072244051463,0.6377576554713377,0.463336295035142,1.0796426182373016,0.6417585357389004,0.11405551362056207,1.0796426182373016,0.6417585357389004,0.11405551362056207,1007.4202421928348,620.1834663206612,119.26717710659322,1055.3691082767743,634.1807832075771,456.01827579386764,1066.9137902525777,635.3964795089285,115.447191566287,1066.9137902525777,635.3964795089285,115.447191566287,12.259334643721337,-28.341799830233306,-23.129475603972132,-19.697625884844584,-47.970416524717784,127.51295060710105,248.30407786540664,29.41870837121188,32.29162369695532,248.30407786540664,29.41870837121188,32.29162369695532,92.9681625366211,-8.485507011413574,67.94709014892578,0.8130139674246312,10.051756639480592,-0.09299056372605265,0.09166816697522269,-0.2044675181543562,-0.005604290563633906,1611412244.882841,1.0973903543469519,0.0015910863531630362,0.028895782732433872
1.018434962309168,0.619115813967252,0.12002195311251926,1.0737691431034893,0.6388820091177423,0.4752009783343477,1.1227322481962834,0.6732349883712929,0.11053006783812763,1.1227322481962834,0.6732349883712929,0.11053006783812763,1015.188268851477,618.7915314611029,119.27851520252186,1068.0240370216907,636.3418005733159,473.9985562274671,1114.2782537158575,663.5119426718876,113.01835421918963,1114.2782537158575,663.5119426718876,113.01835421918963,66.00134158698762,-6.026901617789961,6.170338084720385,149.28756225472182,36.87926680645799,212.42266300643726,521.7722306918585,316.54922552362217,-26.701849439339696,521.7722306918585,316.54922552362217,-26.701849439339696,93.44944763183594,-8.514155387878418,67.04181671142578,0.7865614561736584,10.036978386640548,0.24016557555645707,0.04485193050028986,-0.18705696966690064,0.02806093314035919,1611412244.960947,1.1221101690987587,0.002393517566241328,0.03754558381115203
1.0407958864464546,0.6106016608338216,0.140862908721145,1.0872946711170006,0.6359829173991249,0.4638986437915762,1.1518904316623202,0.6865896902781252,0.1280837354040406,1.1518904316623202,0.6865896902781252,0.1280837354040406,1035.2932869101874,612.9794469962821,134.87199375663263,1086.5266921869747,637.4930244854775,473.540051122083,1157.0377169662513,690.2162406503694,122.76742949934876,1157.0377169662513,690.2162406503694,122.76742949934876,213.60032685510998,-55.388205951073935,168.27175297516496,207.81773891857142,22.864389930496166,0.037511373967069606,458.0563207749,310.2003619217316,96.76502373747552,458.0563207749,310.2003619217316,96.76502373747552,93.73019409179688,-8.686043739318848,66.46885681152344,0.7390845501422882,9.386862146258355,0.10266629864461721,0.06660025650321802,-0.1342015203417158,0.03945810560088502,1611412245.052716,1.1495090585835934,0.00352702195822395,0.0467160286680155
1.0580510445611726,0.6061562101415421,0.16237854897794082,1.1032747560340392,0.644630158384678,0.476253147782211,1.168328090890361,0.6980697258092081,0.1394563718926059,1.168328090890361,0.6980697258092081,0.1394563718926059,1058.1139861001154,606.4170071497623,159.89318307974813,1104.7846932318873,643.2455430596817,474.87738041070065,1178.484761570434,705.1279962114905,137.86110621478156,1178.484761570434,705.1279962114905,137.86110621478156,249.62738166099356,-72.64998633884525,281.25108817893806,191.74191684120427,57.96046784337577,-16.08359787489169,197.46133750776391,144.15557188654597,174.73136363113127,197.46133750776391,144.15557188654597,174.73136363113127,94.09689331054688,-8.663125038146973,65.83860778808594,0.3560089309886098,9.830412629842758,0.289639159552753,0.07569054893259791,-0.23309833030756846,-0.034717002748172944,1611412245.12806,1.173839456590765,0.004747521577992649,0.05486885011850973
1.0743424575996807,0.6137992424702617,0.13393433338682892,1.1191117576430811,0.641066243874701,0.46438933276565375,1.1762345139105908,0.6740235419970457,0.11981951403737705,1.1762345139105908,0.6740235419970457,0.11981951403737705,1077.1223997027305,609.4429497653101,150.3973274370146,1120.632196892728,643.6178369659523,466.9607065335808,1181.9380028570247,687.0790852465711,130.605870164424,1181.9380028570247,687.0790852465711,130.605870164424,193.23124056502533,33.01512615824024,-90.56504512626174,158.30790256108173,10.165131354562027,-79.11900334033206,-7.063450700842557,-211.26542988961998,-70.89020722687629,-7.063450700842557,-211.26542988961998,-70.89020722687629,94.7787094116211,-7.809417724609375,63.48374557495117,0.5630854420736432,9.887481454610825,0.42590713161975147,-0.0011740613084665604,-0.1796729894859632,-0.08705113621827285,1611412245.222249,1.2016909741308424,0.006410369948155875,0.06503325254379888
1.111374901884192,0.6113037770941466,0.15566921362463532,1.13062089686012,0.6413982044594766,0.45524091946695,1.2269625997081213,0.7029722172108652,0.1394563718926059,1.2269625997081213,0.7029722172108652,0.1394563718926059,1106.9019635955885,612.0883462235712,150.30420135393652,1132.3072059087153,642.2198645319259,456.01659039413056,1212.664862874391,690.7992377650771,134.00592996700246,1212.664862874391,690.7992377650771,134.00592996700246,296.1551604018533,42.84067136736459,-54.05623580153285,112.5784184024928,-22.52833272556843,-125.3099849088101,288.0235991670769,-8.042225630249256,0.833915355172743,288.0235991670769,-8.042225630249256,0.833915355172743,94.66985321044922,-7.471372127532959,62.34928512573242,0.7129279080033303,10.557018052339554,-0.06431447056587786,-0.013303045977076227,-0.08550319050582621,-0.033851165400071145,1611412245.370701,1.2484525865133074,0.009813532508331287,0.0812087365957268
1.13785325020609,0.6155610880947712,0.1638489813028845,1.1569938081745272,0.6460695292794636,0.458936633659712,1.246360636912863,0.6860358956688611,0.1443302662449729,1.246360636912863,0.6860358956688611,0.1443302662449729,1137.8788751753882,615.8754732384091,158.36909543629827,1152.8965194718073,644.1785609891454,454.1523314860959,1245.7294198408524,687.7035773111222,141.54986380700498,1245.7294198408524,687.7035773111222,141.54986380700498,329.5259497071631,38.1462911006325,99.1698620449108,203.1437435776095,17.85211159900811,-22.239220993863302,376.138292390312,1.496949792949731,94.74435174250902,376.138292390312,1.496949792949731,94.74435174250902,94.54953002929688,-7.4771013259887695,61.93675994873047,0.8438898973166943,10.204032168388368,0.14437501779757442,-0.05847752793206189,-0.03132867127344224,0.015223791583585344,1611412245.486495,1.2828229582640782,0.012802148775996225,0.09294690682509099
1.338869959379823,-0.13234018519979698,0.0,1.1846261621261687,0.6667956464943479,0.46983896306455175,1.338869959379823,-0.13234018519979698,0.0,1.338869959379823,-0.13234018519979698,0.0,1169.5897680274213,619.5145469802877,171.200828670091,1181.574563604542,660.7777992663968,464.84073393411444,1280.8292457879415,684.2255833538532,151.85468332985877,1280.8292457879415,684.2255833538532,151.85468332985877,320.87850527091086,38.35492332577162,145.45380250022848,305.0412572087248,177.65635278777708,126.36177534704082,355.37914083736007,-46.445452313198814,112.38938372463124,355.37914083736007,-46.445452313198814,112.38938372463124,94.26304626464844,-7.488561153411865,61.70758056640625,0.17498841684311628,9.614895955324174,-0.30997372906655074,-0.04463064262342506,-0.006844367577237951,-0.02053572011967805,1611412245.61332,1.32286404308296,0.016803405488833682,0.10690964934838121
1.25265736576265,0.666665377424863,0.15658965592693697,1.248768744434558,0.6716209941151534,0.4764992430467099,1.3772311958840269,0.7355152056029929,0.15022129256655198,1.3772311958840269,0.7355152056029929,0.15022129256655198,1237.7319772315493,653.9515679616665,165.38705030909998,1238.3591194397238,674.2385332778671,477.31497516853324,1359.4258750886193,718.9323763377922,154.13934792084314,1359.4258750886193,718.9323763377922,154.13934792084314,697.0944623193512,357.074603818827,-59.192099627816354,593.0008027156557,158.14094189066267,146.35067271420348,804.7319456292854,357.83225947976223,23.176234727500578,804.7319456292854,357.83225947976223,23.176234727500578,94.4177474975586,-7.666178226470947,61.17472457885742,-0.4194339715316892,9.332285989522935,-1.0735794916749002,0.07726774780464438,-0.0865165149609375,0.06188774310043918,1611412245.741219,1.3609206067375632,0.02111426949173994,0.11978377362902393
1.2908583962731799,0.6870089466288991,0.1596562933068987,1.2809535358814284,0.679725649464791,0.47913183840638995,1.4090986113605204,0.7342606216366081,0.14076890636947742,1.4090986113605204,0.7342606216366081,0.14076890636947742,1297.172256405536,688.9781129882913,158.95285437046704,1287.0401407858067,682.7958252731255,483.10174758653994,1419.89114860671,741.7203664744221,145.12684481266723,1419.89114860671,741.7203664744221,145.12684481266723,653.9468013344059,403.0273131901685,-95.6970302323055,531.776379825493,79.29146962847658,58.758740023528475,673.3203634274233,288.5778313942639,-107.39917300125748,673.3203634274233,288.5778313942639,-107.39917300125748,95.11675262451172,-7.924008846282959,61.24920654296875,-0.08345646847039462,10.189446873664856,-0.3963530744612217,0.012168746391214399,0.18062400429500794,0.017108166316483882,1611412245.880139,1.4035910987530813,0.02656063770823175,0.13471680970178568
1.3729386888944546,0.7128818162858686,0.14623403288262432,1.395929946088267,0.687236893426846,0.4662048584052109,1.4595263364401674,0.7632211262521496,0.14405023073319298,1.4595263364401674,0.7632211262521496,0.14405023073319298,1369.9510353153112,718.0525974302371,146.98662702936375,1379.561188617152,688.0987406808853,472.72540772963123,1467.4672851306939,765.3082819513088,140.7225636679997,1467.4672851306939,765.3082819513088,140.7225636679997,721.6465875089879,292.0330188266897,-123.2717961043025,931.6388239921791,43.88063314450866,-120.26843914083474,444.3389460445591,218.5849639435543,-61.29732727959317,444.3389460445591,218.5849639435543,-61.29732727959317,95.42042541503906,-8.118814468383789,62.085731506347656,0.09449244847521186,9.675898786783218,-0.5042463727667928,0.07332177537429863,0.16631748651838835,0.05415077340660069,1611412246.029978,1.4490610360042286,0.033065017496177844,0.15015865912209847
1.3898122998234161,0.7228907308604079,0.13912825138432783,1.4734119065067197,0.6944989429853936,0.4707075622489265,1.4682828684271425,0.7677341088484151,0.13597324995120985,1.4682828684271425,0.7677341088484151,0.13597324995120985,1405.7549861336129,729.9452593548504,137.56072183554735,1474.9268380925298,693.772057162954,467.13147952554027,1480.6036339839147,773.4752414477301,135.6181904390567,1480.6036339839147,773.4752414477301,135.6181904390567,366.94277380973483,103.20257053621928,-102.5123932295416,1030.3325156784515,52.467141203081674,-80.45944561332192,96.40913034782363,76.83708471715248,-44.161079030570136,96.40913034782363,76.83708471715248,-44.161079030570136,95.63241577148438,-8.5542631149292,63.168617248535156,0.1564225569739938,9.69032913029194,-0.1518047823663801,0.10601385818633345,0.23726194957428828,0.05966810656064033,1611412246.115004,1.4724384159619215,0.03669844186134112,0.15840614473927417
1.4287413214151485,0.7226047111677445,0.14606292394799947,1.5054163743787097,0.7011508359956389,0.4707075622489265,1.4975982385054967,0.7760274791833521,0.13628299110009634,1.4975982385054967,0.7760274791833521,0.13628299110009634,1431.5946750143605,727.1873813382005,140.53661101877947,1527.3988232740887,700.5042071054588,467.3126866746086,1494.0781263902877,777.0340606645196,134.754452987845,1494.0781263902877,777.0340606645196,134.754452987845,196.50683903588964,-59.64985707027397,36.82076693419121,519.3163690274362,68.274434405767,11.458713279610851,79.66158296250933,11.159609118820121,-8.758223341267572,79.66158296250933,11.159609118820121,-8.758223341267572,95.95899963378906,-9.390782356262207,66.06778717041016,0.00043419230729341507,9.85225431919098,0.048182888799346985,0.047809982535176807,0.44667542384174347,0.07593332935133087,1611412246.239297,1.5110542998997198,0.0431005134788733,0.17100811106865876
1.4379692370012855,0.7244452125507306,0.13797977356324126,1.5229025144347723,0.7064300376405572,0.4641282164474041,1.4838663731400232,0.7482086926187252,0.13068520684674725,1.4838663731400232,0.7482086926187252,0.13068520684674725,1441.200340961786,722.7985547744198,140.26948983179875,1538.0755337989506,706.7200212871131,465.61170378970064,1488.8568795458352,756.7134113028221,131.7501254523851,1488.8568795458352,756.7134113028221,131.7501254523851,71.101358089126,-69.48447763700797,16.44695301875948,19.8477556975894,63.30997089442156,-8.402741128685776,-61.819501886918495,-221.13417531679343,-24.977856983683917,-61.819501886918495,-221.13417531679343,-24.977856983683917,95.90744018554688,-9.66007137298584,67.0933837890625,0.13948130942881107,9.830665229558946,0.22297609543427827,0.05987448489684422,0.45576512538226654,0.07092489714460003,1611412246.280552,1.523040210779469,0.045189041210458775,0.17492477913401672
1.6090727271018646,-0.09134380025334025,0.0,1.5668505213440147,0.7169316562585588,0.4641282164474041,1.6090727271018646,-0.09134380025334025,0.0,1.6090727271018646,-0.09134380025334025,0.0,1447.0072259211768,718.5573083734218,138.93130577901564,1557.096797539456,715.7679942289427,464.2661785519399,1478.9747417312433,728.8659632420982,128.09474443269835,1478.9747417312433,728.8659632420982,128.09474443269835,28.878804080754826,-46.817375838532094,-19.045340811063596,124.05421992786314,90.38528117060333,-17.644871488527535,-134.55310418193054,-322.5026112615233,-40.18616518100138,-134.55310418193054,-322.5026112615233,-40.18616518100138,94.33180236816406,-10.737232208251953,72.5422134399414,0.2950661796703935,9.930255006551743,0.10562111598439515,-0.15677601299615332,0.5708199409396277,0.012954889685352312,1611412246.471428,1.580054012826178,0.055822480605374356,0.194685611382738
1.5237970151772382,0.7079405468481816,0.1637037593389812,1.6043728247996474,0.7095014033366587,0.4526543254662084,1.5222048224003923,0.7157854835419084,0.1415580102147264,1.5222048224003923,0.7157854835419084,0.1415580102147264,1501.62353960908,709.5784714317721,155.8123941595789,1593.9541005444448,714.1058374854802,455.5527373356364,1505.0342684938616,709.5589600244701,136.37571913585808,1505.0342684938616,709.5589600244701,136.37571913585808,554.2215872710974,-93.545920263692,174.030242901201,387.5297950514711,-16.09961151045562,-89.54945583088202,261.42646803196254,-205.80010964877317,86.18224023132088,261.42646803196254,-205.80010964877317,86.18224023132088,93.16297149658203,-10.496590614318848,75.69920349121094,0.5371613729372621,9.579159527420998,-0.4411571816727519,-0.07102091242263794,0.41582846222522524,-0.1096747725163624,1611412246.632397,1.6269315966352356,0.06542295622682863,0.21047061122590094
