B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.6929658864653487,0.706009015820904,0.14142517720626727,3.7438081193747514,0.7271363321334711,0.43390135402299246,3.6704977820212092,0.7150418605259234,0.13457944255320137,3.6704977820212092,0.7150418605259234,0.13457944255320137,3693.766365441122,706.1551554985535,135.6676649724704,3743.8254200742854,727.5338623356585,432.4822186611757,3662.92086605412,720.1835756310475,132.38496741447335,3662.92086605412,720.1835756310475,132.38496741447335,32.25960134331521,-23.52218388462602,66.1251675924819,-0.3489888398382869,5.510690902695616,-24.96569581769894,363.6378932007058,-293.2757445461165,49.21833236361668,363.6378932007058,-293.2757445461165,49.21833236361668,84.11023712158203,-5.3342390060424805,65.35731506347656,0.1600183753296733,9.677477535009384,1.3667749643325806,0.012387288923549188,-0.017009924802260202,0.004634366270874871,1611392958.272092,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.7004805923428608,0.7040425330984428,0.14109703407446372,3.742736881164163,0.7243922517085457,0.43254257700857934,3.6422698587113382,0.7350555608870959,0.12920727843917076,3.6422698587113382,0.7350555608870959,0.12920727843917076,3699.492586760253,703.938097645053,141.92943007092214,3743.045286707295,725.4672340385741,431.8211426587855,3660.0391849878324,721.2962186228384,131.8077018295747,3660.0391849878324,721.2962186228384,131.8077018295747,56.628347707513555,-22.89919514955881,83.93143491514647,-8.155536253941744,-22.5105949117723,-3.2104907894616974,-5.996473118406231,-4.875725729415414,1.6881329454049716,-5.996473118406231,-4.875725729415414,1.6881329454049716,84.33368682861328,-5.454560279846191,65.03646087646484,0.1696405899524689,9.764781142473222,1.3877020029723646,0.022949831914167933,-0.05387010536081844,-0.0009374081757122817,1611392958.450993,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.6997858203974148,0.7020584280969099,0.14076890636947742,3.742736881164163,0.7243922517085457,0.43254257700857934,3.6481948009969183,0.7243707140066236,0.13435785523415483,3.6481948009969183,0.7243707140066236,0.13435785523415483,3701.543026281325,701.9168859906454,143.72088473243198,3742.5585518844646,723.9492702197373,432.28794484996007,3650.447203849973,724.126788066195,133.51689540332802,3650.447203849973,724.126788066195,133.51689540332802,26.396863376953878,-20.687960820489295,17.643448798642865,-6.0303894680790116,-19.17683033316863,7.187521665510367,-155.62858842137723,72.4767661874626,9.597540132265713,-155.62858842137723,72.4767661874626,9.597540132265713,85.41084289550781,-5.643636226654053,64.38329315185547,0.28576092068105935,9.748650428652764,1.1904314918071033,0.09389150697334926,-0.04465030008088589,-0.00361130619364,1611392958.618529,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.6997949297285144,0.697828593595868,0.15655490024218494,3.7438132048893578,0.724774919983577,0.44271428458090967,3.6481957331628276,0.7239378713004818,0.13597324995120985,3.6481957331628276,0.7239378713004818,0.13597324995120985,3701.016367004852,698.419302969375,153.173373428577,3743.2698596483156,723.964535799178,439.9062244300807,3643.797951516646,726.3558434963248,135.58652117692137,3643.797951516646,726.3558434963248,135.58652117692137,-11.149483776202002,-35.48335821749407,90.38144611974387,8.01316877639236,1.5686152658806982,80.59806321541093,-76.77286317670817,24.69720409577892,24.509965216136376,-76.77286317670817,24.69720409577892,24.509965216136376,86.40779113769531,-5.672284126281738,64.03378295898438,0.24495703987777234,9.809065030217171,1.044790871590376,0.09172481740406938,-0.034550155708725584,-0.012437858814776341,1611392958.785202,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.6990910484561215,0.7000743211670293,0.1404407858611993,3.749265878065318,0.7180089192390997,0.4293721130795662,3.648752487635792,0.728095821826725,0.12818761553190436,3.648752487635792,0.728095821826725,0.12818761553190436,3699.2195785809463,698.4832322621293,147.13511883604738,3747.783246974197,719.8634263194776,435.130852493108,3645.0633336224128,728.3146431838211,131.1243865579837,3645.0633336224128,728.3146431838211,131.1243865579837,-22.74261624122361,-0.5960353966106211,-52.45270780791434,48.63559593009369,-40.05436146494979,-40.298548967628356,22.125610288409696,17.084896019753728,-45.93317083917278,22.125610288409696,17.084896019753728,-45.93317083917278,87.08961486816406,-5.672284126281738,63.78741455078125,0.20512661084532738,9.7809030854702,0.9662977755814791,0.07236855513501379,-0.028599823777744244,-0.013143379069476591,1611392958.936045,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.6997903750629644,0.6999435108463891,0.14866190330583118,3.7499990706663335,0.7198383062263713,0.4302779637335744,3.641456301027199,0.732065105200741,0.12877028563373424,3.641456301027199,0.732065105200741,0.12877028563373424,3698.8846534092418,699.6145073211211,146.16449654558926,3750.933817259103,718.5196049704217,430.1283074156168,3643.418403108516,731.4983010262242,127.86688145566488,3643.418403108516,731.4983010262242,127.86688145566488,-4.72186996255958,17.578815622308916,-32.97105061007832,37.442180194868165,-19.468022897725465,-70.39354818591026,-6.505064122842796,33.65548642473798,-43.374275835853986,-6.505064122842796,33.65548642473798,-43.374275835853986,87.85737609863281,-5.678013801574707,63.5525016784668,0.20519699670374394,9.722822107672691,0.9457581149786711,0.06111174790629758,-0.02064168272033665,-0.012916730540712145,1611392959.108491,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.69909559250278,0.6979643347015357,0.14831538081463602,3.749265878065318,0.7180089192390997,0.4293721130795662,3.641456301027199,0.732065105200741,0.12877028563373424,3.641456301027199,0.732065105200741,0.12877028563373424,3698.9275596964517,699.0383110118837,146.76870413684048,3750.8488513817097,717.6520575044518,427.4168591985488,3641.7665184249445,732.9612858869771,127.21149130926743,3641.7665184249445,732.9612858869771,127.21149130926743,2.768602274646806,-4.402985417676382,14.020386980162543,-4.089409607541051,-4.137252692187218,-27.21666386212056,-22.33792510077324,16.839159660658446,-3.889004976853804,-22.33792510077324,16.839159660658446,-3.889004976853804,88.07510375976562,-5.700932025909424,63.380615234375,0.20421813625842333,9.792087054848672,0.868498708382249,0.01483714637298253,-0.05393286025412215,0.002145515228343184,1611392959.221876,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.6990910484561215,0.7000743211670293,0.1404407858611993,3.7481610429916428,0.7175941441318677,0.4193200004044262,3.6473526502108777,0.7213861129405708,0.13389878292790114,3.6473526502108777,0.7213861129405708,0.13389878292790114,3699.1402656336927,699.5921426580779,142.79882298081742,3748.7105485796033,717.526084259402,420.97132501964234,3645.0328568350283,725.244118224949,131.91005822526577,3645.0328568350283,725.244118224949,131.91005822526577,2.6076964921104056,3.103611633919687,-38.1163976707527,-27.53967554619446,0.07137184607138633,-61.604031244657584,34.38288822874759,-83.41181993736733,53.49352481922204,34.38288822874759,-83.41181993736733,53.49352481922204,88.0980224609375,-5.735309600830078,63.07694625854492,0.21420620385557415,9.791830362081528,0.8880034849047661,-0.004570589805639188,-0.04489428308327808,-0.005503606951538225,1611392959.340346,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.6990910484561215,0.7000743211670293,0.1404407858611993,3.7499990706663335,0.7198383062263713,0.4302779637335744,3.646518558497199,0.7261591220239036,0.1276699686792671,3.646518558497199,0.7261591220239036,0.1276699686792671,3699.1890039224363,700.0612939429195,139.83536100085374,3748.7076311805718,719.1910903379011,425.5811256905743,3647.288181234769,723.0769111777109,130.7073241525028,3647.288181234769,723.0769111777109,130.7073241525028,0.5560106188202516,6.762543186006872,-37.970665814057845,-2.5385930299811204,18.344243907112876,43.30094269139792,31.03987281700857,-35.057676723924736,-5.640782950935994,31.03987281700857,-35.057676723924736,-5.640782950935994,88.04645538330078,-5.763957500457764,62.561279296875,0.22458212457597257,9.781263858675958,0.9465329441428185,-0.00037528139319407445,-0.05685488471350193,-0.006699242985358305,1611392959.512225,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.6990910484561215,0.7000743211670293,0.1404407858611993,3.742736881164163,0.7243922517085457,0.43254257700857934,3.646522417752022,0.7243671123780728,0.13435785523415483,3.646522417752022,0.7243671123780728,0.13435785523415483,3699.1333988444676,700.2801831268949,139.13779366329666,3744.4719852915305,723.4814470560292,432.14372191724703,3647.6716755658554,723.0751095741305,132.94940535750456,3647.6716755658554,723.0751095741305,132.94940535750456,-0.7971341481557954,2.2144828106052974,-4.713374076501263,-40.59424474439179,47.151590776731574,84.4898684580663,1.6628921038590976,9.677654935805215,14.113315450154436,1.6628921038590976,9.677654935805215,14.113315450154436,88.12666320800781,-5.815523624420166,62.23469924926758,0.2245414498820901,9.790993040800094,0.9466909651458264,0.01971873929317819,-0.037885184431266525,-0.0016969595857561877,1611392959.61783,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.6983962766346656,0.6980901585919643,0.14011264272939578,3.7499990706663335,0.7198383062263713,0.4302779637335744,3.6465186890842314,0.7260984851309875,0.1278962691692267,3.6465186890842314,0.7260984851309875,0.1278962691692267,3698.5861140993147,698.7914515845347,139.77356120767908,3747.022723229066,722.4220756010752,433.48905188577373,3646.839852798534,725.6008734600181,129.89291799905465,3646.839852798534,725.6008734600181,129.89291799905465,-5.800326961634072,-16.040597588864532,10.868787307122249,20.76300374171035,-7.95151633812731,15.603460096627359,-11.959758300186522,29.99149589612437,-26.864778145140516,-11.959758300186522,29.99149589612437,-26.864778145140516,88.22407531738281,-5.838442325592041,61.97686767578125,0.23439119428396227,9.761986758112908,0.9363345960527659,0.016761775409249332,-0.04773739891314268,-0.01276177201861567,1611392959.762995,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.698396550849913,0.6979628292521223,0.14831538081463602,3.742022732211297,0.7225629018767792,0.4316367407479875,3.6409139293603787,0.7300714111457547,0.12847893927105655,3.6409139293603787,0.7300714111457547,0.12847893927105655,3698.262380429958,697.6693619033839,146.18601875543698,3744.3165960399187,722.1199010523956,432.4867398210825,3642.252432572352,729.7450115375042,127.93785971233926,3642.252432572352,729.7450115375042,127.93785971233926,-3.970822193508686,-13.90551427675156,68.38809142178545,-18.18148875213202,-11.440547110436704,-19.684506610266542,-49.05706742611468,45.71485307904986,-27.39929051634122,-49.05706742611468,45.71485307904986,-27.39929051634122,87.9891586303711,-5.534774303436279,61.6674690246582,0.26429845981299877,9.713009895086289,0.9646714456379414,0.011164981227837205,3.212864694542303e-05,-0.00012473614677636883,1611392959.969714,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.6983917432027456,0.7001952162007781,0.1322564425621679,3.742022732211297,0.7225629018767792,0.4316367407479875,3.6481910723291278,0.7261020867595382,0.1278962691692267,3.6481910723291278,0.7261020867595382,0.1278962691692267,3698.240033476078,699.0399146962933,138.6051967989906,3742.0190304457724,722.0863433566054,431.1994930690599,3644.843218410452,728.6156384894148,127.09292114979573,3644.843218410452,728.6156384894148,127.09292114979573,0.22777136244996793,15.19414794843499,-71.36049164279852,-31.226598836961177,0.9390860373723131,-16.362756035261413,22.280106414336185,-10.159556390718791,-6.824319387579105,22.280106414336185,-10.159556390718791,-6.824319387579105,87.67402648925781,-5.339968681335449,61.764869689941406,0.22411299515515568,9.811031448841096,0.9078242303431034,-0.013285054035565588,0.007006017811607751,-0.0037530290134040185,1611392960.095603,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.6983917432027456,0.7001952162007781,0.1322564425621679,3.7499990706663335,0.7198383062263713,0.4302779637335744,3.6414553624907855,0.7325009059922297,0.12714385116627067,3.6414553624907855,0.7325009059922297,0.12714385116627067,3698.365657429077,700.3952778114888,131.56054469745754,3746.703641427558,720.5401361165736,430.0374549535281,3643.3352871220313,730.8913340578932,126.96991339504662,3643.3352871220313,730.8913340578932,126.96991339504662,1.8178161167252,17.73618598503316,-93.25313067096911,49.63102489612569,-15.324364235401973,-11.789546352917828,-4.988912557590472,15.637929166965998,1.0730803284361512,-4.988912557590472,15.637929166965998,1.0730803284361512,87.26722717285156,-5.368616104125977,61.82789993286133,0.24412991467863324,9.800791804790498,0.9466756892949343,-0.046298954892711644,0.05476231008385685,0.004203152123922275,1611392960.231417,3.401403763937847,0.0008661213255256454,0.002153587100110599
3.6983917432027456,0.7001952162007781,0.1322564425621679,3.7499990706663335,0.7198383062263713,0.4302779637335744,3.6414553624907855,0.7325009059922297,0.12714385116627067,3.6414553624907855,0.7325009059922297,0.12714385116627067,3698.44532167931,700.7965647841553,129.2112692926244,3750.757174604733,719.5309330142477,429.8480457331262,3641.7607945827726,732.580400339702,127.15400652861061,3641.7607945827726,732.580400339702,127.15400652861061,1.0065230430435992,3.64452536820639,-21.479195710502108,52.51222641010998,-12.796953166620332,-1.7090155704083207,-22.43124935412698,22.399455293666907,2.881765349717728,-22.43124935412698,22.399455293666907,2.881765349717728,86.63697814941406,-5.574881553649902,62.16020965576172,0.25482556845992804,9.69308199942112,0.9938292443007232,-0.09128443043582334,-0.004363077545396752,0.008948796394423577,1611392960.360769,3.401403763937847,0.0008661213255256454,0.002153587100110599
