B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.6666976475628386,0.6097873986911816,0.16321878823354283,3.6904021756796617,0.6256809150902342,0.4591434195085672,3.5777122649045965,0.65923864131612,0.13404218555944405,3.5777122649045965,0.65923864131612,0.13404218555944405,3669.3391397963155,607.9550153383572,168.72100453989185,3692.4368749411483,625.3422614840002,459.37260771945336,3576.987254755118,656.186564720084,139.85612578634647,3576.987254755118,656.186564720084,139.85612578634647,10.56096281500403,-14.771307378550542,0.24883449034657223,-8.675162793489461,-7.779523699454463,6.186635829637747,10.595561894203216,2.0178159982596755,-22.408497592791065,10.595561894203216,2.0178159982596755,-22.408497592791065,83.33674621582031,-6.342644691467285,75.53305053710938,0.25842971909791235,9.696701425909996,1.4054070796072484,-0.006176951331421865,0.007946489727837245,0.0021647547463705392,1611386210.627183,3.400993778801072,-0.0002263734396487351,-0.0024967265753730317
3.666702429442249,0.611702654258603,0.15607093486787338,3.6833998640287575,0.6293352030007547,0.4687531026715482,3.5703508527668646,0.6632584829977918,0.1268361092497564,3.5703508527668646,0.6632584829977918,0.1268361092497564,3667.578548851296,610.2845763853703,159.37490778419493,3685.6250099287195,627.9465079772066,466.17207334844693,3572.6688352170263,661.4151129589167,129.588272650066,3572.6688352170263,661.4151129589167,129.588272650066,-28.35511090316339,30.684383456665593,-116.28883251646054,-77.8810538038668,28.345170276612027,69.98910353377498,-42.76114102929364,64.15399288876384,-125.81800967977286,-42.76114102929364,64.15399288876384,-125.81800967977286,83.1935043334961,-5.71812105178833,75.54450988769531,0.2685671465098858,9.763820444941521,1.4749965472519397,0.037340322487476665,0.017192438718790545,-0.00818220860861275,1611386210.806638,3.400993778801072,-0.0002263734396487351,-0.0024967265753730317
3.666692865685836,0.6078721440879332,0.17036663800085816,3.689741221833828,0.625682565314695,0.4591434195085672,3.569504378134425,0.6522722188715394,0.14852643633037732,3.569504378134425,0.6522722188715394,0.14852643633037732,3665.951724903025,609.6549551066591,163.22439154246464,3685.944875808082,627.3099894905395,463.51199526991627,3568.9861323616155,657.0563623985341,138.84166207418474,3568.9861323616155,657.0563623985341,138.84166207418474,-21.593624105740194,-1.0349970939869668,26.213168716452962,-5.280534304948015,-2.10476635313641,-19.557300182260427,-45.5983649059302,-39.81259157611775,85.98085422162377,-45.5983649059302,-39.81259157611775,85.98085422162377,83.72062683105469,-5.775416374206543,75.70494079589844,0.2961665525659919,9.689730375409127,1.2285795307159424,0.06872627460991912,0.026140787785382404,0.0015549623875837609,1611386210.951888,3.400993778801072,-0.0002263734396487351,-0.0024967265753730317
3.652563686967031,0.619461493552499,0.13497392348393977,3.681466122908168,0.6261316339238799,0.45754458441712503,3.5770670003282117,0.6582727475428753,0.1260617604925947,3.5770670003282117,0.6582727475428753,0.1260617604925947,3655.8267672984307,616.4758707204415,144.4261650987404,3682.8157019910136,626.3250852718132,458.4308568593591,3573.320299086715,656.422528781817,132.9891820941265,3573.320299086715,656.422528781817,132.9891820941265,-104.63740216176663,66.28930294266883,-175.44919653323794,-21.341093012412813,-15.305574680386695,-67.20939855632862,47.11754088145637,-21.25157027970155,-31.867172969835657,47.11754088145637,-21.25157027970155,-31.867172969835657,84.31649780273438,-5.8097944259643555,75.8940200805664,0.1782347544282675,9.747540042400361,1.240363570600748,0.07694887588143878,0.016241950300171046,-0.0036501636378314267,1611386211.092068,3.400993778801072,-0.0002263734396487351,-0.0024967265753730317
3.659312040009547,0.6155516401274469,0.14177523173488862,3.681466122908168,0.6261316339238799,0.45754458441712503,3.569521888203393,0.6592854147724916,0.12621663518209245,3.569521888203393,0.6592854147724916,0.12621663518209245,3654.858501405395,618.0483385812945,136.59714903377935,3681.139333797079,625.7029148967571,455.66018582097837,3572.3246318622737,657.8853269980419,126.83804548370695,3572.3246318622737,657.8853269980419,126.83804548370695,-21.149973243467734,26.478815105101194,-112.79034035161095,-22.17330603095361,-6.803530517265553,-31.459300460311145,1.5938477229997945,21.51982832065038,-86.99750417551009,1.5938477229997945,21.51982832065038,-86.99750417551009,84.40817260742188,-5.832712650299072,75.90547180175781,0.17675946537405254,9.750012829899788,1.0738365498930216,0.05550347612496138,0.028126636236163113,-0.0002669541643017717,1611386211.280962,3.400993778801072,-0.0002263734396487351,-0.0024967265753730317
3.645458547602841,0.6204680739024734,0.13514718472953735,3.673812820966081,0.6261507421659327,0.45754458441712503,3.5834627551875444,0.6527491308098181,0.12343436785774207,3.5834627551875444,0.6527491308098181,0.12343436785774207,3647.8469862454435,620.4175234927809,132.43613898520542,3675.331387566728,625.8289703352714,456.11677288238667,3580.0979880064942,654.9995556965819,121.73265660164658,3580.0979880064942,654.9995556965819,121.73265660164658,-58.11363308429193,16.087810196497145,-24.41786370053307,-58.13404923595488,2.3872099287032187,9.920394057998612,72.2521240366038,-26.380924756644003,-52.99860441627725,72.2521240366038,-26.380924756644003,-52.99860441627725,85.33636474609375,-5.9587626457214355,76.16902923583984,0.2257970663532615,9.779227273464203,1.083672882243991,0.05965948041556915,0.01918863916783505,-0.0034191773294709126,1611386211.420425,3.400993778801072,-0.0002263734396487351,-0.0024967265753730317
3.659973126741889,0.617525844001048,0.14214017163581805,3.689737426968673,0.626114380861335,0.45754458441712503,3.56993109734282,0.6612739137084065,0.12652636090416172,3.56993109734282,0.6612739137084065,0.12652636090416172,3654.521451415979,618.850163209621,138.76038397354924,3683.6412899110796,626.1270247148349,457.53597216735074,3575.3491307314557,658.4981839187637,123.58432949399787,3575.3491307314557,658.4981839187637,123.58432949399787,62.09562266082604,-16.159698364198317,74.50010908984191,81.96439675854367,4.13861695473111,19.452732637539885,-37.81130595101048,29.598133287817962,24.046853956983902,-37.81130595101048,29.598133287817962,24.046853956983902,85.73743438720703,-6.010329246520996,76.28363037109375,0.215114714987576,9.780646977424622,0.9858024790138007,0.02924709674726831,0.017024671016247668,0.0028799402730906015,1611386211.565829,3.4009963256886637,-0.0002263797985438831,-0.0024848937418937567
3.6660176073752573,0.6116549277502376,0.14853976224188292,3.689737426968673,0.626114380861335,0.45754458441712503,3.570345548736778,0.6632604805665021,0.1268361092497564,3.570345548736778,0.6632604805665021,0.1268361092497564,3664.920900005278,613.1599939954285,148.26595938611732,3690.8501269547796,626.2512465031476,458.1730886461997,3570.322726698198,662.936026990282,126.8366417927172,3570.322726698198,662.936026990282,126.8366417927172,127.46685566961136,-64.54250177063581,112.63396233387822,95.09559595581113,1.4170875744900702,7.479662324592871,-70.29660965868742,55.363340869542554,43.9762542695226,-70.29660965868742,55.363340869542554,43.9762542695226,85.93797302246094,-6.084814071655273,76.42113494873047,0.22417793579399586,9.733638287186624,0.877172833532095,0.017969077856950365,0.026034103218409356,-0.0008702837087267886,1611386211.702624,3.4009963256886637,-0.0002263797985438831,-0.0024848937418937567
3.673389053029063,0.607815936212469,0.1627986686057418,3.6827486193711576,0.6275566450509047,0.4676816547280104,3.569506647244531,0.6552695563079014,0.14121148772353126,3.569506647244531,0.6552695563079014,0.14121148772353126,3674.9218336693307,607.2905678761381,162.0764020806075,3688.019606617552,627.2113168970989,465.09304214482415,3567.563819134159,659.2495026224025,138.38596308825703,3567.563819134159,659.2495026224025,138.38596308825703,107.56806562568495,-66.24613882493323,146.28944774413526,-33.07623022704988,9.672797220469487,70.53331936822093,-28.148758440124627,-37.7731704738377,121.15782266071761,-28.148758440124627,-37.7731704738377,121.15782266071761,85.82910919189453,-6.004599571228027,76.46124267578125,0.17531940579414368,9.723444836139679,0.8970396988838911,-0.02131495271896455,-6.135292610466816e-05,0.00023812035828952883,1611386211.883678,3.4009963256886637,-0.0002263797985438831,-0.0024848937418937567
3.6660128604112407,0.6097446029076058,0.15566921362463532,3.6890720292011188,0.6243276598356602,0.45649156108002975,3.577273525806916,0.6572591909528969,0.13371406505116595,3.577273525806916,0.6572591909528969,0.13371406505116595,3671.8559883650387,607.0106407220452,162.10488530282524,3687.4290801689735,625.4936182120884,461.34254753812155,3573.65436267873,656.4441212855962,139.00398652232218,3573.65436267873,656.4441212855962,139.00398652232218,-36.12879379045625,-1.3852176688964462,3.2942297548657073,-22.12456984047341,-16.73774107385288,-30.710664832550584,68.5766468717556,-41.59085835256411,16.2948502232127,68.5766468717556,-41.59085835256411,16.2948502232127,85.69160461425781,-5.975951671600342,76.51853942871094,0.1950110191293061,9.791033971309663,0.9371553989499808,-0.01433137151900934,0.010919473149628043,0.0022936877612250548,1611386212.004987,3.4009963256886637,-0.0002263797985438831,-0.0024848937418937567
3.6660128604112407,0.6097446029076058,0.15566921362463532,3.6744343633381873,0.6275773051362128,0.4676816547280104,3.5834514957215946,0.6503045882273133,0.13256558723007938,3.5834514957215946,0.6503045882273133,0.13256558723007938,3666.2147640222875,609.085158896665,157.2278051258201,3677.624351016597,626.3790451365626,464.5749717894489,3582.920202079899,650.8556549245168,134.6321831840419,3582.920202079899,650.8556549245168,134.6321831840419,-78.3100986207491,30.631160683521482,-72.43611855201499,-97.37355429464989,5.426534582062708,17.616583432519565,108.14033985832658,-55.573174789709604,-62.839185396404275,108.14033985832658,-55.573174789709604,-62.839185396404275,85.4681396484375,-5.597799777984619,76.44978332519531,0.20547375272959473,9.78032128751278,1.0054806254804134,-0.009127678633138736,-6.567843344372413e-05,0.0030942586783075,1611386212.194319,3.4009963256886637,-0.0002263797985438831,-0.0024848937418937567
3.659297782049737,0.6117241800788439,0.15607093486787338,3.6814601936424123,0.6257065410547352,0.4591434195085672,3.5839040370193893,0.6522861315525237,0.13289373036188296,3.5839040370193893,0.6522861315525237,0.13289373036188296,3658.827706024105,611.9756784840936,153.99656325030148,3677.121923402501,626.1389674102295,461.4393279910678,3586.99958767413,650.1175117157392,131.29630735071652,3586.99958767413,650.1175117157392,131.29630735071652,-79.0487143880612,33.060074555960995,-40.12652502024487,-16.732634329234468,1.3889969371145907,-22.638558884907,44.48712733750457,-10.059763439643682,-41.63730119140857,44.48712733750457,-10.059763439643682,-41.63730119140857,85.2160415649414,-5.3743462562561035,76.35810852050781,0.21520695481449367,9.799814150333406,1.0057099825143814,-0.008136324736497171,0.0010016626575495345,-0.001891356818151002,1611386212.376929,3.4009963256886637,-0.0002263797985438831,-0.0024848937418937567
3.666008113444828,0.607834277100801,0.1627986686057418,3.6814601936424123,0.6257065410547352,0.4591434195085672,3.577273462718798,0.6572338023468005,0.1338088169115828,3.577273462718798,0.6572338023468005,0.1338088169115828,3661.447098936567,610.0887893444695,159.0237181661679,3679.934702513287,625.8522739989376,458.9668194740258,3581.308893213764,654.9825809086452,131.8300197253861,3581.308893213764,654.9825809086452,131.8300197253861,26.835609920714308,-19.249914743290546,56.270495733250854,43.64423239738268,-4.579712244637198,-34.370210133406225,-68.88537271377099,58.13629140355031,8.88892734848168,-68.88537271377099,58.13629140355031,8.88892734848168,85.02696228027344,-5.231106758117676,76.23206329345703,0.22656166289001706,9.719982699751855,1.1414989945292473,0.0071460402654625966,-0.003948441315872785,-0.0021251439969090123,1611386212.497105,3.4009963256886637,-0.0002263797985438831,-0.0024848937418937567
3.659297782049737,0.6117241800788439,0.15607093486787338,3.689737426968673,0.626114380861335,0.45754458441712503,3.570335605569597,0.6592590431820387,0.13404218555944405,3.570335605569597,0.6592590431820387,0.13404218555944405,3661.041099643589,610.5228933225276,158.88287929134583,3688.3226176233843,625.8908314397183,456.9124171031965,3571.150753765589,659.9571128834649,133.77770447630994,3571.150753765589,659.9571128834649,133.77770447630994,10.356207793192713,-2.2715449406401635,9.536188523744924,92.04237588590509,0.18562543806471474,-20.358504968282475,-119.28323047937863,59.39689720744111,25.845870265721537,-119.28323047937863,59.39689720744111,25.845870265721537,84.99258422851562,-5.231106758117676,76.18049621582031,0.23565770119428636,9.78884594321251,1.0935399855673313,-0.00889634876660049,-0.02098765022657699,-0.001162886305014698,1611386212.639521,3.4009963256886637,-0.0002263797985438831,-0.0024848937418937567
3.673389053029063,0.607815936212469,0.1627986686057418,3.6897363624249597,0.6256859756123921,0.4591434195085672,3.569506647244531,0.6552695563079014,0.14121148772353126,3.569506647244531,0.6552695563079014,0.14121148772353126,3670.015321209557,608.6019835640369,161.7887799893539,3692.2751649657544,625.7643391001055,457.8987968143296,3566.2178904021807,658.4621044094848,139.85563746595957,3566.2178904021807,658.4621044094848,139.85563746595957,88.28508355151469,-16.13816885414086,21.279515738841166,46.83596517652104,-0.6460525541370464,11.99444460124984,-55.106499616991876,-17.03696017100671,64.33184397060384,-55.106499616991876,-17.03696017100671,64.33184397060384,84.74048614501953,-4.726903438568115,76.07164001464844,0.24507902741432191,9.779878653287888,1.0443167354911567,-0.006983577038766079,-0.010980830923680598,-0.0020555716453978835,1611386212.758249,3.4009963256886637,-0.0002263797985438831,-0.0024848937418937567
3.6525493582452513,0.6156240949815265,0.14930641978769632,3.673185089403578,0.6261555117460211,0.45754458441712503,3.5766283839397497,0.6563440687219784,0.1255441290667747,3.5766283839397497,0.6563440687219784,0.1255441290667747,3660.628958625365,613.0102106750317,153.6870474714755,3680.0920572797904,626.0174302548826,458.11052394820683,3572.0604968174016,656.2474669796865,131.82449084570987,3572.0604968174016,656.2474669796865,131.82449084570987,-85.47537085449314,42.81883711068213,-80.43693062620474,-134.56551769340453,2.383488991407731,6.5687859570194576,70.58245016069691,-32.90003236737576,-78.72223164894744,70.58245016069691,-32.90003236737576,-78.72223164894744,84.568603515625,-4.709714889526367,75.96277618408203,0.2267109861597419,9.787356657385827,1.1915837587416174,-0.014044393029908009,-0.014050142752991518,0.0019751968468993903,1611386212.910054,3.4009963256886637,-0.0002263797985438831,-0.0024848937418937567
3.6599683552776785,0.615605659524285,0.14930641978769632,3.6890762775816444,0.6260373392917943,0.4501109307858618,3.56993109734282,0.6612739137084065,0.12652636090416172,3.56993109734282,0.6612739137084065,0.12652636090416172,3657.055584616092,616.3164045862367,147.84453151572504,3681.848950963295,626.1144703757383,452.65485721770835,3573.050859244631,658.756064454317,125.28595757198494,3573.050859244631,658.756064454317,125.28595757198494,-63.16385953377399,42.86945247118031,-75.37584809020213,-3.9958215186761126,1.515413311527829,-57.9824529104761,25.50096740871266,25.895899952513616,-88.05141411768346,25.50096740871266,25.895899952513616,-88.05141411768346,84.42536163330078,-4.789928913116455,75.77369689941406,0.2074180981144309,9.748080909848214,1.2107164330780507,-0.012949727730233736,-0.021971863002518945,-0.0031250751446494627,1611386213.01567,3.4009963256886637,-0.0002263797985438831,-0.0024848937418937567
3.6593073004803602,0.6155546903624118,0.14177523173488862,3.690402824869708,0.6279011556038054,0.45859763757445404,3.56993109734282,0.6612739137084065,0.12652636090416172,3.56993109734282,0.6612739137084065,0.12652636090416172,3656.8533493565283,617.0569753096433,141.3217003527531,3688.1461229432743,627.4180363472781,454.92756066723115,3571.510778772785,661.4580932897705,123.50517618923963,3571.510778772785,661.4580932897705,123.50517618923963,7.970044844222042,5.063914957317211,-62.691094858817756,87.72160913677286,13.291874734280315,16.149198280918707,-24.472398522286095,35.13425713076349,-14.174030776360611,-24.472398522286095,35.13425713076349,-14.174030776360611,84.2935791015625,-4.875872611999512,75.55023956298828,0.22739426985383035,9.747568693757058,1.2497258399426938,-0.014083696501559549,-0.011027534029906591,1.8609536749233182e-05,1611386213.18198,3.4009963256886637,-0.0002263797985438831,-0.0024848937418937567
3.6445168524920906,0.6194219770656088,0.12747952860190387,3.681465516360978,0.627848567299449,0.4511492440513566,3.577283509748405,0.661277037177476,0.11871921250972717,3.577283509748405,0.661277037177476,0.11871921250972717,3648.538621202723,618.7809714055294,129.6748580644026,3686.274547015023,628.1584954799345,452.9793515034539,3574.7551903122094,662.4025459191583,119.87774000154772,3574.7551903122094,662.4025459191583,119.87774000154772,-79.73562837028764,13.183662817221022,-119.55664034652152,-13.698609096628928,9.222228861268592,-8.195097810104842,30.124428642324258,8.899133503736465,-28.708195809538164,30.124428642324258,8.899133503736465,-28.708195809538164,83.98991394042969,-4.68679666519165,75.38981628417969,0.20781682340428234,9.776394297480584,1.2699648074805736,-0.013268709924951327,0.005980979088940488,-0.0017709624333587372,1611386213.369166,3.4009963256886637,-0.0002263797985438831,-0.0024848937418937567
3.659302541263851,0.6136394347385413,0.14892308510055807,3.689737426968673,0.626114380861335,0.45754458441712503,3.5695166311860196,0.6592874025324804,0.12621663518209245,3.5695166311860196,0.6592874025324804,0.12621663518209245,3653.4914631108372,615.5644942858027,139.51531584672372,3688.0443919812865,626.9786582865561,455.8614814804742,3572.120045328398,660.4064904234554,123.4541085884162,3572.120045328398,660.4064904234554,123.4541085884162,39.908045189021024,-32.098840303062815,97.07300321210182,4.345969400483623,-13.375378582282867,24.011141327763468,-19.734331845677634,-24.191985274618972,34.62922770271382,-19.734331845677634,-24.191985274618972,34.62922770271382,83.78364562988281,-4.560745716094971,75.28668212890625,0.23798986315727236,9.746294585466385,1.3378005489706994,0.008085549906705253,0.0030197185171582466,-5.24994638861457e-05,1611386213.502346,3.4009963256886637,-0.0002263797985438831,-0.0024848937418937567
3.6528822985465452,0.6204525010189872,0.13514718472953735,3.681456457806788,0.624203125487143,0.457026952991305,3.5699320981850713,0.6616766835229391,0.12502319885178853,3.5699320981850713,0.6616766835229391,0.12502319885178853,3654.6649324589534,617.8884482736975,140.04394506217378,3683.6105443065985,624.5514202502287,457.5398530324796,3569.81394122155,660.472143372144,125.83717617276638,3569.81394122155,660.472143372144,125.83717617276638,32.20680853415053,17.138677557322126,37.47687369978775,-40.30879616363737,-28.02036673206887,23.830004525517964,-32.67443661987968,-3.26606604370442,35.23016373657714,-32.67443661987968,-3.26606604370442,35.23016373657714,83.78937530517578,-4.577934741973877,75.2408447265625,0.23784605819731952,9.698231642246247,1.29782752096653,0.02214941053981993,0.016964841438903942,0.00595152463181638,1611386213.651996,3.4009963256886637,-0.0002263797985438831,-0.0024848937418937567
3.651916835701537,0.6194035888557943,0.12747952860190387,3.6814612581861255,0.626134946303678,0.45754458441712503,3.577067738309305,0.6606825750060025,0.11707588583945673,3.577067738309305,0.6606825750060025,0.11707588583945673,3653.648463797746,619.620119228864,132.12123601768124,3680.7069997182334,624.7792585433233,458.24936218898085,3573.93188748941,660.573472569131,120.72185298443827,3573.93188748941,660.573472569131,120.72185298443827,-16.224894715386117,25.894331958289566,-96.89575956145931,-38.11825257861001,1.151672797021143,5.499352898375241,43.62002877448559,4.398841285244098,-55.19675794007342,43.62002877448559,4.398841285244098,-55.19675794007342,83.90396881103516,-4.709714889526367,75.15489196777344,0.25790906108915806,9.69757441520691,1.346632768213749,0.02642195725445509,-0.002907279025615272,-0.001330447248472563,1611386213.760378,3.4009963256886637,-0.0002263797985438831,-0.0024848937418937567
