B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
1.1614765077998928,0.6821431293495606,0.12962370142224788,1.193507695526519,0.7188854173341851,0.4908438446757739,1.2357856070609765,0.7030892688513584,0.12469158875761767,1.2357856070609765,0.7030892688513584,0.12469158875761767,1156.5627896587075,681.8150987934987,131.6173935362082,1186.9624619897268,721.3994047745208,505.619278375551,1230.2982794870986,703.4404425347308,130.13798284499347,1230.2982794870986,703.4404425347308,130.13798284499347,238.40706478661875,4.2515758111764566,53.17936139285852,55.40565752930293,107.05569264567852,360.43753759783414,132.03485589504007,27.25124787132541,50.021338291581145,132.03485589504007,27.25124787132541,50.021338291581145,83.1362075805664,-6.285349369049072,65.31147766113281,0.5189642531052232,9.75625414788723,2.0409808561205867,0.012659839529631668,-0.14293959307818413,-0.06679043949131913,1611389452.931941,1.1921455645177002,0.0003305197252048282,-0.0006153053882371751
1.1772600585589874,0.68213608136808,0.12962370142224788,1.1816116537813957,0.7192039078101949,0.501282334221798,1.2606337039187048,0.718013396617547,0.1268766062619603,1.2606337039187048,0.718013396617547,0.1268766062619603,1178.4082442840754,682.3475307541643,131.76170830038836,1184.9824217589573,723.110160168631,512.827286532942,1255.330385062057,714.6452492273156,129.0743428856913,1255.330385062057,714.6452492273156,129.0743428856913,232.1836734237416,11.170896677372244,-3.920843784635527,-7.288404347517457,12.267692856836126,26.751459508104062,255.45360018730523,118.7091989654547,-27.89615770711559,255.45360018730523,118.7091989654547,-27.89615770711559,83.32527923583984,-6.147839069366455,64.7557144165039,0.3617742490768433,9.813923481702805,2.053111489713192,0.05220477250295057,-0.14073622678789244,-0.07418902544611083,1611389452.98628,1.2078726410437877,0.0003209337830873606,-0.0006981347860346432
1.1929646799182412,0.6859073421444845,0.14640944643919462,1.2059542863408523,0.714046216013314,0.4779659780257454,1.2759199464883537,0.7069222201740477,0.13349538350078763,1.2759199464883537,0.7069222201740477,0.13349538350078763,1195.4114804336189,685.296423378698,141.84010705987865,1199.164460341897,716.8973712574782,488.20884717665444,1277.4904021856044,713.0882288630544,131.1634670106869,1277.4904021856044,713.0882288630544,131.1634670106869,161.648577426154,33.31974924563243,98.24286765570501,128.9182212388579,-74.49426066566231,-291.91822712275723,228.7059681342838,-4.0002236241376,14.847823409921732,228.7059681342838,-4.0002236241376,14.847823409921732,83.68051147460938,-5.7868757247924805,64.07962036132812,0.10820882868021728,9.530155767202379,2.0997607223689556,0.07882124454339345,-0.1681142713409445,-0.11373928058032991,1611389453.059948,1.2320248469146937,0.00030787073559376886,-0.0005443069485409069
1.2317377580673174,0.6888510169939573,0.14692925279951277,1.226964516948912,0.7263464309592531,0.5054208792789784,1.315506970818626,0.7137008934215325,0.14290177553563188,1.315506970818626,0.7137008934215325,0.14290177553563188,1225.5659432704142,688.9245099923962,148.68113090588855,1223.033858500406,721.0682650728735,490.4612272331303,1310.8839751126927,713.0382577597725,139.97481410019986,1310.8839751126927,713.0382577597725,139.97481410019986,296.957491904386,41.570438683070094,84.50171619432268,266.7018544538332,33.82043863327766,-17.08830584854748,329.98797335742313,-20.137075999479613,96.88966590220218,329.98797335742313,-20.137075999479613,96.88966590220218,83.87532043457031,-5.523314952850342,63.1170539855957,0.8526488801836968,10.027954963445664,2.169802910685539,-0.021063960193479062,-0.2100493871906482,-0.060276643020532136,1611389453.16232,1.2629008561386863,0.00029113976286776906,-0.0004851412768402952
1.2459673772530502,0.6964212144289638,0.1648312128405056,1.2319986543444814,0.7311678322608515,0.5103333851010767,1.3302713764284182,0.7136087591847344,0.15126088266366283,1.3302713764284182,0.7136087591847344,0.15126088266366283,1249.1476026316673,695.5145879303999,162.53683721867043,1237.6980048215046,729.5128973800062,504.6406599549541,1334.6392845707749,712.8218388437642,151.05819062432604,1334.6392845707749,712.8218388437642,151.05819062432604,255.4561228569313,69.00885918307787,136.5378947952092,160.49596413713138,103.49759476986387,188.8978527696107,251.53785630781184,0.008824726831394708,122.81030123977341,251.53785630781184,0.008824726831394708,122.81030123977341,83.73780822753906,-5.517585277557373,62.53263473510742,0.487712237611413,9.962055673599243,1.9368067158758642,-0.04934693854712513,-0.12856921769314078,-0.03299335498580549,1611389453.213828,1.2786763254038087,0.00028564819582598027,0.0011004598027284374
1.2677793768240933,0.7096011555850564,0.15056782225445534,1.2443783407566744,0.7388869497813786,0.5126633398090519,1.3613799008921257,0.7246092531574113,0.14470649437327462,1.3613799008921257,0.7246092531574113,0.14470649437327462,1269.6743201120048,707.6289375113728,158.36479984094785,1246.8998732802827,739.4097876819358,516.4278220797828,1360.6441288499898,721.1451976216058,150.33621245812108,1360.6441288499898,721.1451976216058,150.33621245812108,193.59235985573832,128.79857816223463,-37.15909278818469,74.41785028031266,106.98146866541742,136.25852220255157,245.46250799159452,87.14405186443156,-7.94420326707701,245.46250799159452,87.14405186443156,-7.94420326707701,83.48571014404297,-5.494667053222656,61.999786376953125,-0.3309954925999046,10.197894930839539,1.5951483504474164,-0.12212377707622953,-0.15851993407197318,-0.04951497152547518,1611389453.287143,1.2998970548112858,0.0002834243683657172,-0.00022481789255834883
1.3289629578687443,0.7161379054200748,0.16866450776628072,1.2961385124546092,0.7442674580927444,0.5157672552819449,1.4320838848567274,0.7313279078898397,0.1543796683818127,1.4320838848567274,0.7313279078898397,0.1543796683818127,1317.0517316612488,717.6821691100578,163.94054185562663,1283.5978435104187,746.0912158516086,519.9640612258063,1418.2946432625902,731.204084395569,152.55292425244335,1418.2946432625902,731.204084395569,152.55292425244335,478.2182275471706,109.76403327706316,30.340620707155292,369.01888678710066,67.78825710964148,26.02331379122927,591.7346160061387,114.95278860316152,3.815896280303585,591.7346160061387,114.95278860316152,3.815896280303585,82.7523193359375,-5.998870372772217,62.11437225341797,-0.8665133593976498,9.210233548879623,0.4864318070188165,0.031050181610170736,0.04729710349105755,0.05611455507141299,1611389453.489221,1.3614707949930274,0.0002802287403002882,-0.0002484845690560178
1.376365048961002,0.7224205928890131,0.15282027192438363,1.3544605284288473,0.741268089867866,0.5035468664918561,1.4969231825579181,0.7365284368715653,0.1469595552681865,1.4969231825579181,0.7365284368715653,0.1469595552681865,1373.984790883813,724.2537652242139,157.2006809669074,1345.476186827881,744.6071998739897,508.8643048928536,1492.422014069849,738.4896683570681,148.73936501523494,1492.422014069849,738.4896683570681,148.73936501523494,619.1997631279013,61.643890037177094,-56.80761081056686,675.8950048841212,-22.495854665574758,-129.3025056236328,802.0950229861836,75.20250024919103,-35.61819065021396,802.0950229861836,75.20250024919103,-35.61819065021396,83.08464050292969,-6.176486968994141,62.137298583984375,-0.6690479166805745,9.218622549176217,0.6219961032271385,0.11799208245253244,-0.001959495900080386,0.09741480245639589,1611389453.618336,1.4014086631832785,0.0002784235969955728,0.0009466307956245146
1.4520439227597342,0.7819147482647758,0.143386463412352,1.4829391447858244,0.7803439761871643,0.48152565227171745,1.5328306787496457,0.7887427345928091,0.13721900312511953,1.5328306787496457,0.7887427345928091,0.13721900312511953,1447.91860151498,766.6394744755693,145.37392981277765,1463.5929471762372,768.8506528974491,485.16751137186424,1545.4849850232251,776.1051048404447,139.34090321934602,1545.4849850232251,776.1051048404447,139.34090321934602,763.8823549146553,432.2630857041059,-140.1657770029427,1247.2029904437427,239.08937367169347,-265.72175615580045,552.2873214530878,383.5710150747113,-105.98174779311464,552.2873214530878,383.5710150747113,-105.98174779311464,83.70343780517578,-6.990087985992432,63.96502685546875,-0.4077706035599113,9.14168020784855,1.2749488279223442,0.06639168522034142,0.07368392366447979,0.10792660702762763,1611389453.71471,1.4314441999842618,0.0002814604025830845,-1.1829181858047377e-05
1.5345195375802432,0.7814055609434589,0.14511040607948048,1.5959012455637753,0.7696129666957588,0.49804661419675056,1.5704558618008673,0.7866771784234635,0.13692767938596734,1.5704558618008673,0.7866771784234635,0.13692767938596734,1532.3334788982431,791.1279458626724,140.73217526392563,1596.1359264403454,777.3267220437255,485.7964494627408,1578.8256775843315,796.0116311055765,134.2263757732723,1578.8256775843315,796.0116311055765,134.2263757732723,878.0634622002531,299.042607180529,-54.41957273801085,1428.344143767172,121.90460241485346,-6.750308240418779,292.17496842756026,244.23555317778982,-60.32221104840382,292.17496842756026,244.23555317778982,-60.32221104840382,84.0242919921875,-8.456859588623047,66.62928771972656,-0.3243670889362693,9.230373698472977,1.8733739277720451,0.06501662027158392,0.19352497225128704,0.11045277340366576,1611389453.930749,1.498290007589279,0.0002607492864940412,-0.0005798052252430352
1.561161876385618,0.7863903872883037,0.145884739409825,1.6591829263086526,0.7619590210468468,0.47273671589451494,1.5700323630701152,0.7867195837299846,0.13692767938596734,1.5700323630701152,0.7867195837299846,0.13692767938596734,1579.1991988960767,796.2622748826062,142.95534252251636,1683.943049769464,769.7010654690413,477.1131446153411,1580.404875101923,796.2847458072096,134.43858501423924,1580.404875101923,796.2847458072096,134.43858501423924,476.0138130956325,16.271775098457454,36.70289253956683,892.7715565734844,-107.60532780063706,-51.30353659378384,-27.881815249776427,-32.134329524345276,10.77110339902574,-27.881815249776427,-32.134329524345276,10.77110339902574,84.15034484863281,-8.86366081237793,67.50018310546875,-0.3042572535015643,9.548440595269204,2.084125706255436,0.04874883002719879,0.19550205307656607,0.10866486855871785,1611389454.026854,1.5277015545767396,0.00025107804206620584,-0.00013015808053751243
1.6028906149633806,0.7923358981540598,0.14681395462637545,1.7437793456818733,0.7823882654623766,0.46198266679777633,1.5668083756275983,0.8051172044715122,0.137787116132297,1.5668083756275983,0.8051172044715122,0.137787116132297,1608.7298388873346,793.1591500656333,147.04406805506719,1751.1886651893376,774.7715077356354,464.7223884956401,1568.6129889976685,800.7430678379777,137.32682839550358,1568.6129889976685,800.7430678379777,137.32682839550358,228.24662869648682,-67.69901765880316,52.613995648720696,594.9328716758038,26.9996845241679,-141.2846296183109,-176.09158358456423,12.334495637626924,38.51568631373391,-176.09158358456423,12.334495637626924,38.51568631373391,83.80083465576172,-9.442347526550293,68.74349975585938,0.031516236551105976,10.145105098485947,2.6101497048139572,-0.12487527184377988,0.19719695534440784,0.09566831808807055,1611389454.147862,1.5638521849526807,0.0002432787076394219,-0.00027215130739932647
1.6175539363365736,-0.14976549250385313,0.0,1.796673678287381,0.7796993854238161,0.4606238897833632,1.6175539363365736,-0.14976549250385313,0.0,1.6175539363365736,-0.14976549250385313,0.0,1631.2450228926534,787.9349345891419,151.44499938858476,1799.8397095681255,779.3790591688842,457.44819818639644,1552.9232431218245,807.336135815228,140.96464629912893,1552.9232431218245,807.336135815228,140.96464629912893,192.92985444475875,-65.4892282427614,47.00841439728472,448.4681218992683,67.99631933307228,-79.01242775262088,-185.04299151014624,74.89935524228441,40.87676738387865,-185.04299151014624,74.89935524228441,40.87676738387865,82.51168060302734,-9.052736282348633,70.29621887207031,0.05795440385118127,9.789965100288391,0.9775516922771931,-0.007572745763990383,0.03154571265679757,-0.04540624250459909,1611389454.330264,1.6175432863860462,0.0002345071180753673,7.099967024259968e-05
1.6976886154870665,0.7839979330623287,0.1547399794153641,1.8402264571093083,0.7826171459126254,0.47275228921559065,1.6620426506909387,0.797778866246476,0.14583490355626585,1.6620426506909387,0.797778866246476,0.14583490355626585,1683.3258216749366,783.0033170692765,155.21263490014053,1840.642611065012,783.7114316482057,466.09247740472006,1624.0271691069215,802.850724899096,145.6766155351688,1624.0271691069215,802.850724899096,145.6766155351688,520.163310564202,-54.34337314903272,38.64348527293688,375.0352835391458,42.29221754512058,102.3979156767609,733.9173572897471,-46.28567213758368,49.25228067821401,733.9173572897471,-46.28567213758368,49.25228067821401,82.3168716430664,-8.88084888458252,70.30194854736328,0.3241451140120626,9.42179048895836,0.93002318456769,-0.08929127077573723,0.08001616329223686,-0.02592160338962396,1611389454.439054,1.6527668502099764,0.00023868168435035327,-0.00018932191687781597
1.7978574817678088,0.7426483488042172,0.13907059869940505,1.8968114593708805,0.7515707188282301,0.48825218150056315,1.730628258542654,0.7737577199144952,0.13503399281748518,1.730628258542654,0.7737577199144952,0.13503399281748518,1780.3819644183131,752.8226848435745,144.96806680020808,1890.705618139535,762.2386838075603,485.3853718796255,1723.945918961238,780.5021937759531,139.68917637241947,1723.945918961238,780.5021937759531,139.68917637241947,1034.2267607606093,-313.6631057762037,-108.08137606930345,486.2601072885541,-226.85075090208147,223.9990811203131,1152.782110121189,-251.1436497709032,-61.515451211028534,1152.782110121189,-251.1436497709032,-61.515451211028534,82.99296569824219,-8.325078964233398,69.84931182861328,0.2544563533365727,10.688753482103348,1.4411180721223356,0.014711524234268534,-0.24127814623243016,-0.10895654294975493,1611389454.584093,1.6959571036726468,0.0002413620695190163,-0.00035498073066264624
1.854079111985296,0.7224017438237391,0.15282027192438363,1.933575120938607,0.7385688098964442,0.5020224932213142,1.7865129414490062,0.7530390280358505,0.13894867908770436,1.7865129414490062,0.7530390280358505,0.13894867908770436,1864.7220401754778,721.1008776560731,146.80755531127667,1935.386189458569,737.8812139383451,504.2845217872428,1803.8828048490748,752.923933567884,136.97850078574152,1803.8828048490748,752.923933567884,136.97850078574152,913.9391436655407,-362.16722409704573,-0.2411687484850933,456.4096669731672,-287.848077211033,207.6346704893487,844.0371244400271,-309.2031050144738,-43.40723652223667,844.0371244400271,-309.2031050144738,-43.40723652223667,83.5716552734375,-8.118814468383789,68.35388946533203,0.4254828064888716,9.503734538555145,1.3322028632462026,0.08833524589497725,-0.1028216352330282,-0.06314169247831292,1611389454.731391,1.7406449294958413,0.0002415587105925847,-4.732683828478912e-05
1.88754283071109,0.70540613744443,0.1581970804342619,1.9698196782574426,0.7412208370424509,0.5035468664918561,1.8295551839964461,0.7288117594049064,0.13659060301378012,1.8295551839964461,0.7288117594049064,0.13659060301378012,1907.7242860474469,699.018075795324,155.16374411576962,1972.8795643320282,731.399934099135,510.0274976213076,1846.5859507244304,726.3897113810776,135.45722792151517,1846.5859507244304,726.3897113810776,135.45722792151517,395.0200238373655,-222.46834186180124,105.69418648387746,360.7121895342222,-64.57448059449212,53.280101451424756,381.7181139733262,-275.40511102467406,-9.735035935157489,381.7181139733262,-275.40511102467406,-9.735035935157489,84.39098358154297,-7.65471887588501,67.66633605957031,0.03407638510689139,10.128315403461457,1.7769534878432751,0.0553820359813253,-0.1601780514278857,-0.11437395346916145,1611389454.850841,1.7761282762342043,0.00024203551151378628,-0.0002839834824044374
