B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.989298430807975,1.645941229972532,0.18681130772862853,2.9931833318032193,1.700932762903066,0.5028342852782367,2.89039048369617,1.6035045720748,0.15126088266366283,2.89039048369617,1.6035045720748,0.15126088266366283,3000.7778956791553,1653.1124492510428,188.9656958229088,3003.8786636578325,1705.2968450947624,492.4138123655431,2891.0301513346935,1605.7665891653303,150.11236030221957,2891.0301513346935,1605.7665891653303,150.11236030221957,400.1988294242657,-48.40128141807135,-137.55802187863213,225.20882829624125,48.80723475930883,16.48144167299148,516.3389621158553,-79.62883151176133,-237.6829633357183,516.3389621158553,-79.62883151176133,-237.6829633357183,87.86884307861328,-10.192922592163086,115.4625015258789,0.5694046011194587,9.960999666452409,0.06448541939724237,0.018346963764429753,-0.018162962222784625,-0.05829554248655133,1611408813.529159,3.272266124502238,0.9925806999290251,0.6997109491203446
3.0087453888033124,1.6535017263101626,0.16892620184009993,3.0027865903137885,1.6952585460018565,0.45649594600573773,2.94843500649289,1.6278564202062262,0.13978451502440947,2.94843500649289,1.6278564202062262,0.13978451502440947,3017.2887647778443,1651.1934771303145,170.34470632115114,3008.838836943132,1699.2018031780526,468.10434792414407,2946.8082447932497,1618.5351677281844,135.47342084066466,2946.8082447932497,1618.5351677281844,135.47342084066466,114.33576582972746,-49.08230215368897,-202.54655317798657,2.423881562149079,-82.99409373739915,-219.93467833710685,560.2973297351061,119.19049347050465,-148.18732800687812,560.2973297351061,119.19049347050465,-148.18732800687812,88.73973083496094,-9.385051727294922,114.36241149902344,0.43349177431315183,9.70683465063572,0.11056850910186768,0.12135082787253273,-0.14496587580376308,-0.042096744757979185,1611408813.712955,3.3142225337924396,1.0278864997960107,0.699095643718465
3.036681062417344,1.676672523889459,0.18527646383172025,3.023487344821968,1.7156484597953394,0.49817841874890495,2.973279101349782,1.6379404542914844,0.1629145748902037,2.973279101349782,1.6379404542914844,0.1629145748902037,3033.208719250329,1667.532820985001,174.50253097071587,3018.3077411436448,1707.763686648331,481.860494774213,2982.205548239375,1636.2784489254823,150.49408474120784,2982.205548239375,1636.2784489254823,150.49408474120784,117.37446376251701,169.46232805172198,36.26205779617037,63.45475744321122,69.03096758282342,103.02533170776069,355.38323995690615,208.38905321696956,166.47232757938133,355.38323995690615,208.38905321696956,166.47232757938133,89.15798950195312,-9.253271102905273,113.58892822265625,0.49067323107272387,9.661599420905114,-0.10624735278077424,0.08097942864208699,-0.16317900116153716,-0.03289586040503104,1611408813.82637,3.338848542254954,1.0485976003949775,0.6992849693306198
3.483788886551671,0.974485115864256,0.0,2.975436786784764,1.9399379000543315,0.6150925453217144,3.483788886551671,0.974485115864256,0.0,3.483788886551671,0.974485115864256,0.0,3050.023204711905,1691.1093509918264,186.8242946703795,2989.828619316682,1874.0226566135639,580.0534907927914,3010.645583294969,1656.4000249092276,175.8164946183512,3010.645583294969,1656.4000249092276,175.8164946183512,165.55512211150554,267.93413286229253,162.6172711331359,-293.9045418279852,1746.6265236192537,1074.8118186050394,248.31869019772716,210.13150246432483,304.31247498721143,248.31869019772716,210.13150246432483,304.31247498721143,89.76532745361328,-8.886578559875488,112.42008972167969,0.37602581396698953,9.820170646905899,0.32849061850458383,0.02467180895909879,-0.12888217240540029,-0.06974037720739815,1611408814.03252,3.387265460663179,1.0893033559428638,0.6990483138870331
3.0613048004179952,1.689489582675686,0.19213602124856685,3.0370621261078674,1.7277343975150727,0.48830325203397085,3.0145481773888085,1.6581669464622681,0.17708294216475579,3.0145481773888085,1.6581669464622681,0.17708294216475579,3062.73978656956,1698.2412906556087,195.82780899089545,3012.9805448821903,1828.2555374107749,550.4631954720928,3020.2639262559073,1663.9777590843967,186.31377095397582,3020.2639262559073,1663.9777590843967,186.31377095397582,124.11324087506337,76.4278465908197,102.76267122854505,184.7132305217134,-273.2227187801395,-199.20262489126682,75.964530257231,74.34016576016256,117.64360932731765,75.964530257231,74.34016576016256,117.64360932731765,89.8340835571289,-8.485507011413574,111.84712982177734,0.5880141689255834,10.04006454706192,-0.012789317867718638,0.05059419673287418,0.0009861894708169418,-0.0644007684411976,1611408814.140025,3.410301101119041,1.1086647043499231,0.6989181528297195
3.5390003139655817,1.0208718886651478,0.0,3.0550632282274797,1.7779865735608205,0.5035468664918561,3.066158735098044,1.7151140220431236,0.1960198687313602,3.066158735098044,1.7151140220431236,0.1960198687313602,3074.094277258749,1698.8181691304385,202.5836716234056,3049.614176190122,1778.2528146683787,507.5293054369101,3054.056294651883,1701.84625331498,196.2471381405788,3054.056294651883,1701.84625331498,196.2471381405788,102.82334352508957,-24.40620824488206,61.01726515985986,453.4361264504877,-850.1493699568803,-645.974402029863,314.9543436272003,370.716439379975,75.43124758416644,314.9543436272003,370.716439379975,75.43124758416644,89.78824615478516,-8.233407020568848,111.50335693359375,0.45121483113616706,9.874331066608429,-0.02405816323589534,-0.027086950647898914,-0.032710598023078845,-0.025049328681934543,1611408814.276288,3.4425638677827144,1.1357631931560404,0.698291012298796
3.1064561329673936,1.7766848911760114,0.20961671658132391,3.044591752206784,1.7660439490901825,0.5126633398090519,3.0534129956940688,1.7352547650924213,0.19295064526591899,3.0534129956940688,1.7352547650924213,0.19295064526591899,3099.8110149769436,1752.699282246773,209.29636749043786,3060.294799239278,1742.8279812275496,490.684102246539,3063.5254582310035,1737.3991447571154,196.0855403432559,3063.5254582310035,1737.3991447571154,196.0855403432559,258.79953756255907,548.7946772103613,64.98255920571648,121.84568565597858,-366.95809540050925,-185.7476464939808,122.8111066339475,405.99235348658027,-4.572089936620117,122.8111066339475,405.99235348658027,-4.572089936620117,89.53614807128906,-8.164651870727539,111.44606018066406,0.1349420611001551,10.050809390544892,-0.1849669096246362,-0.06573447949235864,-0.022097518430746,-0.00453023927477224,1611408814.481947,3.490759190468293,1.1762338301166293,0.6987169932963297
3.12252455333521,1.7930263458007856,0.20150293903021488,3.071555812452102,1.7957250383021446,0.5157672552819449,3.0888113227806473,1.7678617411122137,0.1847577543013539,3.0888113227806473,1.7678617411122137,0.1847577543013539,3123.9514419369393,1799.2626901813999,205.7241065556748,3071.0094664934322,1769.683782028577,503.66952330967285,3084.1924547093054,1771.0456994716444,187.59381087085475,3084.1924547093054,1771.0456994716444,187.59381087085475,264.38726944795826,553.3852137822089,-38.58191008857259,61.49573774703268,327.33388484928645,190.72285839059984,169.7252735467287,334.32039602980075,-103.61093651496135,169.7252735467287,334.32039602980075,-103.61093651496135,88.46470642089844,-8.474048614501953,111.1137466430664,-0.5854972349479795,9.49461171269417,-0.9028922501206399,0.0048919433580135304,0.023486604506284665,0.038150368692287606,1611408814.608881,3.5188215997818504,1.1998113083833337,0.6986814949905238
3.1364002725803486,1.881474822797268,0.20610637179204494,3.1041418686546365,1.8563271686637015,0.49804661419675056,3.656174055310888,1.1192806433176852,0.0,3.656174055310888,1.1192806433176852,0.0,3140.5719519395125,1873.7781046538134,204.47218138275085,3096.0713165657935,1842.5710515589274,506.4303278435348,3107.2072652843676,1802.3567538810767,176.11855023433114,3107.2072652843676,1802.3567538810767,176.11855023433114,160.92143780735086,746.3085443845516,-28.934199576959404,258.01424797631273,838.3286544375233,66.70185371408665,246.41695570240213,308.6447015027418,-131.5033686396318,246.41695570240213,308.6447015027418,-131.5033686396318,89.04912567138672,-8.325078964233398,111.08509826660156,-0.268891593888402,10.1870401597023,-0.27715769302099946,-0.0005524342677132951,0.05263365794443502,0.023615468211332695,1611408814.783176,3.559699548908101,1.2341399904094157,0.6986223299190897
3.1618129665336383,1.9490949944098623,0.18572261950907087,3.174610872974425,1.9440585568063609,0.4665118933477862,3.112998170667372,1.9213609876298703,0.15947247766692102,3.112998170667372,1.9213609876298703,0.15947247766692102,3160.0232257544862,1950.0201122563792,190.37167200510783,3159.64813229526,1941.0530907369632,480.0401135924474,3118.701923177118,1895.3879948510328,160.2621873154336,3118.701923177118,1895.3879948510328,160.2621873154336,182.6509692538425,810.2853371538761,-142.93938307924262,677.0601467406832,1071.3055622160036,-294.54128220216614,116.02945313681995,952.7755903248354,-166.46923838553946,116.02945313681995,952.7755903248354,-166.46923838553946,89.11788177490234,-8.600099563598633,112.25392150878906,-0.16004563797265292,9.789849325418473,-0.37275199446827173,0.06506130728167533,0.17454692046246317,0.03439534282824874,1611408814.95544,3.5984476460661203,1.2666682545298467,0.6982673455495387
3.722931605910983,1.175314888243872,0.0,3.1984083734685074,1.9715956792489422,0.4686471164675285,3.722931605910983,1.175314888243872,0.0,3.722931605910983,1.175314888243872,0.0,3180.450272670936,2027.4939070213409,172.43431467554367,3208.5009809140065,1995.7284380394437,462.22032574136426,3125.767719767275,2009.7687353783633,143.35832933667794,3125.767719767275,2009.7687353783633,143.35832933667794,210.05808936904344,785.0998331501555,-202.71496639735724,547.4420245993832,578.1725535389193,-223.0430393959278,47.98870402124609,1257.3287171032669,-178.33567275556067,47.98870402124609,1257.3287171032669,-178.33567275556067,89.31842041015625,-8.760527610778809,113.76080322265625,-0.08568423936143518,9.693660289049149,0.22275717202574016,0.04792044546188195,0.16357627821037293,0.029460956901532016,1611408815.081162,3.62841135042362,1.2918193029818974,0.6982673455149779
3.1631375726126563,1.991220086149543,0.1534732288774066,3.251437685725418,2.05252136516307,0.4721232473578497,3.101663095313654,1.958424878220897,0.14610473604546687,3.101663095313654,1.958424878220897,0.14610473604546687,3174.469127260922,2025.2103143623992,152.78647072443965,3254.768764444942,2051.7284152819625,462.73751545053176,3109.891348099736,2011.9771561184584,139.91046559663388,3109.891348099736,2011.9771561184584,139.91046559663388,-68.08199811083796,-49.52982507205039,-205.5893241275207,439.52983715989745,495.06735808394916,27.366814473715834,-175.771893218031,19.520857653755776,-32.73790187581335,-175.771893218031,19.520857653755776,-32.73790187581335,89.12934875488281,-9.339215278625488,116.04691314697266,-0.09673487395048141,9.927553592920304,0.1972495890967548,0.026981389601991573,0.22786125740277607,0.07440155401985221,1611408815.226579,3.661491995818303,1.3195834667583615,0.6982081810838281
3.1876388547326475,2.013065146681436,0.1730024793878038,3.259887438590249,2.0764633667432606,0.4896110388187389,3.120785632610016,1.9712613710830955,0.15533162845687312,3.120785632610016,1.9712613710830955,0.15533162845687312,3180.754724396453,2012.270972242582,160.84773161819822,3271.230568713143,2083.6669631675863,483.2121558368719,3111.462090259456,1979.9605562476709,150.28648754592533,3111.462090259456,1979.9605562476709,150.28648754592533,22.35158177609675,-265.3184434936723,87.62278423617398,149.99055340022412,316.212838457698,243.3742543886092,-16.63950953445903,-520.2185727408586,130.9004965579485,-16.63950953445903,-520.2185727408586,130.9004965579485,88.68816375732422,-9.78612232208252,117.39335632324219,-0.3456978412717581,9.800302392840386,0.844123566672206,-0.0612601733614564,0.22726577459319222,0.10132055283258914,1611408815.368861,3.693592830578916,1.3465341782494966,0.698101684323774
3.208795346685692,2.027048272177363,0.17222601682225655,3.276924015883338,2.0942580691587875,0.4796665986143157,3.140110318707656,1.9874842059853937,0.15533162845687312,3.140110318707656,1.9874842059853937,0.15533162845687312,3201.40305029259,2013.7442695240431,172.4380806041873,3278.592382187508,2099.5931751147245,488.7595776138763,3131.575324802978,1967.778110367516,158.3298301726688,3131.575324802978,1967.778110367516,158.3298301726688,230.90312923411133,-2.1400086271606833,162.62716657364282,23.33125525890009,116.3425922651662,82.23137944868175,234.90788328821205,-173.93533586849998,103.15453199168745,234.90788328821205,-173.93533586849998,103.15453199168745,86.7401123046875,-9.774663925170898,118.6252212524414,-0.008346114624291658,10.285216079950333,0.3786396289989352,-0.20498879863933353,0.0730592043400526,-0.052645392497788004,1611408815.49123,3.72027184734408,1.3689312700195817,0.6981608486239566
3.2548093580466575,2.0508906746731186,0.1797279463403387,3.321001800020547,2.120845434170001,0.5094999048341688,3.190384593926538,2.021892557699596,0.15440242866713988,3.190384593926538,2.021892557699596,0.15440242866713988,3246.478311804077,2040.1127189232807,182.74352794039066,3308.57568070509,2117.125204037255,505.49379744254543,3180.769618572702,2001.0604030967304,158.67061343357577,3180.769618572702,2001.0604030967304,158.67061343357577,484.92058877798394,295.53554940064555,109.63926221560165,291.05597867119144,144.86198407763945,148.27245059235722,534.4648729786963,382.9725043585114,-2.5725791600847425,534.4648729786963,382.9725043585114,-2.5725791600847425,85.29625701904297,-9.029817581176758,119.65081787109375,0.02607828031294048,9.771780259609223,-0.42369352195411925,-0.03206770470511649,0.04719361887852722,-0.02498220454004195,1611408815.654971,3.759313247933047,1.4017043289726518,0.6983028412614658
3.29690328774595,2.0656283150899055,0.17680850323358868,3.3559659885107216,2.1263141131414107,0.4889266225068291,3.2232209598234336,2.034606578028937,0.1620975311938468,3.2232209598234336,2.034606578028937,0.1620975311938468,3297.3703227207525,2067.6466279116535,181.83602282852252,3351.258362191466,2127.674381658068,498.55671041918265,3227.7238133133865,2037.557641514955,160.77379146551235,3227.7238133133865,2037.557641514955,160.77379146551235,551.3771495986246,311.20073454223353,-15.115716358226145,468.395481829224,103.10861900497179,-58.37762110791706,517.2293826831607,434.31929301885793,10.007288697098286,517.2293826831607,434.31929301885793,10.007288697098286,85.84629821777344,-8.686043739318848,119.43309020996094,0.40232275273650886,9.439122220873832,-0.21685486463829876,0.0081175546526188,3.649178378776492e-05,-0.0010881215046708824,1611408815.768629,3.784584791767551,1.4229259370363616,0.6983146746351849
3.3847518517094115,2.1000991289748456,0.2078604710967811,3.403807815769721,2.1525269234454303,0.5055091861874188,3.2962462628359854,2.0478319759494683,0.18361431473190026,3.2962462628359854,2.0478319759494683,0.18361431473190026,3375.775831401861,2099.8966018909277,199.40348356905253,3402.7224677744402,2147.867602961999,500.99665140931273,3291.5829098182294,2057.988155269493,177.22913308660117,3291.5829098182294,2057.988155269493,177.22913308660117,807.0397902990424,324.54291322480674,166.3585168239052,538.1910182553088,191.15562221456932,-9.020829438738943,644.76335396433,200.51458940086917,174.2730397242132,644.76335396433,200.51458940086917,174.2730397242132,86.82032775878906,-8.783445358276367,119.3127670288086,0.7924788384139538,9.917955973148347,-0.2615567552112043,0.14998691641356468,0.026046316308512556,0.025582899239013992,1611408815.949348,3.8259748026715483,1.4576666365853834,0.6981135163150611
3.406882436483961,2.1145193010507155,0.18881169599175995,3.4332063897961533,2.1724651728403375,0.5035871161621495,3.3211003876791487,2.0740444908126956,0.15668334486068491,3.3211003876791487,2.0740444908126956,0.15668334486068491,3422.7108535018133,2120.012791454652,197.46034915813863,3440.5353117094687,2171.060821622543,502.7095573755853,3332.169601660943,2074.7340864027847,168.4203752964323,3332.169601660943,2074.7340864027847,168.4203752964323,506.45384182025686,205.16548315360916,4.742076196629141,387.2508102359775,246.2614267885762,30.747972336006125,428.2517600839749,139.80482046038844,-73.18149180961397,428.2517600839749,139.80482046038844,-73.18149180961397,87.56517028808594,-9.150138854980469,118.52781677246094,1.0138373199105264,9.194714453816415,-0.0008785024675307796,0.06304048819742707,-0.008847327878027823,0.002174514035257308,1611408816.065508,3.853442539350795,1.4807086806993015,0.6981726801714103
3.4487426364604183,2.1141210483741504,0.1744144252155405,3.4400090758711452,2.1480107668473893,0.46997956728835594,3.388012369812639,2.078437006455196,0.15012068070643647,3.388012369812639,2.078437006455196,0.15012068070643647,3455.18427497792,2121.5448704936343,180.763005012468,3451.204638146945,2162.188816980052,480.53818934740684,3383.5826059259034,2081.282707022946,152.52805818313558,3383.5826059259034,2081.282707022946,152.52805818313558,271.0499163313325,-9.88439992310089,-204.2909442610712,75.53383414913645,-96.44555111920982,-231.15844043600512,483.79944294187936,58.134060852311194,-203.87868149800528,483.79944294187936,58.134060852311194,-203.87868149800528,88.42460632324219,-9.299108505249023,117.85173034667969,0.4312135894596577,9.633367309570312,-0.18456708798184993,0.1525408878553846,-0.11341305167473846,-0.004139276050221738,1611408816.240143,3.8948510512388546,1.5154550585443163,0.697865026362706
3.4842560145161356,2.1414988099378247,0.20062480767494634,3.467467710617614,2.1710424584858843,0.46997956728835594,3.41039445911389,2.090956976940141,0.17575608427536082,3.41039445911389,2.090956976940141,0.17575608427536082,3482.9641041562195,2134.5537807200767,188.04306133364977,3463.8184852502677,2164.3970337265523,465.3428652112551,3417.027930630744,2089.408367118789,162.44004673395827,3417.027930630744,2089.408367118789,162.44004673395827,251.5997083577987,103.0596945719782,55.23419588604561,81.858948332755,-28.60437958538259,-191.3679317863304,345.7741368665393,65.47652897671085,95.615923781397,345.7741368665393,65.47652897671085,95.615923781397,89.81689453125,-9.299108505249023,116.8948974609375,0.49242527615278964,9.716626397967339,0.12000218756496907,0.13459065810460885,-0.14704360747177336,-0.033293008457003705,1611408816.35708,3.9199502847804637,1.5365135160026984,0.6978413615070167
3.4785956099432784,2.1307358758292043,0.19073702265442805,3.478947520935625,2.192805104012829,0.48546245254556863,3.4644275559192055,2.1208436264061983,0.17345610803956657,3.4644275559192055,2.1208436264061983,0.17345610803956657,3486.9761132487283,2135.1306417616397,192.31471165048967,3476.712415090887,2183.716073257457,473.92931067312855,3460.083477046344,2113.443338128745,173.9023671907039,3460.083477046344,2113.443338128745,173.9023671907039,24.48895872961088,19.40577169973362,82.05791741284416,131.35560238470453,216.60705885111736,105.20164119348446,406.29756117089414,247.2810915410524,159.18313571928277,406.29756117089414,247.2810915410524,159.18313571928277,90.55027770996094,-8.771986961364746,115.34217834472656,0.40308025952428583,9.814619300365448,0.053792670951224864,0.06934223463122288,-0.22235352411206458,-0.09336835395326243,1611408816.54858,3.9593785375095853,1.569562514789311,0.6978650276178087
3.4856213805110765,2.136300854584667,0.19940982709703517,3.456811567991971,2.1659408946087053,0.4821631654726263,3.4907539169730017,2.143854231718445,0.1823840625056467,3.4907539169730017,2.143854231718445,0.1823840625056467,3485.705127378985,2136.0887256641636,199.78240250455127,3466.4604578372155,2178.2198775383513,483.73546850369627,3493.8737069765825,2142.749508043957,184.8157238106516,3493.8737069765825,2142.749508043957,184.8157238106516,-57.42301361199598,-11.781370587265041,70.9435660502523,-112.35514769468405,-35.201219668777874,138.7598243887248,348.2409387026212,321.2911354468531,111.36216651972059,348.2409387026212,321.2911354468531,111.36216651972059,90.71070861816406,-7.929738521575928,113.14201354980469,0.7173255988955498,10.143897063732148,0.23271498028188944,-0.13018041348039786,-0.2533651190154118,-0.05561019398144749,1611408816.652829,3.9794690867240616,1.5864070920783917,0.6976283703570516
3.4936884703101665,2.164659391811031,0.2032559584312276,3.4671397717577346,2.189990058975975,0.4882903588314298,3.514224253887546,2.181457027303882,0.18519615389041075,3.514224253887546,2.181457027303882,0.18519615389041075,3489.123687932473,2155.760613090632,204.42295222861014,3462.667522753186,2184.660983049768,491.2683393923416,3518.1858208685135,2179.8484904008583,188.38683107519307,3518.1858208685135,2179.8484904008583,188.38683107519307,23.0072250427637,201.8095507296648,49.07925003861238,-77.53298931703584,25.506816924086294,76.06231948669563,224.58564008603238,383.02416006634735,31.242069411812555,224.58564008603238,383.02416006634735,31.242069411812555,89.85127258300781,-8.05578899383545,111.4747085571289,0.5870322021469474,9.945103425979616,-0.17110107824206353,-0.04259619564476861,-0.0854161384291792,0.029326808486286007,1611408816.820371,4.005624418012599,1.6083386668856576,0.6983146735365153
3.5019753966553644,2.2045053358054036,0.1904186082199926,3.4726984958934777,2.2173871651541246,0.5083923364723738,3.5542542750006487,2.257384255201904,0.164512473708393,3.5542542750006487,2.257384255201904,0.164512473708393,3498.8725534487985,2196.7767080322733,195.94103432359825,3467.435147207393,2208.7497410828782,505.57632119282067,3549.780914844551,2246.2247559314737,172.23333043653952,3549.780914844551,2246.2247559314737,172.23333043653952,105.68799313448937,450.15281841491384,-92.86884606565455,59.23707440223752,266.3979435107786,142.32412282798012,300.82453414614486,688.8054895124453,-179.54537595833742,300.82453414614486,688.8054895124453,-179.54537595833742,88.60221862792969,-8.336538314819336,110.5350570678711,-0.09219827514141798,9.685256670713425,-0.5220328353345395,-0.12739232521561836,-0.041462654435626134,0.011877852223139605,1611408816.994364,4.030296434994706,1.6290306287822347,0.6976165369778755
3.5172582713716163,2.22372280104543,0.191422926754905,3.490535340877368,2.2355822928244837,0.4875402533131028,3.57156473852672,2.274555748931679,0.16460233999435908,3.57156473852672,2.274555748931679,0.16460233999435908,3515.1326356006084,2230.008683965216,189.515824401473,3485.7795101152255,2236.2883455750994,497.34288668340963,3574.1623625693724,2287.7424591345593,160.7713808896386,3574.1623625693724,2287.7424591345593,160.7713808896386,173.1513086421442,365.7819378764823,-85.48356476584826,202.71737524592064,308.5883512596161,-77.42223255850827,252.6767561300518,457.3320704515307,-145.88137227064382,252.6767561300518,457.3320704515307,-145.88137227064382,88.33866882324219,-8.336538314819336,110.3631591796875,-0.3474422484263778,9.45260473072529,-0.6411205914616586,-0.07240745393102223,-0.059112375590837,-0.001930021807345061,1611408817.096752,4.041842118928979,1.63870781791907,0.6974863762043242
3.547981209816856,2.3263879495868163,0.18392462870483545,3.5213369995374713,2.295517661938142,0.4903874484882825,3.553342201349766,2.3347791501046165,0.16505072065586782,3.553342201349766,2.3347791501046165,0.16505072065586782,3543.669806185647,2308.7516377998,183.00381016454202,3517.3813651701466,2287.4654537931774,489.3968304868575,3566.6488671353186,2333.8102443143325,159.4654364472725,3566.6488671353186,2333.8102443143325,159.4654364472725,299.98584268683595,793.5323671004884,-62.422893281104244,342.3983713061296,526.5295167876907,-116.13976654678792,-100.1956664959301,423.8616002832047,-2.676814750905074,-100.1956664959301,423.8616002832047,-2.676814750905074,88.90589141845703,-7.9755754470825195,109.50946044921875,-0.22173277638852598,10.480242941379547,-0.351215675957501,0.019940724169222646,0.10771891375565795,-0.058719176507350875,1611408817.279093,4.0587180337481765,1.65284966821148,0.6976402031432372
3.5488412232911317,2.369202002575368,0.1599776284389401,3.5623461497333464,2.3587311097041135,0.500481193226775,3.508908260870834,2.355887751675896,0.16037248843062898,3.508908260870834,2.355887751675896,0.16037248843062898,3556.6834163198323,2376.5386614232903,164.89092082263588,3559.837372267934,2354.2538556624986,493.6151267036733,3521.6422730234303,2361.9223283273664,160.38154725488258,3521.6422730234303,2361.9223283273664,160.38154725488258,145.32692819697735,752.440218687597,-186.05304543685318,452.08023001133165,715.1437119627892,45.95487436769703,-520.3450898836609,281.95254532153905,26.48188558658536,-520.3450898836609,281.95254532153905,26.48188558658536,89.57052612304688,-7.339591979980469,109.86468505859375,-0.15991749258711935,10.089115669727326,-0.21112154178321363,0.0289493657454492,0.12529015072264513,-0.02567761206485351,1611408817.476486,4.071526996581372,1.66358095874144,0.696965731211094
3.5519048770359594,2.376200393184252,0.17046490698902972,3.60690158742187,2.379338588103802,0.4941402653687488,3.55962444386161,2.382114000457811,0.1604422360472153,3.55962444386161,2.382114000457811,0.1604422360472153,3557.1524823284462,2398.555634987413,162.87186484141475,3606.9654686971944,2393.9110337899397,495.758036113633,3531.358905151612,2383.8642797390007,161.33744504608853,3531.358905151612,2383.8642797390007,161.33744504608853,-24.935759153384286,189.938510537379,-34.89464725315117,493.59240459134713,416.46804225804306,41.45888605995146,52.42479511147336,189.74802159927842,12.075740826647811,52.42479511147336,189.74802159927842,12.075740826647811,89.21528625488281,-7.2192702293396,111.2799072265625,-0.23515882406383753,9.696919527053833,-0.03063109144102782,-0.061904163152755105,0.2616565213880444,-0.006975976626815995,1611408817.602296,4.076516766083004,1.667757965727073,0.6969302328216145
3.554658891958786,2.3941833889971145,0.16037248843062898,3.6303365613268688,2.4287530945292013,0.49386578355217925,3.5429429920887228,2.3929446496023026,0.1513069266082378,3.5429429920887228,2.3929446496023026,0.1513069266082378,3554.087594011791,2399.3745580792815,160.56069403511432,3638.366088060809,2429.999788637832,495.6327397332293,3542.6551212993386,2395.435112268394,154.64992162087165,3542.6551212993386,2395.435112268394,154.64992162087165,-53.381479563330544,-76.85625249302946,2.8276966136935866,318.5655391640489,316.47278250265856,-6.600887201445284,201.85872674069316,98.91425955328401,-69.7115582202301,201.85872674069316,98.91425955328401,-69.7115582202301,87.51933288574219,-7.362509727478027,114.0816650390625,-0.558140853792429,9.955104503631592,0.20179755343124273,-0.16437798955335192,0.26395088456228044,0.025127003518871996,1611408817.778206,4.0789852720529,1.6698244156505306,0.6969302328234335
3.5707472022365163,2.4064450403494972,0.15222279678645892,3.627099315819264,2.4344041716946627,0.4969718369426286,3.5240721848801657,2.3849468058876644,0.15216990332233676,3.5240721848801657,2.3849468058876644,0.15216990332233676,3564.011666143104,2400.945211644068,154.86786072988332,3639.339870532584,2442.153560167554,496.28602717739545,3535.8634922962656,2390.428388332629,150.58759983804597,3535.8634922962656,2390.428388332629,150.58759983804597,98.4181869149231,-18.990884969648235,-57.94486377029474,-26.116241377541176,107.3684894872737,2.424115213101985,-72.64068598201756,-75.00979445354284,-51.62550874982684,-72.64068598201756,-75.00979445354284,-51.62550874982684,86.22444152832031,-7.408346652984619,115.8807601928711,-0.25181242514401675,9.93338092803955,0.42409581039100885,-0.11911492108322673,0.2139826929612753,0.03595993537781901,1611408817.95886,4.079157143407436,1.6699682664876414,0.6969065671673889
3.596540606348735,2.4214504506005423,0.15945432016119526,3.629148345501405,2.431330353511937,0.49519695399386265,3.524160712632023,2.385018848832084,0.15216990332233676,3.524160712632023,2.385018848832084,0.15216990332233676,3590.2601391955477,2414.569074013857,156.27967474694768,3630.1426495650576,2436.7369237829416,495.61410226980524,3524.7964382019027,2383.5944910283106,150.2252871218257,3524.7964382019027,2383.5944910283106,150.2252871218257,289.26729473505617,140.22720983319886,10.28970780576903,-146.65907227390196,-99.76994606428758,-5.158414975984342,-146.52538747773227,-99.72486841179406,2.147658796357331,-146.52538747773227,-99.72486841179406,2.147658796357331,85.22750091552734,-7.5974225997924805,116.9120864868164,0.10107449468225241,9.771133557558061,0.290944550447166,-0.10705252428326023,0.13890905696229247,0.049840775989775134,1611408818.061671,4.079211829652149,1.6700140373234331,0.6968592358371097
3.627241324710535,2.41140199616865,0.1767309459823469,3.6424695489286876,2.4257426478071453,0.48898478757249664,3.543626001896781,2.3764926015321413,0.16137145126376573,3.543626001896781,2.3764926015321413,0.16137145126376573,3625.561342591559,2416.7343704752698,171.27965811098596,3633.827013549711,2425.081789832295,490.740343336248,3533.5134705215187,2375.3280402715313,158.30559450044,3533.5134705215187,2375.3280402715313,158.30559450044,383.457318435832,32.810844668846734,168.13331136954798,23.109890008626067,-152.27771582161432,-52.509085525047695,89.68013250875853,-89.21979339828235,90.50622460791874,89.68013250875853,-89.21979339828235,90.50622460791874,84.7290267944336,-7.901090145111084,117.5423355102539,0.14066343370825052,9.712754956483842,0.2994453421980143,-0.019035326396040386,0.07527745104268127,0.04505805084276756,1611408818.229343,4.0792176893118866,1.670018940840475,0.6968237373366719
