B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.657216843552399,0.7384388901308913,0.14700342739192226,3.6818119708507013,0.733986793735179,0.49948190057951103,3.5926702830429025,0.7723996638144837,0.13304079871531346,3.5926702830429025,0.7723996638144837,0.13304079871531346,3657.314934533638,739.4408712063575,144.53081496855842,3681.91367609484,734.5939599456125,498.71550458700835,3593.24715821973,773.1101622793941,134.23567506508147,3593.24715821973,773.1101622793941,134.23567506508147,1.2486846912304634,-19.709866560360076,89.63973642794184,2.030263119880401,12.006571206813122,-19.226775096447234,-7.697438087504588,-33.036019329947436,66.6256264202358,-7.697438087504588,-33.036019329947436,66.6256264202358,89.08924102783203,-4.904520511627197,66.1881103515625,0.091965099144727,9.808560415506363,0.3896204807236791,0.04607774191725121,-0.036705429055621096,-0.009958266548101107,1611385537.675778,3.4015330623563296,0.000994981334356479,-0.003041017633222509
3.665159355078183,0.7364321234217324,0.14667529968693596,3.6818193393585825,0.7364098264354219,0.49043897762031774,3.5937001545017395,0.7743899922956953,0.13332844493656554,3.5937001545017395,0.7743899922956953,0.13332844493656554,3662.884519580051,736.6357261256479,149.0195913819433,3681.904548191806,736.2246162287959,492.280947695174,3593.293734167209,772.9377770388998,135.61662869669874,3593.293734167209,772.9377770388998,135.61662869669874,57.59410597121145,-32.686854103721515,56.45860589010375,-0.3708881996879129,15.590037361219187,-65.95732674190963,-1.3277825052724483,-4.314972501043332,11.365829254513203,-1.3277825052724483,-4.314972501043332,11.365829254513203,89.39290618896484,-4.910250186920166,66.182373046875,0.13192305229604245,9.826848167181016,0.4777512499317527,0.039354654277867746,0.01915646693405893,-0.005187197932150298,1611385537.797897,3.4015330623563296,0.000994981334356479,-0.003041017633222509
3.665729983820943,0.7317872029351172,0.1717311297194252,3.6823831743381232,0.7357833531221564,0.5004981353775895,3.592654278465174,0.7671367780561309,0.1410910556006318,3.592654278465174,0.7671367780561309,0.1410910556006318,3666.7954524678617,732.1838215342398,166.68052845292985,3682.2246091958827,736.4017221364203,495.9295559353469,3592.8206310195847,768.7869710164362,139.69732337541885,3592.8206310195847,768.7869710164362,139.69732337541885,47.74220576512648,-47.1773000246356,177.0198355126917,3.043356420544759,2.5341651428496954,31.42657238674626,-3.7069618653752054,-38.86984417610773,35.87832439305488,-3.7069618653752054,-38.86984417610773,35.87832439305488,89.92002868652344,-5.070678234100342,66.46312713623047,0.042683605318889026,9.83771814107895,0.38073227439075713,0.03731561334640927,0.020136283413682645,-0.004154377005582734,1611385537.997994,3.4015330623563296,0.000994981334356479,-0.003041017633222509
3.665159355078183,0.7364321234217324,0.14667529968693596,3.6818193393585825,0.7364098264354219,0.49043897762031774,3.5932906277822645,0.7743912376775095,0.13332844493656554,3.5932906277822645,0.7743912376775095,0.13332844493656554,3667.038542525866,733.7095166638753,158.28287389704744,3682.0394831773688,736.439207605842,493.29797653562383,3593.027512867712,771.4582787898289,136.3517953456754,3593.027512867712,771.4582787898289,136.3517953456754,-1.3614944532474236,14.552758831878801,-71.21882926185552,-1.4759386756559127,-1.8781484403011268,-12.503523248461725,1.4836056377643352,22.494581188066466,-31.07123742360929,1.4836056377643352,22.494581188066466,-31.07123742360929,90.03462219238281,-5.082137584686279,66.58345031738281,0.09116529140621424,9.896847524642945,0.34206427183002236,0.010019532775992752,0.011975241733888455,0.0030316881776972114,1611385538.100067,3.4015330623563296,0.000994981334356479,-0.003041017633222509
3.6572101272076853,0.7362303123389514,0.15524599003661776,3.6818119708507013,0.733986793735179,0.49948190057951103,3.5932831789246906,0.7719417830835886,0.134742669078333,3.5932831789246906,0.7719417830835886,0.134742669078333,3659.9234410250588,736.115245476963,153.20719876565508,3681.819105906096,734.6371040903781,497.1345590740176,3593.2709822635634,772.6786910261437,134.04763908845396,3593.2709822635634,772.6786910261437,134.04763908845396,-80.20013961487857,34.089632383846165,-91.72155849582606,-3.054648667948293,-19.041643928221983,30.729022074819326,3.4602498886564677,22.656093147119005,-34.816045559879036,3.4602498886564677,22.656093147119005,-34.816045559879036,89.90283966064453,-4.933168411254883,66.74960327148438,0.07185051284730434,9.780323041677475,0.320749782063067,-0.010010855656354694,-0.010148334063203798,0.009960023610212207,1611385538.248229,3.4015330623563296,0.000994981334356479,-0.003041017633222509
3.6642731733190645,0.7334608407748111,0.14618309270263927,3.6818193393585825,0.7364098264354219,0.49043897762031774,3.6014421053708388,0.76938274133393,0.13260931035826395,3.6014421053708388,0.76938274133393,0.13260931035826395,3660.3270544368984,735.3261259592346,145.4616506559451,3681.7234367994197,735.2544921129843,493.5100145543102,3599.1464452568553,771.023391172056,131.97514895528124,3599.1464452568553,771.023391172056,131.97514895528124,-5.293844989718854,-7.4452193687825,-74.43750321720097,-1.015753034044805,4.027680609840843,-28.959763364030444,61.06811829791678,-19.572454567420156,-19.626758972627297,61.06811829791678,-19.572454567420156,-19.626758972627297,89.83981323242188,-5.15089225769043,66.53761291503906,0.17982700606808066,9.838642001152039,0.35013163872063163,-0.016851822501774298,-0.03314083168984215,0.009746387119864357,1611385538.418978,3.4015330623563296,0.000994981334356479,-0.003041017633222509
3.665139251007366,0.7298211756176983,0.17134780686075007,3.6809625564468678,0.7337076265944197,0.48894221092250556,3.5926528962160944,0.7666822444145642,0.14278740608844698,3.5926528962160944,0.7666822444145642,0.14278740608844698,3663.7708564437303,731.1196636261963,161.43067168286638,3681.160092245825,734.3515076263399,489.21660178985866,3596.576782845828,767.2709142728374,139.02911119782925,3596.576782845828,767.2709142728374,139.02911119782925,47.74431812298034,-48.824435691246556,165.26387999350544,-5.5929925398800115,-5.767851007463319,-54.749692323021144,-19.446738908491966,-43.48557311873495,74.55690798798268,-19.446738908491966,-43.48557311873495,74.55690798798268,89.77105712890625,-5.225377082824707,66.40010070800781,0.14125758390873672,9.818025888204575,0.4187322691082955,-0.02087387915451169,-0.03804142043842661,0.0017488206159487864,1611385538.544131,3.4015330623563296,0.000994981334356479,-0.003041017633222509
3.664281985559522,0.7363586251205089,0.1469595552681865,3.6823772994527912,0.7338514777005579,0.49998048852495225,3.5937001545017395,0.7743899922956953,0.13332844493656554,3.5937001545017395,0.7743899922956953,0.13332844493656554,3665.694796578593,733.2342620057703,156.91085731560366,3681.8367097741734,733.7875524939548,495.1138000093448,3593.711423023199,770.9166879598655,137.5338956280659,3593.711423023199,770.9166879598655,137.5338956280659,23.82016520009752,18.07498970589044,-15.105056751176015,6.423593173486548,-8.005188658152312,61.07509636688712,-42.59631295091834,36.040654413935364,-3.404870129852189,-42.59631295091834,36.040654413935364,-3.404870129852189,89.44447326660156,-5.299861431121826,66.22248840332031,0.18052669851109387,9.856790589094162,0.43860914781689647,-0.02626922288794981,-0.011969485769021248,-0.006839880254907443,1611385538.714205,3.4015330623563296,0.000994981334356479,-0.003041017633222509
3.6566451093597196,0.7364580154729106,0.14667529968693596,3.6818193393585825,0.7364098264354219,0.49043897762031774,3.6014421053708388,0.76938274133393,0.13260931035826395,3.6014421053708388,0.76938274133393,0.13260931035826395,3659.978662004952,736.2472009467991,148.6729767388715,3682.055600299967,735.4012812888036,493.98376716474667,3597.8357063723247,771.1499883140294,133.71858524739247,3597.8357063723247,771.1499883140294,133.71858524739247,-63.11594551388598,41.115702451687945,-117.28828014903887,4.0588920455133115,17.30394031047863,3.4650843395860886,42.98468471649446,13.38273182907576,-53.00290282840968,42.98468471649446,13.38273182907576,-53.00290282840968,89.2897720336914,-5.3113203048706055,66.16519165039062,0.14202764393761755,9.778094083070755,0.4866700810566545,-0.020105496855887573,-0.017970921263735957,-0.004989547690151334,1611385538.819572,3.4015330623563296,0.000994981334356479,-0.003041017633222509
3.664268814469553,0.732027492928524,0.16312363540390928,3.6809552104338423,0.7312919910188418,0.49795752730896914,3.5926688962960243,0.7719436511336526,0.134742669078333,3.5926688962960243,0.7719436511336526,0.134742669078333,3660.861522597129,734.5612232357386,155.13058925970623,3681.3921822723178,733.0959594026316,496.70943474791227,3595.708045678479,772.0345779673486,132.73360631554084,3595.708045678479,772.0345779673486,132.73360631554084,-1.1724558292121323,-16.996017947614266,62.68013511692999,-7.663578465506431,-20.742539694012756,17.09755533649526,-11.54173981215885,3.546001914175749,-13.114595349606544,-11.54173981215885,3.546001914175749,-13.114595349606544,89.14080047607422,-5.2139177322387695,66.13654327392578,0.10277491981163621,9.79726593375206,0.49712863024324183,0.0020668697940406286,-0.0030036441036146214,0.0009365014916115088,1611385538.981863,3.4015330623563296,0.000994981334356479,-0.003041017633222509
3.6642731733190645,0.7334608407748111,0.14618309270263927,3.6809552104338423,0.7312919910188418,0.49795752730896914,3.5926702830429025,0.7723996638144837,0.13304079871531346,3.5926702830429025,0.7723996638144837,0.13304079871531346,3663.4186318449033,733.1217119794563,151.1804995406299,3680.8226090595545,731.0840137083918,498.19129823665475,3593.0396778533914,772.4004016520931,132.64787038056727,3593.0396778533914,772.4004016520931,132.64787038056727,37.2397799023825,-22.431548178349985,-17.353396668420146,-7.201366218274519,-26.558459187950447,20.31426653080639,-37.57338303855443,4.203852766109916,4.749493629597895,-37.57338303855443,4.203852766109916,4.749493629597895,88.8199462890625,-4.669607639312744,66.32561492919922,0.12276209162548185,9.835378085374833,0.5563615826144814,-0.004061735931782441,0.0009345856541275812,0.004047705182251401,1611385539.150892,3.4015330623563296,0.000994981334356479,-0.003041017633222509
3.6566518107156813,0.7386616644195314,0.13845113182844931,3.6809625564468678,0.7337076265944197,0.48894221092250556,3.5926772167772936,0.774679727218639,0.12453144690021596,3.5926772167772936,0.774679727218639,0.12453144690021596,3659.8471014043107,736.3489305885395,141.39755468293527,3680.7056512426225,732.1318318560743,492.25799072951094,3591.606125717166,774.126516500655,127.10265059662926,3591.606125717166,774.126516500655,127.10265059662926,-34.97094617929746,34.648239315487245,-117.91444716549141,-0.810534650351042,11.907356117144552,-63.27920442933031,-15.344985981420995,17.496111453677585,-56.40635854357105,-15.344985981420995,17.496111453677585,-56.40635854357105,88.68243408203125,-4.5836639404296875,66.31416320800781,0.1330918558873236,9.815227410793305,0.6049374362826347,-0.011100963413631851,-0.005998593922686014,-0.001946516500991045,1611385539.289872,3.4015330623563296,0.000994981334356479,-0.003041017633222509
3.6572108144275126,0.7364562951485212,0.14667529968693596,3.6818119708507013,0.733986793735179,0.49948190057951103,3.592661189704709,0.7694094443356212,0.13260931035826395,3.592661189704709,0.7694094443356212,0.13260931035826395,3656.739472168815,737.6194355056994,141.3415154298934,3681.47815765151,733.9048773322953,495.20380267073716,3591.9378303056255,771.3601550816434,129.12426863529518,3591.9378303056255,771.3601550816434,129.12426863529518,-41.7262976891679,20.021666051174975,-7.972933089193834,8.816981106776355,23.332569866121837,19.99925205662792,6.502707831633749,-27.22192619366349,13.595321624157386,6.502707831633749,-27.22192619366349,13.595321624157386,88.59649658203125,-4.491990566253662,66.49750518798828,0.14310185054317118,9.892222377061845,0.6648892307281494,0.00196355774082212,0.005985418037447334,0.0010511581817575998,1611385539.46113,3.4015330623563296,0.000994981334356479,-0.003041017633222509
3.6566451093597196,0.7364580154729106,0.14667529968693596,3.6818119708507013,0.733986793735179,0.49948190057951103,3.592661189704709,0.7694094443356212,0.13260931035826395,3.592661189704709,0.7694094443356212,0.13260931035826395,3655.4145370002248,737.3524265067259,145.18152792992043,3682.0092113779265,734.7003070460509,499.0768514499213,3592.7073496173516,769.023877224142,132.2217477947959,3592.7073496173516,769.023877224142,132.2217477947959,-11.816170321141804,-6.6021183449316885,56.88623328370528,6.6678161699432055,8.738628981746908,53.74974506257406,10.531415601836759,-30.714352431677685,43.969044802114674,10.531415601836759,-30.714352431677685,43.969044802114674,88.43606567382812,-4.577934741973877,66.62928771972656,0.1230224389024079,9.83494188308716,0.5857487383112312,-0.014446163122709329,0.020907318470378584,0.0024210841269553204,1611385539.579482,3.4015330623563296,0.000994981334356479,-0.003041017633222509
3.6572166891377624,0.7383881129967201,0.14719293111275594,3.6809625564468678,0.7337076265944197,0.48894221092250556,3.592661189704709,0.7694094443356212,0.13260931035826395,3.592661189704709,0.7694094443356212,0.13260931035826395,3656.4022014349052,737.8211054432423,148.48870221194468,3681.467007558997,734.2329932715111,493.6086320058299,3593.0151060873995,768.366497998332,133.89356563065044,3593.0151060873995,768.366497998332,133.89356563065044,13.990200914348092,2.2357428263401236,39.45226405742219,-6.189576295750324,-6.777189911519933,-56.24322911663292,3.5710172380732392,-5.520301799305214,18.549950340777137,3.5710172380732392,-5.520301799305214,18.549950340777137,87.59381866455078,-4.681066513061523,66.57771301269531,0.08730581844225527,9.770902592539787,0.9573842069506646,-0.07821398556856526,0.005715254393480851,0.004939169733772907,1611385539.716756,3.4015330623563296,0.000994981334356479,-0.003041017633222509
