B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
1.1681483407752635,0.5878322826365668,0.14374816196859705,1.1729660939061657,0.6174625867825964,0.48090216105953854,1.2777839553655665,0.6722360445432489,0.13373948949268927,1.2777839553655665,0.6722360445432489,0.13373948949268927,1168.660891980271,585.5673492829068,149.893798926097,1170.8734729887597,615.6119750407561,476.9054610023715,1277.4267286299453,668.3045526740875,139.92885610200588,1277.4267286299453,668.3045526740875,139.92885610200588,153.95112381357845,137.81959070906225,-86.17521864908096,241.41534934456652,133.62247522748527,230.0869024073362,234.59515555984007,89.02822395153196,-32.33239976077648,234.59515555984007,89.02822395153196,-32.33239976077648,94.6354751586914,-5.895737648010254,57.18120574951172,0.4764287924766541,10.267953929901124,-0.3118680076673627,0.0069590489094259345,-0.08711416158887016,-0.05903850616136101,1611409798.565572,1.4034216716806336,0.02637099723145647,0.13450382240807812
1.1849901232027489,0.5957485389655587,0.15964773051431372,1.1839939951018743,0.6241931471697468,0.4751317848164047,1.2963879818664017,0.6816740592588364,0.14259760031183727,1.2963879818664017,0.6816740592588364,0.14259760031183727,1184.7280243432308,597.1303759004758,153.69150178250567,1187.676390046434,625.93175044989,483.13126047615344,1297.860969172768,680.6961033735267,140.4063685732257,1297.860969172768,680.6961033735267,140.4063685732257,159.66074004965242,127.39053462507418,16.960707520851688,180.26114361343542,113.83638435077778,81.26753671721804,207.50445806120317,139.29027084473088,-16.719793730310517,207.50445806120317,139.29027084473088,-16.719793730310517,94.73860168457031,-5.655095100402832,56.49365997314453,0.6461448115110398,9.973914996385576,-0.1319641746673733,-0.0016729764421552088,-0.12732812638968574,-0.04149278560613288,1611409798.614982,1.4179485766415079,0.028360226188223456,0.13794717717792082
1.2182093291699936,0.6053912269835301,0.16111816283925742,1.2114121649293583,0.6278572514815702,0.4762253122607596,1.3250908880071777,0.6774275919366298,0.14121148772353126,1.3250908880071777,0.6774275919366298,0.14121148772353126,1213.123393649083,606.7616978226362,159.76085138928187,1209.68403741903,630.6904542772536,480.3558929601751,1323.1642219192456,682.746827241172,140.53840109111454,1323.1642219192456,682.746827241172,140.53840109111454,291.54987815108666,94.630796055737,81.56943854330898,215.38734366829982,44.21742699331077,-51.57790136328863,252.4374289194311,24.615468699772354,8.01609067601243,252.4374289194311,24.615468699772354,8.01609067601243,94.49223327636719,-5.746768951416016,55.840484619140625,-0.06578100706916302,9.729076874256135,-0.8449190803617239,-0.06209984307169994,-0.16190839038237784,-0.007333870101109413,1611409798.736856,1.4543010345720961,0.033655511343316236,0.15195725120247516
1.2342274637919173,0.6189065543267637,0.14853976224188292,1.2107498443176778,0.6368832333521991,0.501292969321359,1.3429846762806505,0.6880738621704863,0.14259760031183727,1.3429846762806505,0.6880738621704863,0.14259760031183727,1237.097219838749,618.0747870746193,154.41663178573648,1216.9973507611357,636.1888398696383,493.2443663670315,1344.7788130580034,686.9176969947796,142.23997408050258,1344.7788130580034,686.9176969947796,142.23997408050258,259.5955018897168,111.21908742611089,-53.1219706670253,77.60072569833996,46.91360497695153,121.07293991398937,223.64827107049786,25.91339153187909,17.812668458118107,223.64827107049786,25.91339153187909,17.812668458118107,94.46357727050781,-5.706661701202393,55.54254913330078,0.03358182029798627,9.58247431397438,-0.7795864588022232,-0.05133907455468469,-0.12690567414659978,-0.00801011743056145,1611409798.782022,1.4693735595355828,0.03599715673520842,0.15722286184427503
1.239774861528519,0.6410131031333557,0.13739964159617388,1.2208728991614888,0.6484068400127325,0.4697106059465226,1.357857836896565,0.6833938288858796,0.1257520275738172,1.357857836896565,0.6833938288858796,0.1257520275738172,1246.5943018688654,637.6084245630709,140.43070415604709,1221.5424850647212,646.1950289454064,480.7360653186017,1360.5124020796752,685.2135897169044,131.16857643850364,1360.5124020796752,685.2135897169044,131.16857643850364,82.97408972535578,202.1340429064123,-163.43324804929188,21.12134908484896,103.61721602341095,-107.3033557291092,149.6327341962258,-15.463419954113128,-113.9997832200838,149.6327341962258,-15.463419954113128,-113.9997832200838,94.33753967285156,-5.700932025909424,55.44514846801758,0.10168479781597853,9.767275564670562,-0.7575991006940603,-0.05987127245883413,-0.004929998993074033,-0.017347942356663346,1611409798.842603,1.48765166001447,0.03893917258482445,0.16334043700589973
1.2775284506659532,0.6556875510928521,0.1389590308568947,1.2663277849125103,0.6511814865590929,0.46544237152956625,1.3954144592701092,0.7126770429839145,0.13732350992315961,1.3954144592701092,0.7126770429839145,0.13732350992315961,1270.3180888026013,656.6524561114646,134.16074877578916,1253.5415079511833,652.9382176877798,465.9439656903829,1389.3048054400645,703.9336577471028,131.68262791776752,1389.3048054400645,703.9336577471028,131.68262791776752,218.43399764869525,204.52926590722225,-74.48393291155037,325.0394391979893,73.98739545341525,-191.34537156123372,282.900587284582,185.8604965823596,-11.891305201759433,282.900587284582,185.8604965823596,-11.891305201759433,94.36618041992188,-5.6493659019470215,55.49098587036133,-0.027783849164843562,9.72166962146759,-0.9923595466464759,-0.04586929130885946,0.011222723968831103,-0.02727688812584122,1611409798.880434,1.497799998689857,0.04062192778706913,0.16642880737890664
1.3443877242794566,0.6695564345675933,0.12420336091312824,1.3391030309248577,0.6540900195307809,0.4516196814885047,1.4576272260567253,0.7498837654723831,0.13160335968936365,1.4576272260567253,0.7498837654723831,0.13160335968936365,1329.4420862792244,671.8483893727255,125.12826760356357,1324.4802469715569,655.8416541848184,449.8782628959895,1446.289539014255,742.5388432682657,131.59261434892443,1446.289539014255,742.5388432682657,131.59261434892443,629.1927233533272,150.25030647725958,-78.76641042286286,770.9976506930019,21.971644044332482,-167.56605872463481,602.8858205279137,427.2719194765168,17.57678980264525,602.8858205279137,427.2719194765168,17.57678980264525,94.08543395996094,-5.15089225769043,56.78586959838867,-0.535800579674542,9.55170451104641,-0.8044204607605935,-0.010399665725603567,0.10048225631475925,-0.04649933695537594,1611409799.064298,1.5530572392320656,0.05040998664654309,0.18550333536222752
1.3661082668077036,0.6809052344434494,0.12544230185174798,1.3624034271000547,0.6599293384954952,0.46228325627122946,1.4806522471742858,0.7563881301486414,0.12527425062933853,1.4806522471742858,0.7563881301486414,0.12527425062933853,1375.2889840834753,682.5423466562958,122.94880878806023,1375.652136871934,659.2052880647581,453.58188136574324,1489.4673517409844,765.829456845716,127.70776652107475,1489.4673517409844,765.829456845716,127.70776652107475,514.0969435737173,99.04845220332372,-24.474181016448966,570.8970574072043,27.134840235483676,42.93188402252973,474.89939132675306,262.03028700397846,-40.696116709958375,474.89939132675306,262.03028700397846,-40.696116709958375,94.42921447753906,-4.979004859924316,57.7541618347168,-0.6441805855929852,9.754900517463685,-0.7511696485430003,0.08598473995696862,0.19358404449220867,-0.04141610321280347,1611409799.169209,1.5833178248607067,0.05622775358574368,0.19538375122465368
1.4036221256021695,0.7127939678113432,0.12931397570017866,1.4419848704405918,0.6748216332235022,0.4521373283411419,1.513755724130779,0.788909288414918,0.1373670501525101,1.513755724130779,0.788909288414918,0.1373670501525101,1410.2715267830804,706.6231729764896,126.93661324710325,1438.9702590209652,671.0057958378687,454.4984656667532,1520.3666278598978,789.495459892202,133.17601171953694,1520.3666278598978,789.495459892202,133.17601171953694,324.813380748273,238.97892033927587,52.63224137283121,607.407194100313,122.12236985131106,39.35859338305614,282.7181511317407,212.39899151683505,50.91629488246752,282.7181511317407,212.39899151683505,50.91629488246752,94.58964538574219,-4.933168411254883,58.26409912109375,-0.3201776320114732,10.036003071069718,-0.6025113168731332,0.05366130521253957,0.26838920889075596,-0.03911171157275862,1611409799.295651,1.6213262244456939,0.06399552931272712,0.2084471997059154
1.4406612836054828,0.7221863058872472,0.1282953186256915,1.4966886124195948,0.6861909945207211,0.4638986437915762,1.5305685988598434,0.8142083451796657,0.1301642305818735,1.5305685988598434,0.8142083451796657,0.1301642305818735,1440.8661371056467,725.1042166819357,129.74360725698043,1498.039947590012,685.626329453564,462.34002298388236,1535.4003361045895,813.1631908164544,132.88058145786636,1535.4003361045895,813.1631908164544,132.88058145786636,286.7240460917344,205.18163898659066,38.822611459283884,611.7017258207164,161.35631127027332,76.73490204631713,124.1819750364635,238.48819838207137,11.014723557241924,124.1819750364635,238.48819838207137,11.014723557241924,95.19123840332031,-5.357157230377197,61.363800048828125,-0.0020800830144435166,9.711557446718217,-0.30683318953961136,0.05514602165612141,0.3341059700397894,0.05348024771220551,1611409799.427258,1.6604823881993995,0.07254026091590436,0.22264659991014923
1.4622064923033318,0.72355574142735,0.12931397570017866,1.5590023974652842,0.7028695611342186,0.463336295035142,1.5507145979249581,0.8096668742080537,0.13051828770911483,1.5507145979249581,0.8096668742080537,0.13051828770911483,1464.167963613096,729.951660197505,130.61706313104318,1559.1216943285974,702.7240067575141,465.57891668185357,1549.1930935185578,817.7590983075535,131.40912447626306,1549.1930935185578,817.7590983075535,131.40912447626306,225.5121677447402,34.33932140963053,6.46341493571017,609.6790999513811,176.91650016185054,42.17869156507924,112.51402693314118,40.90511451614637,-24.09191178436881,112.51402693314118,40.90511451614637,-24.09191178436881,95.67825317382812,-6.222323417663574,64.23432159423828,-0.23603685658425094,9.968889899253845,0.0031810183619381863,0.09094148187229845,0.4047441196412849,0.08290124055331125,1611409799.582081,1.7066425998638315,0.08332072458716527,0.23788728699400963
1.5065828477788532,0.7248172432398344,0.13601099087310542,1.6327915222892724,0.7255181264631526,0.46544237152956625,1.566603910537607,0.7447213364384632,0.12869450163251467,1.566603910537607,0.7447213364384632,0.12869450163251467,1500.4018503773814,726.788926108656,134.56522612808416,1629.1462204520174,724.1615856298544,466.659720332134,1564.5531431198056,766.690295260142,128.70204633865947,1564.5531431198056,766.690295260142,128.70204633865947,354.54166452420185,-58.413701530302106,38.03198368056762,707.057997649942,220.5935593763089,4.334538053684554,150.43079634191764,-565.0714208160418,-30.08383025504534,150.43079634191764,-565.0714208160418,-30.08383025504534,94.96778869628906,-7.803688049316406,69.36228942871094,-0.5654308699071408,9.825248368978501,0.4251310964673758,-0.10897948774663026,0.5826417793958579,0.11133045973782169,1611409799.770765,1.7602070344730458,0.09680770756748962,0.256417503236662
1.5370921261912536,0.7277909201666406,0.12745556069389494,1.661853921954177,0.7323519718153716,0.45524091946695,1.5969514221680803,0.7463860345752452,0.12776530184278145,1.5969514221680803,0.7463860345752452,0.12776530184278145,1537.1058957182545,725.3483417146003,130.78931283499927,1673.4270035131537,736.6568965389146,458.63970246004493,1591.8033532298984,733.4151640361407,127.10238304835988,1591.8033532298984,733.4151640361407,127.10238304835988,387.4249976492791,-27.361007824159316,-34.86137023913606,449.2646223652413,129.90897769675564,-87.18387497529093,277.9586423975582,-421.74385785494286,-17.082818512203357,277.9586423975582,-421.74385785494286,-17.082818512203357,92.75616455078125,-8.439671516418457,73.87147521972656,0.0721362772397697,10.163434950113297,-0.5745367388427258,-0.1626286422869036,0.453494247959493,-0.03035994228226145,1611409799.892045,1.7972545925729924,0.10676008681557707,0.26948095078660117
1.6269016314979663,0.7111875839337698,0.1439648176633052,1.7075428580073657,0.7197724655632096,0.44075598401338667,1.586799559118835,0.7118216363051945,0.13076086839243667,1.586799559118835,0.7118216363051945,0.13076086839243667,1611.9789488008048,714.4898368263187,138.80314643601488,1709.8548253509803,728.2967628712937,443.0976756461449,1596.8504315399314,705.8159179436032,129.20300040813441,1596.8504315399314,705.8159179436032,129.20300040813441,764.4574927936483,-110.4228844405418,72.02282141129129,318.6708400318436,-105.85155499211758,-173.25038714521654,60.133410775566944,-248.3705519540339,23.96003705305721,60.133410775566944,-248.3705519540339,23.96003705305721,90.93416595458984,-8.273513793945312,77.16598510742188,1.061799544841051,9.705931255817413,-0.9925010492652655,-0.11671624521982299,0.4411020935655509,0.009870441530572772,1611409800.032098,1.8378971140070348,0.11827583840718837,0.28334903100585507
1.6879071571453073,0.6891676395697413,0.15880747583189447,1.755889783873715,0.7075385511731697,0.43437777383209253,1.6403377987879824,0.6928619558485032,0.14758144146755495,1.6403377987879824,0.6928619558485032,0.14758144146755495,1689.5261662885937,692.9581323258716,155.4197079836815,1751.2003253580178,709.6785498802116,431.46073062219676,1628.5530209503856,689.5218286390198,143.0191062880479,1628.5530209503856,689.5218286390198,143.0191062880479,840.5902437302055,-236.96456569601543,188.87845358643494,400.6234008243763,-225.59388666799836,-128.42115527593418,289.79162180202866,-151.0390897723459,148.7856224771662,289.79162180202866,-151.0390897723459,148.7856224771662,90.48725891113281,-8.600099563598633,79.69845581054688,0.7424234564602376,9.513680067658425,-0.571427920460701,-0.004487717643475533,0.3980162091836972,0.04298442626843081,1611409800.189827,1.8811755108498172,0.13120634830043273,0.2980809068594681
1.7345467871356186,0.6934899688953821,0.16400804325656282,1.808432795571871,0.7239353894690563,0.4532615218050271,1.6736344855493368,0.6931389758026226,0.14585646314741355,1.6736344855493368,0.6931389758026226,0.14585646314741355,1746.5489142997465,685.8158439966802,167.47098910194507,1803.4383943122104,712.4919621205075,443.10286479175915,1669.7109963713247,687.9706497766613,149.8807206723081,1669.7109963713247,687.9706497766613,149.8807206723081,570.6105805649848,-85.94397516924934,134.32237326444857,534.6911206052662,17.870359757373443,130.9972575529016,458.78481845833727,3.8980942622477004,85.90688609496036,458.78481845833727,3.8980942622477004,85.90688609496036,90.42423248291016,-9.001169204711914,83.57737731933594,1.0055649715662003,9.875169557332994,-0.6071036469563842,0.048806375111708905,0.3466776880671671,0.007820619478221238,1611409800.31682,1.918429473320072,0.1429086659108414,0.3112863498445222
1.8145944813084836,0.6866214761128545,0.10887151551857618,1.8370442718457345,0.704810765614499,0.4617813046596767,1.71552971007037,0.6762160483033652,0.10398756372056538,1.71552971007037,0.6762160483033652,0.10398756372056538,1810.745743335753,684.2462522070819,130.0016603076124,1843.2666943424229,708.2251383290021,461.0105019557756,1716.1363242497648,680.4343647897418,119.88700150446222,1716.1363242497648,680.4343647897418,119.88700150446222,611.6262344426667,9.404283273278129,-401.2895477404972,409.93328140085686,-11.088092042832038,220.06546801447163,484.7686320174834,-52.44172174226092,-324.98147017933553,484.7686320174834,-52.44172174226092,-324.98147017933553,90.34974670410156,-9.299108505249023,85.93223571777344,0.8401443171501161,10.00743591427803,-0.37811633974313735,0.015168887813876935,0.18274849108410834,0.008123000088747011,1611409800.477133,1.963814403835758,0.15789283229504433,0.32749733215860033
