B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.6061115862433657,0.7156462681838884,0.18579303257981114,3.6256308005215216,0.7358509653980123,0.5004981353775895,3.5475582764044042,0.7313643029155166,0.15455077011972934,3.5475582764044042,0.7313643029155166,0.15455077011972934,3609.2512776583058,715.4305319753058,187.77711385620498,3625.692065472785,735.5743095119386,503.6247395691965,3544.4671310642066,731.7873877843573,162.11733527449368,3544.4671310642066,731.7873877843573,162.11733527449368,-89.928497514714,30.765011193205666,-72.43412367290144,-4.659267842189371,-16.399201622856463,-111.54228246819171,111.37963974386176,-4.625299033876673,-159.58730279214706,111.37963974386176,-4.625299033876673,-159.58730279214706,84.69464874267578,-3.729956865310669,75.95130920410156,0.12834031708538532,9.758402999639511,1.1527936224639417,0.009049766608420743,0.007044032354925573,-0.002007686631421165,1611383672.01181,3.5183727034748293,0.0003936159174860675,-0.0017039394970197463
3.606111998930135,0.7158884636202569,0.17716160817606486,3.62660898808392,0.7414912298711814,0.5142153042255062,3.539144319355433,0.7365947235800173,0.14667529968693596,3.539144319355433,0.7365947235800173,0.14667529968693596,3604.0387256475315,716.7189065180571,177.9091643274546,3626.188876216484,739.2446622084349,507.41974216026784,3544.3398205820963,735.0114096957129,145.8131178552353,3544.3398205820963,735.0114096957129,145.8131178552353,-65.09850171153124,14.18911687242471,-109.75868898299062,4.870978490704615,38.48212032247432,27.808986499601897,8.183891757176987,32.66332174526637,-195.32815706200313,8.183891757176987,32.66332174526637,-195.32815706200313,84.74048614501953,-3.747145175933838,75.87682342529297,0.1574423113837838,9.778401646614075,1.12346252694726,0.010157659288049209,-0.0028227491497310503,-0.01112304996524864,1611383672.188574,3.5183727034748293,0.0003936159174860675,-0.0017039394970197463
3.6063128235213555,0.7186089907609552,0.1863256984243166,3.62660898808392,0.7414912298711814,0.5142153042255062,3.547621211256109,0.7314100423172872,0.1543796683818127,3.547621211256109,0.7314100423172872,0.1543796683818127,3603.737411757204,718.4349730689331,180.4248084133978,3626.6588143196514,742.1423167974432,513.4430818506746,3546.6156639265027,733.5520039306067,145.8864673075343,3546.6156639265027,733.5520039306067,145.8864673075343,2.839987675297702,15.127068425563008,23.78461225541781,6.164477316660385,36.93524792521129,83.30417515229897,7.6357076290097945,-10.685627943378961,4.0973393603934145,7.6357076290097945,-10.685627943378961,4.0973393603934145,84.75767517089844,-3.764334201812744,75.84818267822266,0.17736693626269698,9.748994829654695,1.14240648239851,0.007125514679919051,-0.0019639988268701403,-0.0011022615504352252,1611383672.296775,3.5183727034748293,0.0003936159174860675,-0.0017039394970197463
3.6063078191676987,0.7156720620599968,0.18569552078179213,3.625412496838455,0.7340530466469699,0.49948190057951103,3.5392062784808775,0.7343909556701479,0.15489946754542264,3.5392062784808775,0.7343909556701479,0.15489946754542264,3605.8109444664688,716.9425797016439,185.25468256956492,3625.9666809073397,737.5336759464362,506.21781351879315,3541.645985441341,733.6799959971682,152.92372406282226,3541.645985441341,733.6799959971682,152.92372406282226,29.548245350261336,-15.301748064547128,69.46862103727167,-7.394782202236965,-50.16644070226455,-73.41171036297673,-48.36312545293149,-5.9347682445029175,100.3188384040354,-48.36312545293149,-5.9347682445029175,100.3188384040354,85.17020416259766,-3.8961143493652344,75.77369689941406,0.16703717200085522,9.769144919514657,1.0938307383656503,0.0800930038107533,0.008221054349459741,-0.0007938891526518886,1611383672.450585,3.5183727034748293,0.0003936159174860675,-0.0017039394970197463
3.6063077746468357,0.7156459338903954,0.18579303257981114,3.6256308005215216,0.7358509653980123,0.5004981353775895,3.5560216408259335,0.7294180522554439,0.15403313869390933,3.5560216408259335,0.7294180522554439,0.15403313869390933,3607.148400498471,715.4615378051261,187.8597315317976,3625.4689798880618,734.5882087461631,499.5457807279274,3550.1181032318905,730.517687284845,157.03029048352187,3550.1181032318905,730.517687284845,157.03029048352187,16.58256363027577,-20.059109021567405,29.280579625260838,-6.888088287206877,-41.54368670152446,-89.53488378906276,78.58346818075886,-30.581125654380983,51.097159996037256,78.58346818075886,-30.581125654380983,51.097159996037256,85.80046081542969,-3.964869260787964,75.9799575805664,0.16549153363332153,9.829698100090027,0.9478431589901448,0.0564391819191885,0.03324162193240934,-0.009191224152377579,1611383672.603218,3.5183727034748293,0.0003936159174860675,-0.0017039394970197463
3.6066071061265608,0.7186084893207156,0.1863256984243166,3.6256308005215216,0.7358509653980123,0.5004981353775895,3.547554984690044,0.7294324789392037,0.15403313869390933,3.547554984690044,0.7294324789392037,0.15403313869390933,3607.258659801649,717.0602588409681,187.595950720166,3625.378062597749,734.2549441467431,497.5000923207823,3551.054098194297,728.736288156162,156.39789642816274,3551.054098194297,728.736288156162,156.39789642816274,-0.41533283349593464,16.900441236044074,-7.607967902948471,-0.438406878138101,0.35960607821716034,-17.761913649564878,28.124373685025322,-22.557859057987372,-12.98403151278288,28.124373685025322,-22.557859057987372,-12.98403151278288,86.26455688476562,-3.982058048248291,76.23778533935547,0.16478085938841106,9.772926898598671,0.8391422505676747,0.029945238173339765,0.04122158426562654,-0.01378150054380152,1611383672.755158,3.5183727034748293,0.0003936159174860675,-0.0017039394970197463
3.61504978103455,0.7156963591217561,0.1855492512855866,3.625416625556668,0.7364760870335587,0.49043897762031774,3.539253457668583,0.7363685534321982,0.15524599003661776,3.539253457668583,0.7363685534321982,0.15524599003661776,3612.7105113704383,716.7027584922689,185.8310146915782,3625.4071109395777,735.9297872031796,492.1533359255408,3543.379091267723,733.4731296296031,155.05121938469367,3543.379091267723,733.4731296296031,155.05121938469367,54.96250224088795,0.8205446627343669,-22.203315061613832,1.0345872674269625,21.970132922765085,-46.65333683449069,-92.00898139667149,51.672715121721524,-20.46806838112334,-92.00898139667149,51.672715121721524,-20.46806838112334,86.64270782470703,-3.7356860637664795,76.75918579101562,-0.02259316162671894,9.82207216143608,0.7632136702537538,0.03589504163330131,0.05323765454698351,-0.014694063884669541,1611383672.935967,3.5183727034748293,0.0003936159174860675,-0.0017039394970197463
3.606116046491336,0.7182638750073078,0.16056913219808872,3.6256308005215216,0.7358509653980123,0.5004981353775895,3.5560291086236773,0.733800714039699,0.1376767984981048,3.5560291086236773,0.733800714039699,0.1376767984981048,3609.875893604834,717.7760546393963,167.27818260365268,3625.601554613928,736.6075620879287,496.56000276810227,3549.2165631507855,735.4758044186476,142.14278952196958,3549.2165631507855,735.4758044186476,142.14278952196958,-22.252054300860525,7.90696373695102,-194.25558981270427,2.139024033306182,9.313732146814006,41.46271636261241,48.15328179183978,30.03260657539092,-134.0623217283469,48.15328179183978,30.03260657539092,-134.0623217283469,86.76302337646484,-3.827359437942505,76.90815734863281,-0.04197832604404539,9.763629240989685,0.7624387679994107,0.03221728905144864,0.024931818781433898,0.009929661493708624,1611383673.039597,3.5183727034748293,0.0003936159174860675,-0.0017039394970197463
3.6145156918668566,0.7180482275205949,0.16904783062495582,3.6340705488603526,0.7334600583921467,0.4784577498377766,3.5477243079709018,0.7365801037843823,0.14667529968693596,3.5477243079709018,0.7365801037843823,0.14667529968693596,3612.2342225149446,718.2404058298129,162.14939071052436,3631.6490863638346,734.6453037135315,485.3423440617218,3550.0132479971608,737.0956073781188,140.94304810977383,3550.0132479971608,737.0956073781188,140.94304810977383,12.001737857309749,6.641095648036825,-74.73987634602497,63.025292242464865,-22.213940971735298,-102.21346326565744,29.08725634616402,11.648270379659897,-27.112837790737615,29.08725634616402,11.648270379659897,-27.112837790737615,87.2099380493164,-4.216970920562744,76.79356384277344,0.04471474531106651,9.805331583023072,0.595763776190579,0.02172084134870953,-0.029297224512150156,0.02931451633358929,1611383673.205183,3.5183727034748293,0.0003936159174860675,-0.0017039394970197463
3.6147305641625556,0.7178367243003688,0.17756334124776607,3.6350158755370634,0.7382629462227707,0.49143683202560384,3.5393044086546768,0.7405597243551262,0.1473315633270176,3.5393044086546768,0.7405597243551262,0.1473315633270176,3614.478241856137,718.1433109552814,171.1563475513873,3636.1057473466108,736.446500314885,486.13694597841084,3543.2224106314184,739.8606668125932,144.96979825258214,3543.2224106314184,739.8606668125932,144.96979825258214,30.62668660593944,-1.9001837891398574,116.70853367942424,53.9181123041691,15.212185298463583,-12.852534848013214,-78.91601622700966,27.414087452704926,60.84651392261599,-78.91601622700966,27.414087452704926,60.84651392261599,87.35890197753906,-4.4461541175842285,76.61021423339844,0.12426162835210562,9.765239564180375,0.6923952640593052,0.01656899375853512,-0.02421289221564677,0.021455684135417808,1611383673.33597,3.5183727034748293,0.0003936159174860675,-0.0017039394970197463
3.615065895107239,0.7251533011797452,0.16184637248923628,3.634782648510789,0.7388831675899338,0.4813960834479573,3.5562423355982835,0.7387692519017905,0.13845113182844931,3.5562423355982835,0.7387692519017905,0.13845113182844931,3615.8316763512476,723.0093257780426,168.63287815857325,3636.7589554391757,738.736066014968,482.73696291266356,3549.7598800041674,739.9481078655982,142.4337978706607,3549.7598800041674,739.9481078655982,142.4337978706607,13.68696470556209,49.524063463054716,-5.417098634219187,2.837859800034738,29.493812875253244,-16.446260041171765,56.63273780889547,2.331207155141686,-18.642830574378294,56.63273780889547,2.331207155141686,-18.642830574378294,87.22138977050781,-4.68679666519165,76.71907806396484,0.10403598150238395,9.804813519716264,0.644222247004509,-0.018618512564228643,0.03087035374122527,0.0035912406795698903,1611383673.508568,3.5183727034748293,0.0003936159174860675,-0.0017039394970197463
3.6154918627465125,0.7225093244175896,0.18716594950838172,3.636431649425159,0.7441645027693816,0.5157672552819449,3.5308223899108624,0.7455307523593007,0.14815189801630063,3.5308223899108624,0.7455307523593007,0.14815189801630063,3615.95914503572,724.2980401608487,181.24460654034203,3636.470317397977,743.4845774172721,505.5012562046426,3538.5022442286518,743.8668047201799,145.7227396520112,3538.5022442286518,743.8668047201799,145.7227396520112,-1.1941230059684826,19.94225233215903,112.13127317043796,-9.631267457946537,49.48169344391189,232.03868031798942,-96.62528250095504,36.19094619375282,23.531037023399204,-96.62528250095504,36.19094619375282,23.531037023399204,87.1182632446289,-4.818576812744141,76.87950134277344,0.09392588982358575,9.834255419969558,0.6251915334910154,-0.02274114203740107,0.0386914189868323,0.015707351929375928,1611383673.638739,3.5183727034748293,0.0003936159174860675,-0.0017039394970197463
3.6152770208997604,0.7227430699192612,0.17856765978267844,3.6353719127154975,0.7409670787434416,0.4929335832965988,3.547790542938741,0.7385625979517696,0.14700342739192226,3.547790542938741,0.7385625979517696,0.14700342739192226,3615.3927698339144,723.6998383945338,183.17265714467578,3635.3507026728007,743.2672212564902,504.4192396248498,3541.6460831850527,741.3098584771475,147.50695105725563,3541.6460831850527,741.3098584771475,147.50695105725563,-7.82045067911008,-12.41765284640096,40.910101346668725,-12.850152671628859,-0.048661107063724396,23.071134746506626,7.57898195029727,-21.820150999157768,27.43565828545525,7.57898195029727,-21.820150999157768,27.43565828545525,87.04950714111328,-5.00765323638916,77.04566192626953,0.11423283124342562,9.775225439071656,0.6730485816299916,-0.01646330995754838,0.02176899046815899,0.012430534081606269,1611383673.794444,3.5183727034748293,0.0003936159174860675,-0.0017039394970197463
3.6237399431351354,0.7205373113791991,0.1867458334789348,3.6360756373440903,0.7414750992579914,0.5142153042255062,3.5308223899108624,0.7455307523593007,0.14815189801630063,3.5308223899108624,0.7455307523593007,0.14815189801630063,3621.015868899821,721.0084118443142,186.66049233452134,3635.435469432567,741.8463453582692,511.37369938932363,3534.6152859893446,743.4336688671592,148.77623622426265,3534.6152859893446,743.4336688671592,148.77623622426265,57.464922258656664,-31.12717047352095,19.91539209593282,-0.1881759662855538,-22.599152346038526,34.85633833080609,-51.72454504679791,12.42711602102739,11.014452161839376,-51.72454504679791,12.42711602102739,11.014452161839376,86.96356964111328,-5.082137584686279,77.01128387451172,0.13373998319730163,9.804481397867203,0.6733493477851152,-0.016218067155146402,-0.00016488972010927067,0.009158052192912434,1611383673.901526,3.5183727034748293,0.0003936159174860675,-0.0017039394970197463
3.615273286999246,0.7205517380629589,0.1867458334789348,3.6350117384269325,0.7358349808319262,0.5004981353775895,3.5476249535583984,0.7336063049628933,0.14618309270263927,3.5476249535583984,0.7336063049628933,0.14618309270263927,3618.8775803655735,719.6740622843272,187.29648382113328,3635.155200187336,736.8565757643704,504.8717267640439,3542.004117208942,736.9823977208191,147.24586083442222,3542.004117208942,736.9823977208191,147.24586083442222,-14.066202811902587,-16.13101639701038,6.924370215993042,-1.3504134640632512,-53.46682129037561,-57.80981115763521,63.896534720226825,-60.52073434613759,-17.61862617994586,63.896534720226825,-60.52073434613759,-17.61862617994586,86.85470581054688,-5.133703708648682,76.96543884277344,0.11437122752889992,9.803975613713265,0.7029098003357649,-0.01822753971692827,-0.0021551746486907783,0.00815784848728382,1611383674.075787,3.5183727034748293,0.0003936159174860675,-0.0017039394970197463
3.6147305641625556,0.7178367243003688,0.17756334124776607,3.6353677630010615,0.7385317162044668,0.5020224932213142,3.5477243079709018,0.7365801037843823,0.14667529968693596,3.5477243079709018,0.7365801037843823,0.14667529968693596,3615.2974788496285,717.9235546983472,180.54386801120023,3635.2532102832647,736.3112656025845,500.73041184420543,3548.3747230044582,734.6256963513549,146.2211171597226,3548.3747230044582,734.6256963513549,146.2211171597226,-49.19513456044544,-15.74798681115487,-74.0966162804518,0.36644042474157873,-9.70790716608623,-60.807754872683226,85.99477484769346,-36.03657056298298,-14.428484107826614,85.99477484769346,-36.03657056298298,-14.428484107826614,86.7401123046875,-5.397264003753662,76.70188903808594,0.03654904469847679,9.802533105611802,0.7819689068198205,-0.008567019775105517,-0.0415015449092563,0.03947584891134501,1611383674.200573,3.5183727034748293,0.0003936159174860675,-0.0017039394970197463
3.61451946608899,0.7202632231160213,0.16078134252378487,3.633718589891381,0.7331493239486604,0.46802847207827336,3.539264276081355,0.7427176065064262,0.1392785044031558,3.539264276081355,0.7427176065064262,0.1392785044031558,3613.182591573619,719.0940442175132,164.10096370643916,3634.1893329741006,733.9131344292084,475.8095769283169,3544.572757318391,739.3444540181393,140.88948992129104,3544.572757318391,739.3444540181393,140.88948992129104,-23.568582907411102,11.911409045570858,-181.34283969863787,-10.60482558249379,-17.845351467114273,-255.42281338194934,-42.022027520111344,55.81445669540962,-54.28662427229768,-42.022027520111344,55.81445669540962,-54.28662427229768,86.71146392822266,-5.907196998596191,76.37529754638672,0.2814844133332372,9.82344274878502,0.7409351938962937,-0.026207716351385777,-0.01136451128702667,0.02309495338515573,1611383674.373239,3.5183727034748293,0.0003936159174860675,-0.0017039394970197463
3.606119407930241,0.7202366185569583,0.16093404947549267,3.625416625556668,0.7364760870335587,0.49043897762031774,3.5560291086236773,0.733800714039699,0.1376767984981048,3.5560291086236773,0.733800714039699,0.1376767984981048,3607.5373598135843,720.351999247198,156.07317958939439,3627.644945288783,735.1503909981418,477.81078527510965,3551.052820021337,737.363760886135,136.8559124733437,3551.052820021337,737.363760886135,136.8559124733437,-55.09364514920885,17.274638928713205,-94.15861653702554,-69.47883830120061,10.619694194136455,-4.717725186731525,51.262137051328814,-10.096831133763583,-47.21851866021197,51.262137051328814,-10.096831133763583,-47.21851866021197,85.9437026977539,-6.210864543914795,76.35810852050781,0.3717136020585895,9.781931610703468,0.9354371946305037,-0.10601553098436461,0.04431331034019841,0.026687640858172046,1611383674.511213,3.5183727034748293,0.0003936159174860675,-0.0017039394970197463
