B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.4348426582037237,0.7070054731240918,0.15856200490837408,3.438825587016526,0.7160068221941082,0.4997303543785264,3.492781038268926,0.7112724523876945,0.14238412868299466,3.492781038268926,0.7112724523876945,0.14238412868299466,3434.8794576782357,707.8269564554985,159.02008798163342,3438.8343167273542,716.9070877976816,500.25008801124625,3491.543389741241,710.9462311196319,143.99553169112892,3491.543389741241,710.9462311196319,143.99553169112892,-0.2876944341018823,-36.54433933180502,99.79324274602818,-5.066509864579205,-20.73363804886755,-12.343392748605375,-33.386790974774925,-23.304209653546,42.4494138243926,-33.386790974774925,-23.304209653546,42.4494138243926,84.15606689453125,-3.5351510047912598,71.36192321777344,0.1082366394996643,9.768790578246117,1.104146469309926,-6.263508844238654e-05,0.007832747263947228,0.012070750387149519,1611386773.878666,3.398426642590364,-0.00012081002375503062,-0.0011714609472619486
3.43492944596083,0.7111709904562453,0.15074325123784282,3.438951598233757,0.718696674939107,0.501282334221798,3.4676340854213996,0.7094180992350806,0.13395999110906287,3.4676340854213996,0.7094180992350806,0.13395999110906287,3434.9041065244683,709.0190942560346,156.21950579396727,3438.7564813465683,717.4742024569891,500.56501285111386,3473.7144681469217,709.1717764499034,138.12263333149644,3473.7144681469217,709.1717764499034,138.12263333149644,0.152552077868288,9.952488263574047,-30.452322972390867,-0.9394223686815216,2.9275317340424003,1.5532021249766368,-181.16475418182466,-17.464761020395663,-66.37090991604632,-181.16475418182466,-17.464761020395663,-66.37090991604632,84.12168884277344,-3.7528748512268066,71.53379821777344,0.09932506257668137,9.738259926438332,1.1919203390926123,-0.018472781479032967,0.01977870618976328,0.01143032881553173,1611386774.042794,3.398426642590364,-0.00012081002375503062,-0.0011714609472619486
3.4348427061372058,0.7070463908004044,0.1584092979566663,3.438825587016526,0.7160068221941082,0.4997303543785264,3.4927809787852353,0.7112216750535758,0.14257363240382837,3.4927809787852353,0.7112216750535758,0.14257363240382837,3434.86700733237,708.0698815354123,156.45892749036884,3438.7864486976023,716.5975286144892,500.06402640827383,3481.262968814282,710.1115604335868,138.95374471030217,3481.262968814282,710.1115604335868,138.95374471030217,-0.29701230762676056,-2.720270581499866,-15.792036886444386,0.8582439603712642,-5.242404311389306,-2.9436210314817344,59.52581569789439,10.89307497103119,-4.673952193950753,59.52581569789439,10.89307497103119,-4.673952193950753,84.11595916748047,-3.92476224899292,71.77445220947266,0.12825900424271822,9.777860779166222,1.1531096644699574,-0.01952115146901621,0.02089271269652433,0.0024777805889567733,1611386774.203972,3.398426642590364,-0.00012081002375503062,-0.0011714609472619486
3.4348476768250347,0.711289541685413,0.14257363240382837,3.438951598233757,0.718696674939107,0.501282334221798,3.4758686792887326,0.7064270916510899,0.13349538350078763,3.4758686792887326,0.7064270916510899,0.13349538350078763,3434.842825975565,710.2172333342904,146.21726156693742,3438.9332893597525,717.8873728869623,500.81630057594185,3480.010811220016,707.9335183623958,135.13660327985914,3480.010811220016,707.9335183623958,135.13660327985914,-0.3331455457413461,19.244321309431626,-101.50696690922821,1.656473334723273,11.400189021707066,6.684385641155903,25.453620690061463,-18.532395968562835,-28.775708168494187,25.453620690061463,-18.532395968562835,-28.775708168494187,84.15034484863281,-3.9362213611602783,71.74580383300781,0.15821783490478994,9.757780271172525,1.2015121116489174,0.03755804422525512,0.0010281049338905224,0.005577601736836831,1611386774.354599,3.398426642590364,-0.00012081002375503062,-0.0011714609472619486
3.4348426582037237,0.7070054731240918,0.15856200490837408,3.4386995795829924,0.713317019304968,0.49817841874890495,3.467390959411073,0.7043122396959207,0.14142517720626727,3.467390959411073,0.7043122396959207,0.14142517720626727,3434.8328321068334,708.6197288647871,151.55022096597014,3438.8222571711435,715.0662280389749,499.1913134718772,3471.7252104894674,704.7400663585086,138.59085729828155,3471.7252104894674,704.7400663585086,138.59085729828155,-0.0805710268404656,-12.47518577428984,41.89294776165264,-1.0338912414231582,-26.406568796829696,-15.206330050233381,-98.96368468256483,-37.444606942334076,29.727646739933487,-98.96368468256483,-37.444606942334076,29.727646739933487,84.34513854980469,-4.0909199714660645,71.86611938476562,0.09850340086966754,9.749298300147057,1.1039170391857624,0.002060941529935913,-0.0010979639523217165,0.007943803160103725,1611386774.50115,3.398426642590364,-0.00012081002375503062,-0.0011714609472619486
3.4347609465703774,0.7071699303919131,0.15022129256655198,3.438951598233757,0.718696674939107,0.501282334221798,3.484112594015425,0.7113863316069079,0.1342697168311321,3.484112594015425,0.7113863316069079,0.1342697168311321,3434.780311221167,707.1213997580012,152.31213587853588,3438.875150199766,716.7160344964566,500.14138576316805,3477.2322765707295,708.2669755775127,136.63912079637788,3477.2322765707295,708.2669755775127,136.63912079637788,-0.5144088599436621,-20.750471856296617,30.485724471824295,0.18506080559146237,11.553891674646044,6.638519450267333,47.0054716398583,36.0013339595887,-10.40628281690925,47.0054716398583,36.0013339595887,-10.40628281690925,84.51130676269531,-4.216970920562744,71.83174133300781,0.17694396330043674,9.788346006274224,1.1136515568941832,0.03747525736746867,0.008032724650968413,0.004669375915490555,1611386774.669457,3.398426642590364,-0.00012081002375503062,-0.0011714609472619486
3.4348501861368193,0.7134315769302491,0.13457944255320137,3.438825587016526,0.7160068221941082,0.4997303543785264,3.5008235583436362,0.7117941768327621,0.1326745592575901,3.5008235583436362,0.7117941768327621,0.1326745592575901,3434.812929089778,710.9386976838385,140.6388744129301,3438.850130313959,716.6890047515876,500.1235135430121,3495.7433440610944,712.05958266756,133.39423527345068,3495.7433440610944,712.05958266756,133.39423527345068,0.2843259914007549,40.130016849052446,-128.47568420624114,-0.0037561361725139616,6.3198645694738165,3.6171291563601162,214.6545386265247,49.52126346148474,-41.35502486592201,214.6545386265247,49.52126346148474,-41.35502486592201,84.71183776855469,-4.2685370445251465,71.8718490600586,0.18688596580177547,9.778506311774255,1.1232024720311165,0.06281090290943252,0.011128364844067826,0.002429306896755,1611386774.788198,3.398426642590364,-0.00012081002375503062,-0.0011714609472619486
3.4347609465703774,0.7071699303919131,0.15022129256655198,3.4388253435879013,0.7157990231084091,0.5005058716562507,3.4925659201028063,0.7113764288609922,0.1342697168311321,3.4925659201028063,0.7113764288609922,0.1342697168311321,3434.7874335392944,709.6596557341296,143.11680136964668,3438.830969453314,716.2203985528023,500.48446184713214,3500.433499263629,713.1046084326143,132.7045647085626,3500.433499263629,713.1046084326143,132.7045647085626,-0.13684818989737904,-5.591001214145713,8.221680764850941,-0.29986749439984267,-7.295640690718176,2.3492249343908758,64.3498700885648,10.116794136267142,-8.636839873650368,64.3498700885648,10.116794136267142,-8.636839873650368,85.08426666259766,-4.314373970031738,71.95206451416016,0.19505169382318854,9.781304789185524,0.9369973779469729,0.07905154971710789,0.01210825622509592,0.007247634137680961,1611386774.927016,3.398426642590364,-0.00012081002375503062,-0.0011714609472619486
3.434763450105928,0.7093070348436706,0.14224550469884203,3.438825587016526,0.7160068221941082,0.4997303543785264,3.509333348645128,0.7112022845898304,0.14257363240382837,3.509333348645128,0.7112022845898304,0.14257363240382837,3434.765029646138,709.0996709929173,143.17129723233722,3438.8178078828564,715.8258336348299,500.0287033370026,3508.2345571553174,711.9733633283424,139.49813150160375,3508.2345571553174,711.9733633283424,139.49813150160375,-0.3145482203230074,-13.794783038830381,23.588885118431087,-0.13953852717898868,-5.0046071204589255,-4.428716380242544,56.34206842270122,-16.792959713731776,75.46826724571334,56.34206842270122,-16.792959713731776,75.46826724571334,86.59114074707031,-4.514908790588379,72.22708129882812,0.19295563146471978,9.891086847782136,0.7526171998679638,0.13144361734290175,-0.04171651193982919,0.008973600202543737,1611386775.091987,3.398426642590364,-0.00012081002375503062,-0.0011714609472619486
3.434763450105928,0.7093070348436706,0.14224550469884203,3.438699336163403,0.7131092279326723,0.49895390723979643,3.5008230576365262,0.7113667559424105,0.1342697168311321,3.5008230576365262,0.7113667559424105,0.1342697168311321,3434.754345488193,708.8291801158741,143.2260965724974,3438.730364664306,713.7627247375226,499.11433149628874,3504.7142747478774,710.9592142933864,138.3284608831051,3504.7142747478774,710.9592142933864,138.3284608831051,-0.10308206634278835,-1.7172004711140847,-2.823131815731038,-0.8853324744248924,-20.924742591126236,-10.525469644549872,-33.87862213780923,-13.370625185976696,-2.2460402678628477,-33.87862213780923,-13.370625185976696,-2.2460402678628477,87.10107421875,-4.70398473739624,72.3588638305664,0.16245966095477343,9.854102039337159,0.6151052326709032,0.03835911890629689,0.01904852984915707,0.0028033660706786316,1611386775.1987,3.398426642590364,-0.00012081002375503062,-0.0011714609472619486
3.4347659536414787,0.7114441392954282,0.1342697168311321,3.438825587016526,0.7160068221941082,0.4997303543785264,3.5024744851432703,0.7113648213586942,0.1342697168311321,3.5024744851432703,0.7113648213586942,0.1342697168311321,3434.759994813092,710.6410231100417,136.80404344657563,3438.768682044269,714.6662597790707,499.2146818954295,3501.7505679506376,710.8358780304761,135.17005612788685,3501.7505679506376,710.8358780304761,135.17005612788685,0.08824972180365911,19.841861651479753,-67.84582164031069,0.30368106113148124,7.321096912596518,0.5495157546987137,-46.97033040331906,-0.6651298010546467,-45.475599026382135,-46.97033040331906,-0.6651298010546467,-45.475599026382135,87.55943298339844,-4.835765361785889,72.42189025878906,0.17170195274055006,9.826114926338196,0.5361787483468652,0.025543642580740187,-0.013016189202757015,0.0075301242641545,1611386775.395969,3.398426642590364,-0.00012081002375503062,-0.0011714609472619486
3.434763450105928,0.7093070348436706,0.14224550469884203,3.438825587016526,0.7160068221941082,0.4997303543785264,3.509591520808766,0.7153316122907795,0.13488919089879609,3.509591520808766,0.7153316122907795,0.13488919089879609,3434.7657135856775,710.3601490054501,138.41717501954366,3438.821780720213,715.9219131101579,499.62684730112,3505.80367373969,714.0131230937459,133.5052127953117,3505.80367373969,714.0131230937459,133.5052127953117,0.08295425048988436,-0.3677225791890934,9.152963257674438,0.7425474725566219,17.515684810826002,5.922821984165114,42.68070052204303,34.325062661559805,-19.665868799292685,42.68070052204303,34.325062661559805,-19.665868799292685,87.81726837158203,-4.887331962585449,72.40470123291016,0.16140188137069345,9.797911466360093,0.4672213647142053,0.029411985947228932,0.00208228140817778,-0.0003033636914582716,1611386775.502467,3.398426642590364,-0.00012081002375503062,-0.0011714609472619486
3.4346731668633974,0.7071246037748468,0.15039240150117683,3.4389456394770663,0.718697151400111,0.501282334221798,3.500580597458985,0.709380702590464,0.13395999110906287,3.500580597458985,0.709380702590464,0.13395999110906287,3434.7030101694986,708.0055935511864,147.38493911795834,3438.9326464437822,718.4334765835364,500.98818241964506,3503.6103848018906,711.8804198841216,133.2838203694125,3503.6103848018906,711.8804198841216,133.2838203694125,-0.6530280767808436,-27.794798502243367,105.80128420137571,1.1641583875780293,26.373221249149577,14.509676262178907,-12.688285466215394,-17.990166004600848,1.31587492809782,-12.688285466215394,-17.990166004600848,1.31587492809782,87.99488830566406,-4.732632637023926,72.36459350585938,0.17096703082323075,9.83700711965561,0.4579711426422,-0.014003342899118199,-0.01801902877129409,-7.056789975637881e-05,1611386775.702081,3.3984291894841117,-0.00012081303747996862,-0.0011596281137826736
3.434760080703127,0.7114445662289045,0.1342697168311321,3.4388196600884235,0.7160072971642307,0.4997303543785264,3.5008171856092143,0.7113679645186038,0.1342697168311321,3.5008171856092143,0.7113679645186038,0.1342697168311321,3434.7215420487837,709.5214135937291,141.58488262716776,3438.889697429614,717.5529888617395,500.5675949143924,3501.0683443861135,710.8197214008178,134.07026911507052,3501.0683443861135,710.8197214008178,134.07026911507052,0.10245278272244854,13.0740808292963,-50.84388047616273,-0.39406604586368155,-8.055010741920547,-3.31054671550007,-36.61026663277768,-18.991292601327224,10.271947569476282,-36.61026663277768,-18.991292601327224,10.271947569476282,87.97769927978516,-4.812847137451172,72.29010772705078,0.17045179976150393,9.857191708087921,0.40930871363729243,-0.005895901496536732,-0.01511744615352657,0.008853565500537092,1611386775.807057,3.3984291894841117,-0.00012081303747996862,-0.0011596281137826736
3.434547094235509,0.7043511326500834,0.14142517720626727,3.4386936844828884,0.7133174927842539,0.49817841874890495,3.500580597458985,0.709380702590464,0.13395999110906287,3.500580597458985,0.709380702590464,0.13395999110906287,3434.603906929634,706.3833717937184,139.49539910973454,3438.7348141291045,714.2178659813729,498.7287853390168,3499.57652309756,709.2438038756075,134.33929744207236,3499.57652309756,709.2438038756075,134.33929744207236,-1.094841894307164,-26.638660570509842,-44.299962336746326,-1.838434275304926,-39.71871323076679,-21.801687019828975,-15.786464726277295,-14.409250340158147,3.9503281013682745,-15.786464726277295,-14.409250340158147,3.9503281013682745,87.99488830566406,-4.898791313171387,72.25,0.1715229183062911,9.80709334909916,0.5064756237342954,-0.014202668019742902,-8.028492656602317e-05,0.0031509548802346322,1611386775.94721,3.3984291894841117,-0.00012081303747996862,-0.0011596281137826736
3.4346684541335932,0.7030606046049065,0.1578321559601497,3.4386936844828884,0.7133174927842539,0.49817841874890495,3.4508438307028055,0.7023495714313813,0.14109703407446372,3.4508438307028055,0.7023495714313813,0.14109703407446372,3434.6126887635323,703.1066192050959,151.1627801960653,3438.646244272475,712.2943484655921,497.63177452393325,3464.750771667426,703.9390207862252,139.21879666488238,3464.750771667426,703.9390207862252,139.21879666488238,-0.08879084643835652,-40.59733709267321,127.93482657639407,-1.0543788154155154,-22.94408040081089,-13.136951870659601,-359.0488157298935,-55.091695569803974,49.85920016427564,-359.0488157298935,-55.091695569803974,49.85920016427564,87.92613220214844,-4.89306116104126,72.23281860351562,0.16110635943710805,9.827389619350434,0.44810407586395745,-0.022399510490236547,0.004995283889370164,-0.004673858036334647,1611386776.141539,3.3984291894841117,-0.00012081303747996862,-0.0011596281137826736
3.4346733991951504,0.7073249539094282,0.14191737699385576,3.4386936844828884,0.7133174927842539,0.49817841874890495,3.475238256397356,0.702453599122702,0.1328759166298319,3.475238256397356,0.702453599122702,0.1328759166298319,3434.656417233917,704.8404712177182,148.94847433989344,3438.649849819396,712.3649360139817,497.64288390898736,3460.31368457566,701.1146329192909,136.38740548196597,3460.31368457566,701.1146329192909,136.38740548196597,0.6502475682394611,18.533871139772792,-3.366343665735294,0.17881670962999122,3.754974953917153,1.754041533791089,-89.43974875512473,-34.01111671858463,-23.365158403023806,-89.43974875512473,-34.01111671858463,-23.365158403023806,87.89175415039062,-4.767010688781738,72.25572967529297,0.1421551132388413,9.768218720555305,0.4963077542558313,-0.0010483690797231182,0.0011140010452003115,-0.008952553948210014,1611386776.3081,3.3984291894841117,-0.00012081303747996862,-0.0011596281137826736
3.434670926663254,0.7051927782929919,0.14987477007535682,3.4386936844828884,0.7133174927842539,0.49817841874890495,3.467224777947869,0.7023305756159107,0.14109703407446372,3.467224777947869,0.7023305756159107,0.14109703407446372,3434.6881158197634,705.8168124242752,149.09580233660793,3438.689530416967,713.222590156476,498.1140632407981,3463.372463041696,701.0238525793806,138.7799303896361,3463.372463041696,701.0238525793806,138.7799303896361,0.3830822498489384,18.114423838295355,-21.098616065955227,0.5569140603884171,12.036052066433255,6.655267314515645,82.20608258266094,3.99751518754737,13.365759133150787,82.20608258266094,3.99751518754737,13.365759133150787,88.00061798095703,-4.7612810134887695,72.14686584472656,0.15184767717495562,9.797440180778503,0.49669520538300277,0.011342033583631448,-0.014975893942516976,0.0016789757065494937,1611386776.429152,3.3984291894841117,-0.00012081303747996862,-0.0011596281137826736
3.4347551242080283,0.7071703572664407,0.15022129256655198,3.4388196600884235,0.7160072971642307,0.4997303543785264,3.4673851708610175,0.7043130526761567,0.14142517720626727,3.4673851708610175,0.7043130526761567,0.14142517720626727,3434.746650521515,707.3167093993906,149.25731772974186,3438.7997486328622,715.5851755763696,499.47538855385625,3469.1095531270903,703.5776624086873,141.17649306078818,3469.1095531270903,703.5776624086873,141.17649306078818,0.5702561304610514,13.947679903351881,4.869779711764787,1.1836119051960023,25.38531057178584,14.649751721733919,72.56266495748328,31.229630837070967,32.35837252809925,72.56266495748328,31.229630837070967,32.35837252809925,88.0980224609375,-4.778469562530518,72.00363159179688,0.0926405804604292,9.894375321865082,0.5085913290828467,0.012414427158772548,-0.019966898048864604,0.001603938153261774,1611386776.564184,3.3984291894841117,-0.00012081303747996862,-0.0011596281137826736
3.4347550710408297,0.7071245087964174,0.15039240150117683,3.4388196600884235,0.7160072971642307,0.4997303543785264,3.4755971483856443,0.7064283130800472,0.13349538350078763,3.4755971483856443,0.7064283130800472,0.13349538350078763,3434.7705921233664,707.6137019972687,150.2234533213846,3438.8519321086264,716.7006296598788,500.1278261632232,3475.996365122,706.6319643243588,136.7509428838487,3475.996365122,706.6319643243588,136.7509428838487,0.2792842317183604,3.298705328638048,11.213369172722837,0.6249097402500395,13.348546497889979,7.827289369979576,71.91465790440536,35.08119647013578,-46.235938658515416,71.91465790440536,35.08119647013578,-46.235938658515416,88.15531921386719,-4.812847137451172,71.88330841064453,0.1317791925184429,9.778786393404008,0.43777822192758326,0.013244012227154043,-0.0030371450570955377,0.005798785583973328,1611386776.696175,3.3984291894841117,-0.00012081303747996862,-0.0011596281137826736
3.4347576024555777,0.7093074617476727,0.14224550469884203,3.438612447619724,0.7138930429116054,0.48830325203397085,3.4755971483856443,0.7064283130800472,0.13349538350078763,3.4755971483856443,0.7064283130800472,0.13349538350078763,3434.7687964511983,708.876138004437,144.93990444839304,3438.7002061262806,715.0882058050236,491.99997149591076,3477.965888944409,707.5763042058477,132.8337689251098,3477.965888944409,707.5763042058477,132.8337689251098,-0.07772265091914256,11.434528745283743,-54.70980834924225,-1.6790555999614492,-18.960436491184254,-85.69524283383284,21.842914300840484,9.832942622255025,-50.9678979734025,21.842914300840484,9.832942622255025,-50.9678979734025,88.21833801269531,-4.520638465881348,71.85466003417969,0.12227659000083804,9.80721029341221,0.4873175870999694,0.0001565308339119599,-0.0130235867567369,0.002826589927300132,1611386776.82668,3.3984291894841117,-0.00012081303747996862,-0.0011596281137826736
3.4348418057160055,0.7112899695859171,0.14257363240382837,3.438612447619724,0.7138930429116054,0.48830325203397085,3.5012926667750857,0.7173300776299802,0.13519891662086536,3.5012926667750857,0.7173300776299802,0.13519891662086536,3434.8168573118955,710.9468478768954,141.42403274039353,3438.580975118391,713.5803010939452,486.5334245764321,3494.952979313208,714.6919941405203,132.96014979434577,3494.952979313208,714.6919941405203,132.96014979434577,0.45543324394789575,22.671089790145874,-45.13904081601552,-1.5211159749679903,-19.572191379887265,-68.45904200859258,169.01598424225355,70.39967697126491,3.4539933646660708,169.01598424225355,70.39967697126491,3.4539933646660708,88.14385223388672,-4.37739896774292,71.81455993652344,0.12249079909175635,9.797189919948579,0.5067509545013309,-0.009217079701050917,0.007911472280991937,0.004193579048249176,1611386776.984513,3.3984291894841117,-0.00012081303747996862,-0.0011596281137826736
3.4348308408143473,0.711290403384125,0.14257363240382837,3.4388053133553735,0.7131100397690554,0.49895390723979643,3.501279349114453,0.7153437640927854,0.13488919089879609,3.501279349114453,0.7153437640927854,0.13488919089879609,3434.8417700883047,711.8964251437039,140.9125004623237,3438.6938455896297,712.6518518327083,493.29825879817173,3504.9466121327864,717.4518028402887,134.5651078523967,3504.9466121327864,717.4518028402887,134.5651078523967,0.32509071494393543,10.547611414747381,-1.3874176632817197,1.266205186349961,-8.919371904170532,76.32799398517618,123.01099790601793,36.588507675550176,23.469412136012878,123.01099790601793,36.588507675550176,23.469412136012878,88.1152114868164,-4.388857841491699,71.85466003417969,0.09279226088896395,9.816834225654603,0.4877356264740229,-0.006251754427709414,0.015844878189900054,0.009248494598404964,1611386777.128257,3.3984266425903287,-0.0001208100538920004,-0.0011477952803033986
