B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.7163819195198187,0.7230213314902857,0.15282027192438363,3.750487540486534,0.726927855104318,0.5054208792789784,3.6480194756582134,0.7623508986208066,0.1332859753152873,3.6480194756582134,0.7623508986208066,0.1332859753152873,3715.0882359576003,724.4534982655205,153.80102575445457,3750.246771678358,726.7578948928301,503.55753937658653,3645.2191063782893,765.8669578304529,132.91913973523182,3645.2191063782893,765.8669578304529,132.91913973523182,43.46080610270941,-47.78920195649286,9.755828548258169,0.9497990506444932,-1.4932637726686078,14.903739998793311,8.49988529584754,-13.160602593546816,10.491227786994267,8.49988529584754,-13.160602593546816,10.491227786994267,84.50556945800781,-3.5466103553771973,72.6338882446289,0.04943610699847341,9.768436236977578,1.1144622733443976,0.006139711289431287,-0.0021244445270233105,0.010877915353764096,1611392340.774629,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.71042161879853,0.7299373169208305,0.15403313869390933,3.7494106865116628,0.7266376257865644,0.4949087961947025,3.6480194756582134,0.7623508986208066,0.1332859753152873,3.6480194756582134,0.7623508986208066,0.1332859753152873,3713.2090361478563,726.7711606093354,154.18523111813946,3749.6966719699794,726.6327636208971,497.9999866549647,3647.6281875070777,762.7721816851755,133.52668857497065,3647.6281875070777,762.7721816851755,133.52668857497065,-15.287457637611384,19.421711807607696,-0.05571091684186333,-4.943763696643702,-0.8824223581097991,-51.29052775811315,34.10056331741827,-43.48315725969405,7.473750301822828,34.10056331741827,-43.48315725969405,7.473750301822828,84.49984741210938,-3.4549365043640137,72.62815856933594,0.059169345628470184,9.787928515076638,1.1146917034685613,0.002110353440249852,-0.006985655552737646,-0.00011186019224811242,1611392340.957,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.709722365999942,0.7301452851148299,0.14552682906255765,3.7494106865116628,0.7266376257865644,0.4949087961947025,3.648019021965373,0.7628019823855798,0.13160250693518485,3.648019021965373,0.7628019823855798,0.13160250693518485,3710.1058160437824,729.9485826649159,148.0443960299073,3749.3227962828346,726.6081989590942,494.02732375654824,3648.997350780847,761.4124158535511,132.38873796839695,3648.997350780847,761.4124158535511,132.38873796839695,-41.41827620135923,43.542691540235985,-64.5951019242631,-4.955838973359085,-0.3229257554083242,-52.58664589580789,15.547260535850649,-15.285994331719614,-12.459270564292359,15.547260535850649,-15.285994331719614,-12.459270564292359,84.37379455566406,-3.15126895904541,72.57658386230469,0.03024090399965644,9.767639261484147,1.1636141142994165,4.766786004620035e-05,-0.004941420937093464,-0.0040533149853503375,1611392341.078649,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.716379732865869,0.7251954105330205,0.14470649437327462,3.748694408547562,0.7248386739126739,0.49389257682344134,3.648019021965373,0.7628019823855798,0.13160250693518485,3.648019021965373,0.7628019823855798,0.13160250693518485,3713.2194478911756,727.9658799470063,143.53520185100936,3748.731462869854,725.35192909164,492.35659053956147,3648.7432644069213,761.9905491148928,131.40280343108017,3648.7432644069213,761.9905491148928,131.40280343108017,31.153851314501832,-19.959899535221343,-55.38732686927132,-5.829649651027467,-12.93054915727619,-14.323391661596345,-5.071300138029616,9.724480682939937,-12.684784926669,-5.071300138029616,9.724480682939937,-12.684784926669,84.2935791015625,-3.0595955848693848,72.53648376464844,0.02046154545620084,9.73856281220913,1.1534309689700604,-0.004000844991135663,-0.00595189081646002,-0.004020697504337065,1611392341.218545,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.7170980467477017,0.7249997836868605,0.15316681703910426,3.748694408547562,0.7248386739126739,0.49389257682344134,3.640609253676843,0.7677782167157922,0.13232164151348644,3.640609253676843,0.7677782167157922,0.13232164151348644,3717.089752937824,725.1078541923933,148.69359870306485,3748.5250419309314,724.5628583397469,493.0997492177431,3642.796721346165,766.4348744178775,131.66891724864797,3642.796721346165,766.4348744178775,131.66891724864797,49.6326506434719,-37.79232097392083,57.44058661998307,-2.2714624985513323,-9.789553305486791,12.352732727034226,-64.04251482990253,48.80482136537984,3.377443727620473,-64.04251482990253,48.80482136537984,3.377443727620473,84.23628234863281,-3.093973398208618,72.46199798583984,0.010872148331254721,9.767133477330209,1.1931745668500662,-0.008125531132036713,-0.0009302714762761238,-0.00690385125573506,1611392341.386889,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.7097201669486783,0.7323316901783087,0.1373670501525101,3.742228642188579,0.7296094907398485,0.5069728436954328,3.6480172071901333,0.7646063213013755,0.12486861902135861,3.6480172071901333,0.7646063213013755,0.12486861902135861,3713.424730327427,729.0259689512046,142.75090216338018,3744.025536673233,727.8416692046261,503.35183056025136,3644.369882808657,766.7415095110414,127.0137582897514,3644.369882808657,766.7415095110414,127.0137582897514,-38.305994987357984,40.49422806854982,-47.503418687607216,-46.08854091315258,35.05984371036658,109.79414487246508,9.142584003029988,7.875180467313031,-46.359487593978486,9.142584003029988,7.875180467313031,-46.359487593978486,83.98417663574219,-2.7559280395507812,72.40470123291016,0.011167670264840127,9.737655324339867,1.212291892245412,-0.005086465426082313,0.0009841725294408162,6.943173257681955e-05,1611392341.497252,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.709722365999942,0.7301452851148299,0.14552682906255765,3.740134509744132,0.7266282959562481,0.4949087961947025,3.640609253676843,0.7677782167157922,0.13232164151348644,3.640609253676843,0.7677782167157922,0.13232164151348644,3709.4144428962213,731.2512621634747,142.9710551487785,3739.7622242137736,728.1729403560871,501.0108337203851,3642.2095519682553,767.5932211725567,129.21617647232043,3642.2095519682553,767.5932211725567,129.21617647232043,-53.08469914609034,33.17636275058059,-14.111183731969373,-49.8066374832249,9.068288104078338,-12.103921374305216,-10.804597663192972,2.142377198848612,16.279074508736475,-10.804597663192972,2.142377198848612,16.279074508736475,83.94407653808594,-2.8304123878479004,72.39897155761719,0.031108713028952482,9.766184474229814,1.2615712755918504,0.005088905443359746,-0.0009973108989587262,0.0009279629915864186,1611392341.678791,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.709722365999942,0.7301452851148299,0.14552682906255765,3.741180361128575,0.7293267448965812,0.49643316946524446,3.640609253676843,0.7677782167157922,0.13232164151348644,3.640609253676843,0.7677782167157922,0.13232164151348644,3707.996704527352,731.4374731607786,144.50637639753484,3739.26298084821,729.1809240724256,497.053087267795,3640.6735593945505,767.784317622699,132.09999914864773,3640.6735593945505,767.784317622699,132.09999914864773,-13.79184158434961,-1.7203254140536541,25.6020809881635,-3.477931416994748,5.552412278276179,-60.55978736982537,-21.173966066218117,2.5706474235665775,40.33076985427392,-21.173966066218117,2.5706474235665775,40.33076985427392,83.90396881103516,-2.801764488220215,72.39324188232422,0.021635812539607287,9.746255409121513,1.2907290011644363,0.004030423763785097,0.002981779395393448,0.001987663899576821,1611392341.785935,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.709722365999942,0.7301452851148299,0.14552682906255765,3.742228642188579,0.7296094907398485,0.5069728436954328,3.6474781010360147,0.7608696105780819,0.13108487550936487,3.6474781010360147,0.7608696105780819,0.13108487550936487,3708.889477539695,730.3934417165655,146.08426339369763,3741.38608070039,729.6552603940198,502.122235312209,3644.84301889334,762.9619940480496,132.65318833257265,3644.84301889334,762.9619940480496,132.65318833257265,14.249371278507887,-14.549394966409452,19.119896652799785,28.549528631069236,5.567031235261601,51.034049078728366,44.267058753564704,-50.90547902644417,6.283091339843248,44.267058753564704,-50.90547902644417,6.283091339843248,83.9498062133789,-2.8877081871032715,72.4161605834961,0.021375474398955704,9.746691611409188,1.2613419185578825,0.0049946394252033035,0.007006093233160774,3.247687426994581e-05,1611392341.935965,3.400428407765268,0.0005376324411937361,0.0010057836761916406
3.709722365999942,0.7301452851148299,0.14552682906255765,3.741180361128575,0.7293267448965812,0.49643316946524446,3.6398265382151043,0.7647872522289512,0.1318901685832542,3.6398265382151043,0.7647872522289512,0.1318901685832542,3709.9907190021945,729.734432872012,146.2681629817227,3742.206987266633,729.5767894943453,499.9298855335659,3642.8301435408775,762.5509757939063,132.22623241445896,3642.8301435408775,762.5509757939063,132.22623241445896,14.52599691054253,-8.121767724135951,0.8701404081679406,12.020711598230664,-1.5224773714505235,-8.85678260388842,-12.408276760590129,-11.160498815675476,-8.814093275101596,-12.408276760590129,-11.160498815675476,-8.814093275101596,83.9326171875,-2.939274549484253,72.22135162353516,0.07040210271254183,9.73728227198124,1.2509546323120595,0.007272995545144843,-0.014001922893326814,0.0027344755039993922,1611392342.108609,3.400428407765268,0.0005376324411937361,0.0010057836761916406
