B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.5050917145295406,0.6919293113854769,0.12124690361722787,3.5286994727149175,0.7224304373646545,0.48267763910528644,3.4229165126330385,0.7010682566196675,0.10636404256186774,3.4229165126330385,0.7010682566196675,0.10636404256186774,3504.2047562547546,688.048792410905,121.50288836714037,3523.658151557677,722.8844278491825,489.76219280105425,3417.6133646430862,701.1973621872618,110.28873963936482,3417.6133646430862,701.1973621872618,110.28873963936482,156.95633337829494,-7.695575689214689,11.675547557600959,52.87841666209497,-20.371253890944804,-146.7609992537861,260.33637284971,-146.65625093274932,-35.24185920120715,260.33637284971,-146.65625093274932,-35.24185920120715,86.4880142211914,-11.499266624450684,64.46923065185547,0.9958878296613694,9.619736280441284,1.51519030764699,0.026878624875181115,0.1329989033929777,-0.004607551568106546,1611669324.699725,3.470781215028074,0.0016688564036697034,0.0003076568655160372
3.491810636074271,0.689944492416565,0.12095924196915853,3.5392682517062064,0.7331137159732961,0.5085247947518714,3.4599591811387835,0.690078572832035,0.10498430990130543,3.4599591811387835,0.690078572832035,0.10498430990130543,3499.8570406639255,689.6119632512484,121.54771408524873,3536.2817275113725,729.5811474605919,498.08186317803796,3455.329181458072,689.0649264246923,105.33071342041549,3455.329181458072,689.0649264246923,105.33071342041549,-56.2436756320244,34.91730070490202,2.0770065566472553,138.90735494333086,72.29372729306937,66.56860730653635,395.14172852853324,-120.68358658506148,-60.847588736003516,395.14172852853324,-120.68358658506148,-60.847588736003516,86.32758331298828,-11.32737922668457,65.14532470703125,0.8779043202102185,9.648651346564293,1.5069088961184025,-0.01468989437315901,0.03159089900958485,-0.050313882388168175,1611669324.80613,3.499133226610143,0.0016893383077455726,0.00016566336762480205
3.51321330393591,0.6964051897151925,0.13163697569121213,3.548815584691114,0.7304277293696698,0.5069728436954328,3.4808318138567573,0.6989125360854106,0.12225369161348974,3.4808318138567573,0.6989125360854106,0.12225369161348974,3506.694677427851,695.7004942449033,128.74901032247317,3549.3515398127497,732.6943522892874,506.97562281537245,3485.3299703356215,692.6045770974029,115.43200793649594,3485.3299703356215,692.6045770974029,115.43200793649594,33.64190235490572,69.95221788602593,74.74429758851093,136.8455938739292,46.17067998067949,124.54428493397934,312.31925514797587,47.37330206131157,106.1844628849833,312.31925514797587,47.37330206131157,106.1844628849833,85.56554412841797,-10.840364456176758,65.1166763305664,0.9269990046322346,9.726074329018592,1.546922708451748,-0.09840144536679109,-0.017434493010019925,-0.061965802847371375,1611669324.966662,3.536837466091842,0.0016974490713727104,0.00021299445052136434
3.5414607820587376,0.7003886517788949,0.1322564425621679,3.5475008110583914,0.7403883176334007,0.4813960834479573,3.4653858489161817,0.7138698727027406,0.12441112516862811,3.4653858489161817,0.7138698727027406,0.12441112516862811,3532.3610471098746,701.3304219635463,133.71477511586426,3552.075922936057,739.4614363315197,492.76807428171355,3480.215040291692,709.652875026319,125.46965183949132,3480.215040291692,709.652875026319,125.46965183949132,279.5605457399538,64.97204332907117,61.486528329529484,22.056738737435104,64.26387006219102,-149.28647838617718,-78.76265696620078,203.0676746637064,126.53908664519525,-78.76265696620078,203.0676746637064,126.53908664519525,84.99258422851562,-10.519508361816406,64.89322662353516,0.7873039063811302,9.758409431576728,1.30371756747365,-0.03132049869798647,-0.019606813708493046,-0.034812389686651894,1611669325.090455,3.563503460674757,0.0017033710806894095,0.00011833228109026095
3.5589769963626137,0.7463307565157294,0.13080963407179252,3.5549620516505387,0.7611821876843589,0.49265967523582643,3.4899899948468245,0.7517408179504653,0.1298765771639132,3.4899899948468245,0.7517408179504653,0.1298765771639132,3560.0977284276023,735.0832532600028,133.4726551814211,3554.3682512521623,756.8257937848157,487.4411923908335,3483.406984520598,746.0235725317964,132.44624159907463,3483.406984520598,746.0235725317964,132.44624159907463,309.50231415752194,349.3948487191695,-7.379831232603933,5.161374171496827,184.20940109332733,-89.98084709657816,-24.511282006656753,395.5503053510777,69.27683461640115,-24.511282006656753,395.5503053510777,69.27683461640115,85.10144805908203,-10.519508361816406,64.56090545654297,0.8333774806559087,9.898860136270523,1.0312168528139591,0.0339259710971019,-0.041576891560874255,-0.02185473177022934,1611669325.238933,3.59250750581795,0.0017109331460325621,0.0002366609214732307
3.581446665238299,0.7856477076988768,0.13476672128987688,3.5765384447095725,0.8014335250627246,0.4815326404580731,3.528110068478955,0.7882359315481979,0.11727639478950863,3.528110068478955,0.7882359315481979,0.11727639478950863,3584.493725145767,782.1645985032736,133.9758019470365,3570.052033715792,794.1915997860032,480.7684964870441,3514.1973875861077,788.3925040265879,123.70515526122867,3514.1973875861077,788.3925040265879,123.70515526122867,245.33941227032795,524.6167165304187,-3.3758650590169843,160.82661250257541,400.62550982526824,-52.451328643953595,330.7646997326776,460.63718051738573,-98.45314459599675,330.7646997326776,460.63718051738573,-98.45314459599675,85.95515441894531,-10.634099960327148,63.51812744140625,-0.26761913012713195,9.327940338850022,0.561406560279429,0.0829046776955345,-0.14949208444671208,-0.009799912495672702,1611669325.407453,3.625581486507898,0.0017273957837468403,0.0005206492778597749
3.6041123876962877,0.7966185010545167,0.13634883977898563,3.6095320788944347,0.806600200134605,0.4738880764084997,3.5499381453709753,0.8012593438863715,0.11890696970548892,3.5499381453709753,0.8012593438863715,0.11890696970548892,3605.503558676924,808.6264134115888,135.54431133641853,3603.1219465505064,815.6271919763135,474.3578848478133,3550.1655639133846,811.5541411897996,116.83672870695524,3550.1655639133846,811.5541411897996,116.83672870695524,203.82184623316937,282.1879925014378,17.68321386752038,359.8677389051894,243.07856574737863,-65.57730114553405,407.64534527701215,237.96454739982065,-93.33174693564398,407.64534527701215,237.96454739982065,-93.33174693564398,86.35050201416016,-10.135626792907715,64.14837646484375,-0.23616949701681733,10.12652030825615,1.1815974453091622,-0.03119391116339379,0.14243843610385046,-0.05072450437055111,1611669325.534595,3.65028127435515,0.0017388847181560247,0.0006863089793114341
3.635360591183203,0.8713974142978593,0.14713590883046668,3.644555045349277,0.8780846520013175,0.4969718369426286,3.5674712000632702,0.8734084659032194,0.12793789756502327,3.5674712000632702,0.8734084659032194,0.12793789756502327,3632.472316854195,860.686071049524,144.2827735853401,3643.7183827696235,866.5036145870519,488.35018341434903,3574.7634306046825,861.6731892825392,121.84970301089736,3574.7634306046825,861.6731892825392,121.84970301089736,267.9640771986129,497.74236958871177,91.98820854569777,438.33259341223584,495.4353813538607,146.26745035754496,248.9676764305153,482.18696381212357,57.19867272158824,248.9676764305153,482.18696381212357,57.19867272158824,86.13277435302734,-9.814770698547363,64.72706604003906,-0.027448602709919216,9.398315672278406,1.1189459183067083,0.003979988591056102,0.09211281500114017,-0.014843105195819935,1611669325.663988,3.6737076167953187,0.0017501851428954654,0.00040232096489489777
3.6430863349765064,0.8899096788686021,0.1398790985643378,3.7166720564817606,0.8991158727774188,0.519051083360885,3.5635514203862186,0.9005797822643237,0.11152599221997572,3.5635514203862186,0.9005797822643237,0.11152599221997572,3648.064243971801,896.8614195135574,144.15452612040622,3708.5924400442864,905.1644683713715,515.091610986807,3573.852436077417,904.2677786625329,116.66856031996855,3573.852436077417,904.2677786625329,116.66856031996855,162.1043466346856,400.7546627934657,7.040776833521472,672.181275605233,432.37055251021417,307.0027710430843,-37.7189817968551,470.18114554377564,-36.029590530277936,-37.7189817968551,470.18114554377564,-36.029590530277936,86.05829620361328,-9.84914779663086,66.06778717041016,0.07203999917954207,9.695893925428392,1.4168497882783413,-0.03154473061616235,0.19023683388848306,0.036673812340594136,1611669325.772511,3.6919408395073523,0.0017583405125927627,0.00041415434407099383
3.6524782634234123,0.9059182129204194,0.14203315735853642,3.758975634327836,0.9168887359124946,0.4797944047017255,3.5247204485107986,0.9412235362065688,0.12610954030128224,3.5247204485107986,0.9412235362065688,0.12610954030128224,3655.5709737349644,914.726768673279,142.59870096908466,3765.0219746638018,926.0284972985725,499.9065351642475,3537.0705728948274,944.1783584888602,121.96143034243542,3537.0705728948274,944.1783584888602,121.96143034243542,53.00857338077589,148.62799488033525,-30.640165465014753,604.4093527524711,185.39703322833574,-144.97374300060505,-423.13004112903707,388.64866345011495,39.12559641298671,-423.13004112903707,388.64866345011495,39.12559641298671,85.68013763427734,-9.952280044555664,66.69804382324219,0.23962470810860398,9.540679585933686,1.4226432095468045,-0.0666171093192037,0.15115571121703572,0.03856864726267391,1611669325.879399,3.7118983094087135,0.0017685733018857268,0.00015383212030428695
3.6631064353822547,0.9262346491661494,0.15504645602895945,3.781697717659989,0.9603186002234361,0.47229503307721216,3.5424711619751323,0.9598328963390248,0.14930310963638652,3.5424711619751323,0.9598328963390248,0.14930310963638652,3662.036973980994,926.4267924399951,150.36213477512905,3794.5987350898918,954.9705695266271,474.7501230084335,3526.8193819611115,966.5463287297682,142.7234601485996,3526.8193819611115,966.5463287297682,142.7234601485996,49.583729887211774,82.02304097709884,78.43044413777604,275.3146112079936,261.7037759362406,-325.01802663276663,-153.89846776394555,211.35151647154652,230.49912369089793,-153.89846776394555,211.35151647154652,230.49912369089793,84.7634048461914,-10.513779640197754,69.39667510986328,-0.11149924878962339,9.796576547026635,1.8022675462067128,-0.04125096642208947,0.16251843735392463,0.09130040107971298,1611669326.066136,3.7444756489858357,0.001774499278974397,0.00028399290658853715
3.693400291060641,0.946202136888312,0.15792300873558218,3.8154779967709644,0.9808624630008541,0.4960448657678582,3.5612777665166,0.9778949403615808,0.1517264270623366,3.5612777665166,0.9778949403615808,0.1517264270623366,3685.486361032284,942.3922608589912,158.34070399556103,3816.465508109627,981.1174545616909,479.5112794348846,3547.159731308785,980.1251010322119,156.5518501321453,3547.159731308785,980.1251010322119,156.5518501321453,238.91040108810876,151.2747065791036,96.03545531119607,171.81759554557908,275.1244179625995,41.474507675180185,256.1042073545731,104.59814347829355,163.37098963178138,256.1042073545731,104.59814347829355,163.37098963178138,83.70915985107422,-11.166951179504395,70.90354919433594,-0.0515712817478925,9.485899946093559,1.7673032431304456,-0.09101472712340461,0.07835631488164531,0.09977386379926045,1611669326.196359,3.7654875353938366,0.0017790620911022933,-7.099235972418683e-05
