B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.790351048143794,1.1365947033017774,0.19169875731108116,3.7821480134396666,1.1546136681980645,0.5226044311106383,3.8951482047437285,1.1515413169020547,0.19143491492606166,3.8951482047437285,1.1515413169020547,0.19143491492606166,3794.1287401635464,1129.7463514523206,190.26067387171716,3771.9574138209287,1154.2826809463475,522.7790982494377,3890.4996530819617,1148.807847785353,192.47439131186164,3890.4996530819617,1148.807847785353,192.47439131186164,439.2477569053204,293.291934082938,37.34735928996323,441.808954516662,99.24094269594492,-16.15044416655364,467.43503840337496,152.94792829532628,63.27024269745579,467.43503840337496,152.94792829532628,63.27024269745579,88.26991271972656,-8.766257286071777,40.851905822753906,-0.3454507964104414,9.90615629196167,0.9242276436835528,0.09654791856922731,-0.09299305630542332,0.026674008802574742,1611669234.639485,3.7166854627340036,-0.02402652784802423,-0.0062359086541619035
3.8427146813640136,1.1518407653855793,0.19143491492606166,3.8338169298012383,1.1430272497840082,0.5181849533705444,3.9635164282557636,1.1813116146546474,0.1828256193716083,3.9635164282557636,1.1813116146546474,0.1828256193716083,3841.298090854326,1154.806447975692,192.28868297277762,3829.6347519462256,1149.3859160848895,518.9021079302097,3956.15183779455,1176.5583697225832,187.4651785014177,3956.15183779455,1176.5583697225832,187.4651785014177,467.448754494981,281.72057360474156,24.657704133338857,624.3450562380858,-51.2994245663667,-44.51991208376901,679.910141278516,293.8587577738465,-58.62482666595023,679.910141278516,293.8587577738465,-58.62482666595023,88.17823791503906,-8.594369888305664,40.84617614746094,0.24828611556440594,9.301129685640335,1.173712913542986,-0.07800146531720215,0.07375367351671484,-0.0031825026755665903,1611669234.777464,3.7551708269936372,-0.024270372399388136,-0.0065317294329361175
3.8893490920245952,1.1751298731073654,0.18450535688556247,3.929980661168233,1.1161666674179538,0.5078728132767634,3.9965497295307304,1.1894397635042304,0.17096011497469493,3.9965497295307304,1.1894397635042304,0.17096011497469493,3889.1479335964023,1177.633015042034,187.47567710503284,3919.72299820414,1123.9535664666262,509.62530905208524,4005.5109456389937,1194.917310853235,173.66988336031113,4005.5109456389937,1194.917310853235,173.66988336031113,487.16722343892917,227.50138901888366,-53.77652845402901,943.175154716479,-284.9536975927882,-101.30756227722593,521.0448293079639,204.3561059983596,-159.59426819528275,521.0448293079639,204.3561059983596,-159.59426819528275,87.85737609863281,-8.078706741333008,41.270164489746094,0.25047823671251535,9.683883159756661,1.6110456141829492,-0.03573089520560079,0.10673123887035793,0.004740881269390782,1611669234.935505,3.80030595385762,-0.024563810564833793,-0.006602725458833447
3.950542556787015,1.1704264973255396,0.18134472465040727,4.030580016214285,1.1142584049090427,0.4933915431112187,4.014108692751764,1.1716438989868756,0.15598064782232443,4.014108692751764,1.1716438989868756,0.15598064782232443,3946.909524805444,1179.252461339842,181.29131245448397,4027.225568098123,1107.8324439884384,494.915193143825,4026.5234866274586,1184.3350288212666,156.0504647497819,4026.5234866274586,1184.3350288212666,156.0504647497819,584.0013091844257,6.137393801669916,-74.1991110700474,1139.7241166491954,-192.68059514549722,-159.4312576143478,173.41458236596182,-130.93390182592796,-193.02832858261237,173.41458236596182,-130.93390182592796,-193.02832858261237,87.41046905517578,-8.2391357421875,43.1781120300293,0.028981760926544666,9.473103314638138,1.9917531475424768,-0.03911275187004169,0.23487289438015832,0.0592693356449061,1611669235.107564,3.849325014256396,-0.024882662574340648,-0.0063305711055363645
4.036961248712155,1.1648784200546491,0.18067154618399325,4.081955897843779,1.113926784728454,0.4933915431112187,3.9608666682004356,1.1786878535875125,0.1695804203644753,3.9608666682004356,1.1786878535875125,0.1695804203644753,4028.0533010516288,1168.5360638706018,178.54924152065698,4100.5286245465895,1106.58103860629,488.85551479945394,3984.1395710296197,1175.375850662021,159.64707170913644,3984.1395710296197,1175.375850662021,159.64707170913644,837.5300647917499,-145.65630261881407,-28.74717897891485,755.0784583963145,7.502750581077578,-67.48755820647415,-496.1837348989359,-137.40182070442515,36.63715806906836,-496.1837348989359,-137.40182070442515,36.63715806906836,86.49946594238281,-8.777715682983398,45.15481948852539,-0.1157011036388576,9.38138505935669,2.2365235881507397,-0.07115655886597157,0.2033838779252879,0.09215156399433984,1611669235.227528,3.884957917357495,-0.025107882860000354,-0.006366070017065795
4.062455948366996,1.1439125865100308,0.17722342425206195,4.136279013799019,1.1182952658030876,0.49518698858398347,4.00013968471015,1.157411612487344,0.16694638799952283,4.00013968471015,1.157411612487344,0.16694638799952283,4077.9894041867497,1146.2169877223685,176.86047415969995,4147.057162547052,1115.6284911696741,491.5741451220768,3978.1500309581215,1158.4508822271703,166.58244296388742,3978.1500309581215,1158.4508822271703,166.58244296388742,528.1581375670708,-249.4284192938764,-11.032930105504002,401.9842391102506,118.6063512484954,44.11508299579234,-153.47212583266833,-170.3028008233993,104.92954874659216,-153.47212583266833,-170.3028008233993,104.92954874659216,84.84361267089844,-8.898037910461426,47.125797271728516,-0.01591077628545463,9.977940219640733,2.7156492626667026,-0.3151499891981231,0.39095783372998133,-0.01647132960930354,1611669235.365041,3.9255087934338535,-0.025361557964805666,-0.006295075813795847
4.103545095742376,1.12348219088549,0.17515180896636462,4.17566448658146,1.0949471950138039,0.5001387040913732,4.054574244292927,1.1370218358395587,0.16443781737757537,4.054574244292927,1.1370218358395587,0.16443781737757537,4110.660272405187,1122.2066777001323,175.3777116589009,4177.914736054513,1105.0148508638667,499.29381061987425,4028.206046712281,1137.9365281390767,168.44195865180197,4028.206046712281,1137.9365281390767,168.44195865180197,269.5370500403223,-261.7963671341925,-13.474182416866872,259.39666246787397,-97.43622515612255,93.72310462760511,577.5980383462114,-220.9189840566402,22.490487743437427,577.5980383462114,-220.9189840566402,22.490487743437427,82.61481475830078,-7.505749702453613,49.635353088378906,0.08505688793957233,9.50700839459896,1.6880401419103146,-0.041052357025995516,0.11366760825871575,-0.06793641433358882,1611669235.535953,3.9809001061813434,-0.025713432816896913,-0.00644890305284207
4.157104141854795,1.1099688516486135,0.18568177865918176,4.217035149324351,1.0890696365835397,0.4979289806481434,4.096523519337123,1.1317474218742354,0.1638106711237344,4.096523519337123,1.1317474218742354,0.1638106711237344,4150.506126728894,1105.583649366024,182.26672555475304,4212.308258013089,1090.2860381887667,501.3654661542152,4095.61894510085,1126.7637658606614,165.71046445875533,4095.61894510085,1126.7637658606614,165.71046445875533,371.3621824095084,-169.43816926290688,72.24001182401699,319.38027414044416,-181.03904883757372,27.02773449933227,773.7338852731049,-117.73523803480975,-37.75776907027095,773.7338852731049,-117.73523803480975,-37.75776907027095,82.89556121826172,-7.591693878173828,50.116634368896484,0.2811064273864031,9.42116308271885,1.6163143940269948,0.06103787015444332,-0.0015061180894748948,0.05117186133059369,1611669235.664693,4.02317515184367,-0.025983850297278524,-0.0064134052490771865
4.212006927336217,1.0327988179360996,0.17460706338644869,4.259756837948652,1.0283907629074402,0.4873395185472543,4.131792552112418,1.0613715272430895,0.15503060710974265,4.131792552112418,1.0613715272430895,0.15503060710974265,4204.925526999723,1049.3878480916032,179.31454858497705,4255.040221798706,1040.9960906021734,492.1377695197053,4145.020131122313,1077.4017682446274,156.89542104695795,4145.020131122313,1077.4017682446274,156.89542104695795,562.6358571785048,-567.2550597847983,-18.9283792932817,432.68788886460845,-513.0530572310761,-105.10274421234797,514.2310589739035,-494.06282968815793,-96.85367054521882,514.2310589739035,-494.06282968815793,-96.85367054521882,84.19617462158203,-7.929738521575928,49.89318084716797,0.6318455918133259,9.339802585244179,1.2787173584103584,0.23036970543548901,0.006472058703493079,0.01146606302720507,1611669235.796387,4.061938082502058,-0.026235771657117955,-0.006863052986773255
4.269311751592989,0.987631412886052,0.16813477814785077,4.3032256168394,0.9984512947659512,0.47466649634123326,4.192082378228274,1.0030054615086257,0.15899637934018676,4.192082378228274,1.0030054615086257,0.15899637934018676,4267.443695489055,987.6030982044648,170.58351764865236,4301.974974897677,994.5030422501156,476.27710514807706,4193.025375469844,1008.9443451354125,155.26940076104785,4193.025375469844,1008.9443451354125,155.26940076104785,651.086817026208,-688.5006491171432,-105.42722046755007,481.62912049005536,-521.766195433018,-179.56005958349493,452.5168524812335,-757.2376999466654,-23.286336308922767,452.5168524812335,-757.2376999466654,-23.286336308922767,85.6343002319336,-8.347997665405273,48.93061065673828,0.880012972354889,9.123438649177551,1.488579190671444,0.06648038512788482,-0.2224136616174041,-0.013529347046548127,1611669235.978314,4.125779796682332,-0.026643885584186892,-0.006496234535916301
