B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.651243125706778,2.353262831208032,0.19403413849287868,3.6801856368556454,2.3834097019255878,0.4939462618972541,3.559101665459081,2.3208515516554975,0.16258973098143523,3.559101665459081,2.3208515516554975,0.16258973098143523,3637.8511571623235,2348.2549354693265,189.79242433673784,3671.8239933821897,2379.4543218060317,500.75485156779166,3554.846427033301,2320.085469486411,161.99291232022605,3554.846427033301,2320.085469486411,161.99291232022605,618.5662102966583,123.7579573958302,158.60014370160258,290.74621703030783,-35.543981079749,15.713716079988282,380.65766906446703,44.86400306330271,28.66050120256019,380.65766906446703,44.86400306330271,28.66050120256019,78.0311508178711,-9.247541427612305,115.61146545410156,0.4536142360791564,9.60947032392025,0.11861050455830992,-0.023885154878994893,0.045942532398776485,-0.0041401935924254025,1611407623.482593,4.076872485797738,1.6687299003417972,0.6971313940857726
3.66327519492544,2.338675809928071,0.17188194826394126,3.7222509427852892,2.3922895095635788,0.47275228921559065,3.5844006685930028,2.323115884701496,0.15104839344123738,3.5844006685930028,2.323115884701496,0.15104839344123738,3675.349347461655,2345.3877169266734,182.22239115627178,3716.5958233655806,2387.349236366343,481.01384036647835,3587.5848406815007,2323.517191124995,155.16733692998852,3587.5848406815007,2323.517191124995,155.16733692998852,423.82631295763287,-20.79517492389052,-66.5717222071886,482.0266914266862,83.76580901327516,-228.58907936287042,353.0047959773274,34.65113502132178,-69.15920679460794,353.0047959773274,34.65113502132178,-69.15920679460794,78.97653198242188,-9.087113380432129,116.01252746582031,0.6352850702404976,9.502258701324463,-0.4824710493162275,0.10035263527328916,0.09454543784548494,-0.02786369069489519,1611407623.614277,4.078934620911505,1.6704564938326054,0.6971550596872476
3.729005374816488,2.3524873897206824,0.1660430702805503,3.737992475949028,2.388714076413496,0.5088990583995554,3.659082549540332,2.328658820900025,0.14402634702706674,3.659082549540332,2.328658820900025,0.14402634702706674,3725.2245577453546,2349.2292721287263,168.07252528957906,3746.6704488554915,2391.059280962196,493.08489198916607,3648.4944598106194,2328.075739514275,144.90889706344782,3648.4944598106194,2328.075739514275,144.90889706344782,469.4773869783404,13.908055014091925,-182.37408365685243,323.9695597949788,49.466286192484624,98.03285191850841,616.0110105327489,42.404177601878295,-120.47977256160614,616.0110105327489,42.404177601878295,-120.47977256160614,80.67821502685547,-9.047006607055664,117.0667724609375,0.30176354393363003,10.573121284246445,0.066986273531802,0.1556804218318971,-0.029739746170421046,0.014838753632284866,1611407623.808708,4.079233407617624,1.670706640037833,0.6968355731596603
3.7462928671128117,2.3585091127535054,0.1823840625056467,3.74723118517053,2.3931258877544717,0.5182823280838614,3.6416737477301133,2.323143173356789,0.14511040607948048,3.6416737477301133,2.323143173356789,0.14511040607948048,3754.2916897877963,2356.280981462249,172.35334861874335,3756.259437357026,2393.849643972861,514.7435095668308,3662.927300399056,2325.84789655131,141.2766417904306,3662.927300399056,2325.84789655131,141.2766417904306,303.6056724925486,81.31083989285612,37.28033280848925,64.74970723662658,19.345632769705233,273.25592575202216,175.11619900487995,-23.76520058655174,-40.40379316991924,175.11619900487995,-23.76520058655174,-40.40379316991924,81.78402709960938,-9.304838180541992,117.0667724609375,0.6859337984025479,9.702666170597077,-0.20530588282272222,0.07315037599394056,0.08775185550101174,0.027223202544251285,1611407623.914008,4.079303724909522,1.6707654806032748,0.6967172448212295
3.7636102495445214,2.3458096240640813,0.1867458334789348,3.7601808299042387,2.382303220152876,0.4565779723845702,3.6877478457564123,2.3181794152075152,0.15758184905959405,3.6877478457564123,2.3181794152075152,0.15758184905959405,3769.182008988883,2351.435403763342,184.20020084350443,3760.1068496313524,2386.1958828067227,482.33093199065456,3684.165633578228,2319.4754444552354,151.7836223545983,3684.165633578228,2319.4754444552354,151.7836223545983,112.18130749671721,-47.01638735336472,152.53945664439615,2.522187146030613,-82.7933827822187,-327.99963613640625,140.27662109349714,-76.96148050485387,121.37035512419905,140.27662109349714,-76.96148050485387,121.37035512419905,82.40855407714844,-9.327756881713867,117.00374603271484,0.16397368781268598,10.1288884305954,-0.19375836281105877,-0.0359231671106463,-0.05495956293229368,-0.0062768890503655875,1611407624.046024,4.079362326551674,1.670814509739061,0.696646247796707
3.761510745143793,2.3471722810550526,0.1700061478009297,3.766603680679879,2.391577578560021,0.468494804021964,3.6959219861020682,2.324128723310976,0.14848002572128693,3.6959219861020682,2.324128723310976,0.14848002572128693,3766.3508522009065,2346.6020822557584,179.07145502055607,3764.3691974615563,2387.1525284518525,460.97601931569864,3696.4905721912482,2320.261712933183,153.59000665255894,3696.4905721912482,2320.261712933183,153.59000665255894,-61.17537219985344,-69.4589479027645,-45.716975261413936,33.38648738112152,-4.326730073555579,-301.717122704251,128.9726917352097,2.859792205256964,38.12201181110328,128.9726917352097,2.859792205256964,38.12201181110328,81.85850524902344,-9.528291702270508,115.9094009399414,0.36451385233551264,9.95823159456253,0.2034455911628902,-0.14889538656990156,-0.204174204254801,-0.001906741774670275,1611407624.212045,4.079389675911721,1.6708373877036613,0.6965279194455434
3.78423393960876,2.360185805835643,0.1949240035768371,3.776244525686838,2.392545121394077,0.46566688230928555,3.688020304828405,2.3210646439248404,0.1576717081488519,3.688020304828405,2.3210646439248404,0.1576717081488519,3776.3146315220674,2354.0314519611084,188.3529174763895,3773.6163140419467,2391.0443052908595,455.36950605545337,3693.984388782193,2321.11910520178,157.4001906235807,3693.984388782193,2321.11910520178,157.4001906235807,73.84972914794157,78.30505974610209,69.28967371996156,93.52742769509953,53.576463143043014,-32.84602106955964,-43.65341062037198,20.199593515765176,24.677066263035368,-43.65341062037198,20.199593515765176,24.677066263035368,81.216796875,-10.084060668945312,115.34217834472656,0.09818575087934733,9.534458148479462,-0.15381329180672765,-0.05929574255113946,-0.12406283295521789,0.07790822139112631,1611407624.319645,4.0793994415361645,1.670845560803847,0.6965397522735657
3.765633052686653,2.378089200739544,0.19178733535157075,3.7603908262010957,2.4070863192211407,0.49804661419675056,3.690967447888603,2.349296284330576,0.1611370317850141,3.690967447888603,2.349296284330576,0.1611370317850141,3771.165485977322,2373.753369474758,193.2505264341413,3767.141029389192,2404.100644610071,485.1216787201849,3689.8444831077823,2341.6390287194795,160.80560012875583,3689.8444831077823,2341.6390287194795,160.80560012875583,-38.96433329905569,222.8287401951826,71.94426776645128,-64.77981673618544,139.24095726856132,339.13007295226276,-71.03134885958748,212.68585785378673,37.40703117958769,-71.03134885958748,212.68585785378673,37.40703117958769,81.10220336914062,-10.490860939025879,114.31657409667969,0.24750865515321493,9.608739421963692,0.12043073365464807,-0.059625720688139074,-0.023118154095162685,-0.0016188054318455605,1611407624.458282,4.079389671444382,1.6708373930428915,0.6964805881025313
3.7486339473035155,2.387536867459182,0.1509410153957195,3.7725636397408344,2.4195551020823287,0.4565475443467074,3.681571843935134,2.3635325288603597,0.1441515921528839,3.681571843935134,2.3635325288603597,0.1441515921528839,3753.5443212052437,2390.5985738406325,165.47501894195642,3768.462503431185,2419.476383652702,476.3391763919891,3681.642238566622,2364.097096318235,150.17858934943553,3681.642238566622,2364.097096318235,150.17858934943553,-208.27043772814002,188.00033160076077,-295.9877341089497,-11.377562035048278,169.54576097001492,-46.185124616132,-88.46004715517718,258.14237509118095,-110.94007894826181,-88.46004715517718,258.14237509118095,-110.94007894826181,80.90739440917969,-10.095519065856934,114.21917724609375,0.04017789982259274,9.880560690164566,0.11688025862909854,-0.06604959386177778,0.0011501975389788136,-0.025182692713029118,1611407624.660841,4.079393575880647,1.670840664451433,0.696291262757768
3.739519364055255,2.3863869918759226,0.15176135831511153,3.7553100664076746,2.4122893822302944,0.4592651127689501,3.7045214778272886,2.3760570080446977,0.13619934021785313,3.7045214778272886,2.3760570080446977,0.13619934021785313,3736.840473641117,2393.196460927012,145.81047634023332,3758.9750168245755,2419.59305136279,461.8331916642118,3694.9281125239504,2380.4183953357233,136.5136730014747,3694.9281125239504,2380.4183953357233,136.5136730014747,-191.19809247790468,16.419409395534128,-250.09367516179498,-87.44660118854272,0.376552868926211,-210.16584876269116,132.77555440795177,166.07583203606617,-161.86937510711,132.77555440795177,166.07583203606617,-161.86937510711,80.52925109863281,-9.717367172241211,114.6087875366211,0.07155497264117003,9.809800025224686,0.30163245666772126,-0.06762707153349612,0.050087725920018616,-0.024547112684966725,1611407624.767758,4.079383803667471,1.670832499237911,0.6963267612472919
3.7325286205542816,2.3998993793622714,0.1542223479895441,3.751662404714847,2.4199325804230227,0.463341412958555,3.679013240225387,2.3845792516783177,0.1395496979258555,3.679013240225387,2.3845792516783177,0.1395496979258555,3728.0236766625853,2397.908788015646,144.37617515990453,3750.8601730413343,2419.330665274192,456.25368808717917,3688.3075960262154,2388.0980189392453,133.6362243382551,3688.3075960262154,2388.0980189392453,133.6362243382551,-84.73868296328662,25.014816176601588,4.812967572764226,-98.5684280531055,-27.724925850215463,-62.577128075468394,-39.9354754878522,63.907222116132495,-30.744489570388584,-39.9354754878522,63.907222116132495,-30.744489570388584,80.31724548339844,-9.482454299926758,114.92964172363281,0.032557132299989466,9.809224074482918,0.33136631570756436,-0.03895845913820638,0.03290138438360413,-0.0031383168286912974,1611407624.92106,4.079395525561305,1.6708423031998336,0.6962320985721817
3.7413047648558653,2.4033590167858034,0.15373014820195563,3.7516624011643707,2.4199325846809128,0.463341412958555,3.695532664377568,2.391895129942871,0.1388213587577413,3.695532664377568,2.391895129942871,0.1388213587577413,3735.123267175394,2402.471889044451,151.79292098357232,3748.445365007508,2418.812468382282,459.6971012440173,3691.637855027765,2392.336509113299,136.72720435763742,3691.637855027765,2392.336509113299,136.72720435763742,88.74478515871684,49.610738036119784,108.23189360854064,-21.786439678745218,-5.979276972130437,55.459060657582995,3.9583084541748024,27.999383152227324,50.9491912548891,3.9583084541748024,27.999383152227324,50.9491912548891,81.42306518554688,-8.777715682983398,115.1588363647461,0.09114343743771315,9.819597619771958,0.3016171259991825,0.04161978509844965,9.351355812788424e-05,0.0015298921333219773,1611407625.099445,4.079385751299369,1.6708341404373432,0.6962912627323021
3.7301187189090124,2.4043607000651113,0.1550426826788271,3.7399157487291457,2.4220423518444503,0.4678706539019813,3.696685553798841,2.390422425630129,0.14583490355626585,3.696685553798841,2.390422425630129,0.14583490355626585,3734.8254903697593,2405.2522425997254,157.71767320824756,3741.9788621134458,2420.8781607293004,467.4575193235317,3695.530961613911,2391.6104408330475,144.93820631073186,3695.530961613911,2391.6104408330475,144.93820631073186,19.761367282055105,26.960600728499873,71.93472926428777,-56.64474789495835,21.447058751688974,92.74617583374099,54.23737737553915,-14.82373595089433,93.55087331802814,54.23737737553915,-14.82373595089433,93.55087331802814,81.94445037841797,-8.571451187133789,115.0958023071289,0.10024495750665666,9.907774801254273,0.2637699446082115,0.024615614180462098,-0.02098313533636848,0.0054447401693299745,1611407625.220432,4.079385748962037,1.670834143236342,0.6962912627213882
3.7287099523236007,2.4061941269416396,0.1463493470181002,3.7400024917253893,2.4220875544781055,0.4678706539019813,3.7025281616508035,2.397734261861114,0.1388213587577413,3.7025281616508035,2.397734261861114,0.1388213587577413,3730.9664856072127,2406.611511691426,151.87584594685197,3738.7928186588556,2422.422202851017,470.71230877761013,3702.1728483811876,2395.2430223218953,143.63291670566858,3702.1728483811876,2395.2430223218953,143.63291670566858,-51.73906444286927,8.800535730204656,-64.81434326929411,-37.981813534411245,18.3296386499705,37.554180651128114,70.3919238582567,28.877747297350222,-8.180214514767915,70.3919238582567,28.877747297350222,-8.180214514767915,83.03880310058594,-8.221946716308594,115.1588363647461,0.1683065477013588,9.79316235780716,0.13392254423350097,0.025158218679147692,0.020916233818094467,0.00995807721399559,1611407625.354789,4.079401379062896,1.6708472140993524,0.696196600051735
3.736997710843662,2.409238768130342,0.145884739409825,3.7399877368912557,2.422078641909864,0.4678706539019813,3.709477669783911,2.403545587438714,0.1388213587577413,3.709477669783911,2.403545587438714,0.1388213587577413,3733.551200042097,2408.6400750355647,145.35223685932587,3738.6063884402065,2422.704823800454,469.72056084485433,3709.506886598853,2402.0293619977883,139.72403064105828,3709.506886598853,2402.0293619977883,139.72403064105828,22.661821289176697,17.768708835130923,-83.62243366149605,4.3584247305120725,1.1389595459757718,-18.105233246789204,77.25142085368553,75.11573883778307,-54.9052666740473,77.25142085368553,75.11573883778307,-54.9052666740473,83.9154281616211,-8.284972190856934,115.2562255859375,0.20666176076978446,9.823797090053558,0.04588855101261288,0.04974182291220983,0.002916332212721159,0.016438444771888522,1611407625.539579,4.079395513508218,1.670842317634838,0.6962084328870333
3.737019091628558,2.4092501404876585,0.145884739409825,3.750084641640149,2.421886213415151,0.4539305367015194,3.695570690754574,2.391916577551953,0.1388213587577413,3.695570690754574,2.391916577551953,0.1388213587577413,3736.9050015077646,2409.593929258706,143.166891646142,3746.981323844076,2422.106506097213,457.8826466611543,3702.0105869928293,2397.2272384806242,137.3203909609763,3702.0105869928293,2397.2272384806242,137.3203909609763,45.98579997285723,10.018476832430702,-20.856588958527393,92.74900019289407,-8.614018075925589,-128.99368562850987,-78.9134363706363,-47.62934761604641,-27.60230384888343,-78.9134363706363,-47.62934761604641,-27.60230384888343,84.28211975097656,-8.370916366577148,115.4223861694336,0.2250462107732892,9.874257391691208,-0.07104313570540399,0.04018454935483959,0.03983194683252785,0.018009266621589793,1611407625.714857,4.079399419550066,1.6708455871253187,0.6961847672164367
3.7395532872015824,2.4057224167366584,0.1542223479895441,3.750577991322793,2.4225464803593466,0.46470018997296814,3.714722382526499,2.3950762423366783,0.14461067988595483,3.714722382526499,2.3950762423366783,0.14461067988595483,3740.2150570568274,2407.1088856426313,150.49466157062903,3752.6095672076267,2422.118279080313,458.45539279823885,3708.1202967410773,2393.885056331236,141.68235092083137,3708.1202967410773,2393.885056331236,141.68235092083137,34.69626981657339,-28.265228121411273,84.32078044937255,69.7790957949956,-1.1199951614783172,-7.520898182408531,41.70007506661369,-52.894322236414325,49.13971976113618,41.70007506661369,-52.894322236414325,49.13971976113618,84.81497192382812,-8.353727340698242,115.800537109375,0.26317082427442073,9.856976530551911,-0.20884582372382285,0.02104675991820084,0.023992790277684663,0.003059831860244655,1611407625.853325,4.079420914972046,1.6708635547289645,0.6960546060427077
3.7371153155092163,2.4093013014234774,0.145884739409825,3.750556292087398,2.422535433414584,0.46470018997296814,3.712039466039717,2.399163354230596,0.13809302678633528,3.712039466039717,2.399163354230596,0.13809302678633528,3739.065099235913,2407.675365075677,150.1000351778985,3753.2119982650106,2422.389611307569,462.9899364236573,3712.4952099765355,2396.0007871213234,140.84526620531182,3712.4952099765355,2396.0007871213234,140.84526620531182,-13.455771040687528,0.69600890041404,8.526952606271731,0.3658717269667544,3.7241509205284182,66.82906625412265,65.34304280943807,25.03776126296748,0.5160121312254018,65.34304280943807,25.03776126296748,0.5160121312254018,85.23896026611328,-8.199028968811035,115.92658996582031,0.243744948618114,9.808261622786523,-0.20946265015751125,0.017960031431776817,0.02701976200757477,0.00013985906216282398,1611407626.008975,4.079418959109618,1.6708619233825452,0.6960664388689111
3.7371046223062,2.4092956190493773,0.145884739409825,3.758873202127693,2.4256194441310575,0.45259938272005396,3.713495893512488,2.396488362441132,0.13765601855408155,3.713495893512488,2.396488362441132,0.13765601855408155,3737.1337438101855,2408.9145808142084,147.1770305554737,3757.0396850716907,2424.787424197599,457.85215883525393,3715.156889742249,2397.276702015114,138.46909705225937,3715.156889742249,2397.276702015114,138.46909705225937,-26.58036183228187,17.49114464761419,-42.84018452872021,31.451265866341714,25.120759305232482,-48.20486141160149,23.8685748013749,21.805892558969106,-33.08166670740148,23.8685748013749,21.805892558969106,-33.08166670740148,86.16715240478516,-7.723474025726318,116.0870132446289,0.2328593334183097,9.8583260679245,-0.3065429301001132,-0.0008083700908321763,-0.01798105167867846,-0.00021797834985982318,1611407626.129183,4.079415049338066,1.6708586583552787,0.6960901045340506
4.175599580982458,1.5557563754996828,0.0,3.758894972144626,2.425630296886437,0.45259938272005396,3.7284549584305764,2.405692641826658,0.1354858630648867,3.7284549584305764,2.405692641826658,0.1354858630648867,3734.904005355067,2410.6136941219606,142.8043017676009,3759.3706054381305,2426.202207920615,452.3985799108598,3725.1634677780303,2403.854391204335,135.29822569867386,3725.1634677780303,2403.854391204335,135.29822569867386,-23.773729441299146,18.315161685512948,-48.59899089151297,28.74376639680623,17.26645174139251,-71.63098790825528,98.86437448470511,65.80211215638695,-34.83241262292221,98.86437448470511,65.80211215638695,-34.83241262292221,86.64270782470703,-7.534398078918457,115.7375259399414,0.22328872047364712,9.799917646050453,-0.3074044625088573,0.01983216082535638,-0.0497393303599196,-0.01182386599563486,1611407626.272001,4.079418957350596,1.6708619254865797,0.69606643887073
3.738088945263327,2.4075118174150005,0.14557501368775572,3.7502255747719393,2.4219581019881438,0.4539305367015194,3.7132498867187813,2.3968756880861943,0.13591735142193617,3.7132498867187813,2.3968756880861943,0.13591735142193617,3736.423020389261,2408.9845733497464,143.25644269910805,3753.7306444296432,2423.699632246309,451.29217888201015,3719.9420421385703,2401.0643784057256,134.66720541612133,3719.9420421385703,2401.0643784057256,134.66720541612133,16.04691775503128,-17.078528067233442,4.565590966529552,-61.78152027680706,-28.03444962483513,-9.798247389218417,-45.036376166324445,-22.746951969228853,-6.276297146630992,-45.036376166324445,-22.746951969228853,-6.276297146630992,86.92345428466797,-7.454183101654053,115.42811584472656,0.16288000266999006,9.792598101496697,-0.48336516167968513,-0.009748206599812442,-0.034986679012862315,-0.0003324987122978974,1611407626.425226,4.079424818576571,1.6708668271312592,0.6960309403721112
3.7201033594586006,2.402616861322211,0.13591735142193617,3.73973288065325,2.4215673470249826,0.45703662094560316,3.7666429418013783,2.4250101003045765,0.12520458731628722,3.7666429418013783,2.4250101003045765,0.12520458731628722,3725.5038835599917,2403.8708272880813,138.36487627041464,3741.713405422869,2421.2181043985047,455.21191550694334,3751.0711567057806,2417.000568135373,127.88206874352065,3751.0711567057806,2417.000568135373,127.88206874352065,-108.09696199642238,-57.93319272863593,-43.375498492198524,-136.621796613842,-31.43787410464121,48.915686671727705,300.2932339229626,151.60448362925757,-66.31961921843269,300.2932339229626,151.60448362925757,-66.31961921843269,87.23285675048828,-7.351051330566406,115.25050354003906,0.19224238079041245,9.81215996146202,-0.48330917458981276,-0.018045242182232805,-0.0200020268075192,-0.002045496496248543,1611407626.533514,4.079415045394727,1.670858663071986,0.6960901045358696
3.7540400300422654,2.414378343085243,0.14480068035741123,3.7501822043611712,2.4219359909471563,0.4539305367015194,3.7117397860183416,2.399521991985753,0.13634883977898563,3.7117397860183416,2.399521991985753,0.13634883977898563,3742.016561869725,2409.420243657769,141.45824521337914,3743.3449235749754,2420.764171522078,455.9618490655145,3733.4009860899027,2409.765481312774,131.6855905209965,3733.4009860899027,2409.765481312774,131.6855905209965,154.75048161861787,53.60680616335189,24.901617555831034,10.339857821019372,-3.8291676309750167,14.350163036721112,-135.18350617681608,-50.12781139419481,31.612708103940484,-135.18350617681608,-50.12781139419481,31.612708103940484,87.19847106933594,-7.299485206604004,115.06715393066406,0.16266579357907177,9.802617305517197,-0.5027986021712423,-0.03441041673588038,-0.01094156282213668,-0.010726039232517349,1611407626.688329,4.079420906737205,1.6708635645783734,0.6960546060427077
3.7371046156118073,2.4092956270466157,0.145884739409825,3.750171361729299,2.4219304630976017,0.4539305367015194,3.7186573275018726,2.405305329107447,0.13634883977898563,3.7186573275018726,2.405305329107447,0.13634883977898563,3744.029966324357,2411.2727713722275,145.5704515123881,3748.894190725976,2421.539800426072,454.88328833281554,3717.500424929352,2404.4374401166506,136.2496304023256,3717.500424929352,2404.4374401166506,136.2496304023256,60.02506587004841,34.87251003913754,54.51442726815048,79.36192737703354,11.55001912552329,-16.66794568219164,-237.92134402262576,-90.0824410060659,63.31775122407554,-237.92134402262576,-90.0824410060659,63.31775122407554,87.19847106933594,-7.225000858306885,115.03277587890625,0.1531170528754592,9.821459373235703,-0.4632130252942443,-0.04251892236258242,-0.011963718360883927,-0.01064806478996237,1611407626.822138,4.079415042650389,1.6708586663556302,0.6960901045431456
