B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.3425202780365524,1.9889687014321003,0.13519891662086536,3.3732625905899223,1.993961150074485,0.46131750418956163,3.358904554960617,2.019851698226242,0.12877028563373424,3.358904554960617,2.019851698226242,0.12877028563373424,3340.825748337371,1993.3122825431765,131.94017458225787,3385.0510762490344,1997.5294876452697,466.17001883853936,3366.354053939044,2042.4522992779491,124.37275863779757,3366.354053939044,2042.4522992779491,124.37275863779757,288.93775591053867,469.9562965388798,-149.10007074876282,377.40601823995934,452.6448109169718,-154.0821824307407,32.62017566998387,-37.89206351931351,-103.0391530704057,32.62017566998387,-37.89206351931351,-103.0391530704057,85.61711120605469,-8.021411895751953,111.9846420288086,-0.2831683566235006,9.772248621582985,0.12779791474342347,0.04974154827372709,-0.08875161447955185,-0.0016781164209936808,1611416162.20004,3.8925234006746443,1.5138277500180437,0.6986104757388603
3.3764968511151277,2.017858419713202,0.16904783062495582,3.448597275047627,2.061304449832633,0.49222971346969735,3.3737833380028617,2.0215077026278805,0.14437837386499655,3.3737833380028617,2.0215077026278805,0.14437837386499655,3374.708822610352,2024.2065905435397,153.76894159628924,3440.4361977328335,2055.6749835844007,479.5012927794181,3371.859550832546,2024.4887020805838,135.6202235162096,3371.859550832546,2024.4887020805838,135.6202235162096,349.0253061012385,290.06389169477563,236.5246004867593,529.5292069370195,578.0555629939055,122.00347089456132,24.831412147400396,-276.7189665093249,130.19893782381723,24.831412147400396,-276.7189665093249,130.19893782381723,86.01818084716797,-8.084437370300293,112.0877685546875,-0.1925513513199985,9.720427088141442,0.3613246712833643,0.05513987557977306,0.068499219324917,0.04414110785033783,1611416162.357682,3.928790805729348,1.5442961416802026,0.6984684817625748
3.3891677060389576,2.0396275791135206,0.14503463750507817,3.48603970541077,2.107121038782598,0.45889854896414173,3.368422673654971,2.0250565512588787,0.13690246516776033,3.368422673654971,2.0250565512588787,0.13690246516776033,3395.4579570343185,2042.9550612223481,155.9167786704481,3488.8214131271216,2109.4319910963436,469.4622278148458,3370.0326441490715,2015.5491099719502,141.1820799065656,3370.0326441490715,2015.5491099719502,141.1820799065656,212.5046254911342,155.45267640475853,73.8131392643897,513.9521568429876,557.2001020989493,-63.71844441149638,-20.101066663985623,-118.69040441674983,88.65003341695216,-20.101066663985623,-118.69040441674983,88.65003341695216,85.34209442138672,-9.075654983520508,113.94415283203125,-0.11128694004379214,10.07354687333107,0.8464683001488448,-0.15560938201103106,0.21925325511620417,0.08332252766344017,1611416162.546161,3.966440596448327,1.5759183873061753,0.6983856519500478
3.4183536291389474,2.056172463068931,0.15247374943318853,3.5050636444017242,2.133012178404374,0.47307081087685254,3.396116111079613,2.0429337032881336,0.14470649437327462,3.396116111079613,2.0429337032881336,0.14470649437327462,3417.451994058019,2056.2190060771795,155.25251129782785,3515.3373288641137,2142.4191340599273,469.47170471234745,3387.5230196438565,2031.36912889335,146.26995587168088,3387.5230196438565,2031.36912889335,146.26995587168088,199.0573358933911,108.83562157000232,-39.13835540325756,247.63842780202373,315.2952625623908,-34.19628379585851,169.51225551260487,179.92932678189828,42.133967780304964,169.51225551260487,179.92932678189828,42.133967780304964,82.58616638183594,-8.869389533996582,116.58548736572266,0.12518695022910833,9.954067207574845,-0.2256433942168951,-0.08448129400110245,0.09832395570277003,-0.0496866621890725,1611416162.725421,3.9974731350845234,1.601966974271141,0.6981016636136701
3.486452244941005,2.0740565762120036,0.17193916567494616,3.54297578013411,2.1309160567771857,0.48886665690340847,3.436503230992228,2.0548043295149157,0.14191737699385576,3.436503230992228,2.0548043295149157,0.14191737699385576,3471.9569798914954,2071.607484693285,165.68017824563353,3541.2588281329745,2142.7706404083556,482.3419136562765,3427.6862236204665,2054.0101715829683,144.43709755549781,3427.6862236204665,2054.0101715829683,144.43709755549781,559.509368988024,143.39986269044041,103.24383312680185,220.69919701895662,-44.791324590214536,148.24827831438486,440.7780056048803,265.70582360954086,-21.34515413298986,440.7780056048803,265.70582360954086,-21.34515413298986,82.27104187011719,-8.800634384155273,118.12101745605469,-0.1599595742672682,9.48056260764599,-0.5149490797519685,0.033462801618356706,0.18548237569925097,0.03189478649072515,1611416162.872642,4.019468117263513,1.6204249615565696,0.6981963251519119
3.538603182781318,2.095779840354475,0.18483794581935634,3.5761205248401238,2.147042493610322,0.4836934689019252,3.477020440298439,2.0636434985168948,0.17153742900489086,3.477020440298439,2.0636434985168948,0.17153742900489086,3536.6922592548517,2092.8121586821335,182.67775211141984,3572.131422796842,2143.030377646204,488.2369222533965,3476.4841986192773,2069.025113752226,162.71689763299182,3476.4841986192773,2069.025113752226,162.71689763299182,706.9480977293175,215.2802822343405,194.1163484401193,309.24310283110214,-53.36093364413047,80.3654703967289,530.4236449749365,156.97219169843476,180.90346883492865,530.4236449749365,156.97219169843476,180.90346883492865,83.25652313232422,-9.098573684692383,118.44187927246094,0.4091109315678477,9.482872842550279,-0.5395678310841322,0.09755178048025186,-0.006881704887024495,0.011788489646226896,1611416163.030477,4.038271526361744,1.636212172133022,0.6979123370974776
3.56036222125061,2.1065476675708585,0.17540243639827138,3.5935964273514034,2.1523468467975935,0.47955492384474485,3.50029575026137,2.0745491789511457,0.15381792400424593,3.50029575026137,2.0745491789511457,0.15381792400424593,3574.8983186889254,2108.9975428145585,183.60552481264233,3596.49546752857,2147.635559590455,484.33428748352526,3509.486051505756,2077.3614018283665,162.47254753966138,3509.486051505756,2077.3614018283665,162.47254753966138,390.65527729786294,167.8173243595533,14.369076937081976,248.84750430645443,44.49760972449485,-54.83569354263854,339.84487255546446,68.43718582393855,24.193751992532487,339.84487255546446,68.43718582393855,24.193751992532487,84.17899322509766,-9.012628555297852,118.55073547363281,0.6826900555193425,9.592174260020256,-0.6284178078174592,0.1346872975610166,0.02078428459130486,-0.03317023465225074,1611416163.138157,4.049483668382312,1.6456172417695403,0.6976520142770823
3.6237467972530064,2.120081743550871,0.16889048677387453,3.616431862693857,2.14808813659312,0.480806109393388,3.5671156130393156,2.0803647861128405,0.1467017903028901,3.5671156130393156,2.0803647861128405,0.1467017903028901,3620.056366935934,2121.5816732141166,173.11855455675897,3617.6192806594718,2149.2579025374025,479.83534650796463,3559.759081480366,2081.2415099708282,151.53647199493332,3559.759081480366,2081.2415099708282,151.53647199493332,410.76656710908975,115.09419489464912,-136.27681639686998,197.0284400148467,19.380486360792357,-61.67586460289938,485.44132738081237,27.385239106306674,-143.48136306406082,485.44132738081237,27.385239106306674,-143.48136306406082,85.09571838378906,-9.236082077026367,118.0407943725586,0.6324602803587914,9.951385674476624,-0.5829541346803307,0.1178945275345156,-0.18102457700563643,0.040287180923597815,1611416163.295256,4.062380033034788,1.6564306046439623,0.6976283491849244
3.6274592386025164,2.1015025608051783,0.1729977887571394,3.6330646856371662,2.148618591428429,0.4728136387433508,3.5949162002110175,2.0818403032790567,0.1512230613363523,3.5949162002110175,2.0818403032790567,0.1512230613363523,3637.4945460493777,2110.609226630624,168.4759493848768,3634.1065713548132,2149.171747810252,472.9674573305644,3599.4748477014728,2082.256342929057,146.54526920135774,3599.4748477014728,2082.256342929057,146.54526920135774,176.8773693782466,-125.58673582021038,-63.48422069861551,156.3060501978159,-10.34818050664544,-70.0009677881821,424.2236235544109,2.093941029065141,-67.15757876683351,424.2236235544109,2.093941029065141,-67.15757876683351,86.56822204589844,-9.476725578308105,117.06105041503906,0.3182076319679618,10.05685307264328,-0.5490549750253558,0.04892899287186941,-0.1057732582307058,0.0011088585956557924,1611416163.461611,4.071518455025507,1.6640911841815926,0.6975573526751759
3.631017140688469,2.0980880224722767,0.16426911635750274,3.646910940617089,2.1443947065237636,0.4562755480178365,3.606652491488138,2.081355273876422,0.14214017163581805,3.606652491488138,2.081355273876422,0.14214017163581805,3637.1397790790543,2097.1344458426493,163.7296590381422,3647.510438568163,2145.3452901042456,459.00113797487415,3616.820172097956,2081.5047773002952,141.57131226620294,3616.820172097956,2081.5047773002952,141.57131226620294,-55.33211595062208,-175.69953533231953,-37.859755797801455,124.71136529573712,-44.36359692117979,-146.9015145225961,149.74736368938807,-13.861129932828362,-39.19435992044693,149.74736368938807,-13.861129932828362,-39.19435992044693,86.52238464355469,-9.774663925170898,116.15003967285156,0.840762075483799,9.735899990200997,-0.44131564121693373,-0.10371273724094655,-0.07130650315516367,0.007245247695713607,1611416163.645157,4.077187356042641,1.6688416691004,0.6974626900864678
3.6420402448555387,2.098500605864301,0.17797142139109465,3.6371333640049333,2.143924680945345,0.48057656655779385,3.590697267043512,2.0643384273977223,0.16426911635750274,3.590697267043512,2.0643384273977223,0.16426911635750274,3637.9891253907576,2092.5693351280797,172.65193626718414,3643.6599879305522,2142.8481156861667,469.5765854938416,3601.874868167346,2068.849601637344,156.4340577137892,3601.874868167346,2068.849601637344,156.4340577137892,-24.93068405681384,-48.771096665034456,93.24959445987513,-51.56397304437968,-31.28795151459464,101.99459744933958,-200.97334647702633,-135.20905303575313,155.38217637336987,-200.97334647702633,-135.20905303575313,155.38217637336987,86.14423370361328,-9.883525848388672,115.95524597167969,0.6842584249377252,9.918009767532348,-0.28999043103307487,-0.09962249638338512,-0.07333176222821607,0.010166621449142828,1611416163.745748,4.077874577117381,1.6694173881311374,0.6972260334378007
4.174439951403254,1.5546339652875956,0.0,3.6374474858616286,2.1441923908240126,0.48057656655779385,4.174439951403254,1.5546339652875956,0.0,4.174439951403254,1.5546339652875956,0.0,3640.486574981981,2092.3170778372896,185.932006200909,3637.0317499413636,2142.86233150736,481.1789948729616,3576.079545377057,2052.2511834428315,177.74888846010927,3576.079545377057,2052.2511834428315,177.74888846010927,25.606879148473304,12.841062080677847,156.19607880248083,-97.61402823701611,2.4444974191748203,156.9842987030614,-317.34832007516013,-188.56855702031612,247.84333539176023,-317.34832007516013,-188.56855702031612,247.84333539176023,85.33636474609375,-10.250219345092773,115.2734146118164,0.6764585316181183,9.827650405168534,-0.1052076173387468,-0.07230527177069028,-0.059663708183727536,0.039960910406115054,1611416163.948143,4.078138163580269,1.669638163741812,0.6971195379310302
3.6379196599876926,2.103907126761767,0.16426911635750274,3.6469306667334513,2.1467653171755687,0.45731020638895664,3.650239630974694,2.1128328332342696,0.14892308510055807,3.650239630974694,2.1128328332342696,0.14892308510055807,3639.3621477193296,2101.038639846703,175.53753392906904,3640.828201374283,2145.768505447892,469.2043598393704,3618.2569289730272,2089.1580859579863,165.1411769524808,3618.2569289730272,2089.1580859579863,165.1411769524808,-12.889559949144456,96.04341022684731,-104.69088316505301,35.17377971507993,33.957987191104905,-125.86097203385916,426.30419015292216,381.6087878671613,-126.71488255234215,426.30419015292216,381.6087878671613,-126.71488255234215,85.30198669433594,-10.393457412719727,114.95829010009766,0.23439642023295165,9.614231711626053,-0.25171954577788713,-0.019912475936798256,-0.03119140820813073,0.012798092957956659,1611416164.054771,4.078181123597589,1.669674135790357,0.6970012095980564
3.6476816397099183,2.1375482747107832,0.1841398817121569,3.6345384339604117,2.16095511793666,0.4681738894706582,3.602372917687213,2.107317273680948,0.17760230142269293,3.602372917687213,2.107317273680948,0.17760230142269293,3644.635277283565,2129.9944557925887,177.71131115281065,3637.7142390658996,2157.6052791824786,463.93493582382024,3621.8905235482725,2115.146580872633,169.04251596121563,3621.8905235482725,2115.146580872633,169.04251596121563,46.28196622000261,311.8840801621443,-12.833491222790371,-17.478142375924406,126.39103484376129,-90.20211650576348,132.36187728445503,345.2389790389102,-11.019891814907258,132.36187728445503,345.2389790389102,-11.019891814907258,85.3077163696289,-10.009575843811035,114.54002380371094,0.05790018006227911,9.738916568756103,-0.16973924344405533,-0.013878371986503404,-0.037430254107003215,-0.043213691144862176,1611416164.201883,4.078208463365343,1.6696970252181285,0.6968355499184327
3.639915539593245,2.1464453105758725,0.17099111216815993,3.6258937847224986,2.170635962528069,0.48545008228307923,3.618215863774228,2.136137455129605,0.14852643633037732,3.618215863774228,2.136137455129605,0.14852643633037732,3642.832101558373,2151.662260475866,172.88283456772552,3628.6259791593125,2170.8922652713545,476.54396078873276,3622.2407905076943,2140.1900425924014,154.6039281008123,3622.2407905076943,2140.1900425924014,154.6039281008123,-11.205166628413767,249.32340269667412,-30.125640579178533,-106.19940522366421,148.73916279186523,144.6877913599412,-62.32025168512523,234.17999393661353,-124.04050514377069,-62.32025168512523,234.17999393661353,-124.04050514377069,85.49678802490234,-9.671530723571777,114.22491455078125,0.0479691319540143,9.787380630970002,-0.1590666496194899,0.016608435589725308,-0.04035209547406117,-0.042594689294302726,1611416164.359492,4.078226040257155,1.6697117382659368,0.6967290544134812
3.6378851130229046,2.1486823898290712,0.1635878491563993,3.627410415156848,2.169022187956014,0.4743817358432616,3.6281415988667067,2.148347427600188,0.14121148772353126,3.6281415988667067,2.148347427600188,0.14121148772353126,3638.7771383844247,2156.8689083103436,165.25535068059594,3624.3357294788248,2174.10995712184,479.98472550628316,3624.1704398639604,2152.829117102456,140.912960899883,3624.1704398639604,2152.829117102456,140.912960899883,-53.363116244177164,35.62266004700535,-87.9558135521871,-52.52705526536314,31.687831344475477,61.94550818474487,10.50462446136867,119.64764055871194,-165.93667072700418,10.50462446136867,119.64764055871194,-165.93667072700418,85.85774993896484,-9.310567855834961,113.77226257324219,0.05803856721147895,9.767666743397713,-0.13987797905690968,0.02298327539122396,-0.06154533549150149,-0.024977000973032053,1611416164.476674,4.078224084549589,1.6697101067348088,0.6967408872433225
3.631399976445795,2.155950932163115,0.173624418833768,3.6240365956098897,2.1755545854095666,0.47852029529385837,3.6046370300185893,2.1388423264908454,0.15850629747559294,3.6046370300185893,2.1388423264908454,0.15850629747559294,3631.8418682599226,2156.6685297582158,168.37902943708045,3622.6902212600867,2175.7335248125974,480.57068258572593,3610.755959225921,2146.1109550768806,148.2604599850657,3610.755959225921,2146.1109550768806,148.2604599850657,-75.2813713472184,-30.952415461202616,28.4602246844871,-7.358467976056927,-0.7386434475189705,-11.284987997502753,-133.08284975276996,-91.08914448303308,79.08586065463972,-133.08284975276996,-91.08914448303308,79.08586065463972,86.36195373535156,-8.812093734741211,113.52589416503906,0.12616031063720584,9.865490076541901,-0.1584957786463201,0.008316195257631243,-0.018835399983586073,-0.009309399843139384,1611416164.637816,4.078235801163374,1.669719917005879,0.6966698902388089
3.630118820227223,2.1573988664653045,0.17414206568640525,3.622701093127597,2.1744380821609033,0.47852029529385837,3.627508132571356,2.160635336323934,0.1508984808974959,3.627508132571356,2.160635336323934,0.1508984808974959,3628.262994715047,2155.957099473189,173.6506639542336,3622.5960365514507,2174.6726567780684,478.6384515481109,3618.0477522943306,2152.8591368428406,153.2071659922925,3618.0477522943306,2152.8591368428406,153.2071659922925,-39.38746486699187,-15.469252429842802,71.85581401555444,3.805627805408036,-14.052951351161303,-25.412982057954178,53.22637550037651,39.79334062263556,84.3073134412837,53.22637550037651,39.79334062263556,84.3073134412837,86.80886840820312,-8.187570571899414,113.56600189208984,0.21459445897489787,9.923593858480453,-0.1191448121611029,0.00486943184495661,0.016113299856066042,-0.008829495102001494,1611416164.786094,4.078239705252,1.6697231888306998,0.6966462245682123
3.6301936731366684,2.1575707026277797,0.16611411405368998,3.6227724232116376,2.1745013042887162,0.47852029529385837,3.626270153096727,2.1622617178493586,0.14329066791775297,3.626270153096727,2.1622617178493586,0.14329066791775297,3628.540480732897,2156.531789843488,170.61471091564172,3622.9056464199175,2174.0089042302816,477.70680202014364,3626.016184531575,2160.955086669927,148.7668161847342,3626.016184531575,2160.955086669927,148.7668161847342,9.096337450106704,4.781000353944305,-29.625511069037312,5.340103553307685,-10.866194577047121,-11.826567402030593,112.6523892473046,102.60824723022934,-51.98330351985045,112.6523892473046,102.60824723022934,-51.98330351985045,87.11253356933594,-7.563045501708984,113.8238296508789,0.22484532237052918,9.777987079024316,-0.1411934746708721,-0.01142655981847518,0.02292677892637518,0.0014151422715504717,1611416164.994573,4.078255329242917,1.6697362669980027,0.6965515618894642
3.6314431814967083,2.1559932599347347,0.173624418833768,3.62431562481984,2.172904396261627,0.46747032821343226,3.6289013196296027,2.1591482802652298,0.15850629747559294,3.6289013196296027,2.1591482802652298,0.15850629747559294,3631.011272636385,2156.274878255171,171.58891958665083,3624.098764235027,2172.8713535714264,470.1363810376913,3631.545352069102,2162.796101824866,153.77076849745,3631.545352069102,2162.796101824866,153.77076849745,31.776253910329398,-2.434345255270819,-2.876968215178785,13.318471623314208,-11.91980452577857,-77.13792617402027,56.61933060939772,17.80489755921419,37.513850706232866,56.61933060939772,17.80489755921419,37.513850706232866,87.8287353515625,-6.508802890777588,113.93843078613281,0.16545370945706964,9.836587289571762,-0.16911233056336641,-0.003148302382237133,0.008980293475262987,0.0001486702663678831,1611416165.120727,4.078255326537961,1.6697362702360101,0.6965515618803693
3.6228596325252993,2.154095320136598,0.15850629747559294,3.617594521178958,2.167283205998789,0.46747032821343226,3.6383609743564986,2.172447717713724,0.13535472003631555,3.6383609743564986,2.172447717713724,0.13535472003631555,3626.3102629744267,2154.6063094929527,162.37157419394654,3619.9528994986563,2168.538105614643,465.72177735043886,3637.9506000206447,2169.8754499677643,142.18883454248578,3637.9506000206447,2169.8754499677643,142.18883454248578,-46.15022697397793,-19.609158338164484,-89.02345843128026,-41.638805940667005,-45.855165012369966,-54.589894431373004,59.24992683935182,60.39861121745907,-105.1454821659483,59.24992683935182,60.39861121745907,-105.1454821659483,88.16104888916016,-6.388481616973877,113.8983154296875,0.1747882410697639,9.827766180038452,-0.22813125656917693,0.02246040949318727,-0.011881771023004917,-0.0033945529726320837,1611416165.252638,4.078261184673804,1.6697411755820797,0.6965160633799314
4.174500063846376,1.554684333602788,0.0,3.6176807741809602,2.167361138648205,0.46747032821343226,4.174500063846376,1.554684333602788,0.0,4.174500063846376,1.554684333602788,0.0,3618.962664413114,2152.413226018115,150.1648224930865,3616.939985916138,2166.217389247964,465.39280522271525,3644.5509507369898,2178.608060451309,125.55260730740467,3644.5509507369898,2178.608060451309,125.55260730740467,-86.24944961181491,-25.00350861305609,-139.855696598585,-38.41513122985507,-28.278326980347117,2.826794906517639,68.75852091290598,96.8370054927646,-195.49881311715117,68.75852091290598,96.8370054927646,-195.49881311715117,88.41887664794922,-6.291079044342041,113.7951889038086,0.18477636348456145,9.827508902549743,-0.20862651659175754,0.019587601498269373,-0.02687230610948377,-0.0035516295399968824,1611416165.395803,4.078282673119944,1.669759151533546,0.6963859022080214
4.17449650876101,1.5546813645711992,0.0,3.6160699372555634,2.168899136826166,0.47852029529385837,4.17449650876101,1.5546813645711992,0.0,4.17449650876101,1.5546813645711992,0.0,3610.518209054868,2150.0958524128737,136.59503959775597,3615.192981058788,2167.3134214517418,474.9034192702268,3651.4161007414473,2188.3734033668493,106.45098906658258,3651.4161007414473,2188.3734033668493,106.45098906658258,-89.42197440169086,-24.357695470523975,-142.6135796606314,-15.301569747583367,15.275701022986025,105.8586351422502,69.72774630755634,101.3802203036878,-202.36628264281575,69.72774630755634,101.3802203036878,-202.36628264281575,88.68816375732422,-6.090543270111084,113.71498107910156,0.20401220463216305,9.818577865362167,-0.2579364881850779,-0.006987757993546725,-0.010021428197642498,0.0009493774461397653,1611416165.518288,4.0782807171815145,1.6697575202807897,0.6963977350415007
3.632870856820933,2.1544986094383365,0.18132974720988404,3.623128355055516,2.174207685099825,0.4802221584601697,3.6255442082627347,2.151127756326198,0.16571239281045191,3.6255442082627347,2.151127756326198,0.16571239281045191,3623.58283879219,2152.4653385981464,163.85682116884774,3620.3910381030723,2172.763673307593,482.17655823573,3635.2260917583326,2165.127160651144,142.1380489135553,3635.2260917583326,2165.127160651144,142.1380489135553,137.09705237906047,25.049263500952236,285.81118231698144,56.91795090852056,61.91896906563186,88.23382673614339,-170.43713839088642,-243.87176316167543,373.8039817803733,-170.43713839088642,-243.87176316167543,373.8039817803733,89.39290618896484,-4.933168411254883,113.67486572265625,0.19420863496139645,9.857168319225313,-0.23762623943388464,0.0010313464352059779,-0.0010221230944757287,0.0019707231784707228,1611416165.635595,4.078276808202392,1.669754254305625,0.6964214007120972
4.174497690414776,1.5546823582834994,0.0,3.6249244887442114,2.1722053949280418,0.4786646803318184,4.174497690414776,1.5546823582834994,0.0,4.174497690414776,1.5546823582834994,0.0,3644.1760251884143,2156.4773366399145,205.34144146048314,3625.532911193434,2174.386288467186,482.3206816561351,3611.0808487044796,2130.4305669374685,196.96618631331165,3611.0808487044796,2130.4305669374685,196.96618631331165,244.5673265986264,48.444260220798654,488.4395065037092,62.82944381582794,22.04799470875242,-4.224681222444363,-283.46203451315887,-406.9212778432151,646.8548889779119,-283.46203451315887,-406.9212778432151,646.8548889779119,89.61063385009766,-4.69825553894043,113.6519546508789,0.15467909999191762,9.818840990066528,-0.28689021902158857,-0.009035160834566488,-0.007122806265942586,0.007992096880875528,1611416165.762079,4.0782748531514885,1.6697526219879115,0.6964332335419385
3.6328002695725274,2.1544672222242496,0.18125063019807386,3.622835822670613,2.174557508182139,0.47852029529385837,3.6315146499950695,2.1561204211550495,0.16571239281045191,3.6315146499950695,2.1561204211550495,0.16571239281045191,3643.83023265331,2156.5885526066454,203.64118430418904,3625.547303601247,2175.065156544926,479.2645391354487,3616.6263550318054,2135.82702528958,195.18498858326973,3616.6263550318054,2135.82702528958,195.18498858326973,2.3198573870402694,2.5916170107211647,-7.257184571594633,-1.4392951922282267,0.4076462465499898,-43.35208886915081,51.82160198073166,47.91080901072486,-4.295698734156139,51.82160198073166,47.91080901072486,-4.295698734156139,89.65646362304688,-4.623770713806152,113.68631744384766,0.1743082029372454,9.818909987211228,-0.28706357069313526,-0.014193622634866634,-0.0010659425616516421,0.0021408121743636,1611416165.94397,4.078278759424267,1.6697558911999233,0.696409567876799
3.6328795177744673,2.1543885519843538,0.18939449381254814,3.6246329076599046,2.1725540887835573,0.47696832984400317,3.6120448752586793,2.1421760237063627,0.18220679506307505,3.6120448752586793,2.1421760237063627,0.18220679506307505,3635.50795393839,2154.992372867157,191.9895471377973,3624.689034286271,2173.2551894341063,476.2033480826698,3615.895471655788,2143.0285935063457,184.09022549266075,3615.895471655788,2143.0285935063457,184.09022549266075,-120.89625092928307,-23.053543710526,-191.7153953835925,-17.306369915265797,-20.477216443656012,-35.516516097204,39.36555520727719,139.0389080906242,-208.1177587356904,39.36555520727719,139.0389080906242,-208.1177587356904,89.69084167480469,-4.549286842346191,113.7951889038086,0.17404787393286825,9.819346189498901,-0.31645068984478714,0.0019152083641456729,0.00999368346910311,0.00010471356122383021,1611416166.120309,4.07827485019381,1.669752625525296,0.6964332335437575
3.6255043546710355,2.1510299213193953,0.173624418833768,3.616077790032489,2.1689062486124935,0.47852029529385837,3.6470739031445705,2.1743476078017916,0.15850629747559294,3.6470739031445705,2.1743476078017916,0.15850629747559294,3624.4594372488536,2151.431119521472,172.73399315527664,3618.039802731272,2169.485552110648,476.74929530293554,3639.0236108135464,2169.5630131290113,159.1999334217274,3639.0236108135464,2169.5630131290113,159.1999334217274,-124.42733062777681,-39.08992305460764,-211.3758074791609,-69.88952464279011,-42.287399734517855,6.633482971643074,229.6689407332551,275.4306973760678,-268.6473065665568,229.6689407332551,275.4306973760678,-268.6473065665568,89.9085693359375,-4.383128643035889,113.8868637084961,0.16483531158417464,9.79898092210293,-0.2579058451205492,0.01315567538336244,0.003060579053768217,-0.0021040021652624094,1611416166.285009,4.078272894698612,1.6697509937396169,0.6964450663735988
4.174498868921351,1.5546833557592177,0.0,3.6161013697889954,2.1689275584017125,0.47852029529385837,4.174498868921351,1.5546833557592177,0.0,4.174498868921351,1.5546833557592177,0.0,3613.5408359598014,2147.3914253895127,153.1288610812866,3614.3806339826915,2167.7419485333116,478.3041962718461,3668.6651224358748,2200.5680908216564,132.57769459862948,3668.6651224358748,2200.5680908216564,132.57769459862948,-113.39094694848217,-43.81761667763878,-208.05038205242965,-45.17108373928964,-20.347682990691556,21.342570188306244,337.9860719004244,343.34796959823456,-288.57076478094115,337.9860719004244,343.34796959823456,-288.57076478094115,90.28672790527344,-3.764334201812744,113.9269790649414,0.15467909999191762,9.818840990066528,-0.28689021902158857,-0.002032425160886811,7.278792971547907e-06,-0.0009747288407422975,1611416166.413104,4.078278754899965,1.6697558966093768,0.696409567871342
3.625513464960906,2.151002889329356,0.173721930631787,3.61606992745266,2.1688991485464424,0.47852029529385837,3.650536149627528,2.182471858361261,0.15126342079842536,3.650536149627528,2.182471858361261,0.15126342079842536,3618.5659770350544,2148.6004248993077,161.33288987924666,3614.2849972436284,2168.0043262868526,479.1414260093022,3666.35049429046,2198.3568999918252,136.927681883602,3666.35049429046,2198.3568999918252,136.927681883602,54.705500175697004,12.849469735644554,88.15907806327326,4.615843084531244,6.464957091985867,9.558366763427733,-20.515996312167275,-22.780527449895395,47.06902266328594,-20.515996312167275,-22.780527449895395,47.06902266328594,90.25807189941406,-3.7929821014404297,114.04728698730469,0.20366508102044464,9.819160248041154,-0.29711930153891447,-0.008211812868545618,0.007966901400828296,0.000192626971511936,1611416166.57571,4.078270938507437,1.669749362786219,0.6964568992070781
3.6329092971731787,2.154533140397831,0.18132974720988404,3.6228754523784588,2.1745926297449394,0.47852029529385837,3.6375756085723245,2.161231033093788,0.16559648262787,3.6375756085723245,2.161231033093788,0.16559648262787,3630.8523188846257,2153.3452687628296,178.99450992983418,3620.6224976614326,2172.925197312444,478.97021607794983,3644.380185881484,2170.3790103727474,159.57495511322284,3644.380185881484,2170.3790103727474,159.57495511322284,151.2886496706564,57.35820697745838,225.01247461738515,71.75584812170533,54.23334742932158,-3.33607497580674,-280.0851097683141,-343.85843991542606,283.0975787528811,-280.0851097683141,-343.85843991542606,283.0975787528811,90.22942352294922,-3.8101706504821777,114.11031341552734,0.21335766322910787,9.848381123542786,-0.29673186868429186,-0.013160532531377079,-0.0030343365145055787,0.00010918732718036822,1611416166.682033,4.078282660495764,1.6697591666302718,0.6963859022062024
3.631601695477899,2.156097015978412,0.173721930631787,3.624664514709907,2.172582103236371,0.47696832984400317,3.636336860581063,2.162884791115027,0.15016861652245428,3.636336860581063,2.162884791115027,0.15016861652245428,3636.2429795946764,2157.1515139906314,182.47974248334253,3625.8560775109204,2174.4723767068463,477.4236057372444,3629.4863469327242,2153.7470848946177,162.19329516645416,3629.4863469327242,2153.7470848946177,162.19329516645416,64.04139613526108,43.79462827682072,46.05211152772398,62.51002872841552,21.948529307745172,-17.475047060754136,-179.39191691485922,-205.6832977297583,49.61698597906461,-179.39191691485922,-205.6832977297583,49.61698597906461,90.26380157470703,-3.684119701385498,114.1905288696289,0.18433696350082757,9.808925281763077,-0.2677168699912727,7.131125718371011e-05,-0.006005840633559856,0.0009209611406855782,1611416166.858731,4.078282658466245,1.6697591690581073,0.6963859021989265
