B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.683316419537837,2.1960722304816653,0.18939449381254814,3.689605770854041,2.207086194396205,0.4780788294627111,3.584728630932157,2.1485373560870187,0.1789735095443177,3.584728630932157,2.1485373560870187,0.1789735095443177,3683.5946974276508,2200.667894690092,196.97265986335836,3679.689411512729,2202.965392963517,480.5830029308857,3577.4444585737247,2150.8099236736634,181.43304512021803,3577.4444585737247,2150.8099236736634,181.43304512021803,183.0663455738416,-193.33776793571957,117.09120427919947,-208.68173725396423,-434.11295234964587,9.624247135641362,214.83614053939206,-154.63849792305396,213.2723545708631,214.83614053939206,-154.63849792305396,213.2723545708631,80.99906921386719,-6.783822536468506,125.83876037597656,0.4538151610270143,9.705740636587143,0.18876082068309188,-0.16283070963116644,0.04120587577665223,0.023294809057394797,1611410063.46387,4.078188932549319,1.6692620491135857,0.6949068077492484
3.6983683213838443,2.1895905613273388,0.18596756092750463,3.6953641747080734,2.199661790875634,0.4744658302295317,3.6014906582287103,2.1435312454011255,0.1677210262819226,3.6014906582287103,2.1435312454011255,0.1677210262819226,3699.2874992838106,2186.3733815482483,192.32140361095335,3684.465779478946,2187.152942010229,476.4588859467082,3601.6039421337564,2140.853718559973,178.1308824046788,3601.6039421337564,2140.853718559973,178.1308824046788,151.72348436575052,-171.46778716482532,-72.46533321848621,66.7943844710726,-162.05112961177875,-50.562824906208675,279.769087056686,-107.95950743410505,-43.65909424738251,279.769087056686,-107.95950743410505,-43.65909424738251,81.28555297851562,-7.259377479553223,126.9388427734375,0.40298253793269395,9.776140528321267,0.02377337642479688,0.20021258575331796,0.07398963790764915,0.03659886932432201,1611410063.664922,4.078339579308782,1.6693876081138923,0.694681983951341
3.700765836346958,2.1865646252856186,0.17716376798351172,3.70647341754417,2.1988608337220876,0.4491780268549306,3.6153246693991665,2.152808432259344,0.14329066791775297,3.6153246693991665,2.152808432259344,0.14329066791775297,3704.63358801271,2181.3114483974155,178.86796806582785,3702.5679695120725,2191.1236933601976,455.56601947489384,3619.9246586740337,2146.208990085355,151.46614633757113,3619.9246586740337,2146.208990085355,151.46614633757113,43.494900152503426,-45.732823913626156,-162.6870808657507,215.36051625546585,76.45856595552323,-221.4818046387677,190.2958417294667,66.46920737383495,-312.2090864797116,190.2958417294667,66.46920737383495,-312.2090864797116,82.0303955078125,-7.345320701599121,127.2081298828125,0.3928888550028205,9.86352073431015,0.0350781273515895,0.2457233614901087,0.08343834187936942,0.011268183919803833,1611410063.789245,4.0784178530219455,1.6694528147774066,0.6945163242717172
3.709618714200157,2.174868804330095,0.17387484020868454,3.70960374178686,2.195221080301047,0.46706881319373805,3.642600911472415,2.1458966382746243,0.15486467760679556,3.642600911472415,2.1458966382746243,0.15486467760679556,3708.9842410881656,2175.686445450167,170.08219935636936,3714.433296282303,2197.0216743950805,456.50761701749997,3641.437790051471,2148.539363375809,143.61378437788062,3641.437790051471,2148.539363375809,143.61378437788062,24.880209438084957,-42.71081838779296,-100.87995897942587,135.42775893855259,89.06096325064344,-9.882428702625957,207.9866008357336,47.765878105385184,-110.77351214091064,207.9866008357336,47.765878105385184,-110.77351214091064,84.15606689453125,-7.339591979980469,128.27383422851562,0.24289355747401717,9.867652376890183,-0.27708442009985446,0.06739578848033562,0.052198156212230264,-0.005084289644314779,1611410063.964689,4.078417854123734,1.6694528134594757,0.6943979959351054
3.7166692046845764,2.1781964165119057,0.18116988065085748,3.7093209487908156,2.195552706781858,0.46544237152956625,3.6425969992861735,2.145893376138832,0.15486467760679556,3.6425969992861735,2.145893376138832,0.15486467760679556,3714.9725935420615,2176.2018627765265,174.96554833066128,3714.7133628540246,2198.837436337608,463.173310190877,3648.5290059078084,2148.1067290929054,148.72469319870208,3648.5290059078084,2148.1067290929054,148.72469319870208,57.56790036889215,5.042289630654833,60.304655610089526,-11.81620176737641,19.24792039749558,104.3909634625847,72.77785216646501,-9.99863758684651,86.11131461280951,72.77785216646501,-9.99863758684651,86.11131461280951,84.9295654296875,-7.288025856018066,128.5144805908203,0.1923862222954631,9.86022290468216,-0.4433361465856433,0.066601325928825,0.033205201124529175,-0.0043176004295188515,1611410064.139087,4.07841394193836,1.6694495513244763,0.6943979959369244
3.7153902836652564,2.1796780419159365,0.17387484020868454,3.7092921348963546,2.1955319755559115,0.46544237152956625,3.6426155035461845,2.1459315727906887,0.14706672300711132,3.6426155035461845,2.1459315727906887,0.14706672300711132,3716.963032681511,2179.0284034646515,176.45560542503173,3710.1120233970264,2197.009571860837,468.2205781478861,3646.0147376687023,2146.1920716956242,150.63949518821207,3646.0147376687023,2146.1920716956242,150.63949518821207,20.277752737502507,39.048526286027496,35.13029264013964,-66.23935111281845,-25.05989691810783,60.352072831235894,-51.81755729064165,-24.06738579401246,38.658246528058356,-51.81755729064165,-24.06738579401246,38.658246528058356,85.37074279785156,-7.253648281097412,128.56031799316406,0.1822245289385319,9.860770204067231,-0.48243231151252985,0.048341778345091346,0.0340332611170937,0.004875874406030642,1611410064.250605,4.078410028788842,1.6694462903475025,0.6944453272599276
3.706660445986251,2.178760464505886,0.17497115066641164,3.7065739122274346,2.199084982796114,0.46807496688924644,3.6399412088006664,2.1488024796933467,0.15563133875096305,3.6399412088006664,2.1488024796933467,0.15563133875096305,3710.108849499036,2180.150111105708,176.41256996179226,3705.39855988362,2197.6289304475986,469.90391129990263,3639.7085991143863,2147.280579979103,155.26820992405766,3639.7085991143863,2147.280579979103,155.26820992405766,-79.90323940706985,15.517984229335937,-7.096262223703962,-54.8311977443674,2.8162426605548574,12.034496403078316,-81.85284048329581,10.829601767934633,40.35678507659842,-81.85284048329581,10.829601767934633,40.35678507659842,86.12132263183594,-7.156245231628418,128.8066864013672,0.07386571917682887,9.832072069644928,-0.5407271877676249,-0.013513951687056025,0.02791486083765467,0.0015015190652236177,1611410064.376793,4.078402200928509,1.6694397702700672,0.694421661596607
3.7066887793420795,2.178780335647307,0.17497115066641164,3.706349025495278,2.1994106966769738,0.4588621420185781,3.6386866605975876,2.150365205402154,0.14816151185626514,3.6386866605975876,2.150365205402154,0.14816151185626514,3704.9469122530477,2179.622928929587,175.125672350714,3704.3720786872673,2199.050063357803,462.37777721894076,3636.303314136884,2149.8821881456156,151.56069262628043,3636.303314136884,2149.8821881456156,151.56069262628043,-66.8317305707451,-8.367985519433542,-15.979540892913725,-9.733392967355273,19.193259561638172,-83.02689007026022,-40.08738572549833,31.79966261009771,-34.9013491060091,-40.08738572549833,31.79966261009771,-34.9013491060091,86.25882720947266,-6.841118812561035,128.76084899902344,0.12350530928000808,9.840957498550415,-0.47243254948407415,-0.05388497328958803,0.00688916589913865,-0.0032994583576896786,1611410064.567644,4.078394373105698,1.6694332501454436,0.6943506645957314
3.7043006416603133,2.181877253228277,0.17584819851960265,3.7052489748360853,2.2008316604745777,0.45989680038969827,3.6360261854342695,2.153355952955256,0.14095265658380401,3.6360261854342695,2.153355952955256,0.14095265658380401,3702.4788919068424,2180.91513036519,175.12805328831743,3704.794891060711,2200.9211206535133,457.83340438877684,3634.932040207929,2153.3505939217366,142.79363916648953,3634.932040207929,2153.3505939217366,142.79363916648953,-21.653719383370703,11.381847106350287,-0.5430405890793564,9.771344462814207,20.31266941309804,-59.01935588616518,-9.79496872527533,37.60458587305548,-102.10942907975408,-9.79496872527533,37.60458587305548,-102.10942907975408,86.14996337890625,-6.7150678634643555,128.76084899902344,0.11403788141906263,9.840341202020646,-0.4331630877032876,-0.05592887865114212,0.007895235320997835,-0.004261443101584348,1611410064.676744,4.078374801417883,1.669416952393094,0.6943979959296485
3.7020426075639237,2.1850303637793083,0.18459679810908378,3.695433410780791,2.200302300611108,0.4843394635074294,3.637935131646465,2.1509736347312294,0.15620633666661593,3.637935131646465,2.1509736347312294,0.15620633666661593,3701.608596989985,2184.2195905712974,181.83378676612875,3698.536738030291,2201.107360201914,474.8244324744171,3636.8077498106095,2152.832961585712,148.99718550698665,3636.8077498106095,2152.832961585712,148.99718550698665,-4.128331634559553,37.2456511999649,71.80147001174254,-63.30341004239512,1.8170322335781253,182.72082917220513,22.104458387371754,-5.198080455383211,58.844744068770524,22.104458387371754,-5.198080455383211,58.844744068770524,86.06401824951172,-6.537451267242432,128.59469604492188,0.1346051701158285,9.780873264670372,-0.3559189569577575,-0.031325433868297343,-0.013022257256809142,-0.0038037148977782334,1611410064.828877,4.078365015728343,1.6694088033317218,0.6944098287631277
3.700759994817904,2.1865547312330498,0.17716376798351172,3.6963868903470303,2.198746952432078,0.47176058558602185,3.632710890628699,2.1569985654283723,0.14190454813273876,3.632710890628699,2.1569985654283723,0.14190454813273876,3700.945418412514,2187.0570480842716,180.9130770593982,3694.913327629607,2199.4421289094357,478.8559736965755,3634.6843529901444,2155.488869832679,146.2282157815862,3634.6843529901444,2155.488869832679,146.2282157815862,-4.707939359541343,31.72815224948902,-0.8776562782355224,-46.669853767899866,-19.995919763418566,71.55441993051542,-17.991550268247032,21.40362431858933,-6.0756316889650215,-17.991550268247032,21.40362431858933,-6.0756316889650215,86.09840393066406,-6.388481616973877,128.31967163085938,0.1445744718052447,9.86759624361992,-0.2958090318739414,-0.029196991868926686,-0.02197922206549936,-0.005935856194287472,1611410065.001265,4.0783630586135775,1.6694071734916573,0.694421661596607
3.7020098159578163,2.1850539799617863,0.1767252499711478,3.695525709211907,2.1997810353436655,0.4744658302295317,3.626674929430824,2.151911913170224,0.14980369924505033,3.626674929430824,2.151911913170224,0.14980369924505033,3701.5774689382806,2186.5822982855466,177.70940710066245,3694.0127404884215,2199.011659758299,477.5682744000382,3628.3804544183977,2153.6861156871223,148.34873517640605,3628.3804544183977,2153.6861156871223,148.34873517640605,7.093597920649377,-6.748890871479406,-45.41158247972618,-3.774473631067501,-6.92946381971276,-36.111761842223295,-71.26122178918922,-14.4133056923767,8.285132420211324,-71.26122178918922,-14.4133056923767,8.285132420211324,85.9437026977539,-6.348374843597412,128.21653747558594,0.15471973814070225,9.809111807942392,-0.28704825829714536,-0.06286061247480658,-0.008986409382990135,-0.013375269656250412,1611410065.108787,4.0783630586135775,1.6694071734916573,0.694421661596607
3.6948387708541413,2.181624063226905,0.17716376798351172,3.6955950492108114,2.199839479419105,0.4744658302295317,3.626667262968728,2.151904938522805,0.14980369924505033,3.626667262968728,2.151904938522805,0.14980369924505033,3697.089548032432,2182.7643774447456,175.8472538211568,3695.1333081512576,2199.4182624625637,474.0454053456995,3624.886482410681,2151.861180316798,149.7373439524537,3624.886482410681,2151.861180316798,149.7373439524537,-44.4601174340804,-44.91422500127182,-22.283453584652634,16.805137791867267,6.383091055216342,-45.581539311123194,-41.056181807918925,-25.50143831972658,20.8495907520167,-41.056181807918925,-25.50143831972658,20.8495907520167,85.75462341308594,-6.096272945404053,128.10194396972656,0.09660252587869764,9.768969503045083,-0.21859035478904845,-0.011205268820718529,-0.0016884062614948138,-0.025833232216022017,1611410065.269925,4.078361101518098,1.6694055436284347,0.6944334944300863
3.699579615578851,2.188114017968625,0.17760230142269293,3.6955950492108114,2.199839479419105,0.4744658302295317,3.625372183649719,2.153459997166433,0.1422510778206421,3.625372183649719,2.153459997166433,0.1422510778206421,3697.363023588187,2185.064167174897,176.4551854227898,3696.048888419321,2199.938369601823,472.88431462943527,3624.082951807968,2152.194197674847,145.0945306437159,3624.082951807968,2152.194197674847,145.0945306437159,-3.8157857191809113,19.705386879954087,9.626576556616456,12.16832193131339,6.580183360752832,-13.110770834114792,-2.3395194128040653,3.554622081659426,-48.65768117499374,-2.3395194128040653,3.554622081659426,-48.65768117499374,86.379150390625,-5.918656349182129,127.88995361328125,0.11518243733793497,9.89638676404953,-0.2754835072718561,0.03144958918784221,0.0057944678300999595,0.021667784106678564,1611410065.448815,4.078361101518098,1.6694055436284347,0.6944334944300863
3.69851912030568,2.189702899656385,0.18596756092750463,3.6953117410844594,2.2001796599348675,0.4728136387433508,3.6205640905816816,2.1466638540530263,0.16571239281045191,3.6205640905816816,2.1466638540530263,0.16571239281045191,3698.2034207609013,2189.1088347246414,183.53957592139423,3695.9069398233255,2200.3115608815556,472.4918074393192,3621.6410317517493,2148.468471218109,157.98254181017384,3621.6410317517493,2148.468471218109,157.98254181017384,16.410757127957744,51.191702124020566,77.09065474053976,-1.9212330032864557,3.7342232739592607,-0.4303543174397958,-20.673468834233315,-35.101837586338476,125.11114659190906,-20.673468834233315,-35.101837586338476,125.11114659190906,86.51665496826172,-5.947303771972656,127.9529800415039,0.10587763516232372,9.856854908466339,-0.23684614777565002,0.009910292198595207,0.022869982855908872,0.010153645821131136,1611410065.555813,4.078361101518098,1.6694055436284347,0.6944334944300863
3.69851912030568,2.189702899656385,0.18596756092750463,3.6966613459818904,2.1984013808256435,0.4734090923575944,3.610504516718727,2.146054339111638,0.15888963576108533,3.610504516718727,2.146054339111638,0.15888963576108533,3698.9682230556145,2191.1432973984265,187.78336998567363,3696.3557353933097,2199.0717380267447,473.1494608259272,3613.1302070228717,2145.588376540333,162.9166409945139,3613.1302070228717,2145.588376540333,162.9166409945139,8.971239303154576,22.590549971740455,52.10402725896555,3.26725672498669,-13.204541718185194,7.643064997357106,-90.4856339952365,-35.541197892316355,75.74182231910565,-90.4856339952365,-35.541197892316355,75.74182231910565,86.80886840820312,-5.855630397796631,128.26809692382812,0.13426897348836064,9.820080599784852,-0.3748782613500953,0.01567749435705463,0.04898718710188416,0.00044280952803468744,1611410065.711998,4.078361101518098,1.6694055436284347,0.6944334944300863
3.700934915822339,2.1866443986226423,0.1850537299328279,3.6963173733430152,2.1986566488581984,0.4641282164474041,3.6057453848421517,2.139431567991738,0.1665158507237453,3.6057453848421517,2.139431567991738,0.1665158507237453,3700.6256270563713,2188.5790684105,187.35372039191475,3696.4462995339786,2198.3304979418726,467.04651091350746,3605.0169232058906,2140.1891478079133,167.544893300784,3605.0169232058906,2140.1891478079133,167.544893300784,16.52790599721011,-30.97703521727059,-10.354289005804509,1.9758187888560836,-9.864517648194568,-62.17102220141557,-91.22608790365857,-53.95441283785912,33.969772626779026,-91.22608790365857,-53.95441283785912,33.969772626779026,87.12971496582031,-5.8613600730896,128.7150115966797,0.14347057230770588,9.801820330023766,-0.45364665158092976,0.034031991954408355,0.04108887146063116,-0.0028554235870205695,1611410065.877035,4.078361101518098,1.6694055436284347,0.6944334944300863
3.699688231463168,2.188141347311537,0.18551064453057772,3.6966613459818904,2.1984013808256435,0.4734090923575944,3.6158279245549236,2.140073040432615,0.173301811003986,3.6158279245549236,2.140073040432615,0.173301811003986,3700.493407402496,2187.1801610075,185.56912486416445,3696.6496300966,2198.0939689513843,469.4618919662811,3609.919072786306,2138.4229356621768,172.5541994884868,3609.919072786306,2138.4229356621768,172.5541994884868,-0.19107830019297542,-20.9943772699977,-26.098129777725834,1.5831665325538244,-1.414421824058717,16.154921901744167,54.53005319063266,-20.404209543069186,49.006730174408254,54.53005319063266,-20.404209543069186,49.006730174408254,87.38755798339844,-5.741038799285889,128.86972045898438,0.06465863859280944,9.831019570827484,-0.472070497199893,0.010169138968567849,-0.003821533889865561,-0.011135789445777072,1611410066.020231,4.078361101518098,1.6694055436284347,0.6944334944300863
3.7020264909309355,2.1850181980108507,0.18459679810908378,3.69672828171622,2.198478757356055,0.4810745961742552,3.6232491357686234,2.143791019731143,0.16490893849551266,3.6232491357686234,2.143791019731143,0.16490893849551266,3701.5170351596626,2185.039558440077,184.02991851281254,3696.7532391458763,2198.3432629830218,478.39368482998,3621.410434333469,2141.71582644188,168.63188616081482,3621.410434333469,2141.71582644188,168.63188616081482,7.912502312583707,-19.784568977588858,-17.306364649672776,1.1212405969141968,3.5317181085380804,105.85332111545713,139.31349864669656,40.51905655401519,-40.748368580550654,139.31349864669656,40.51905655401519,-40.748368580550654,87.55943298339844,-5.391534805297852,128.64053344726562,0.10372140130028129,9.75420119047165,-0.5324558261409402,-0.03349211719579352,-0.0029221110641285946,-0.012630268039063215,1611410066.18783,4.078361101518098,1.6694055436284347,0.6944334944300863
3.7020264909309355,2.1850181980108507,0.18459679810908378,3.6966507088230487,2.198414153329658,0.4810745961742552,3.6158837125893295,2.1402114258869993,0.16531065614039658,3.6158837125893295,2.1402114258869993,0.16531065614039658,3702.1406843847194,2184.4099807200137,183.9042675428733,3696.711446332158,2198.517642857158,483.71748692860325,3621.974788224472,2142.0647024900286,164.75158062440246,3621.974788224472,2142.0647024900286,164.75158062440246,7.972073228592317,-7.095228679869597,-0.5219420650273248,-0.5952556193759186,2.4329797768062047,63.46024642509088,12.944139073596316,11.059096629759333,-54.06607287919562,12.944139073596316,11.059096629759333,-54.06607287919562,87.55943298339844,-5.391534805297852,128.64053344726562,0.10372140130028129,9.75420119047165,-0.5324558261409402,-0.03349211719579352,-0.0029221110641285946,-0.012630268039063215,1611410066.323083,4.078361101518098,1.6694055436284347,0.6944334944300863
3.7020264909309355,2.1850181980108507,0.18459679810908378,3.697792056090314,2.1970436875154866,0.4800031482307173,3.6172408534100997,2.1387872198698483,0.16490893849551266,3.6172408534100997,2.1387872198698483,0.16490893849551266,3702.2895113400164,2184.669279350392,184.4159127932733,3697.4501192933303,2197.551780092802,482.9011495323448,3618.69912478235,2140.019277430103,163.18012070094395,3618.69912478235,2140.019277430103,163.18012070094395,0.7865200263388215,4.990906790622738,7.272545159477242,7.42719647821745,-10.188294183860277,-16.551830239534826,-52.092600714745,-26.149061977621333,-15.572622275557432,-52.092600714745,-26.149061977621333,-15.572622275557432,87.73705291748047,-5.276943206787109,128.54885864257812,0.06574850477278232,9.69394329428673,-0.41550880875438456,0.008012117402088145,0.01278440576660335,0.017030751553867192,1611410066.494247,4.078361101518098,1.6694055436284347,0.6944334944300863
3.7008596774483435,2.1865611968431673,0.18511444496172103,3.69778385558647,2.197037554382025,0.4800031482307173,3.6172333422509757,2.138780133591498,0.16490893849551266,3.6172333422509757,2.138780133591498,0.16490893849551266,3701.2818734863704,2186.194268797244,185.15145386513325,3697.932252061469,2196.8477045763016,480.1358625871216,3615.93246844033,2138.2769681164305,164.0020492376903,3615.93246844033,2138.2769681164305,164.0020492376903,-11.450914899869865,17.28219236874206,8.346560370401928,6.033316365874057,-8.815352137354886,-38.30387043466396,-33.39816744536133,-21.206830775773984,12.869679811718262,-33.39816744536133,-21.206830775773984,12.869679811718262,88.22407531738281,-5.815523624420166,128.76658630371094,0.21187930438667538,9.686627258062364,-0.544311202056706,0.047381367570985954,0.03186211699484772,0.017827976094664334,1611410066.614427,4.0783591444419045,1.6694039137420542,0.6944453272635656
