B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.5333649927506388,0.7480606269990119,0.1660430702805503,3.5482858557968053,0.761946542026127,0.5044087583061188,3.5749357358512963,0.741370131556364,0.15611231888813107,3.5749357358512963,0.741370131556364,0.15611231888813107,3545.6928973475606,743.6321187010881,179.56671901444918,3553.5117485152396,759.3641998163049,498.9197644611238,3551.108697096856,746.2861519920642,162.09786139286587,3551.108697096856,746.2861519920642,162.09786139286587,-59.50180867532401,20.406140681090896,-67.19004751936896,-40.73287492496584,23.66833833565669,5.514979875527473,119.35407193768765,-31.38960102329541,-26.419459177898453,119.35407193768765,-31.38960102329541,-26.419459177898453,83.12474822998047,-4.325832843780518,71.76298522949219,-0.12503753559663894,9.67719511449337,1.320310065150261,-0.016026348688255483,-0.02180997610051725,-0.016057298572723998,1611391299.02456,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.5593560891852523,0.7371351817533781,0.19901086938975335,3.566705979683716,0.7574235489340204,0.5019141670232541,3.5064536107713122,0.7504666163633612,0.18419183535549838,3.5064536107713122,0.7504666163633612,0.18419183535549838,3552.7963547146455,739.935760677454,190.42921837007015,3561.25018492213,758.8842397062493,501.5747436441793,3524.6964262441575,747.9765152972957,176.5058737915133,3524.6964262441575,747.9765152972957,176.5058737915133,35.169895447466295,-24.374845276551067,70.58063679502924,64.09331456853609,3.1658988217558304,45.104548969823306,-197.2697782225047,1.5550522625946972,130.18877091834992,-197.2697782225047,1.5550522625946972,130.18877091834992,83.18203735351562,-4.291455268859863,71.61402130126953,-0.06591959521640092,9.725320622920991,1.3695586775243282,0.018395175301716197,-0.009054627917624514,0.008657860614457462,1611391299.142136,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.5229649989826703,0.7480691182058445,0.1660430702805503,3.545922829528,0.7617283409101866,0.49363910503467,3.5743494635003707,0.7406937838603271,0.14704730774576708,3.5743494635003707,0.7406937838603271,0.14704730774576708,3533.1518704131468,744.7884138140676,175.80683313800293,3552.677381974445,760.9266620735243,497.48288840072087,3552.7394824286844,743.008743741194,160.11971907801333,3552.7394824286844,743.008743741194,160.11971907801333,-182.7418707895692,41.54105869015234,-124.98058432052022,-72.49786974900654,16.945066617094156,-39.17965571641233,233.36177788672575,-43.45160759038584,-146.4567719471882,233.36177788672575,-43.45160759038584,-146.4567719471882,83.35392761230469,-4.457612991333008,71.54527282714844,-0.01654036609455943,9.734641669392586,1.408466050475836,-0.008058780977017383,-0.003164127384507143,0.011023925238631632,1611391299.337329,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.533066318089786,0.7438499560407877,0.17403110595521945,3.5561817805552844,0.7569524458577467,0.48052203316344366,3.540927830791071,0.7433756312562908,0.15645885680614346,3.540927830791071,0.7433756312562908,0.15645885680614346,3526.8208375366476,745.6202812170656,170.0641610882284,3552.493210413416,758.7012422170438,484.15213276412396,3552.979403423355,741.7786311903334,152.21534998634863,3552.979403423355,741.7786311903334,152.21534998634863,-101.227184840674,20.402754499130385,-94.75340517536424,-25.2584178410411,-19.834738213288265,-148.0934368340036,78.7197642497005,-21.314223624510312,-126.19073357562466,78.7197642497005,-21.314223624510312,-126.19073357562466,83.43986511230469,-4.560745716094971,71.65412902832031,-0.03583328611683101,9.695365337133408,1.4275987248122692,0.04036091719502158,0.023890772484323447,0.014813223696661128,1611391299.46373,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.5246964998722947,0.7458246059579577,0.1744144252155405,3.54784282860672,0.7617267733025842,0.49363910503467,3.565795224452132,0.7384110805316775,0.15559253515133836,3.565795224452132,0.7384110805316775,0.15559253515133836,3522.5767659956355,746.2965895684081,170.4292198805038,3548.6326846206866,760.1213161034948,486.10489519274614,3563.801815696291,738.845616771602,150.92537870927345,3563.801815696291,738.845616771602,150.92537870927345,-22.55211654415447,1.0494326722770495,17.539652163329386,-27.683547537980427,8.991340533497878,10.314769972256943,71.9896457297269,-24.81037907778607,1.184441711306189,71.9896457297269,-24.81037907778607,1.184441711306189,83.59457397460938,-4.675337314605713,71.7286148071289,-0.04749995685182512,9.746738973855972,1.2423571787774563,-0.006262548552318513,0.017776812193688554,0.014260988125728898,1611391299.606956,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.5244205276749385,0.7460951846783108,0.16567814580643808,3.5475461157622714,0.7599189266752671,0.49265967523582643,3.574349401313651,0.7406176178322736,0.1473315633270176,3.574349401313651,0.7406176178322736,0.1473315633270176,3523.360381118521,746.1570619312256,167.8596265467639,3546.965551248988,760.3458310361999,491.5230834618534,3573.58948662143,739.322378674097,148.70201358067942,3573.58948662143,739.322378674097,148.70201358067942,14.352619284217287,-2.4082996582034335,-15.435622551550399,-21.038400915618343,7.613521760780263,81.1341947270173,112.11194797946034,3.5375203042671903,-10.207981467564867,112.11194797946034,3.5375203042671903,-10.207981467564867,83.42841339111328,-4.549286842346191,71.70569610595703,-0.06623153046704829,9.696861054897308,1.32010599732399,-0.0029590855702376698,-0.006093367085767951,0.006939397173600164,1611391299.77847,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.533064490709772,0.7416117888246823,0.1823840625056467,3.557125027967776,0.7574313714235804,0.5019141670232541,3.5409262160465325,0.7413978990602093,0.15611231888813107,3.5409262160465325,0.7413978990602093,0.15611231888813107,3530.817245570648,742.8531355672112,177.57381963732269,3553.5520171153703,758.4973562247394,501.49077233325823,3553.9394101821945,740.9993386039588,153.6174592777726,3553.9394101821945,740.9993386039588,153.6174592777726,83.92603403933768,-35.09592159970689,95.62826103977399,71.45011337984485,-20.946395256257002,107.77643564823126,-205.43564036934785,22.451391046104952,48.59202821516006,-205.43564036934785,22.451391046104952,48.59202821516006,83.41122436523438,-4.325832843780518,71.66558837890625,-0.036511129159480335,9.754465484619141,1.3795685259997845,0.003062027407660567,-8.313097674943041e-05,0.006947799654755493,1611391299.904412,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.5251131918351724,0.748776046763404,0.17498942313119334,3.5475481403715494,0.7623986594495599,0.4834051834483987,3.5749351210614737,0.7406171396139558,0.1473315633270176,3.5749351210614737,0.7406171396139558,0.1473315633270176,3529.575689670641,745.8702223349136,179.01432169395926,3551.7467141784246,760.5456300413633,492.12271984676454,3561.599144899049,741.4671016455219,150.88042229505203,3561.599144899049,741.4671016455219,150.88042229505203,-3.720416512290492,27.10138840050884,31.910839887680925,-6.987957939968675,18.170111220621802,-93.85538787890572,36.646020823391915,6.575146651401215,-18.352073333080213,36.646020823391915,6.575146651401215,-18.352073333080213,83.60029602050781,-4.383128643035889,71.53379821777344,-0.05656866399105639,9.774435480237008,1.340875014960766,0.017492534316334064,-0.01903226792202817,0.007544400783918667,1611391300.086166,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.533064490709772,0.7416117888246823,0.1823840625056467,3.5652033725505134,0.7542255534364732,0.4790804806444916,3.540927830791071,0.7433756312562908,0.15645885680614346,3.540927830791071,0.7433756312562908,0.15645885680614346,3531.6924584104004,743.8663629806179,182.15026991036436,3560.802438220479,756.749665912637,479.5080150809305,3548.8444696558845,742.9813368838611,154.07249469294808,3548.8444696558845,742.9813368838611,154.07249469294808,8.793179544953942,-11.622771598623002,19.542128089863233,81.0445519806015,-33.58727801320579,-158.58206376387866,-90.9665114533047,13.582175280428999,22.456237897166194,-90.9665114533047,13.582175280428999,22.456237897166194,83.72634887695312,-4.411776542663574,71.41348266601562,0.03128227483481169,9.765893867611885,1.2811626639962197,-0.012260702429253789,0.009769006303690077,0.014227106683516701,1611391300.252488,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.5246964998722947,0.7458246059579577,0.1744144252155405,3.5478407999732062,0.7592421116618245,0.5029119916083066,3.5663547858286084,0.7413771375818569,0.15611231888813107,3.5663547858286084,0.7413771375818569,0.15611231888813107,3527.094580173738,744.7660690953157,177.28545748307528,3554.3971492793307,757.3305958349144,491.0805831711547,3557.9399871064224,742.2886531192685,156.34865614210784,3557.9399871064224,742.2886531192685,156.34865614210784,-42.81934414351273,1.9337312504504045,-49.291561392430985,-51.99098533171826,-2.1666012031833217,119.04615338663008,66.44567351514524,-5.795161541724041,32.123526948309774,66.44567351514524,-5.795161541724041,32.123526948309774,83.67478942871094,-4.577934741973877,71.57390594482422,-0.027778604943305255,9.76597572863102,1.2620913854241371,-0.024687669331476425,0.03261410628888528,0.021638012879031762,1611391300.370677,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.5164197948377645,0.7510336383726591,0.1665904688201817,3.5456319410876675,0.7624002239547716,0.4834051834483987,3.5843392014454283,0.7456168085191271,0.14796239429546693,3.5843392014454283,0.7456168085191271,0.14796239429546693,3518.081935847861,749.3148444729699,168.00966369892654,3546.2027706778167,760.9575896348382,490.0192784823348,3579.1518488594684,744.3978937964276,151.39971825766537,3579.1518488594684,744.3978937964276,151.39971825766537,-102.2885944538456,51.25683933470497,-106.9434885693705,-107.35381294334334,44.29308290602467,25.39546610328597,250.1395981938163,18.72668697165518,-52.87272197957732,250.1395981938163,18.72668697165518,-52.87272197957732,83.44560241699219,-4.744091987609863,71.7801742553711,-0.02721179047599435,9.774685741066934,1.3308192658424378,-0.02163636920932452,0.027904618070605597,0.0005948300880573318,1611391300.552566,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
