B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.6735232369983275,0.7239635394217669,0.13628299110009634,3.6935231830752087,0.7251554593959928,0.4949087961947025,3.6188051345912795,0.749575040823322,0.1298765771639132,3.6188051345912795,0.749575040823322,0.1298765771639132,3676.612899229199,721.0826986741852,142.53032627489057,3694.601568405354,725.5443884832993,490.0660204043897,3611.8994500539443,752.9821972724111,133.73828342598702,3611.8994500539443,752.9821972724111,133.73828342598702,-36.34709591165633,31.24776789168207,-67.18394190486832,21.528294603951835,-4.998685839810606,-40.495866404424845,107.85314378268903,-85.10029149656431,-32.754310369416174,107.85314378268903,-85.10029149656431,-32.754310369416174,83.09609985351562,-9.276189804077148,61.22056198120117,0.10736883960664273,9.770244780778885,1.006189381107688,-0.0443660034781803,-0.022324964867526557,0.017174506074225042,1611385845.999363,3.398360459341956,-0.00014346232860310088,-0.0015264424009728828
3.665779379817644,0.7259471399109634,0.1365927168221656,3.699399455579856,0.7223595951399477,0.4627427342617315,3.6038906661052867,0.7595530928279088,0.13131485351722455,3.6038906661052867,0.7595530928279088,0.13131485351722455,3667.7002553982375,725.6410482500147,135.93184413792807,3698.604318511921,723.1228310323701,469.7653408768035,3609.941946182953,754.823152676106,130.8099372710007,3609.941946182953,754.823152676106,130.8099372710007,-101.21572908313419,56.16011862976975,-87.6386922524027,38.882448596015806,-26.54368798195497,-197.00289047831527,-0.469590008454146,10.02279537820433,-42.29159744856667,-0.469590008454146,10.02279537820433,-42.29159744856667,83.1877670288086,-9.201704978942871,61.186180114746094,0.13650056334212424,9.741889877915384,0.9564767190814019,-0.025214236607246265,-0.01405602251323541,0.00010512257685717092,1611385846.163896,3.3983477248761047,-0.00014344469838093504,-0.0015856065665502683
3.674147748055197,0.7172472874266316,0.16904783062495582,3.6993814482921192,0.7223702680978823,0.4627427342617315,3.5960352383519445,0.7608470575947011,0.14201307275810252,3.5960352383519445,0.7608470575947011,0.14201307275810252,3669.035180753655,721.471075375663,156.64598934830886,3700.3856634392328,721.7371137593085,458.3511835461326,3599.773127013295,759.659637839763,137.44376365387419,3599.773127013295,759.659637839763,137.44376365387419,8.681401287503554,-42.577764233124235,218.4044147744043,21.00263492327638,-16.4792978439099,-141.55712209814084,-125.1202476697655,65.3536937659546,71.21618322807456,-125.1202476697655,65.3536937659546,71.21618322807456,83.69770812988281,-8.05578899383545,61.48412322998047,0.14654573265463114,9.789841724038125,1.0061587563157082,-0.01926754779735022,-0.0029599752844890123,-0.006804598572552238,1611385846.284774,3.3983553655512084,-0.00014345816966199968,-0.0015501080679314327
3.657956934203755,0.7214100958410226,0.16129898937642212,3.691138044339406,0.725092220325094,0.4641842867806836,3.5956228882679016,0.7588531394589391,0.141703331609216,3.5956228882679016,0.7588531394589391,0.141703331609216,3661.804753516962,719.8671757674883,167.38643515746728,3694.4237093329907,723.6419511373496,458.43623912001544,3592.7611119254802,761.1964974808459,142.91050410702442,3592.7611119254802,761.1964974808459,142.91050410702442,-58.433611486359226,-29.819542018936037,150.2672599981811,-65.88469911244258,22.037120600983172,17.739550072369312,-83.59916330057136,19.488849618046782,70.82223178990188,-83.59916330057136,19.488849618046782,70.82223178990188,84.20763397216797,-7.173433780670166,61.71903610229492,0.1264014169201255,9.809956145882607,0.9576696241647006,0.013355000503987139,-0.014878162173961996,-0.005325524701433745,1611385846.428886,3.398347724870492,-0.00014344801344521333,-0.0015856065629122895
3.657951758828578,0.7257742430982688,0.14503463750507817,3.684268869058456,0.7275603227628922,0.48594869295369825,3.5960452266395873,0.7631050675186233,0.133577321677965,3.5960452266395873,0.7631050675186233,0.133577321677965,3657.1149655218956,723.186269534202,155.9057888345008,3685.0100411241256,727.1847198488629,478.8457674923895,3592.6553904579014,763.027515479538,138.4476441893689,3592.6553904579014,763.027515479538,138.4476441893689,-60.243374634244034,39.321236052761414,-139.23400836413973,-108.69546103289221,41.61490041305091,231.89552761135164,7.3350619395108545,12.53111128381225,-50.29017653204973,7.3350619395108545,12.53111128381225,-50.29017653204973,84.90664672851562,-7.0932207107543945,61.9310302734375,0.06508970629423858,9.833132754564286,0.6940215940028429,0.04054252813351022,0.005110769371357958,-0.0003898766990569193,1611385846.590562,3.3983528186496983,-0.00014345901347349676,-0.0015619408923157607
3.657963844295604,0.7257681062746068,0.14503463750507817,3.6911380443291204,0.7250922162878094,0.4641842867806836,3.5956271797122374,0.7615596398333219,0.13160250693518485,3.5956271797122374,0.7615596398333219,0.13160250693518485,3655.96152377592,726.3627979456619,143.26354942392905,3685.926371389358,727.025576991878,476.18902407146453,3595.219714504718,762.3646985433423,131.77154574179846,3595.219714504718,762.3646985433423,131.77154574179846,-6.919267475153839,40.34080810761627,-164.8708367872854,6.902040664789694,-0.17055525746634964,-1.6707491126705665,37.676382461966234,-6.61195529783093,-84.41781582915162,37.676382461966234,-6.61195529783093,-84.41781582915162,85.40512084960938,-6.94425106048584,62.2919921875,0.016521216463297607,9.774149551391602,0.7228939023613931,0.061731182520526784,0.10408096918963909,-0.0013729232367259761,1611385846.710905,3.3983477248628446,-0.00014345205179492257,-0.0015856065592743107
3.657963844280939,0.7257681021180709,0.14503463750507817,3.6929505131780442,0.7257366508387126,0.48495086836864587,3.5960590589410995,0.7636448977721082,0.13154519437475645,3.5960590589410995,0.7636448977721082,0.13154519437475645,3657.32461876675,727.1615058126604,139.43889891340476,3691.4172898175084,725.9973524956512,481.68645047857086,3597.066292280661,762.9900609296022,128.96617748169163,3597.066292280661,762.9900609296022,128.96617748169163,21.334992982072976,6.510726519566891,-36.11793792726783,73.59437416196234,-16.64399468413437,21.06439819023101,22.18434678362253,3.02548183689438,-30.161668105169625,22.18434678362253,3.02548183689438,-30.161668105169625,86.40206146240234,-6.451507568359375,62.853492736816406,0.024396867770701647,9.825738365650178,0.5276832556352019,0.017634466235851978,-0.031977088569977684,0.004386575780426662,1611385846.976232,3.3983477248547813,-0.00014345621069213613,-0.0015856065501793637
3.657349142037465,0.725975750582759,0.1365927168221656,3.6851282707337805,0.7278656576301764,0.49643316946524446,3.597108267693693,0.7703643194336093,0.12582390840700314,3.597108267693693,0.7703643194336093,0.12582390840700314,3658.0947535765954,726.436738315642,136.62997840863147,3689.386965720379,726.7711735594486,492.8928231858317,3597.763488472004,768.3063332475828,125.96437495869984,3597.763488472004,768.3063332475828,125.96437495869984,11.516039324186805,-11.770541151422266,-13.43845464924684,-15.599570007082217,7.069063460642306,128.1336359494357,5.637461259782685,56.83107078701602,-23.749393310518183,5.637461259782685,56.83107078701602,-23.749393310518183,86.85470581054688,-6.480154991149902,62.79046630859375,0.053181458758190275,9.797965260744096,0.43878774370998147,0.014342480853695208,-0.009105692990358407,0.01169542673187832,1611385847.094053,3.398360459315512,-0.00014347727652724106,-0.0015264423864209675
3.65882475208855,0.7309393266045981,0.1373670501525101,3.6911183627921043,0.7280038441107614,0.4649607493462309,3.5966838913403896,0.7688187282753758,0.12385829105732744,3.5966838913403896,0.7688187282753758,0.12385829105732744,3658.9617096241022,729.2000457306262,136.81181459098417,3689.919305540355,727.9073874844917,477.25812190160144,3597.1435969759405,770.52388708698,123.7771641160314,3597.1435969759405,770.52388708698,123.7771641160314,7.980674278750563,26.727774089554085,3.065588699748975,-6.456640545567368,14.680062751856147,-154.6314364126498,-7.992088001921603,28.946120379795897,-22.57836093759134,-7.992088001921603,28.946120379795897,-22.57836093759134,87.39900970458984,-6.4285888671875,63.197265625,0.03251648501493037,9.818952087163925,0.3315243732556701,0.010933273733385205,0.023766673340831865,0.018134272904312212,1611385847.241669,3.3983579124192933,-0.0001434758902070293,-0.001538275221719232
3.6588457005700605,0.7287406082561584,0.14552682906255765,3.692044290465124,0.7254218192312111,0.4745399853953515,3.59670578464604,0.7660880596607698,0.1340143144834015,3.59670578464604,0.7660880596607698,0.1340143144834015,3659.132110193329,729.7787892231124,143.1681703404469,3691.2854630308557,726.6081313498736,469.8211304456094,3596.5525448167136,768.1718648261402,130.35840933838907,3596.5525448167136,768.1718648261402,130.35840933838907,2.020036449047538,10.821136714448329,70.44021386046323,18.650933095102612,-13.46560668448799,-117.33551229478279,-7.762988401522888,-30.370735241989347,70.13208040712095,-7.762988401522888,-30.370735241989347,70.13208040712095,87.40473937988281,-6.56036901473999,63.311859130859375,0.05237071489915252,9.847628002166749,0.3710079162195325,-0.04442408535608848,-0.018264191470805272,0.012238447349477146,1611385847.393764,3.39834772484683,-0.00014346175589271805,-0.001585606555636332
3.6588327408711887,0.7243708819615132,0.16184637248923628,3.684274932922033,0.7275569311675399,0.48594869295369825,3.5883471656409744,0.766277926023357,0.1410910556006318,3.5883471656409744,0.766277926023357,0.1410910556006318,3658.966367349592,726.223503062717,158.70259550521132,3686.9455259216784,726.7919966719666,477.8148117268319,3590.5233339387946,765.7512413165847,140.34085612041682,3590.5233339387946,765.7512413165847,140.34085612041682,-2.590157012916902,-40.81613613596616,170.17295953750767,-43.468807829594695,-1.813195181720309,98.2163346414368,-62.37515043643113,-32.05291691673394,116.24608338873824,-62.37515043643113,-32.05291691673394,116.24608338873824,87.22138977050781,-6.657771110534668,63.18581008911133,0.032475819457322364,9.828681854009629,0.33168239425867796,-0.0502712634890755,-0.04020247159643226,0.008036599238199195,1611385847.529456,3.3983502717369434,-0.00014346736138724176,-0.0015737737239760463
3.657951758802804,0.7257742291156687,0.14503463750507817,3.6929421707299026,0.7281395303124809,0.47600914552043405,3.58896243638218,0.7710860984993091,0.134742669078333,3.58896243638218,0.7710860984993091,0.134742669078333,3658.159325804385,724.5299988558193,154.49504229227256,3689.686169916604,727.7254278424489,480.04000036799374,3587.374542336776,768.5287302193433,140.03311747186257,3587.374542336776,768.5287302193433,140.03311747186257,-8.848198864604816,-23.493404508722538,-33.3992960546175,20.122086369541076,12.086950693967802,46.878118382138595,-39.664564573900776,29.72441332377159,-0.5901672864129237,-39.664564573900776,29.72441332377159,-0.5901672864129237,87.04950714111328,-6.7666335105896,62.97954177856445,0.06169978301972151,9.819492369890213,0.301877162642777,-0.05826254425673247,-0.05122559892704778,0.008984580540366504,1611385847.696354,3.3983528186265652,-0.0001434729970180386,-0.001561940888677782
3.6588335447419627,0.7287467600131486,0.14552682906255765,3.6929384284272087,0.7257436041630585,0.48495086836864587,3.5966934534013473,0.7665462906264919,0.13232164151348644,3.5966934534013473,0.7665462906264919,0.13232164151348644,3658.3472962917394,726.8438544036002,146.5567589458478,3692.7894433162937,726.7208977184646,484.7772130627307,3592.834261858902,768.1848710795249,134.2469491999778,3592.834261858902,768.1848710795249,134.2469491999778,1.1952294711423221,27.745948838766115,-113.05618891136197,42.84072799355177,-9.403942000283282,37.5480544679643,62.26851345779057,3.899141113607146,-76.85397460099513,62.26851345779057,3.899141113607146,-76.85397460099513,86.70000457763672,-6.921332359313965,62.61285400390625,0.12098581714555622,9.848016257286073,0.36060546375811103,-0.06030158518819094,-0.0502457803668295,0.010017401206859749,1611385847.805023,3.398352818623308,-0.00014347465454945827,-0.0015619408832208137
3.6588491673337864,0.7309270044752654,0.1373670501525101,3.684284803559197,0.7299543956314939,0.47698858971269403,3.596706503783249,0.7665416022439532,0.13232164151348644,3.596706503783249,0.7665416022439532,0.13232164151348644,3658.766355721278,730.6973984239257,136.45721099900078,3688.1201304364595,728.6582584584474,480.45939861464956,3597.7370200657265,767.0577215297175,130.3529722614701,3597.7370200657265,767.0577215297175,130.3529722614701,5.878953650244875,45.835950903816276,-108.6303531326975,-48.547155856394674,17.105730969434653,-42.60475493650001,63.42256369632382,-16.982223007910072,-47.26625163902859,63.42256369632382,-16.982223007910072,-47.26625163902859,86.87761688232422,-6.365562915802002,62.69306564331055,0.11185456763952971,9.808193795084954,0.41883426647633315,-0.009387517846719423,0.021946962446751463,0.0003823210849085864,1611385847.948367,3.398360459296127,-0.00014348915048571765,-0.0015264423864209675
3.6509581642794724,0.7329330574780244,0.1376767984981048,3.692032213167264,0.725428751379446,0.4745399853953515,3.5971286887010585,0.7708117962347335,0.12412755791918793,3.5971286887010585,0.7708117962347335,0.12412755791918793,3653.4443653943417,733.7146304950697,133.9787455646007,3689.1671029032127,726.9784854291703,474.73500067857145,3599.231937427927,769.1545490488918,124.5772055329381,3599.231937427927,769.1545490488918,124.5772055329381,-55.039407135857154,32.34076045217327,-25.07829019058469,-0.7944745878724069,-13.280222533563208,-71.534655068248,12.859451358879351,20.60574662667121,-55.275568181962996,12.859451358879351,20.60574662667121,-55.275568181962996,87.40473937988281,-6.176486968994141,63.3863410949707,0.09215507883578539,9.866205775737763,0.43954726047813897,0.015775940809843077,0.040024376862760384,-0.0016666536453058902,1611385848.10988,3.3983528186148697,-0.00014347992851598438,-0.0015619408923157607
3.6588491673300885,0.7309269996820686,0.1373670501525101,3.690228010954846,0.7223741084055059,0.4627427342617315,3.596706503779745,0.7665415974510954,0.13232164151348644,3.596706503779745,0.7665415974510954,0.13232164151348644,3655.423220242525,732.6942104097734,135.84802046509643,3690.045864921777,723.2273990774459,464.0331522397751,3597.720109125046,768.0341146827593,128.3260796235541,3597.720109125046,768.0341146827593,128.3260796235541,12.859559861686186,-12.946720222810786,31.542562517851405,18.318407405348818,-44.16264833384116,-112.02589300044768,-21.806207082548006,-6.690408984514826,37.23020340652777,-21.806207082548006,-6.690408984514826,37.23020340652777,87.5537109375,-6.084814071655273,63.70146942138672,0.07294893058016896,9.82678501725197,0.4684755924716592,-0.00036732832046502994,0.03196110336192608,0.0004076640596049838,1611385848.254847,3.398347724827025,-0.00014347375039859867,-0.0015856065574553213
3.6588092326646358,0.728759062115942,0.14552682906255765,3.6842446130760145,0.7275738131160878,0.48594869295369825,3.596667352291833,0.7665556515142115,0.13232164151348644,3.596667352291833,0.7665556515142115,0.13232164151348644,3658.4134635085948,729.3909263232109,143.80904168270385,3686.5264369323936,724.8844824606451,475.9772906968008,3596.2117499615515,766.6982396633266,132.56357593805686,3596.2117499615515,766.6982396633266,132.56357593805686,42.29692983677551,-40.372546470629345,88.91271509584806,-36.7086777169764,14.799024579404671,119.63310677330583,-19.558862201645724,-18.82377889305151,57.78675576572512,-19.558862201645724,-18.82377889305151,57.78675576572512,87.77716064453125,-5.609258651733398,63.856170654296875,0.04385239977389574,9.826098554134369,0.507918497286737,-0.005867015041729178,-0.01902069565505134,0.0018207846109136857,1611385848.415212,3.398363006176871,-0.0001435006326858884,-0.0015146095602176501
3.658821388765835,0.7287529044572358,0.14552682906255765,3.6851380427492764,0.7302704938614535,0.48744545965151054,3.603864895929919,0.7595627708442163,0.13131485351722455,3.603864895929919,0.7595627708442163,0.13131485351722455,3660.0418888897066,727.6326644483856,147.91717558823206,3684.2951686181063,729.3009116170816,488.3759596103891,3601.0078714686547,761.0732301678908,133.4850310309107,3601.0078714686547,761.0732301678908,133.4850310309107,17.921270112656874,-20.888248531409673,49.93050715648747,-29.83272127594098,54.37017885653944,161.3588992542361,50.3645579699149,-58.59327980621227,9.337289769212429,50.3645579699149,-58.59327980621227,9.337289769212429,87.88602447509766,-5.523314952850342,63.79887008666992,0.053140802336856724,9.807694442868232,0.43894576471298935,-0.0017774515477361863,-0.02197910971339279,-0.00025759761675535494,1611385848.53,3.398357912388361,-0.00014349445456743258,-0.0015382752235382213
3.658830129689143,0.726560345027288,0.15368660077589696,3.691125974795163,0.7250991091508103,0.4641842867806836,3.58896243635484,0.7710860834311828,0.134742669078333,3.58896243635484,0.7710860834311828,0.134742669078333,3659.6791003888775,726.286297109083,153.39986304964557,3688.248780298763,728.0815268859869,476.26639730201435,3594.2142994959513,766.2472766889263,134.54777565476618,3594.2142994959513,766.2472766889263,134.54777565476618,-6.989407028188723,-10.942575977369836,49.916604067304604,44.083492284617904,-9.609160615617036,-128.68229555255112,-62.07191592236047,48.84167551226444,5.109352292353028,-62.07191592236047,48.84167551226444,5.109352292353028,87.92040252685547,-5.534774303436279,63.69573974609375,0.0734586981497705,9.787287075519563,0.5070262852683664,-0.007695252732490235,-0.03697840306269778,-0.0003806564792185194,1611385848.703675,3.3983528186006273,-0.00014348806549104606,-0.0015619408868587925
3.6588153107233103,0.7287559792248728,0.14552682906255765,3.6842503824972983,0.7273774245669276,0.4866689970859633,3.5966738775954004,0.7665533039346797,0.13232164151348644,3.5966738775954004,0.7665533039346797,0.13232164151348644,3658.791102237121,727.7198825600544,149.3656435366704,3686.96304867639,727.1219668355706,478.9423421442894,3593.7342223672895,768.2618971138735,133.12467221976215,3593.7342223672895,768.2618971138735,133.12467221976215,-12.023262582805177,15.789283020281246,-41.230413538717826,-4.304474419049062,-19.007148404877114,-9.031645265809074,-21.863560715287612,36.6672916774809,-14.379208985085883,-21.863560715287612,36.6672916774809,-14.379208985085883,87.84591674804688,-5.620718002319336,63.3863410949707,0.04484765983186662,9.814768989086152,0.615513222143054,-0.017959336513191725,-0.026086623667042255,0.004859887637533115,1611385848.840046,3.3983604592751084,-0.00014350165731911684,-0.001526442388239957
3.6588301296830434,0.7265603413807172,0.15368660077589696,3.6842728122655286,0.7300848817716376,0.47652677694625406,3.5889624363487402,0.7710860797846121,0.134742669078333,3.5889624363487402,0.7710860797846121,0.134742669078333,3658.431327640886,727.4684044647202,150.86924307086355,3684.792906140643,728.6268629919778,477.34564431741603,3589.8606237463737,771.3053825354027,133.75403127101953,3589.8606237463737,771.3053825354027,133.75403127101953,-4.155571846033709,1.2466808634473345,1.8856766908637441,-30.840292425124463,16.51629669050663,7.536077073742903,-30.201915979367076,26.072641413388897,3.177184895131767,-30.201915979367076,26.072641413388897,3.177184895131767,87.77143859863281,-5.6493659019470215,63.3863410949707,0.07471974156796933,9.794834661483765,0.6541199751198292,-0.018216058996112346,-0.0031539592587881285,0.008145109006755386,1611385848.984149,3.3983528185945278,-0.00014349171206179422,-0.0015619408868587925
3.658833544711118,0.7287467412072203,0.14552682906255765,3.6842688689946,0.727560288318442,0.48594869295369825,3.596692744952016,0.7660927220185921,0.1340143144834015,3.596692744952016,0.7660927220185921,0.1340143144834015,3658.6017401393833,728.3711795556138,147.27578928703994,3683.44618282734,728.453401498076,483.57957834915413,3593.707613168357,768.4210233736637,134.08072314868195,3593.707613168357,768.4210233736637,134.08072314868195,2.6663105906472127,6.857639052836525,-29.258661767685908,-14.907297789547739,2.095566651594674,59.428236616104115,36.4523850972117,-29.805554986024134,6.2371293353869435,36.4523850972117,-29.805554986024134,6.2371293353869435,87.77143859863281,-5.6493659019470215,63.3863410949707,0.045756116146221756,9.803586189150812,0.7133122893422842,-0.014118133462520905,-0.008031181369948983,5.682842533727435e-05,1611385849.151926,3.398352818591137,-0.00014349346000407996,-0.001561940885039803
3.6588301296747714,0.7265603383378338,0.15368660077589696,3.6842685675289006,0.7273672823479612,0.4866689970859633,3.5889624363403057,0.7710860767414744,0.134742669078333,3.5889624363403057,0.7710860767414744,0.134742669078333,3658.8593073417683,727.3315808604118,150.77535786449005,3683.6118828989374,727.7000684699888,487.74938576921267,3591.684311967919,769.2247949003955,134.73123280085937,3591.684311967919,769.2247949003955,134.73123280085937,3.3373196233469495,-9.2132778564437,29.413443384768048,4.047830212390432,-10.815195804976181,52.05962268365118,-10.465081207795837,0.3073529960607724,6.173883362262771,-10.465081207795837,0.3073529960607724,6.173883362262771,87.48495483398438,-4.606582164764404,63.60406494140625,0.07466813988983631,9.765938306450844,0.6340543775260449,0.0082118201506266,-0.00796691284409841,-0.00019263542392736096,1611385849.282276,3.3983528185888994,-0.0001434947558927633,-0.0015619408832208137
3.6588335447018823,0.7287467382552211,0.14552682906255765,3.6851464730507555,0.7278554582093908,0.49643316946524446,3.5883488638826004,0.7715430487949652,0.13304079871531346,3.5883488638826004,0.7715430487949652,0.13304079871531346,3658.945293871723,728.0001713036492,148.14694866774715,3684.8703425965527,727.4553450636123,495.4105938255475,3588.870679059098,770.9577050083033,133.72789897247543,3588.870679059098,770.9577050083033,133.72789897247543,0.8795256641797702,4.375358952879358,-17.743959061139027,15.31295405800522,-3.4171146649328508,75.6440132165807,-37.65123310622839,23.553806045358535,-10.336249923607127,-37.65123310622839,23.553806045358535,-10.336249923607127,87.8974838256836,-4.629500389099121,63.74730682373047,0.08501977639272809,9.823036952018738,0.7230773587524891,0.057981156325230335,-0.010820121638203329,-0.0007864783348816427,1611385849.441972,3.3983528185858796,-0.00014349641342456656,-0.001561940879582835
3.6588213887391228,0.7287528938217372,0.14552682906255765,3.6775350069203725,0.7332686665211369,0.49948190057951103,3.5960322575089805,0.7631096997506585,0.133577321677965,3.5960322575089805,0.7631096997506585,0.133577321677965,3658.8793047125446,728.7085563435705,145.6009314958072,3680.196722846572,731.4713805969335,500.6448167285691,3592.7455518509987,766.1698372252039,133.25882111861856,3592.7455518509987,766.1698372252039,133.25882111861856,-0.9825725465413414,9.819174810043869,-35.20391629028057,-47.264649281760356,42.80797039022432,57.291614855847456,39.56264114450911,-48.62796188479077,-7.171737707749374,39.56264114450911,-48.62796188479077,-7.171737707749374,88.4417953491211,-4.675337314605713,63.75303268432617,0.08355546914041043,9.864134691953659,0.5767738470062613,0.10048479464012995,0.0002892029697854279,-0.001122591560089555,1611385849.57835,3.398352818584571,-0.00014349725725929226,-0.001561940879582835
3.658830855898144,0.7309362183974185,0.1373670501525101,3.6851366725815593,0.7254505994725852,0.5054208792789784,3.596039442805297,0.7635594345205714,0.1318901685832542,3.596039442805297,0.7635594345205714,0.1318901685832542,3658.8103302251097,730.5851313076768,138.70492852645938,3682.081798834077,728.645437220164,505.65814789911656,3596.4816125416182,762.6538495187206,132.08689407163325,3596.4816125416182,762.6538495187206,132.08689407163325,-0.9116249618089862,19.45518951482693,-71.19590033683211,11.499116775595647,-23.76877725122993,46.78449681660528,49.06057786819413,-46.059792455448694,-11.19436698630821,49.06057786819413,-46.059792455448694,-11.19436698630821,88.4417953491211,-4.675337314605713,63.75303268432617,0.08355546914041043,9.864134691953659,0.5767738470062613,0.10048479464012995,0.0002892029697854279,-0.001122591560089555,1611385849.696869,3.3983553654753695,-0.0001435019887810692,-0.001550108042465581
3.658815310700035,0.7287559705181383,0.14552682906255765,3.6766761974913527,0.7305758673992698,0.49795752730896914,3.5879112977780796,0.766113119927056,0.1340143144834015,3.5879112977780796,0.766113119927056,0.1340143144834015,3658.785706635366,729.9130100156266,141.25366239512164,3678.802965283559,729.0892787606562,501.58366875030157,3591.9297325421644,763.7279236900763,133.0918992127011,3591.9297325421644,763.7279236900763,133.0918992127011,-0.22790761015393493,-5.824503127274987,22.118596382017117,-23.95315473180859,-5.650377132510834,-44.645882666364884,-48.79107794999814,14.361515765545812,9.722632457910464,-48.79107794999814,14.361515765545812,9.722632457910464,89.82835388183594,-4.8816022872924805,63.718658447265625,0.07261275222525002,9.865990598201753,0.44951632462441926,0.062104095806993116,-0.014895465438671245,0.006099027863433759,1611385849.811813,3.3983604592597887,-0.00014351036689601765,-0.0015264423773260205
3.650948639931164,0.7307446908274576,0.14585497219436117,3.684259083473537,0.7251628122198912,0.4949087961947025,3.5956070816399897,0.7611155079181173,0.1332859753152873,3.5956070816399897,0.7611155079181173,0.1332859753152873,3653.249218101737,730.2463971372797,145.4567979655503,3681.8049340497028,726.2209078809739,495.21550986057696,3592.786297541167,762.4787485024174,133.58788795026837,3592.786297541167,762.4787485024174,133.58788795026837,-57.440557580726654,-0.39424114653153347,57.9456600550621,24.206633412406642,-24.81547097870328,-79.67893670989243,-3.42859178479174,-5.530472171932331,8.259747950334306,-3.42859178479174,-5.530472171932331,8.259747950334306,90.086181640625,-4.933168411254883,63.72438430786133,0.11068576404824854,9.819812797307968,0.2916480618529022,0.06394867604792251,0.0020372083177571908,0.010282535533611246,1611385849.997524,3.398355365473547,-0.00014350316412228094,-0.001550108042465581
3.658832740812782,0.724370853364868,0.16184637248923628,3.682813435066942,0.7278283112419136,0.46562586911986936,3.58690288620268,0.7593202254607628,0.14001985603240535,3.58690288620268,0.7593202254607628,0.14001985603240535,3655.2892496488644,726.1063757319383,158.86707414092615,3683.421375585104,726.5232678825712,471.80743742453944,3588.672463124804,760.0310677799926,138.36984729234402,3588.672463124804,760.0310677799926,138.36984729234402,13.986771131821035,-41.54102932804883,140.9045945420014,25.521460055615965,-0.8634563628881625,-245.3471805000192,-33.92582072273222,-29.105704064296674,48.76032604618419,-33.92582072273222,-29.105704064296674,48.76032604618419,90.46434020996094,-5.08786678314209,63.8217887878418,0.09114343743771315,9.819597619771958,0.3016171259991825,-0.03781057847131411,0.020945145760185455,-0.005297337846549054,1611385850.107026,3.398350271687762,-0.00014349596134924345,-0.0015737737112431205
3.657951758747235,0.7257742013623744,0.14503463750507817,3.684265118989064,0.7251594315284845,0.4949087961947025,3.5879315663576516,0.7665599500895716,0.13232164151348644,3.5879315663576516,0.7665599500895716,0.13232164151348644,3657.8122978100087,724.4854155793394,153.63390941451195,3684.774259735209,725.6187152679984,480.1871890301159,3586.9989974362734,763.7220551972165,135.69916180311793,3586.9989974362734,763.7220551972165,135.69916180311793,37.82624783463809,-22.674643450716943,-44.05284463592402,11.869551741089353,-4.824644512039206,66.77538426706175,-23.801533399806925,37.094757836696736,-22.384909003202598,-23.801533399806925,37.094757836696736,-22.384909003202598,90.27525329589844,-5.122244358062744,64.18848419189453,0.11011348608881236,9.791790016293525,0.21280826250091195,-0.029816863408014774,0.031955148700277804,-0.005247915923373766,1611385850.260874,3.398352818578919,-0.00014350075314563304,-0.0015619408777638455
3.6579517587467656,0.7257742010610049,0.14503463750507817,3.6842651189885944,0.7251594312271149,0.4949087961947025,3.596045932665602,0.7635570962382439,0.1318901685832542,3.596045932665602,0.7635570962382439,0.1318901685832542,3659.101423939578,724.7757950350027,145.67852103473223,3684.75164718903,725.1301493590342,493.54307197330604,3592.721156234896,764.9236114867889,132.1157646662887,3592.721156234896,764.9236114867889,132.1157646662887,13.662503296913647,7.397822252369901,-110.70346314910176,-1.4612163963162745,-6.502629149723394,187.05515069483374,63.22924597333189,21.7267835706685,-48.3162894065809,63.22924597333189,21.7267835706685,-48.3162894065809,90.13775634765625,-5.156621932983398,64.50361633300781,0.041197380144149066,9.80156656086445,0.19398161681368947,-0.025634783025709658,0.021939603383771048,-0.002428460094766584,1611385850.407403,3.3983553654708727,-0.00014350503261379848,-0.0015501080442845705
