B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.3859861984810258,2.043406270585412,0.1803754326325301,3.45357952053331,2.099460846040495,0.4567117528443872,3.321924938573139,2.0102359923464883,0.14848002572128693,3.321924938573139,2.0102359923464883,0.14848002572128693,3379.528835787581,2058.071873742501,174.9031115268821,3468.7938303431874,2113.6964423835802,444.2203703695925,3294.9797568587333,2012.0845629932712,147.2885785087079,3294.9797568587333,2012.0845629932712,147.2885785087079,320.52759386389147,807.9478999088916,134.38456928265768,843.984086005109,510.15138385479685,-204.53737118674488,-621.4814105548237,138.79023926519426,140.63013688506666,-621.4814105548237,138.79023926519426,140.63013688506666,83.34819793701172,-10.095519065856934,112.95294189453125,0.19138861421495676,10.016465184688569,-0.47999036807566886,-0.3064053334604475,0.22567773166226704,-0.13238218187406275,1611414577.110594,3.830542315090116,1.461712175000689,0.698882641129785
3.4281425012764415,2.052631152819475,0.19338916327828293,3.488862960949312,2.1134408177843103,0.47062220655951004,3.3554155969686623,2.0180424917497146,0.1717311297194252,3.3554155969686623,2.0180424917497146,0.1717311297194252,3423.720475577893,2077.709613864421,192.44366119711498,3507.629838609216,2127.6143827409346,457.26496620216756,3319.526185257686,2019.7669177014038,168.9961801300929,3319.526185257686,2019.7669177014038,168.9961801300929,469.7024845894519,139.71605811712269,200.38921496743112,340.49423653035313,75.45016646326013,174.70010128090675,330.8351721092455,55.71086597917579,230.38043437838502,330.8351721092455,55.71086597917579,230.38043437838502,81.96736907958984,-9.665801048278809,113.6462173461914,0.42775876209139824,9.697122425436975,-0.5460601042583585,-0.13809852389835303,0.0906525455437104,-0.009278733959829146,1611414577.228272,3.8580171095162417,1.4847814652513913,0.6987169804951918
3.4903419931323882,2.066985125143805,0.17033225344671352,3.534245266983684,2.1207294380892114,0.47763274299429487,3.403908111003993,2.0402402708200156,0.14355803917571353,3.403908111003993,2.0402402708200156,0.14355803917571353,3485.1004137408486,2072.2421716241784,183.0748544485902,3535.1274460177915,2123.4577671175075,477.9376582450036,3391.257250479159,2035.254439776916,158.2962446956076,3391.257250479159,2035.254439776916,158.2962446956076,640.2353144544461,-151.91003265740972,-94.4221032569279,212.92273763270225,-107.51338086110329,257.5490837641902,844.835395445289,137.63068483289652,-101.89839024363268,844.835395445289,137.63068483289652,-101.89839024363268,82.16790008544922,-9.889254570007324,114.1561508178711,1.0009751996397973,9.470287880301475,-0.21187243390828372,0.055823800303174125,0.08996231245758482,0.00749338512530572,1611414577.373246,3.890293784910651,1.5118950760696779,0.6987998111062552
3.51680577147388,2.0856842763855616,0.1534529913000247,3.5627421759424855,2.1388424491985485,0.4750921359590753,3.437900963898721,2.063832056934599,0.13457944255320137,3.437900963898721,2.063832056934599,0.13457944255320137,3527.1030511739223,2075.89199674314,158.46980201475648,3560.252361216336,2130.1001260127687,484.0343167163851,3451.1970839451133,2059.543612880844,137.48306403129337,3451.1970839451133,2059.543612880844,137.48306403129337,441.9851386580132,-0.8770082140437396,-296.52292767829994,235.1665042024126,39.18918833304602,67.15719843441892,666.9633452437522,255.6984424893955,-264.77392497845034,666.9633452437522,255.6984424893955,-264.77392497845034,82.4830322265625,-10.009575843811035,114.25927734375,0.6973338223993779,10.395612680912018,0.31536296155303717,0.032966579814333916,-0.12699137799796795,0.015983802609972623,1611414577.479734,3.915444378032853,1.5330349787963669,0.6990128022034696
3.606712066736243,2.1055770601410835,0.19250515664378584,3.6078856876635195,2.147299471289689,0.48176443376607014,3.5177234199800473,2.0526448336550884,0.1804526957583389,3.5177234199800473,2.0526448336550884,0.1804526957583389,3595.7945256777784,2096.7661265388597,172.97219164115862,3600.5180628950075,2143.4553206394785,484.0261032530232,3517.9171804540765,2062.5058874402994,159.37036670257515,3517.9171804540765,2062.5058874402994,159.37036670257515,667.1421030541877,227.57108398240715,133.91266933655055,403.26133022938757,150.06360631854858,-25.166570336219433,653.8605614079871,34.56996707197213,217.1067924919014,653.8605614079871,34.56996707197213,217.1067924919014,84.53422546386719,-10.313243865966797,112.78678131103516,0.38539550196379424,9.782309340834619,0.2592018073797226,0.16122545602199026,-0.16608897065600076,-0.02285844595903966,1611414577.676969,3.955482933599975,1.5666602350501073,0.6984803247823947
3.610285807768835,2.1061445594180923,0.1762867165319666,3.6216242841227877,2.158843522413693,0.48176443376607014,3.547341240936753,2.071274139518339,0.16350288329054496,3.547341240936753,2.071274139518339,0.16350288329054496,3626.581138997149,2110.5932773315735,180.53939675297326,3627.7039906556097,2158.900339861982,481.42785231234996,3558.3850320569754,2068.944206351434,170.14301719795236,3558.3850320569754,2068.944206351434,170.14301719795236,338.94408321647427,159.4707873851379,138.42155050572853,288.6344916561287,162.68430824699706,-35.128157417717226,412.5346055582376,28.60073111113759,175.48763410921643,412.5346055582376,28.60073111113759,175.48763410921643,85.53117370605469,-10.347620964050293,111.8356704711914,0.661445220708847,9.877808990478517,0.44447372239083055,0.12876985358834214,-0.16631372480341275,-0.012521559053577318,1611414577.77945,3.9759427382591603,1.5838373960701706,0.698563155073316
3.6180164497745184,2.1075297190932893,0.1753305516669654,3.609893767031967,2.1483213715909653,0.4912532380035366,3.5922090956603068,2.088435433540112,0.16805023209145528,3.5922090956603068,2.088435433540112,0.16805023209145528,3629.3544175114203,2112.904539446379,180.95631817709253,3623.197459941739,2156.280344683136,487.1899360539755,3593.653651086362,2083.4734024141962,173.73271315045233,3593.653651086362,2083.4734024141962,173.73271315045233,-43.53284075432805,3.929249588553313,-10.04296984091177,-80.55688310011932,-32.248159885374776,57.43462712127656,312.96972216685856,152.83779684101182,14.633913264846914,312.96972216685856,152.83779684101182,14.633913264846914,87.05523681640625,-10.026764869689941,108.73023986816406,0.5934376807138324,9.876402150392533,0.5234461439028383,0.04112089597219308,-0.32267112217286004,-0.06738359203498893,1611414577.994847,4.0101458213251595,1.6125461567967725,0.6977940230908644
3.6099412285726804,2.110874278042146,0.1850537299328279,3.6194301075800626,2.1650873625696327,0.48545008228307923,3.6488728126096075,2.148647875414962,0.17804081943505684,3.6488728126096075,2.148647875414962,0.17804081943505684,3612.9867880224833,2111.085715266526,183.25469707293695,3616.832191229295,2160.873258699421,487.9124689634743,3641.4647511781004,2134.2626865078482,176.88325677670852,3641.4647511781004,2134.2626865078482,176.88325677670852,-221.72708979366794,-40.14893578155354,9.755239350249411,-119.70433283096588,18.129363344152633,18.335389002045275,473.6877699171139,536.1257266565667,17.437037932461166,473.6877699171139,536.1257266565667,17.437037932461166,86.77449035644531,-9.780393600463867,105.95711517333984,0.6644540517032147,10.3722869682312,-0.08647519404999912,-0.14329372691809655,-0.25196998881265853,-0.012548970886986125,1611414578.146023,4.031600574028645,1.6305345622777339,0.697498201640883
3.6145080730393375,2.1198159966118295,0.17804081943505684,3.6068094142143705,2.1516183778432567,0.4743817358432616,3.6711637494028335,2.1752212126043724,0.16350288329054496,3.6711637494028335,2.1752212126043724,0.16350288329054496,3606.4686066234326,2115.7981566720537,179.9211292477618,3605.823914088885,2154.9800935592116,478.7622977712643,3676.760114885278,2180.3639027474783,167.92698524369982,3676.760114885278,2180.3639027474783,167.92698524369982,-94.67415522105615,42.79270547255795,-30.024568411036416,-116.87637663791172,-51.7325212596524,-104.0822017636555,369.6725998431104,519.4352878445121,-92.29607084950898,369.6725998431104,519.4352878445121,-92.29607084950898,86.48228454589844,-9.774663925170898,105.12632751464844,0.6249371065199375,9.918527830839158,-0.3384488653019071,-0.08202589280744764,-0.10697823873487101,-0.010407356643417279,1611414578.272869,4.045319643755292,1.642035571046326,0.6988826434799194
3.6095189797391276,2.1551765118638926,0.18483794581935634,3.594843826179552,2.168516828490808,0.4862800629026668,3.6669678449278127,2.201060074495612,0.16812274752516065,3.6669678449278127,2.201060074495612,0.16812274752516065,3605.8465811426217,2145.0086858851487,182.31220600489547,3594.3077831447886,2162.634037651454,480.5855604775986,3680.3133774925736,2210.4521962084177,164.878522093032,3680.3133774925736,2210.4521962084177,164.878522093032,7.7412392586019845,311.6247780404812,16.988674874907765,-125.2691277303016,64.2895661765991,5.120572706197341,1.06664685884314,289.3116801933406,-48.72087928155486,1.06664685884314,289.3116801933406,-48.72087928155486,85.70878601074219,-9.958009719848633,104.34710693359375,-0.07932831594720484,9.284081543684007,-0.3718676396459341,-0.03511167697320647,-0.03605849730360587,-6.175672806060976e-05,1611414578.429279,4.059774797976048,1.6541531255256767,0.6975100345607643
3.621253753114788,2.167727117096695,0.17708294216475579,3.598804180591766,2.1776934857888834,0.48886665690340847,3.68111981370725,2.2375882307663253,0.15546011139303112,3.68111981370725,2.2375882307663253,0.15546011139303112,3617.077317570936,2171.155816033645,179.27272407973442,3593.6055787751234,2175.533758090791,486.898002265387,3679.575018744963,2237.5947713289656,156.87939468864937,3679.575018744963,2237.5947713289656,156.87939468864937,123.09299473128563,300.8095115320397,-23.872765911980135,-7.763636101409233,151.6306259111638,83.17398329541936,-64.65524005716694,244.5075474899618,-73.62482866993096,-64.65524005716694,244.5075474899618,-73.62482866993096,86.31039428710938,-9.843419075012207,104.1924057006836,-0.29826393054798245,9.365655464529992,-0.6723634341359139,0.10484673618089359,-0.02756006744926479,-0.009503883420208694,1611414578.535348,4.066610391330928,1.659882635408348,0.6972970434671879
3.6561603348577942,2.252836916010527,0.1949240035768371,3.6732946177277985,2.25249252410689,0.48423830154844305,3.5798134681652076,2.2218683791441958,0.17403110595521945,3.5798134681652076,2.2218683791441958,0.17403110595521945,3648.700503038268,2237.772488776864,189.448114828856,3649.9422070256255,2234.605938648348,487.7120538992639,3606.7602895099335,2233.5228374972567,166.64047313397106,3606.7602895099335,2233.5228374972567,166.64047313397106,341.54228847513247,677.8417903781937,98.02013789510372,602.0370664336657,618.3094739493381,13.893133405097736,-765.3129382333839,-55.329258534374596,96.04426947911223,-765.3129382333839,-55.329258534374596,96.04426947911223,87.1182632446289,-9.1444091796875,106.14046478271484,-0.5232944086566568,10.165514219999315,-0.1968544452264905,0.04292111377578338,0.0555575923896265,-0.03768823118844721,1611414578.739437,4.076285734205524,1.6679850287619657,0.6970722194773771
3.6562217572468314,2.2582937893608213,0.18716594950838172,3.7136900462518017,2.2797298202091136,0.4914532509041501,3.579587277243547,2.2300998560671967,0.1576717081488519,3.579587277243547,2.2300998560671967,0.1576717081488519,3664.9437567992045,2273.7965763605193,191.17218914560522,3714.8837009716863,2286.469908102557,490.5973162465198,3562.140512402693,2228.256120402106,163.74147465839272,3562.140512402693,2228.256120402106,163.74147465839272,191.624100262688,417.68417029113857,35.578147372946844,749.0962425571549,593.8517155092949,19.84901572545885,-559.5936419374856,-105.63491788644608,-5.30422859720181,-559.5936419374856,-105.63491788644608,-5.30422859720181,87.11253356933594,-8.949604034423828,107.36087799072266,-0.1682489160820842,9.961006683111192,-0.10533653930760921,-0.001979271301245681,0.17181719703645282,0.00019640637154131712,1611414578.871386,4.078863219442568,1.6701434900960863,0.696977556793172
3.6718307205161262,2.2953804649681535,0.16476582279269453,3.7317874408444,2.323714194976829,0.49389257682344134,3.5930166068490745,2.2666321665379794,0.14325201369672225,3.5930166068490745,2.2666321665379794,0.14325201369672225,3675.10595536061,2300.6354629799193,173.38666504755167,3749.774507525739,2330.4655547806196,493.560792913762,3567.673224130442,2251.828887273545,148.8038338326924,3567.673224130442,2251.828887273545,148.8038338326924,75.36089741098137,218.55629773963418,-198.54622907336733,355.8668473663954,429.2671978372315,33.55542381748423,113.21121117791783,241.20329224142043,-174.2286221174517,113.21121117791783,241.20329224142043,-174.2286221174517,85.23896026611328,-8.94387435913086,109.99647521972656,-0.5102259182184935,10.005521535873413,0.09440155168063939,-0.19549289846047507,0.14032318715462366,-2.752893187173125e-05,1611414579.088336,4.0793182509105534,1.670524412091201,0.6968947269133423
3.677111423205374,2.3026910085602386,0.15645885680614346,3.7372851521445196,2.3310078018106015,0.4745399853953515,3.6030978893433065,2.2711797903857853,0.14278740608844698,3.6030978893433065,2.2711797903857853,0.14278740608844698,3678.453618218208,2308.0192932981395,154.79945067105447,3750.581381173712,2343.2879620748336,481.1547936727524,3597.894591830813,2273.5453783201956,138.8851352310233,3597.894591830813,2273.5453783201956,138.8851352310233,21.063150218061036,50.17530713900367,-219.92562583156695,-53.04634206686726,104.43581211710435,-129.15588141446327,395.0635718390025,263.73438209830044,-118.59201230770775,395.0635718390025,263.73438209830044,-118.59201230770775,83.6575927734375,-8.726150512695312,110.9132080078125,0.1485304786451161,9.580803764462472,0.013070587213151158,-0.13740668459322242,0.11956771671746519,-0.00493101224262774,1611414579.239243,4.079372934159589,1.6705701865104814,0.6968000642236802
3.6865302914191624,2.304116236738804,0.15559253515133836,3.746204470668583,2.3357441539986112,0.49389257682344134,3.6130165003004304,2.273107101226101,0.1417012178008305,3.6130165003004304,2.273107101226101,0.1417012178008305,3684.484178168973,2305.946815835911,148.66485478501104,3744.5441313705796,2339.904526702895,485.75910048800563,3621.475107999128,2281.1086418219543,137.45609985237346,3621.475107999128,2281.1086418219543,137.45609985237346,51.40569944800665,-54.58206244355735,-58.4726431251337,-116.82971551714408,-88.78473214429323,26.339378235682553,271.6868442624606,65.84857916356835,-2.236748425559043,271.6868442624606,65.84857916356835,-2.236748425559043,83.06745147705078,-8.766257286071777,111.13665771484375,0.19887527950108053,9.62714938044548,0.1799544388242066,-0.07164643069537852,-0.032444196614236566,0.021342882620420327,1611414579.34432,4.079427620985298,1.670615956652862,0.6967290672209856
3.7086182115797657,2.290616914578538,0.1852753857271739,3.7594522636704206,2.3303966845320327,0.48677889419024617,3.638887570663653,2.2681160437701857,0.15611231888813107,3.638887570663653,2.2681160437701857,0.15611231888813107,3703.0363095016673,2292.913177936276,173.17641908424173,3751.04715668383,2329.68237260605,487.74851795343693,3641.87023268678,2273.352148435194,150.87725530184662,3641.87023268678,2273.352148435194,150.87725530184662,193.69272945233675,-153.58226709611654,277.1278043440463,58.100894876952,-133.64006369139742,46.62349742021898,194.20830536851534,-108.3527933053563,153.76315418466362,194.20830536851534,-108.3527933053563,153.76315418466362,83.14192962646484,-8.86366081237793,111.09654235839844,0.2870108361169696,9.550505247116089,0.1191357855219394,-0.014675099265199236,-0.03954776258192884,0.041564170805696916,1611414579.516746,4.079425661876353,1.6706143291916082,0.6967172343856873
3.721833206110864,2.2850809623543054,0.18254456726354681,3.756153094541856,2.3187152628204215,0.4930052307474217,3.6511079386029923,2.2657262019507534,0.14585497219436117,3.6511079386029923,2.2657262019507534,0.14585497219436117,3722.4594134789577,2282.2441203528692,189.16788828559433,3756.622544254809,2317.4845606859003,492.8564575529441,3654.1355918687814,2264.1098097359895,152.47856549531576,3654.1355918687814,2264.1098097359895,152.47856549531576,214.99376756034837,-127.06619657376234,207.32181173817764,73.41502003977747,-136.73535513836018,48.82807944206724,119.13532986092346,-117.79441155401301,35.86721070745158,119.13532986092346,-117.79441155401301,35.86721070745158,83.42268371582031,-9.075654983520508,111.2054214477539,0.41350774537771945,9.832949151992798,0.13238775976002218,0.09013610036050479,0.025690180936627522,0.04021555853625324,1611414579.668108,4.079427610639877,1.6706159690194597,0.696658070216472
3.7213619957609874,2.2840701650110473,0.15728475742051834,3.759636624127533,2.3122873140320417,0.48886665690340847,3.6614188150235814,2.2655518497790257,0.13628299110009634,3.6614188150235814,2.2655518497790257,0.13628299110009634,3728.1494542730284,2279.6616637029083,172.7594380018793,3760.8554873290354,2309.5008497108242,491.5782161406398,3662.5631391012944,2261.4287449181506,141.82535843688285,3662.5631391012944,2261.4287449181506,141.82535843688285,53.200049766562344,-22.11668675925177,-189.27218268709487,37.11364197626925,-85.56900022869063,-11.234847758175807,72.66174735821232,-27.752836147579256,-129.95669053543517,72.66174735821232,-27.752836147579256,-129.95669053543517,84.17899322509766,-9.350674629211426,111.2627182006836,0.3156389501318336,9.890102176666261,0.1929769920744002,0.04203227961594211,-0.030237582515827154,0.02907498996475776,1611414579.788558,4.079419792890878,1.6706094368117936,0.696705401555846
3.7164382004784358,2.277178469055361,0.16521455112599795,3.752743451070551,2.3065175676557823,0.48886665690340847,3.6905166211157563,2.267679786130956,0.14191737699385576,3.6905166211157563,2.267679786130956,0.14191737699385576,3720.968727209287,2277.4839023846157,160.66587747556218,3756.120432540744,2304.896161803478,489.1421196066023,3684.2391861058263,2265.173945734828,137.55125142824787,3684.2391861058263,2265.173945734828,137.55125142824787,-99.7620927824196,-9.987603204192993,-173.05658986750888,-54.92423567160742,-40.74712227162273,-34.36482261405176,215.58950828032746,49.23892764820981,-60.69338177174832,215.58950828032746,49.23892764820981,-60.69338177174832,85.06707000732422,-9.746015548706055,111.44606018066406,0.355962811075151,9.820829043388366,0.2796854078024626,0.11973281605747702,0.009912489306457044,0.030706259328388906,1611414579.914857,4.079421742079851,1.6706110761311384,0.6966935687205478
3.741091250329625,2.284607217774776,0.17981376062838283,3.7596366150563587,2.3122873248709626,0.48886665690340847,3.6575631065247847,2.256912571142124,0.14405023073319298,3.6575631065247847,2.256912571142124,0.14405023073319298,3731.6422250942205,2282.2525533706885,169.00033402866467,3756.626323500489,2309.008060100509,487.84637399657186,3672.21150091894,2261.034275688884,140.48949962334325,3672.21150091894,2261.034275688884,140.48949962334325,92.00919539075974,49.8212540890445,99.2105515667881,-7.861992928760081,48.68756064895853,-14.676240953554242,-111.19079264092407,-35.05867553251259,43.476771078198915,-111.19079264092407,-35.05867553251259,43.476771078198915,85.74888610839844,-9.90644359588623,111.54347229003906,0.3047533349320293,9.940166037082673,0.09589675781317056,0.06912485827214242,-0.003178395321818723,0.02811539686431686,1611414580.031462,4.079419783818536,1.6706094476501332,0.696705401554027
3.7172849924540934,2.2754993653052584,0.15655490024218494,3.7514768360696564,2.308945687023477,0.49041863674668007,3.665589821179139,2.2599630123819003,0.13519891662086536,3.665589821179139,2.2599630123819003,0.13519891662086536,3724.742996062099,2279.218925996195,163.8815802195542,3752.8610813616133,2310.734817745154,489.2524333079567,3663.0890367448874,2258.9959401669194,138.3276537423424,3663.0890367448874,2258.9959401669194,138.3276537423424,-46.40236710753071,-21.965058665106174,-21.914051098955667,-31.261802178822393,30.447140229114737,17.0822456395791,-146.83934458751358,-33.14919638026738,-11.71495587399017,-146.83934458751358,-33.14919638026738,-11.71495587399017,85.97234344482422,-9.940820693969727,111.60648345947266,0.3341235337033868,9.834125611782074,0.035124064539559186,0.04765337202099482,0.009783839902649324,0.025526927083995874,1611414580.234456,4.079437356649681,1.670624165552629,0.6965989060272477
3.714592428174017,2.2760194405160825,0.14866190330583118,3.752586633493533,2.305908969484824,0.47864897675897256,3.6655094772177805,2.2599042320387404,0.13519891662086536,3.6655094772177805,2.2599042320387404,0.13519891662086536,3715.650732330358,2276.1003301396577,152.11509492908365,3751.6005176582253,2308.2249220074505,482.3696273409624,3660.2669675298703,2258.684629521806,135.63091212744482,3660.2669675298703,2258.684629521806,135.63091212744482,-121.72287147152956,-43.396300371065394,-144.4268550485202,-18.99468856648668,-30.122496238179814,-67.87609805836153,-23.65855176537121,0.9477348092361559,-36.49777657826182,-23.65855176537121,0.9477348092361559,-36.49777657826182,86.33904266357422,-9.637153625488281,111.7096176147461,0.3441522394493222,9.824138567447664,0.05447078351397067,0.01828524916840911,0.0009069650460577798,0.010780062910724282,1611414580.341419,4.079419772274142,1.6706094614498164,0.6967054015231042
3.7137112948491735,2.2804377764463033,0.1493549709117469,3.7574449282258784,2.3162966019339626,0.4914532509041501,3.656183229569798,2.2585791086060207,0.13597324995120985,3.656183229569798,2.2585791086060207,0.13597324995120985,3710.4380385758514,2277.830750048874,145.56129770155496,3755.203191149612,2312.883414301354,486.4873748967631,3656.8802263658313,2258.720559275871,134.74844709972865,3656.8802263658313,2258.720559275871,134.74844709972865,-56.921770997629444,18.795314117107136,-75.90243458653356,40.98306717649775,42.47809026136586,31.33966430149315,-23.013054762662758,4.033263991038899,-9.057910257988057,-23.013054762662758,4.033263991038899,-9.057910257988057,87.11253356933594,-9.058465957641602,111.56065368652344,0.2937316623330116,9.816564084291459,-0.10198522592894733,0.036911441207181345,-0.03281535179829452,-0.0038208350701656605,1611414580.527412,4.079421717597294,1.670611105393548,0.6966935686932629
3.713535919392687,2.2777107396698293,0.14900842579702628,3.7505152196880083,2.310496412848415,0.4914532509041501,3.6655273184376935,2.2599173099505427,0.13519891662086536,3.6655273184376935,2.2599173099505427,0.13519891662086536,3711.044664802261,2278.4816223218704,145.89874776134604,3753.2974048087217,2312.700776145995,491.2564207717161,3662.269273263806,2259.706939259009,134.87021466195827,3662.269273263806,2259.706939259009,134.87021466195827,15.376668995262836,14.814921928565427,15.842039503996249,-12.754739583880765,8.977309698722582,66.03270337517225,53.93660679156413,10.446434303544729,5.281453748870233,53.93660679156413,10.446434303544729,5.281453748870233,87.45630645751953,-8.961063385009766,111.3772964477539,0.28369199305772785,9.787925591468811,-0.14155549040995538,0.020518752870991232,-0.01798533978407926,0.004530912867263026,1611414580.633137,4.079423667328655,1.6706127440664589,0.6966817358634216
3.711171142202821,2.2810677708087064,0.14142517720626727,3.7506061505860813,2.3079253555305757,0.46033805999730165,3.6881050184812016,2.271021791207088,0.1342697168311321,3.6881050184812016,2.271021791207088,0.1342697168311321,3711.801238613518,2280.7391898363594,143.48519869228443,3750.858157329032,2309.477437627106,471.4971953270956,3682.3989887339008,2268.0431501123,134.65189771045317,3682.3989887339008,2268.0431501123,134.65189771045317,16.373519110085056,21.27515549752709,-14.061952936576375,-33.86892365872571,-41.051710978522756,-205.12934397817395,221.06696761662323,87.8879926511349,-0.75664515092096,221.06696761662323,87.8879926511349,-0.75664515092096,87.93186950683594,-8.021411895751953,111.4804458618164,0.24401077765971424,9.827137019634247,-0.16996379479765894,-0.02130035526748856,-0.0001401151215862638,0.006222539238960411,1611414580.837089,4.079425614061723,1.6706143863213638,0.6966699030226664
3.7110885502370827,2.2810138447887796,0.14142517720626727,3.7426150951777273,2.3045978137684155,0.4816976945132235,3.6943564616327143,2.2762638959878334,0.1342697168311321,3.6943564616327143,2.2762638959878334,0.1342697168311321,3711.827164310579,2281.61794909464,141.5673931291057,3743.983883527548,2304.673857096924,471.7454275807883,3697.995775691455,2276.7276652531596,134.357924295086,3697.995775691455,2276.7276652531596,134.357924295086,-0.07759042478074421,10.828132196245566,-23.99633946593858,-71.6062094465677,-54.34829563018831,-31.705301959152333,180.19103994212844,99.72677614016214,-3.5793210438181444,180.19103994212844,99.72677614016214,-3.5793210438181444,87.57090759277344,-8.015682220458984,111.69242858886719,0.272939219288528,9.847426857948303,-0.21888627871870997,-0.05291452156610647,0.0127535255820528,0.006739671538521482,1611414580.943746,4.079421704251559,1.67061112134045,0.696693568673254
3.7108582034019015,2.2819153102159624,0.14987477007535682,3.7443648320335696,2.302540200253061,0.480173335636098,3.679529656897789,2.2691121917267285,0.13468128519504535,3.679529656897789,2.2691121917267285,0.13468128519504535,3711.1323955662265,2282.1193112697724,146.73893641049284,3741.969171310461,2301.4794538970446,477.2973636621044,3690.271208165313,2274.3827876402447,134.48166044608465,3690.271208165313,2274.3827876402447,134.48166044608465,-8.173363190906473,3.0739625674411317,55.499208165249016,-25.448492590432387,-33.75273056982174,90.41183150449159,-92.64228643400254,-26.452724825473297,1.4326089561791877,-92.64228643400254,-26.452724825473297,1.4326089561791877,87.42192840576172,-7.912550449371338,112.0018310546875,0.36124829202890396,9.770491533279419,-0.2601134979352355,-0.018501974301390382,0.0199362300849598,-0.0005385079380220423,1611414581.110641,4.079425604701431,1.6706143975081955,0.6966699030044765
3.7121586948841068,2.2829964612396707,0.14987477007535682,3.7513056767722572,2.3083372801830224,0.480173335636098,3.679465665822133,2.2689812703083962,0.13488919089879609,3.679465665822133,2.2689812703083962,0.13488919089879609,3711.5993319498243,2282.808782701242,150.8745153710205,3747.9384683619123,2305.3560625162363,482.3284846607151,3679.0582834771594,2269.404271106169,134.8306755088982,3679.0582834771594,2269.404271106169,134.8306755088982,4.426624761723939,6.3187886280438486,53.683186199537836,70.30521731039012,43.798763513963095,60.36597488849135,-152.11686842984582,-69.1325205006399,4.423577398824826,-152.11686842984582,-69.1325205006399,4.423577398824826,87.42765808105469,-7.860983371734619,112.33415222167969,0.3312597502022982,9.838926175832748,-0.28813434205949306,-0.007525528750906554,0.0359751778136105,-0.0024542118737859364,1611414581.213978,4.079433414035214,1.6706209397680014,0.6966225716723784
3.7224436204811733,2.282397518947838,0.1569198175195889,3.7596652036952234,2.3123036393740772,0.48886665690340847,3.6719131355758434,2.2652588777323834,0.13519891662086536,3.6719131355758434,2.2652588777323834,0.13519891662086536,3719.4261946724705,2282.709264005418,156.75747153611877,3758.6153076898768,2311.815289223055,488.7480447685874,3669.2143909363417,2264.2583850842293,135.23467100512784,3669.2143909363417,2264.2583850842293,135.23467100512784,83.22419727105658,-0.8822164695595787,58.288347017207656,122.16871200453139,77.22822003351867,62.46621163841244,-103.9026213403759,-56.022664179419095,4.4909974083608,-103.9026213403759,-56.022664179419095,4.4909974083608,87.46776580810547,-7.7864990234375,112.7237548828125,0.34082488138228656,9.878020659685136,-0.29738456413149833,-0.02186838255117774,0.04789343934441355,-0.00014778047084331513,1611414581.368342,4.079425593634839,1.6706144107252905,0.6966699030244854
3.7212055863691518,2.281358161665416,0.1569198175195889,3.7595150227640324,2.3116930430703007,0.47864897675897256,3.671931109958326,2.265271796401268,0.13519891662086536,3.671931109958326,2.265271796401268,0.13519891662086536,3723.422735080235,2281.699551524786,158.6685599477737,3763.1050852466747,2314.1660251732205,483.5493531014714,3668.031256639112,2263.2703365920224,135.3477583136005,3668.031256639112,2263.2703365920224,135.3477583136005,51.0308648622905,-11.832448805163192,20.692645429294874,50.72533979685318,26.580452467478615,-52.933147064393765,-6.798337267064844,-8.699535084233787,1.146099656211456,-6.798337267064844,-8.699535084233787,1.146099656211456,87.26722717285156,-7.752121925354004,113.26806640625,0.21317862879484892,9.829358961582184,-0.3264350663870573,-0.04027503441252073,0.05794684315964567,-0.008792904725664193,1611414581.510851,4.079429495246373,1.6706176855073225,0.6966462373593458
3.722443611046401,2.2823975302286836,0.1569198175195889,3.76570701901346,2.3147664503214425,0.438330159407961,3.6549819293406,2.2602366181218074,0.1360750853963456,3.6549819293406,2.2602366181218074,0.1360750853963456,3724.165118488322,2281.8000166559877,157.93037343706297,3766.2785717956945,2315.264216304765,449.68249088260524,3658.8885038789276,2260.9936964842277,135.8866151939097,3658.8885038789276,2260.9936964842277,135.8866151939097,0.22854546521549474,-0.22080828200158817,-14.263774899194297,21.59887875966202,3.9662164524366625,-368.35301460308455,-82.0586522246567,-17.27792739193084,5.122939789189491,-82.0586522246567,-17.27792739193084,5.122939789189491,87.11253356933594,-7.729203224182129,113.47432708740234,0.3313465448096395,9.838779995441437,-0.2783386478573084,-0.03829095446712123,0.06194782651031997,-0.008764625284321308,1611414581.61506,4.07943730475434,1.6706242275592171,0.6965989060217908
