B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
1.1685013591729714,0.6360943043713881,0.12249981236623327,1.2414355134180324,0.6533285489452533,0.44453827758223785,1.229021546423144,0.6400337321132967,0.11551451667130092,1.229021546423144,0.6400337321132967,0.11551451667130092,1174.8931099451793,634.7483271197807,130.24823984004092,1244.5281227739924,654.1678509671767,454.2988113615297,1214.1064726246864,637.4271691514043,120.21612585889936,1214.1064726246864,637.4271691514043,120.21612585889936,-5.702893511177518,-58.302155133394166,-51.44160181957397,157.8057108966737,-105.3718484057614,-268.1307382236138,637.0590738914241,-160.04476230280378,30.07540109690038,637.0590738914241,-160.04476230280378,30.07540109690038,79.44062805175781,-8.136003494262695,76.16902923583984,0.4050452894344926,9.408413228988648,1.19365586578846,0.08573382857467123,-0.14738187885871357,-0.09360305334270053,1611386455.032033,1.128544587350104,1.645275067568842e-05,-4.732327397505287e-05
1.2051819257701872,0.6271947111623403,0.1286279992262822,1.2699874104232292,0.6511128173157757,0.4527348532614113,1.258270726211727,0.638452136277717,0.12135055046438092,1.258270726211727,0.638452136277717,0.12135055046438092,1195.1531760080713,627.9168310868253,127.11328111461584,1266.8879586389664,648.8366056164388,444.38689500386914,1265.054710642336,633.5286899880596,121.7907134763592,1265.054710642336,633.5286899880596,121.7907134763592,173.73590486899633,-60.56281520296019,-55.473681159590335,214.93544833032925,-54.0297831879384,-131.12396041054342,557.2863126576003,-28.542458325146068,4.927706666936565,557.2863126576003,-28.542458325146068,4.927706666936565,80.35735321044922,-7.878172397613525,74.81112670898438,0.25053528361022476,9.73209111392498,1.6412228018045427,0.07902053221331597,-0.2674169387276236,-0.08307225710426915,1611386455.146405,1.1654898535918201,1.1416955818228536e-05,-0.00018931835620605852
1.2089054960339907,0.627127650861679,0.12110602759175025,1.239814059234919,0.6565473386945934,0.4864896846100716,1.2778414873552122,0.6423938024499938,0.12196266229953644,1.2778414873552122,0.6423938024499938,0.12196266229953644,1210.3575443081781,625.6369475391538,121.2446921456939,1254.2786790514137,652.8512628959617,470.5494488196664,1290.1738929850212,639.3953224545697,122.07951759054407,1290.1738929850212,639.3953224545697,122.07951759054407,176.9077778527872,-20.59753443210531,-55.07166573484388,-129.50322576750295,51.78320886646571,298.50874489105803,217.79373218896768,81.70456527199543,4.202056136578492,217.79373218896768,81.70456527199543,4.202056136578492,80.80999755859375,-7.797957420349121,74.1350326538086,0.7125837993621826,9.674482006430626,1.6949752320349218,0.08656821357471678,-0.12392009584560289,-0.05440991978219085,1611386455.184677,1.1765764883580607,7.483192916757881e-06,-0.00048513885303691495
1.2259162821525962,0.620315063405686,0.13497392348393977,1.2466642885281558,0.6525436647175009,0.4744658302295317,1.3042937884089658,0.6450145875786062,0.12389361976424172,1.3042937884089658,0.6450145875786062,0.12389361976424172,1226.4032992080488,621.4774608446396,129.22649664975233,1243.8038110040284,654.5525478164145,483.52382135640977,1305.453986262608,646.2468078745126,123.47441400674177,1305.453986262608,646.2468078745126,123.47441400674177,151.17519750249946,-34.00774688029255,81.49359860438962,-162.89005609421346,32.08939292066625,185.42826693902464,102.92525595198238,85.84002972529753,13.776057148643055,102.92525595198238,85.84002972529753,13.776057148643055,81.11366271972656,-7.712014198303223,73.43602752685547,0.4076604200899601,9.751814357042313,1.6597435650229455,0.024421729814627834,-0.1948442689432939,-0.06757763244541566,1611386455.271063,1.2053869685518097,3.693974455894284e-06,0.00013016831326240208
1.2228389911355364,0.6222358672153944,0.12780767173370738,1.2654936797664322,0.6471211359090526,0.45989680038969827,1.3216991878725945,0.643009792455685,0.12358389404217247,1.3216991878725945,0.643009792455685,0.12358389404217247,1228.280221617683,621.0081983105289,131.1037760972495,1254.0425639239886,650.2673554839566,472.13650392854623,1319.329014535243,646.6646263585333,123.99452218436883,1319.329014535243,646.6646263585333,123.99452218436883,12.028258299875972,-5.459665505989489,38.64291754168761,110.8525142718253,-48.46254664295854,-145.02710844335937,121.57851766670345,4.5721155780764215,6.608491360074232,121.57851766670345,4.5721155780764215,6.608491360074232,81.22825622558594,-7.591693878173828,72.57658386230469,0.39005935080349446,9.55513156414032,1.7938960875570775,-0.026994915547266008,-0.22966192045360354,-0.0893880933244668,1611386455.32697,1.2204365739516883,2.2968379538676333e-06,-0.0002839811204466969
1.2490119908828337,0.6233588237370141,0.15064806342069942,1.2849574021411898,0.6507548109397422,0.4734090923575944,1.3493438461764682,0.641064586471437,0.13092493224492985,1.3493438461764682,0.641064586471437,0.13092493224492985,1242.7240478048664,622.6535052700945,145.92619739572675,1279.8277140519108,648.9753607515564,467.8253348919833,1343.8431298090313,642.6812053296065,129.05750812770157,1343.8431298090313,642.6812053296065,129.05750812770157,125.85399815011797,23.758149753261574,143.75960550493028,298.53043452399487,-21.420411626135618,-81.19619871294631,244.91918147902348,-50.885948890335555,51.02692461214991,244.91918147902348,-50.885948890335555,51.02692461214991,81.25117492675781,-7.454183101654053,71.90623474121094,0.5960999910905957,9.633257381916046,1.8227273923158647,-0.013509193367283278,-0.16481817678451963,-0.07974214066549884,1611386455.41312,1.2482486717356256,-2.2230684570768617e-06,-2.3658316422370262e-05
1.2732417699369352,0.6252933533086084,0.1434174191236738,1.300725557307772,0.6529734550101705,0.4728136387433508,1.3758713831919553,0.6449490382781898,0.1394766622827147,1.3758713831919553,0.6449490382781898,0.1394766622827147,1268.292012911153,625.347164314852,148.85238859753827,1304.0670609458907,651.2475097282148,469.05226807347157,1373.922686742825,642.6039814920945,138.07939727168264,1373.922686742825,642.6039814920945,138.07939727168264,279.91212741918326,31.733679231096247,46.23719558353062,266.41867133786786,29.747963701377422,27.978446224584452,317.66289344985915,-5.7380010623768465,99.39648967960716,317.66289344985915,-5.7380010623768465,99.39648967960716,81.1079330444336,-7.1447858810424805,70.61707305908203,0.6571334838867188,10.006637184619905,2.249586121737957,-0.06886899091358847,-0.20683590056087706,-0.08663537516731155,1611386455.497445,1.272278629714308,-4.86299773060826e-06,-0.0003431461827858584
1.283007394990644,0.6302471400069795,0.15198971888216567,1.3009585731985895,0.6556700497385528,0.474393180945702,1.3913906014681954,0.6430613219744097,0.1389590308568947,1.3913906014681954,0.6430613219744097,0.1389590308568947,1287.4139722125565,629.8171867944151,152.12306229766298,1309.8307730211707,655.4015810187225,473.86673423242684,1395.8381633009449,642.8689050616509,141.82239024910513,1395.8381633009449,642.8689050616509,141.82239024910513,207.96125555141353,47.5023220601576,14.747647748487456,48.43999424719841,48.56893883213692,58.87172562301972,224.14488124745023,9.559042280915417,42.513059461131014,224.14488124745023,9.559042280915417,42.513059461131014,80.8329086303711,-7.2078118324279785,70.02119445800781,0.6728237561881543,9.588237914443017,1.5959424023330213,-0.09379368573922794,-0.14109011095645693,-0.0017278046602734346,1611386455.552571,1.292337970449598,-9.515857524626998e-07,5.916981535847299e-05
1.3206509142498197,0.6371349700795509,0.1533313625151688,1.3209636271343672,0.6637174088751825,0.47913183840638995,1.4207111717538237,0.6489956141483441,0.13999862095400556,1.4207111717538237,0.6489956141483441,0.13999862095400556,1316.852142400436,636.4780998009617,153.34491841341486,1318.4873607014806,662.8031668122943,479.45987493769064,1419.7268626318107,647.5062035774532,141.6392488534728,1419.7268626318107,647.5062035774532,141.6392488534728,287.2081342621835,71.01315733981531,11.336440976637068,58.36949618087939,78.30379644400391,60.491958365048426,225.5833562483065,48.49210356404923,-11.913260435684974,225.5833562483065,48.49210356404923,-11.913260435684974,80.68394470214844,-7.288025856018066,69.09873962402344,-0.027807603478431704,10.123470400571824,1.4344656948745251,-0.11532417765227106,-0.3045904224980312,-0.031483588183647396,1611386455.646258,1.3184028985886884,-1.1059582770710741e-06,5.9169207816012204e-05
1.3544475644449745,0.6410268369141453,0.16973073785793966,1.3129088446166608,0.6766346291773935,0.4966104026539411,1.4408911025446924,0.6449875914523442,0.16269944440242293,1.4408911025446924,0.6449875914523442,0.16269944440242293,1352.2144785718522,641.8970737217884,165.1682645631415,1316.2556948622007,675.0256993213976,493.4152263986403,1441.3233921469262,647.3217248264048,155.9745108447264,1441.3233921469262,647.3217248264048,155.9745108447264,373.87986351932716,57.98988038962605,119.79959090441405,-21.008274761025696,129.98486951190083,144.45641684321055,218.51311225988127,3.308513757402334,142.4735927085585,218.51311225988127,3.308513757402334,142.4735927085585,80.64383697509766,-7.316673278808594,68.78360748291016,0.4663436976447702,9.491527306437494,1.5080207441747189,-0.008418406546287106,-0.06197719618321551,0.0013069981674892787,1611386455.705519,1.3367940309242354,1.6130944348205943e-06,7.100258335412946e-05
1.3960832128750151,0.6478840698632281,0.1712011856097006,1.3446424349185981,0.6856158433651756,0.4940150741907116,1.4822807545876282,0.6557878314812189,0.16490893849551266,1.4822807545876282,0.6557878314812189,0.16490893849551266,1394.5302595820328,647.819795829971,173.3201220535532,1335.254534288641,686.5607518766418,498.44165066967537,1476.5878538385932,653.2600203989022,166.98807047853273,1476.5878538385932,653.2600203989022,166.98807047853273,437.9096065703895,57.803208118463736,97.2699540046538,180.10083047653063,123.98681176563007,61.68077599506053,354.69589268024066,54.15179758749025,133.57912331540516,354.69589268024066,54.15179758749025,133.57912331540516,80.4203872680664,-7.752121925354004,68.07313537597656,-0.07787395809777081,9.680569542646408,1.1043710023909807,-0.07183620588694467,-0.20070641903477882,-0.021680966753849586,1611386455.819972,1.3705149261708143,5.325969898645712e-06,7.100258335412946e-05
1.4239912128100172,0.6636384336157055,0.1665158507237453,1.3719150262142608,0.6923362207246758,0.49598043493496696,1.5209029507275094,0.6675803167673973,0.16731930503868456,1.5209029507275094,0.6675803167673973,0.16731930503868456,1428.5683777756585,660.708921291151,171.33313893343245,1367.0906291888505,694.3310602005232,498.2839768254314,1518.7892095840466,665.1619728470081,171.1544446801161,1518.7892095840466,665.1619728470081,171.1544446801161,349.5360065200078,132.71398163318082,-29.5120792168347,357.00109238809205,75.87685438208192,-17.585731846888866,447.15736733234013,131.5693683032387,34.08331189201133,447.15736733234013,131.5693683032387,34.08331189201133,80.35735321044922,-7.792228698730469,67.94136047363281,0.03114318419247866,9.428001986145974,1.0993086292594672,-0.054555694559872414,0.07140322583535406,0.028448115144360065,1611386455.900874,1.3980468657200107,7.902839698926492e-06,0.00016566536760365125
1.4412801897522896,0.6696180380932967,0.1596562933068987,1.3829102826116864,0.692402305067264,0.4880095470351242,1.5494153576719412,0.6902956809327907,0.16368123243601707,1.5494153576719412,0.6902956809327907,0.16368123243601707,1447.631750364348,671.1807978281447,161.82564193711522,1389.4171200138353,695.0842587076997,490.2648895282854,1553.9555013011702,687.0600470834759,166.61974979123363,1553.9555013011702,687.0600470834759,166.61974979123363,172.49272644031,115.94770664097348,-115.39796203043481,242.41248697597064,-1.0210173549468209,-92.2190030119531,361.6602858335364,233.75875747455876,-60.680034377320254,361.6602858335364,233.75875747455876,-60.680034377320254,80.44330596923828,-7.792228698730469,68.06167602539062,-0.44458372313529254,9.791533908247947,0.7566709282994271,-0.06590985696952714,-0.0014774694726336832,0.022667176900575032,1611386455.94108,1.410508825414755,8.312259757200693e-06,0.0013607813507405808
1.4748900046222695,0.7004289393581297,0.14900842579702628,1.4431808782760298,0.6973585881306856,0.48886665690340847,1.594535686034409,0.7153460752054008,0.15135076437644615,1.594535686034409,0.7153460752054008,0.15135076437644615,1471.349156271189,695.2170832514338,149.01066372997667,1434.2922596584976,696.3749380185369,486.21453296415257,1593.076972858985,714.3555964071066,153.68396340946282,1593.076972858985,714.3555964071066,153.68396340946282,214.23238005118503,242.10804316302549,-142.11695551382246,441.81560366972406,1.6080746719889238,-51.96240487611772,381.5492083881312,292.3273334667237,-146.68929444389784,381.5492083881312,292.3273334667237,-146.68929444389784,80.2885971069336,-7.843794822692871,68.07887268066406,-0.3551878357306123,9.413295654058457,0.6909531944990158,-0.057940851047295204,0.01247637790227645,0.026744430686854656,1611386456.014672,1.4315716486018788,1.2452225193931994e-05,0.00013016640332352836
1.496670787560625,0.709480977021895,0.14224550469884203,1.4736067830451824,0.6973578537866926,0.48886665690340847,1.6237420279464745,0.7173994824894496,0.14355803917571353,1.6237420279464745,0.7173994824894496,0.14355803917571353,1495.5612166809542,712.9257286186881,139.82203553637595,1475.8882832052743,697.0626963672668,486.6001996549726,1626.0864493733684,725.4478979056884,141.80012351881575,1626.0864493733684,725.4478979056884,141.80012351881575,249.92440494684857,197.69585161510722,-96.94427280084814,454.1222227096083,7.1288025656136025,11.062127909467925,335.34739115547643,115.2198492128397,-133.34893175651135,335.34739115547643,115.2198492128397,-133.34893175651135,80.72978210449219,-7.981305122375488,69.05863189697266,-0.559968437589705,10.10591355085373,1.1841417150199414,0.0639743131341664,0.17961668027462538,0.02848596115951803,1611386456.091548,1.4565032079567364,1.4850777620059147e-05,-7.099192953319289e-05
1.526553928162688,0.7265198892745361,0.1365927168221656,1.529883478608229,0.7000405571488583,0.49041863674668007,1.648434929055993,0.7404241502281299,0.13876085755051853,1.648434929055993,0.7404241502281299,0.13876085755051853,1524.8001372346675,728.2497537485737,134.73887775506307,1527.4967753903036,699.32662240456,489.78106054909586,1651.5536293589098,738.9051326970686,135.63905530343706,1651.5536293589098,738.9051326970686,135.63905530343706,294.7657710452501,143.3195844568029,-44.60466437905276,517.8336764013388,21.796403395208866,39.772823911676944,242.7143964936462,109.56021058686122,-59.158877134708504,242.7143964936462,109.56021058686122,-59.158877134708504,80.79280090332031,-7.964116096496582,69.86650085449219,-0.46835455510765317,9.58870744585991,1.30233002319932,0.030147174440144964,0.20941818473355292,0.034229363396735456,1611386456.183759,1.4844681198242804,9.162126686539043e-06,0.00011833301505248528
1.5468046503087116,0.733491243169624,0.1376767984981048,1.5770327997914688,0.7041970968170846,0.4827139282779011,1.6408466740501404,0.7285423795818491,0.13690246516776033,1.6408466740501404,0.7285423795818491,0.13690246516776033,1549.164835018576,736.0600791574483,135.64284081943157,1578.1176903481746,703.4354945246,486.0930986819061,1650.8017949911844,734.8035081543887,134.95505339884207,1650.8017949911844,734.8035081543887,134.95505339884207,248.82475261579523,71.09890214035264,17.369375814380103,522.9249443251035,43.652771719333906,-35.388389959065904,-31.0718784995562,-43.59458196549096,3.743407717441506,-31.0718784995562,-43.59458196549096,3.743407717441506,81.10220336914062,-7.883902072906494,70.14151763916016,-0.37816596798598767,9.556924905180932,1.4969901180267335,0.04478539724725405,0.08268927790129185,0.026479598046315247,1611386456.249937,1.502087542488735,1.150436575581737e-05,0.0002129951990355039
