B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
1.3508531736723788,0.8090504312377511,0.14384554394871474,1.4286708003570165,0.7803080945865156,0.45149462039657484,1.446828172528447,0.8749350373892918,0.15073177561398451,1.446828172528447,0.8749350373892918,0.15073177561398451,1352.3290183409779,814.2861572828737,142.63876605069393,1444.1212176691306,783.925467954252,453.18391559168197,1447.6966500723795,870.9639749798674,150.15673331822813,1447.6966500723795,870.9639749798674,150.15673331822813,206.75385998638316,78.4716329335372,14.144215973003389,412.6364206819463,146.13314750590027,-11.587585754162063,157.59342338518294,-156.81682955867316,8.528826698845446,157.59342338518294,-156.81682955867316,8.528826698845446,95.12821960449219,-7.689095973968506,72.89744567871094,-0.45878109164536,9.644274705648423,0.1860779171437025,-0.02241072697554257,0.6420577012503265,0.09315366988355055,1611413328.886537,1.6164437070199746,0.06310547899793867,0.20709825892026856
1.393145732028095,0.8077130195640259,0.144336072749136,1.4941062312330506,0.8023127540578247,0.4452244491848499,1.4583528286079714,0.8383991729003348,0.13731656422078808,1.4583528286079714,0.8383991729003348,0.13731656422078808,1386.8051038843596,811.5560553381014,144.36941454325293,1490.4561037389356,801.082220661028,447.16979241769764,1459.4786100779288,843.0367370842425,141.3692329401011,1459.4786100779288,843.0367370842425,141.3692329401011,335.6860988523207,-49.02848920444673,22.248522050204983,412.72223121785834,163.90828266907974,-67.21308916711197,106.00328963801323,-283.8895193408039,-90.42916462305178,106.00328963801323,-283.8895193408039,-90.42916462305178,93.85624694824219,-8.359457015991211,78.00250244140625,-0.31441012121737005,9.707533392906189,-0.10814532243646682,-0.008369555746320222,0.46248101832564037,0.0019428504933655178,1611413329.068945,1.6695469443642228,0.07473961732335685,0.22535632169365272
1.41839308863817,0.8103328118761725,0.14402634702706674,1.5187226398573328,0.8079871780646701,0.4452244491848499,1.484466428671476,0.8369924189655471,0.14384554394871474,1.484466428671476,0.8369924189655471,0.14384554394871474,1419.2884222910955,808.7172421726069,144.8383891233213,1522.4950429583753,810.9074384970799,443.6732450862507,1479.8273714795823,829.5345011758405,140.092467691202,1479.8273714795823,829.5345011758405,140.092467691202,342.25406232756154,-48.15539426128751,5.535831572417119,322.8808945127574,102.14683260551003,-40.06213637575647,192.84783709454754,-164.616587657475,-26.23034193407847,192.84783709454754,-164.616587657475,-26.23034193407847,93.59268188476562,-8.405294418334961,79.97920227050781,-0.03300614821258933,10.14866956114769,-0.26027870004996656,-0.0033192018997506797,0.4588811902520731,-0.027089495215053293,1611413329.177297,1.7026227726784415,0.08250605889616594,0.23699982926973462
1.4816798662489177,0.7685692755880404,0.16093404947549267,1.55512837321493,0.7806646311914266,0.49895390723979643,1.5206403535638562,0.7852045585630407,0.14503463750507817,1.5206403535638562,0.7852045585630407,0.14503463750507817,1473.3652947432718,778.8121282167514,156.33186405951022,1554.4787902106314,792.3454946118545,481.58164552918737,1514.473609682441,793.6137520676673,142.99685860471038,1514.473609682441,793.6137520676673,142.99685860471038,545.1068122563307,-310.9910335083859,117.33123373406552,296.44044694574467,-207.85711475399143,399.89420594503656,363.6930885338658,-349.71326181145247,42.61917558399451,363.6930885338658,-349.71326181145247,42.61917558399451,93.42652893066406,-8.42821216583252,80.99333953857422,0.48671649333089595,9.639249023795129,-0.5671198381483555,0.006342300862930251,0.2549275456660387,0.06300347442009555,1611413329.34555,1.7509113405035723,0.09456232556877892,0.2535421326456344
1.546679104371597,0.7520729014794066,0.17153742900489086,1.5845047248474098,0.7687748349040812,0.4880901943378612,1.5535121478200915,0.758406566454132,0.14762231320872027,1.5535121478200915,0.758406566454132,0.14762231320872027,1541.9403713263857,749.687312680004,170.93555650818308,1584.1855859256536,768.4500872649671,499.5367891263373,1553.2853798936112,757.6364627786716,147.72103356681606,1553.2853798936112,757.6364627786716,147.72103356681606,726.8475563824666,-338.20375466250397,166.17143345461943,292.4629556127936,-289.7469087420068,242.03388428706995,413.1162630730418,-398.773591620151,55.394911470385985,413.1162630730418,-398.773591620151,55.394911470385985,93.42652893066406,-8.42821216583252,80.99333953857422,0.5949017504230142,9.668237180113794,-0.5284163137525321,-0.01839334229790343,0.2887373571685134,0.06969318516144911,1611413329.444833,1.7799284716564048,0.10221759605796626,0.263233223026873
1.5791475196880127,0.7495460676896889,0.16118959657006232,1.5978741531954788,0.7654856178005783,0.49334783957528683,1.530439714675421,0.7446160242077435,0.13830791669504483,1.530439714675421,0.7446160242077435,0.13830791669504483,1590.3667114912628,739.3363260568816,169.1816559228941,1602.293773375388,757.3260486109334,501.9500040699291,1549.6048153079603,736.4374338919747,142.8149989757686,1549.6048153079603,736.4374338919747,142.8149989757686,503.25997637260934,-98.55443480521475,-17.604445003711692,171.81558103036224,-117.38856266456182,-12.82644392396598,-46.161343844211444,-210.27409090156445,-50.13525674271079,-46.161343844211444,-210.27409090156445,-50.13525674271079,92.6931381225586,-9.791851997375488,87.03231811523438,0.8982013213634491,9.835143027305604,-0.5578037983551621,0.017855115370184978,0.3110258180043771,0.05360678947371775,1611413329.505708,1.8000675757557876,0.10770881735327778,0.2700489354019737
1.5971601468236682,0.7316814824299313,0.1808912291975201,1.6124532538128176,0.7578879346434311,0.47696832984400317,1.5515910749888802,0.7211165593295301,0.15735631707110445,1.5515910749888802,0.7211165593295301,0.15735631707110445,1609.4223640313303,731.6419449177178,176.37143452484432,1614.0011195188597,754.5916692706405,483.28479998500904,1548.1201404811331,719.9212412158238,151.27488116761387,1548.1201404811331,719.9212412158238,151.27488116761387,146.75383008295063,-45.434622867563,48.153007536767404,93.21000519208947,-4.208729941377783,-221.40088733244602,-85.01062455601166,-138.74640619680994,74.0913968728975,-85.01062455601166,-138.74640619680994,74.0913968728975,92.6931381225586,-9.791851997375488,87.03231811523438,0.8982013213634491,9.835143027305604,-0.5578037983551621,0.017855115370184978,0.3110258180043771,0.05360678947371775,1611413329.553358,1.811702203117281,0.11094893053007537,0.27411943013339624
1.6153680146704308,0.7274234885910209,0.17094235446997338,1.6227995758077773,0.753610282772725,0.4828174869233991,1.5606837681207655,0.7208832281149105,0.14121148772353126,1.5606837681207655,0.7208832281149105,0.14121148772353126,1616.7264914938316,727.5249530680638,174.17571539092688,1622.5540352310288,754.1094912505955,475.5448779652368,1554.1960992606437,716.7751204477454,146.78884547143966,1554.1960992606437,716.7751204477454,146.78884547143966,19.684137630624598,-36.83250322081684,-10.510195927247528,71.742132877111,7.999008048129766,-106.395244792592,65.76196730265082,-19.421148500722143,-27.340020490680654,65.76196730265082,-19.421148500722143,-27.340020490680654,92.68168640136719,-10.439294815063477,89.57624816894531,0.9292665548622608,9.735922209620476,-0.42250430792570115,0.062253058055549995,0.3369258581119177,0.0684001372504886,1611413329.630997,1.8354272725953515,0.11771745727504547,0.2821302585352896
1.6338520179428455,0.7182420539095282,0.16805023209145528,1.6440396083862052,0.7536075867101806,0.46972585492051333,1.5818533053097483,0.7068412784832575,0.14560700145373634,1.5818533053097483,0.7068412784832575,0.14560700145373634,1628.660340588692,720.0646577883011,169.25175833403952,1639.5836493864847,754.1358787875361,468.46506847218785,1575.8579312866239,709.7583664167582,144.77591074854303,1575.8579312866239,709.7583664167582,144.77591074854303,100.74881158503531,-70.31888668053702,-65.1975713954947,166.8829608194031,3.508186809938949,-54.40668719942171,235.42476965485866,-49.26725546693568,-39.97525034671044,235.42476965485866,-49.26725546693568,-39.97525034671044,92.72179412841797,-10.765880584716797,90.44142150878906,0.9178500124812127,10.057376983165742,-0.44658953737467527,0.06467200723240614,0.21318447701716742,0.05882985997708003,1611413329.709788,1.8579754423191845,0.12433839350654864,0.2899754268282777
1.625601637856695,0.7161680912715598,0.15275638002633318,1.6578266997289015,0.7534611651531612,0.4570681422334393,1.6173936485467424,0.7177274236417518,0.13043272526063315,1.6173936485467424,0.7177274236417518,0.13043272526063315,1629.404622354783,715.1990178671547,155.48380977682478,1657.5913517016181,753.8403682153255,458.8380130807848,1612.6612509844626,713.9646659317514,133.4601309185174,1612.6612509844626,713.9646659317514,133.4601309185174,8.112520933730021,-51.54939528759354,-147.56106348466378,192.94590328813376,-1.2267564494782142,-97.63221158752772,397.061055342669,42.13763533885553,-114.00983934531567,397.061055342669,42.13763533885553,-114.00983934531567,92.6988754272461,-10.891931533813477,90.95134735107422,1.155407766401768,9.639434965252876,-0.42607823576778175,0.025759837162107096,0.2392781455774106,0.041638730992568866,1611413329.803342,1.8844656259331283,0.132365094256383,0.29941802789016947
1.6430147328954896,0.7128444347865216,0.1512230613363523,1.6727816866254102,0.7548602057635186,0.4562916950947093,1.602843172080221,0.7083861364672891,0.13739964159617388,1.602843172080221,0.7083861364672891,0.13739964159617388,1638.7253854925011,712.1233914678986,147.74703145253912,1674.0574785524736,754.5544783547199,454.02430844610893,1618.1226335961285,711.7287744930585,132.54345555394983,1618.1226335961285,711.7287744930585,132.54345555394983,74.26199429770716,-25.110117480853518,-90.0893838588053,165.0243400847453,8.045600421881135,-52.85359227968066,68.22690796199859,-4.9329017173037055,-20.023141328661147,68.22690796199859,-4.9329017173037055,-20.023141328661147,92.56136322021484,-11.132574081420898,92.52699279785156,0.6844069442152977,9.676243187785149,-0.3918984828516841,0.04077027001471917,0.24984803202655054,0.0007025091792329939,1611413329.864378,1.9025486875270117,0.1380018554384179,0.30586692175620556
1.6590932369410463,0.7198937221923262,0.13670442167928545,1.6938011549896121,0.7649113254451765,0.46983896306455175,1.7052532424304343,0.7466017348927905,0.12311928643389725,1.7052532424304343,0.7466017348927905,0.12311928643389725,1655.4234554393508,716.9743920597267,137.4108986179286,1692.7938564004448,762.1581268875192,463.778473759875,1680.632367159861,736.1056701106376,125.58943705061543,1680.632367159861,736.1056701106376,125.58943705061543,181.22728775105597,55.30259314356931,-95.64136614616542,185.11046805540283,80.9359436051387,111.21010892209988,596.056249062109,245.5593202725197,-55.76564533548377,596.056249062109,245.5593202725197,-55.76564533548377,92.56136322021484,-11.132574081420898,92.52699279785156,0.5963285441324115,9.80109527528286,-0.30090248661115765,0.04992522316202535,0.06455397926385853,-0.03665554472030348,1611413330.004694,1.9411792701509405,0.15045950958106638,0.31894220094454795
1.6788861279750753,0.7135096655430581,0.15695935504866698,1.67083005475583,0.7533959270687848,0.46610461694206795,1.6967827000919262,0.7339049474082532,0.12947377378390573,1.6967827000919262,0.7339049474082532,0.12947377378390573,1677.6172327618867,716.4870394818022,148.30357048223385,1682.8245690399576,758.6398033455688,469.28675054537734,1711.5220812974555,742.7806271411429,126.52845090416592,1711.5220812974555,742.7806271411429,126.52845090416592,236.39072215662165,6.657508791267669,112.32960690096894,-106.60871399956687,-27.469509003736015,78.44899483186704,392.8358007881061,105.10830194239657,2.6122222672360085,392.8358007881061,105.10830194239657,2.6122222672360085,92.56136322021484,-11.132574081420898,92.52699279785156,0.6470853361487389,9.769464762210847,-0.12548720475286246,0.06180258852603648,0.00359461254313863,-0.03257038259407799,1611413330.075355,1.9623363092725499,0.15752506562445873,0.32656254657104
1.6832062225220468,0.7194638755685068,0.16573954868244645,1.6750393092993203,0.7543906161065599,0.46532911405776006,1.708254754521124,0.7384649400566388,0.1370530964814533,1.708254754521124,0.7384649400566388,0.1370530964814533,1688.7802255915306,718.6757493367062,164.67805007279065,1673.1258414649562,754.4877559426087,468.7935056574031,1720.1213763663568,742.4460509362885,134.27532662821815,1720.1213763663568,742.4460509362885,134.27532662821815,115.9982596925756,14.811944760643195,200.68695064990388,-145.1508520373434,-59.92955984383434,-13.567013323452484,29.375235282393163,-32.91055885666161,92.3723704685616,29.375235282393163,-32.91055885666161,92.3723704685616,92.92232513427734,-10.846094131469727,94.21720886230469,0.7450111417472363,9.76052027642727,-0.15589917635545136,0.059977848834889734,-0.016255653095983598,-0.04277652493700452,1611413330.138591,1.981054298790369,0.1639244515069496,0.3331534347662455
1.669628300654693,0.7150154089443416,0.15828044438778036,1.6820570772027617,0.7578948523206864,0.4671392609197717,1.7386455041165638,0.7686387198305289,0.13256558723007938,1.7386455041165638,0.7686387198305289,0.13256558723007938,1678.3364912626766,716.6126568946747,166.48418420971657,1674.8813016377803,755.0198171700634,467.0117031217354,1733.011587763521,759.6052591761653,136.12282405482767,1733.011587763521,759.6052591761653,136.12282405482767,-130.71530430791452,-17.61861446665191,23.38822757851172,20.205575332204408,5.57102755046078,-28.06349625921846,89.64119076152602,165.8222624266961,28.790137929019966,89.64119076152602,165.8222624266961,28.790137929019966,93.21453094482422,-10.56534481048584,93.83906555175781,0.6857820631563664,9.78020551264286,-0.18445018021389842,0.05022206158877558,-0.14287090016798867,-0.06421779263267359,1611413330.199552,1.998120318648237,0.16987986852225068,0.33929467605685204
1.6729714216999136,0.7180889785682065,0.1512230613363523,1.7016241031230646,0.7615561717073208,0.4562916950947093,1.7568671760301864,0.79482477421728,0.12776530184278145,1.7568671760301864,0.79482477421728,0.12776530184278145,1669.810158266432,717.0140196163267,155.96445605215987,1694.7009154734994,759.957214924897,458.54746691311215,1752.4626035573142,789.9613745828012,130.93276042406305,1752.4626035573142,789.9613745828012,130.93276042406305,-121.01601346987579,-1.256342195557647,-133.87408263102535,224.03864889304768,59.43516889424297,-88.3824874964762,206.58914051586288,339.94390038575403,-64.23011874139284,206.58914051586288,339.94390038575403,-64.23011874139284,93.30048370361328,-10.485132217407227,93.67290496826172,0.6857820631563664,9.78020551264286,-0.18445018021389842,0.05022206158877558,-0.14287090016798867,-0.06421779263267359,1611413330.281518,2.0213238878651145,0.178165693269538,0.3477196521407677
1.6897484337664201,0.7272116697555604,0.1596864805675767,1.7064505013832865,0.7715049568346014,0.4707604834713998,1.766382461183863,0.802111962404764,0.1363391185780917,1.766382461183863,0.802111962404764,0.1363391185780917,1680.1657324691635,724.2322046578374,154.11284479149884,1710.3053854949962,770.0474791976425,464.2913911818744,1768.5686993851612,809.1880598483883,132.57019912924753,1768.5686993851612,809.1880598483883,132.57019912924753,112.9673576684674,78.59280169395214,-35.01229521139079,183.10880930980477,109.90418809253457,51.56493505074627,169.49604506022953,210.81412497130452,7.436667048256656,169.49604506022953,210.81412497130452,7.436667048256656,93.74165344238281,-9.92363166809082,92.76762390136719,0.823880140632391,9.77952898979187,-0.10729797866195441,0.03982515993305312,-0.12657825514091653,-0.08983304095600181,1611413330.370809,2.044785971138575,0.18676262432824575,0.35568314834290504
