-1338.1416,-1370.7996,-1409.015,-1446.659,-1483.9745,-1519.9282,-1553.7479,-1585.746
-2059.4358,-2019.3981,-1982.8256,-1945.3973,-1904.857,-1861.5082,-1816.6667,-1772.0842
-1330.2003,-1370.3177,-1408.4214,-1443.3555,-1476.7389,-1509.796,-1541.8497,-1571.3206
-2075.3218,-2031.6466,-1990.9185,-1956.5222,-1925.4713,-1891.069,-1847.8392,-1794.1168
-1382.9193,-1418.5598,-1461.117,-1498.6653,-1537.2592,-1573.2174,-1607.3762,-1640.703
-2020.318,-1981.9272,-1944.5802,-1904.8159,-1860.6871,-1815.2008,-1769.5829,-1724.793
-1370.3177,-1408.4213,-1443.3555,-1476.7389,-1509.796,-1541.8497,-1571.3206,-1597.3687
-2031.6466,-1990.9185,-1956.5222,-1925.4713,-1891.0688,-1847.8391,-1794.1168,-1732.3048
-1416.6606,-1454.809,-1498.5059,-1537.2706,-1577.003,-1614.6095,-1652.474,-1690.8838
-1984.7354,-1945.1466,-1900.4242,-1856.1317,-1809.6587,-1765.7645,-1724.6116,-1683.6312
-1408.4213,-1443.3553,-1476.7389,-1509.796,-1541.8497,-1571.3204,-1597.3687,-1616.6055
-1990.9183,-1956.5222,-1925.4713,-1891.0688,-1847.8391,-1794.1167,-1732.3048,-1672.0457
-1444.6608,-1482.8823,-1523.6559,-1559.7648,-1594.9924,-1624.8817,-1648.8177,-1666.8662
-1951.557,-1906.8402,-1854.9343,-1807.1069,-1757.2666,-1708.0702,-1654.3048,-1590.7634
-1443.3555,-1476.7389,-1509.796,-1541.8497,-1571.3206,-1597.3687,-1616.6056,-1630.5732
-1956.5222,-1925.4713,-1891.0688,-1847.8391,-1794.1167,-1732.3048,-1672.0457,-1617.0486
-1485.3604,-1515.9241,-1548.4982,-1579.8667,-1611.1139,-1639.6173,-1666.9056,-1695.4784
-1911.2108,-1861.4414,-1806.8849,-1755.5656,-1701.1302,-1645.5895,-1588.3092,-1527.7231
-1476.7389,-1509.796,-1541.8497,-1571.3206,-1597.3687,-1616.6056,-1630.5732,-1641.8342
-1925.4713,-1891.0688,-1847.8391,-1794.1167,-1732.3048,-1672.0457,-1617.0486,-1565.6913
-1516.0404,-1537.1185,-1559.1422,-1582.5,-1605.9006,-1628.0078,-1648.7101,-1666.4429
-1874.3947,-1825.1072,-1770.5481,-1717.8458,-1663.0541,-1607.1666,-1549.9788,-1491.3849
-1509.796,-1541.8497,-1571.3204,-1597.3687,-1616.6055,-1630.5732,-1641.8342,-1654.72
-1891.0688,-1847.8391,-1794.1167,-1732.3048,-1672.0457,-1617.0486,-1565.6913,-1509.1439
-1548.7546,-1562.6245,-1577.8997,-1595.5275,-1613.9167,-1631.6755,-1648.8417,-1665.5345
-1830.26,-1785.6272,-1734.4469,-1682.89,-1629.1156,-1575.3472,-1521.4731,-1467.6837
-1541.8497,-1571.3206,-1597.3687,-1616.6055,-1630.5732,-1641.8342,-1654.72,-1669.6676
-1847.8391,-1794.1167,-1732.3048,-1672.0457,-1617.0486,-1565.6913,-1509.1439,-1444.4119
-1574.5916,-1589.5688,-1604.3325,-1620.3773,-1637.1434,-1653.4282,-1669.9159,-1685.8881
-1775.211,-1727.5472,-1671.5569,-1618.8313,-1564.0973,-1510.9318,-1458.3289,-1406.6809
-1571.3206,-1597.3687,-1616.6056,-1630.5732,-1641.8344,-1654.72,-1669.6676,-1685.8657
-1794.1167,-1732.3048,-1672.0457,-1617.0486,-1565.6913,-1509.1439,-1444.4119,-1372.4481
-1593.0958,-1610.3744,-1628.758,-1646.2743,-1664.1302,-1680.9279,-1697.2842,-1711.9895
-1730.4669,-1681.6598,-1619.8513,-1566.9962,-1511.2506,-1457.4298,-1403.6481,-1349.5336
-1597.3687,-1616.6056,-1630.5732,-1641.8344,-1654.72,-1669.6676,-1685.8657,-1701.6256
-1732.3048,-1672.0457,-1617.0486,-1565.6913,-1509.144,-1444.412,-1372.4482,-1301.1686
-1607.3743,-1625.7283,-1645.7433,-1663.6343,-1682.1128,-1699.1409,-1715.0326,-1729.1552
-1691.3046,-1642.4044,-1578.1498,-1524.6179,-1467.4933,-1412.6499,-1357.7982,-1302.1604
-1616.6055,-1630.5732,-1641.8342,-1654.72,-1669.6676,-1685.8657,-1701.6255,-1716.1095
-1672.0457,-1617.0486,-1565.6913,-1509.1439,-1444.412,-1372.4482,-1301.1686,-1235.5471
-1627.1333,-1645.0177,-1663.4266,-1680.4227,-1697.9004,-1714.1666,-1729.5092,-1743.2976
-1622.2532,-1572.5831,-1507.9763,-1452.5413,-1394.3475,-1338.5837,-1283.2437,-1227.4833
-1630.5732,-1641.8342,-1654.72,-1669.6676,-1685.8657,-1701.6255,-1716.1096,-1727.853
-1617.0486,-1565.6913,-1509.1439,-1444.412,-1372.4482,-1301.1686,-1235.5471,-1176.7915
-1642.0428,-1660.2943,-1677.126,-1692.999,-1708.5288,-1722.5026,-1735.4686,-1747.0303
-1548.0768,-1498.863,-1439.8425,-1383.0793,-1324.211,-1266.1273,-1208.2583,-1150.4598
-1641.8342,-1654.72,-1669.6676,-1685.8657,-1701.6255,-1716.1096,-1727.8529,-1735.0636
-1565.6913,-1509.144,-1444.412,-1372.4482,-1301.1686,-1235.5472,-1176.7915,-1120.4952
-1656.7466,-1669.7345,-1684.8763,-1703.4696,-1723.8069,-1742.9138,-1759.1742,-1772.5969
-1492.4731,-1439.8121,-1391.4211,-1340.4989,-1288.1423,-1234.0728,-1177.8442,-1119.6666
-1654.72,-1669.6676,-1685.8657,-1701.6255,-1716.1096,-1727.853,-1735.0636,-1736.2928
-1509.1439,-1444.412,-1372.4482,-1301.1686,-1235.5471,-1176.7915,-1120.4951,-1058.4027
-1665.3694,-1677.6829,-1692.455,-1712.0846,-1734.0748,-1755.4812,-1772.8917,-1786.711
-1421.9181,-1370.4435,-1322.2303,-1272.661,-1223.0358,-1172.5076,-1119.9893,-1064.5096
-1669.6676,-1685.8657,-1701.6256,-1716.1096,-1727.853,-1735.0637,-1736.2928,-1732.3942
-1444.4119,-1372.4482,-1301.1685,-1235.5471,-1176.7914,-1120.4951,-1058.4027,-989.0765
-1692.1392,-1708.9438,-1727.6278,-1748.8551,-1768.9958,-1784.2776,-1794.6702,-1802.751
-1356.7565,-1301.4849,-1252.5176,-1200.6548,-1148.1396,-1094.136,-1038.1783,-980.6155
-1685.8657,-1701.6255,-1716.1096,-1727.853,-1735.0636,-1736.2928,-1732.3942,-1723.9878
-1372.4481,-1301.1685,-1235.5471,-1176.7914,-1120.4951,-1058.4027,-989.0764,-917.47894
-1696.2458,-1716.0563,-1734.2349,-1746.7429,-1757.3562,-1764.5228,-1769.675,-1773.7194
-1293.0013,-1241.4266,-1176.0266,-1112.779,-1047.6764,-984.7445,-922.0583,-864.3152
-1701.6255,-1716.1096,-1727.853,-1735.0636,-1736.2928,-1732.3942,-1723.9878,-1711.8907
-1301.1686,-1235.5472,-1176.7915,-1120.4952,-1058.4028,-989.07654,-917.479,-854.1792
-1706.4568,-1728.0238,-1745.1031,-1758.5128,-1771.3019,-1782.0139,-1791.8083,-1799.0055
-1257.624,-1201.1996,-1128.4525,-1061.3663,-994.1109,-930.9899,-869.3173,-822.7203
-1716.1096,-1727.8529,-1735.0636,-1736.2927,-1732.3942,-1723.9878,-1711.8907,-1697.4696
-1235.5472,-1176.7915,-1120.4952,-1058.4028,-989.07654,-917.47906,-854.1792,-800.38995
-1728.7799,-1739.7522,-1747.251,-1755.1007,-1763.6167,-1772.1556,-1778.6647,-1782.5225
-1181.966,-1120.3837,-1049.6505,-982.09393,-918.3227,-859.4752,-804.1239,-754.0886
-1727.8529,-1735.0636,-1736.2927,-1732.3942,-1723.9878,-1711.8907,-1697.4696,-1681.0741
-1176.7915,-1120.4951,-1058.4028,-989.0765,-917.479,-854.17914,-800.38995,-753.391
-1744.876,-1744.9482,-1741.014,-1735.931,-1730.504,-1725.2118,-1716.4648,-1699.0466
-1117.2355,-1046.6318,-983.5476,-914.1812,-850.28925,-790.48047,-735.1293,-682.92737
-1735.0636,-1736.2928,-1732.3942,-1723.9878,-1711.8907,-1697.4696,-1681.0741,-1663.5334
-1120.4951,-1058.4028,-989.0765,-917.479,-854.17914,-800.38995,-753.391,-704.1357
-1747.181,-1737.7441,-1729.604,-1722.1182,-1710.8458,-1696.261,-1678.2721,-1655.4264
-1053.388,-990.73615,-932.58875,-868.4976,-803.36346,-741.7972,-684.4808,-628.6292
-1736.2927,-1732.3942,-1723.9878,-1711.8907,-1697.4696,-1681.0741,-1663.5333,-1645.776
-1058.4027,-989.0764,-917.47894,-854.1791,-800.3899,-753.3909,-704.1356,-646.27637
-1743.0737,-1726.6515,-1714.3529,-1704.9556,-1695.1664,-1683.2678,-1669.7051,-1653.4045
-981.7839,-925.7901,-872.947,-811.4051,-746.8429,-684.3126,-625.64874,-568.2614
-1732.3942,-1723.9878,-1711.8907,-1697.4696,-1681.0741,-1663.5333,-1645.776,-1628.7537
-989.0765,-917.479,-854.1791,-800.3899,-753.3909,-704.1357,-646.2764,-579.1643
-1732.8104,-1712.8047,-1697.8407,-1683.567,-1669.6198,-1655.3561,-1640.1724,-1621.9832
-914.3978,-854.26074,-797.07245,-729.7491,-663.5865,-599.9645,-538.12244,-475.46686
-1723.9878,-1711.8907,-1697.4696,-1681.0741,-1663.5334,-1645.776,-1628.7537,-1614.8582
-917.479,-854.1791,-800.3899,-753.391,-704.1357,-646.2764,-579.1643,-514.7539
-1717.4084,-1697.4595,-1681.4502,-1664.8961,-1648.722,-1632.4911,-1614.8195,-1595.436
-853.9614,-790.6704,-729.50916,-659.7291,-593.28613,-529.1435,-465.57047,-403.0914
-1711.8907,-1697.4696,-1681.0741,-1663.5334,-1645.776,-1628.7537,-1614.8582,-1605.4818
-854.1791,-800.3899,-753.391,-704.1357,-646.2764,-579.1643,-514.7539,-458.45425
-1691.234,-1670.8062,-1654.8418,-1637.5876,-1620.6753,-1603.8474,-1585.9163,-1565.3495
-791.52264,-730.695,-672.064,-604.8583,-540.3001,-478.44333,-417.83328,-356.73376
-1697.4696,-1681.0741,-1663.5334,-1645.776,-1628.7537,-1614.8582,-1605.4818,-1598.4568
-800.38995,-753.391,-704.13574,-646.2765,-579.16437,-514.7539,-458.45428,-408.826
-1669.8857,-1655.5509,-1639.3038,-1625.616,-1611.0604,-1597.2073,-1582.9028,-1564.5514
-743.071,-688.2246,-634.4308,-575.60187,-512.8518,-453.72104,-398.66364,-346.14935
-1681.0741,-1663.5334,-1645.776,-1628.7537,-1614.8582,-1605.4818,-1598.4568,-1589.93
-753.391,-704.1357,-646.2764,-579.16437,-514.7539,-458.45425,-408.826,-359.65506
-1645.6399,-1635.2385,-1619.5739,-1606.3336,-1593.6555,-1581.8065,-1572.219,-1563.3143
-684.9846,-635.273,-586.2911,-534.5163,-478.93347,-423.19296,-370.5664,-320.39743
-1663.5334,-1645.776,-1628.7537,-1614.8582,-1605.4818,-1598.4568,-1589.93,-1574.3297
-704.13574,-646.2765,-579.16437,-514.7539,-458.45428,-408.82602,-359.65506,-303.0015
-1638.643,-1628.2322,-1614.6735,-1602.024,-1589.6633,-1578.4735,-1570.0487,-1562.7833
-627.61334,-579.981,-531.88477,-480.6418,-426.0124,-371.53677,-319.63565,-270.2063
-1645.776,-1628.7537,-1614.8583,-1605.4818,-1598.4568,-1589.93,-1574.3297,-1550.2743
-646.2764,-579.1643,-514.7539,-458.45425,-408.826,-359.65503,-303.00146,-240.19197
-1624.9335,-1612.4507,-1601.5057,-1590.2828,-1581.139,-1573.5023,-1563.317,-1546.461
-568.4535,-517.9582,-459.1192,-399.0991,-340.46167,-285.7975,-234.69675,-187.23264
-1628.7538,-1614.8583,-1605.4818,-1598.4568,-1589.93,-1574.3297,-1550.2743,-1520.0983
-579.16437,-514.7539,-458.45428,-408.826,-359.65506,-303.0015,-240.19203,-177.6311
-1602.5277,-1597.1703,-1588.464,-1581.7134,-1575.3179,-1566.1282,-1549.4779,-1527.0122
-537.31305,-491.1204,-422.61258,-364.14914,-304.8661,-251.0259,-200.76727,-152.84322
-1614.8583,-1605.4818,-1598.4568,-1589.93,-1574.3297,-1550.2743,-1520.0983,-1487.4706
-514.7539,-458.45422,-408.826,-359.65503,-303.00146,-240.19197,-177.63103,-123.398186
-1597.8513,-1594.6001,-1586.2396,-1579.6925,-1572.2809,-1560.2998,-1540.1702,-1514.1981
-497.19922,-448.74988,-378.0397,-318.11685,-257.98724,-203.64133,-152.72594,-104.05857
-1605.4818,-1598.4568,-1589.93,-1574.3297,-1550.2743,-1520.0983,-1487.4706,-1454.2362
-458.45425,-408.826,-359.65506,-303.00146,-240.192,-177.63107,-123.39821,-79.657974
-1599.0135,-1590.7073,-1577.9218,-1565.6461,-1551.7018,-1532.7844,-1504.4714,-1471.4828
-417.46204,-360.53775,-292.17694,-226.72266,-163.79807,-104.672195,-48.117676,5.2142406
-1598.4568,-1589.93,-1574.3297,-1550.2743,-1520.0983,-1487.4706,-1454.2362,-1421.1954
-408.826,-359.65506,-303.00146,-240.192,-177.63106,-123.398186,-79.65796,-46.13499
-1588.4967,-1571.3412,-1549.1328,-1530.4816,-1511.3805,-1493.0841,-1474.8494,-1454.9862
-353.36194,-294.21237,-235.87993,-172.87424,-108.29422,-47.39452,12.113279,71.97893
-1589.9299,-1574.3296,-1550.2742,-1520.0981,-1487.4705,-1454.2361,-1421.1953,-1386.6765
-359.65506,-303.00146,-240.192,-177.63106,-123.39819,-79.657936,-46.135,-11.495944
-1580.9762,-1549.3036,-1508.6763,-1472.506,-1438.0844,-1404.9062,-1374.3197,-1346.4127
-289.9921,-251.12169,-219.72475,-193.85338,-171.68633,-152.49847,-136.44598,-123.248955
-1574.3297,-1550.2743,-1520.0983,-1487.4706,-1454.2362,-1421.1954,-1386.6765,-1351.0182
-303.0015,-240.19202,-177.63107,-123.39821,-79.65796,-46.135006,-11.495963,28.105324
-1552.006,-1514.499,-1470.2451,-1430.5039,-1388.937,-1349.701,-1314.5612,-1282.3237
-232.37943,-191.22667,-156.71869,-128.29744,-101.75636,-78.24147,-58.538273,-40.999348
-1550.2742,-1520.0983,-1487.4706,-1454.2361,-1421.1954,-1386.6765,-1351.0182,-1314.7135
-240.192,-177.63106,-123.3982,-79.65795,-46.13501,-11.495953,28.105322,74.82759
-1519.8998,-1477.7251,-1434.6626,-1387.8475,-1338.2946,-1291.6292,-1246.3339,-1200.7181
-175.63849,-129.2511,-86.74195,-42.871986,0.207938,40.285976,80.42523,123.283646
-1520.0983,-1487.4706,-1454.2362,-1421.1954,-1386.6766,-1351.0182,-1314.7135,-1279.3333
-177.63106,-123.39821,-79.65796,-46.13501,-11.495955,28.105331,74.827576,125.64366
-1497.5171,-1455.8634,-1414.0543,-1363.8674,-1309.6708,-1252.032,-1195.3081,-1150.173
-131.92552,-75.50556,-23.53641,31.283005,78.58307,118.77061,154.75517,187.2266
-1487.4706,-1454.2361,-1421.1954,-1386.6765,-1351.0182,-1314.7135,-1279.3333,-1244.6953
-123.39819,-79.65794,-46.135002,-11.495946,28.105341,74.82759,125.64366,174.33495
-1461.0773,-1423.5856,-1384.4796,-1339.4076,-1291.2185,-1240.5997,-1186.385,-1134.4186
-86.02122,-32.322525,21.415998,77.74577,129.18983,174.2616,210.78786,238.30049
-1454.2361,-1421.1954,-1386.6765,-1351.0182,-1314.7135,-1279.3333,-1244.6953,-1212.5125
-79.65794,-46.135,-11.495951,28.105335,74.827576,125.64368,174.33495,219.25671
-1411.072,-1375.3451,-1344.2368,-1309.4059,-1272.4867,-1234.1714,-1195.4678,-1155.4841
-35.88926,11.243948,55.78542,106.84607,157.62587,205.92845,251.1008,293.11572
-1421.1954,-1386.6765,-1351.0182,-1314.7135,-1279.3333,-1244.6953,-1212.5125,-1182.4963
-46.135002,-11.495952,28.10533,74.827576,125.64366,174.33496,219.2567,262.4332
-1376.8062,-1347.1113,-1322.8125,-1301.2467,-1280.803,-1260.2756,-1238.6603,-1215.9279
0.97088844,41.172527,77.22086,115.96564,158.55315,203.13345,247.73366,291.00174
-1386.6765,-1351.0181,-1314.7134,-1279.3331,-1244.6952,-1212.5123,-1182.4963,-1150.9827
-11.4959545,28.10533,74.827576,125.64366,174.33496,219.2567,262.4332,307.52722
-1346.4219,-1314.8369,-1291.2137,-1270.6847,-1251.9313,-1233.0449,-1212.504,-1189.7985
44.708523,79.65777,113.820145,149.75323,188.71184,229.764,271.38757,312.91748
-1351.0181,-1314.7134,-1279.3331,-1244.6952,-1212.5123,-1182.4963,-1150.9827,-1113.3855
28.105328,74.827576,125.64366,174.33495,219.2567,262.4332,307.52722,351.59082
-1311.2562,-1281.7926,-1259.0992,-1238.5365,-1218.4285,-1197.2583,-1173.6638,-1147.9067
85.89912,119.73542,162.32161,205.8864,251.14577,295.44513,339.26492,383.45743
-1314.7135,-1279.3333,-1244.6953,-1212.5125,-1182.4963,-1150.9827,-1113.3856,-1067.8528
74.82758,125.64366,174.33495,219.2567,262.4332,307.52722,351.59082,392.7771
-1269.0715,-1247.5703,-1224.9004,-1204.4064,-1181.4877,-1156.3534,-1128.7224,-1098.9382
133.5854,166.60117,219.42093,266.03052,314.0273,359.29504,404.7507,451.21616
-1279.3333,-1244.6953,-1212.5125,-1182.4963,-1150.9828,-1113.3856,-1067.8529,-1015.166
125.64366,174.33496,219.2567,262.4332,307.52722,351.59082,392.77707,429.38254
-1242.1497,-1220.538,-1192.9457,-1167.0007,-1136.9833,-1105.5099,-1072.7054,-1039.8335
176.5601,211.76186,269.45303,317.86707,367.10605,412.2434,456.43094,501.85345
-1244.6953,-1212.5125,-1182.4963,-1150.9827,-1113.3855,-1067.8528,-1015.16595,-961.4476
174.33495,219.25668,262.4332,307.52722,351.59082,392.7771,429.38254,462.05597
-1215.2396,-1186.8953,-1151.0469,-1116.7606,-1079.0964,-1042.4071,-1008.16724,-977.52826
227.26013,261.43826,317.7796,366.067,414.37122,457.8225,498.8237,539.47314
-1212.5125,-1182.4963,-1150.9827,-1113.3855,-1067.8528,-1015.16595,-961.4476,-909.03534
219.2567,262.4332,307.52722,351.59082,392.7771,429.38254,462.05597,488.9183
-1188.6099,-1150.5991,-1108.9363,-1067.764,-1026.0931,-986.7986,-949.3193,-910.9258
275.48975,312.1564,361.30234,408.37952,453.97763,495.19394,531.8607,563.5543
-1182.4963,-1150.9827,-1113.3855,-1067.8528,-1015.16595,-961.4475,-909.03534,-858.14233
262.4332,307.52722,351.59082,392.77707,429.38254,462.05597,488.91827,509.25446
-1151.4144,-1108.5728,-1060.3988,-1009.9715,-959.21326,-910.0573,-859.36475,-804.4958
315.70532,352.111,383.92374,415.2031,443.66623,468.39166,489.18958,506.8063
-1150.9827,-1113.3856,-1067.8528,-1015.16595,-961.4476,-909.0354,-858.14233,-811.5533
307.52722,351.59082,392.77707,429.38254,462.05594,488.91827,509.25446,525.4354
-1117.0098,-1074.0704,-1026.6124,-979.2507,-932.2144,-889.8664,-851.66815,-814.3448
365.23367,400.4851,424.95328,446.8621,467.28952,485.32864,502.76224,521.7717
-1113.3856,-1067.8528,-1015.166,-961.44763,-909.0354,-858.1424,-811.5533,-767.3548
351.59082,392.7771,429.38257,462.05597,488.9183,509.2545,525.4355,541.2024
-1063.1151,-1017.0168,-969.33673,-922.70105,-876.3032,-835.54517,-799.6485,-765.34656
403.35062,433.33838,451.85165,467.93524,484.42432,500.26126,515.1841,529.6989
-1067.8528,-1015.16595,-961.4475,-909.03534,-858.14233,-811.5532,-767.35474,-723.13824
392.7771,429.38257,462.05597,488.9183,509.2545,525.4355,541.2024,558.1293
-1006.98413,-959.7948,-912.36707,-865.6515,-819.34106,-778.0225,-741.039,-705.28723
425.1022,451.13028,462.66125,472.49475,483.54065,495.7199,508.22607,519.4894
-1015.166,-961.44763,-909.03546,-858.14246,-811.55334,-767.35486,-723.1383,-678.7383
429.38254,462.05597,488.91827,509.25446,525.4354,541.2024,558.1293,575.5314
-956.0913,-910.55927,-862.8338,-813.748,-767.2204,-725.6556,-687.69366,-649.0868
450.80316,475.7126,485.22186,494.81158,505.97617,518.5181,530.87573,541.2302
-961.4476,-909.03534,-858.14233,-811.5532,-767.35474,-723.13824,-678.7382,-637.8818
462.05597,488.9183,509.2545,525.4355,541.2024,558.1293,575.5314,594.8019
-909.78625,-865.94244,-817.0295,-767.3578,-721.3184,-680.0545,-641.90173,-602.0626
480.33292,503.49927,512.021,520.7942,531.2085,543.11707,554.67804,563.94226
-909.0354,-858.1424,-811.5533,-767.3548,-723.13824,-678.7383,-637.8818,-601.98004
488.9183,509.2545,525.4355,541.2024,558.1293,575.5314,594.8019,616.3271
-845.8489,-804.645,-758.6641,-711.2392,-666.0741,-625.90704,-590.4067,-556.2721
505.8378,528.97174,543.90607,559.3868,575.4865,591.30206,606.1903,620.7402
-858.1424,-811.5533,-767.3548,-723.13824,-678.7383,-637.8818,-601.98004,-571.5592
509.2545,525.4355,541.2024,558.1293,575.5314,594.8019,616.3271,640.287
-799.9332,-757.2585,-718.8938,-678.46466,-635.26074,-590.4817,-545.2457,-499.03687
532.7999,556.6242,580.66565,605.33264,629.0859,649.3584,664.68805,675.10864
-811.5532,-767.35474,-723.13824,-678.7382,-637.8818,-601.98004,-571.55914,-538.2157
525.4354,541.20233,558.1293,575.5313,594.8019,616.327,640.2869,664.16
-748.0157,-701.587,-670.2479,-640.8264,-610.395,-578.9011,-547.13947,-516.1197
548.6736,568.4876,594.9524,622.4178,652.8332,685.378,718.743,751.50323
-767.3548,-723.13824,-678.7383,-637.8818,-601.98004,-571.5592,-538.2157,-500.56854
541.20233,558.1293,575.5313,594.8019,616.327,640.2869,664.16,687.48584
-710.39703,-674.4058,-648.45386,-623.6898,-598.5343,-572.1,-544.35254,-515.82104
565.44275,584.0322,609.92944,636.31696,665.277,696.50543,729.18604,762.4458
-723.13824,-678.7383,-637.8818,-601.98004,-571.5592,-538.2157,-500.56854,-458.48743
558.1293,575.5314,594.80194,616.3271,640.287,664.16003,687.4859,708.7284
-673.4067,-650.843,-628.5846,-606.43384,-583.59625,-560.03674,-535.33563,-509.67072
585.4161,603.3946,630.0714,656.9602,686.72003,717.9304,750.11847,782.4995
-678.7383,-637.8818,-601.98004,-571.5592,-538.2157,-500.56854,-458.48743,-409.70746
575.5313,594.8019,616.327,640.2869,664.16,687.48584,708.72833,725.9899
-633.37695,-612.48865,-585.57214,-559.919,-533.203,-506.71158,-480.24472,-454.3008
607.98,627.0084,657.5696,687.23645,719.37256,751.184,782.5222,812.7466
-637.88184,-601.98004,-571.5592,-538.21576,-500.56857,-458.48743,-409.70746,-355.28885
594.8019,616.327,640.287,664.16,687.48584,708.72833,725.99,737.4024
-603.9897,-578.2071,-546.07806,-516.02374,-484.85522,-453.99976,-423.12717,-391.7548
630.06256,653.9129,688.6215,720.676,753.68536,784.6884,813.3204,838.1764
-601.98004,-571.5592,-538.2157,-500.56854,-458.48743,-409.70746,-355.28885,-295.57205
616.3271,640.287,664.16003,687.48584,708.72833,725.99,737.4024,742.3844
-572.9002,-544.22986,-508.91818,-475.45956,-440.85544,-405.9342,-369.52356,-331.4378
656.7937,678.7629,711.347,741.6024,772.1589,799.6538,822.816,841.2618
-571.5592,-538.21576,-500.56854,-458.48743,-409.70746,-355.28885,-295.57205,-230.82875
640.2869,664.16,687.48584,708.72833,725.9899,737.40234,742.38434,740.8279
-532.9681,-501.89304,-461.69568,-422.12912,-379.09122,-334.12225,-286.91998,-237.42493
680.7077,697.229,723.3562,746.59314,767.9153,783.81366,793.19415,797.2619
-538.2157,-500.56854,-458.4874,-409.70743,-355.28882,-295.57205,-230.82872,-171.20262
664.16,687.48584,708.72833,725.99,737.4024,742.3844,740.82794,739.331
-491.19223,-458.6961,-415.5267,-372.01147,-324.2522,-276.2116,-230.65063,-188.3007
703.6074,717.2918,738.03406,755.20557,769.8408,780.1207,788.7144,798.1749
-500.56857,-458.48743,-409.70746,-355.28888,-295.57208,-230.82877,-171.20267,-116.61943
687.4859,708.72833,725.99,737.4024,742.3844,740.82794,739.331,739.3314
-446.25797,-412.58856,-367.97644,-323.84006,-278.78558,-237.7527,-201.45074,-168.49358
718.29694,729.4066,741.30304,751.40173,762.7448,774.88635,786.96436,798.6058
-458.4874,-409.70743,-355.28882,-295.57202,-230.82872,-171.20259,-116.61939,-61.979412
708.72833,725.99,737.4024,742.3844,740.82794,739.331,739.3314,739.00525
-396.75775,-362.99167,-317.7404,-275.50323,-234.36383,-198.25552,-166.45917,-137.33176
722.7414,731.9576,732.40936,731.95355,731.9509,732.9665,734.97363,737.2471
-409.70743,-355.28882,-295.57202,-230.82874,-171.2026,-116.61941,-61.97942,-6.517075
725.99,737.4024,742.3844,740.82794,739.331,739.3314,739.0052,738.46094
-352.1582,-314.50916,-264.0279,-215.62766,-167.05505,-122.21518,-80.17513,-39.529556
728.9554,739.7095,731.2378,722.0966,711.7109,701.4147,691.1061,680.2261
-355.28882,-295.57205,-230.82874,-171.20262,-116.61941,-61.979427,-6.51708,54.37662
737.4024,742.3844,740.8279,739.331,739.3314,739.0052,738.46094,737.95044
-294.22977,-250.27591,-198.52428,-147.35893,-95.65799,-47.616726,-3.0650656,39.0727
732.57465,745.6074,733.6818,722.1005,709.62555,697.9551,686.9952,676.06134
-295.57205,-230.82875,-171.20264,-116.619415,-61.979446,-6.517101,54.376602,118.765526
742.3844,740.82794,739.331,739.3315,739.00525,738.46094,737.9505,739.81006
-234.77577,-186.46628,-130.88081,-75.907135,-21.041897,30.067122,78.01023,124.06009
739.17004,749.72546,735.00336,721.9143,708.52637,695.9972,683.78143,670.80054
-230.82874,-171.20262,-116.61939,-61.979427,-6.51708,54.37662,118.76555,180.49118
740.8279,739.33093,739.3314,739.0052,738.46094,737.95044,739.81,745.85004
-173.30104,-124.64214,-65.9954,-8.352146,48.632946,102.051155,153.02942,202.65965
739.32043,745.6113,730.62573,717.13,703.14703,689.59674,675.5956,659.895
-171.20262,-116.619415,-61.97944,-6.5170937,54.37661,118.76553,180.49117,236.35365
739.331,739.3314,739.0052,738.46094,737.95044,739.81,745.8501,755.6396
-99.79636,-48.621666,8.695537,65.95057,123.37603,177.62321,229.22472,279.04666
729.08154,728.2824,714.39874,700.6158,686.02106,671.5236,656.63715,640.19824
-116.61941,-61.97944,-6.517084,54.376633,118.765564,180.49117,236.35364,288.54123
739.3314,739.0052,738.46094,737.95044,739.81,745.8501,755.6396,766.6448
-46.894062,11.730519,67.45827,124.56802,182.50705,239.11328,294.73764,350.79593
741.7569,741.9905,740.50903,741.5776,744.7565,748.35565,750.6451,750.42786
-61.97944,-6.517082,54.37662,118.76554,180.49118,236.35362,288.54126,340.27548
739.0052,738.46094,737.95044,739.81,745.8501,755.6396,766.64484,776.7509
21.455837,72.85599,119.60753,171.47002,229.08478,289.69955,349.50327,407.59637
727.5828,732.859,738.29407,741.3541,747.2196,755.38116,761.13617,763.9106
-6.5170803,54.376625,118.76555,180.49117,236.35364,288.54123,340.2755,400.51016
738.46094,737.95044,739.81,745.8501,755.6396,766.64484,776.7509,779.58734
102.39123,146.77255,188.05132,234.64734,287.4247,345.68253,405.53452,463.79727
697.41595,697.77563,701.70087,703.9862,707.4459,714.03735,719.4459,722.22723
54.37663,118.76555,180.49118,236.35364,288.54123,340.27548,400.51016,467.68506
737.9505,739.81006,745.8501,755.63965,766.64484,776.7509,779.58734,770.71204
134.74922,177.49385,225.78667,279.7534,342.50818,406.5227,468.08606,527.2857
741.3021,749.73444,763.5662,770.3048,773.8169,776.9959,779.0812,778.62683
118.76555,180.49118,236.35364,288.54126,340.27548,400.51016,467.68506,535.6938
739.81006,745.8501,755.63965,766.64484,776.7509,779.58734,770.71204,753.6469
174.75761,224.42786,284.8411,342.13068,399.3897,456.52032,515.2728,575.17145
