-2056.4978,-2005.4016,-1948.8547,-1888.2588,-1828.9075,-1770.1462,-1709.8766,-1647.787
-1445.6989,-1469.2145,-1490.3574,-1510.0962,-1531.8358,-1556.7561,-1579.0419,-1590.5702
-1999.6489,-1947.5828,-1883.4124,-1821.1416,-1753.7935,-1684.5588,-1617.5571,-1565.6779
-1434.9026,-1465.2765,-1492.2307,-1513.197,-1528.7714,-1542.6099,-1556.0554,-1571.9735
-2005.4019,-1948.8549,-1888.2589,-1828.9076,-1770.1464,-1709.8767,-1647.7871,-1580.2543
-1471.5446,-1492.9669,-1511.2444,-1527.0669,-1545.575,-1568.5759,-1588.9242,-1598.6738
-1948.913,-1895.5829,-1828.8301,-1765.4475,-1696.9326,-1626.8942,-1559.6102,-1510.2842
-1465.2765,-1492.2307,-1513.197,-1528.7714,-1542.61,-1556.0554,-1571.9736,-1588.501
-1948.8547,-1888.2588,-1828.9075,-1770.1464,-1709.8766,-1647.787,-1580.2542,-1509.0466
-1495.9172,-1515.583,-1530.3871,-1542.0884,-1557.2302,-1578.6012,-1597.9008,-1606.5409
-1891.0513,-1836.6293,-1768.2025,-1703.8615,-1634.4779,-1563.8325,-1496.3933,-1448.7935
-1492.2307,-1513.197,-1528.7714,-1542.61,-1556.0554,-1571.9736,-1588.501,-1606.2283
-1888.2588,-1828.9075,-1770.1464,-1709.8766,-1647.787,-1580.2542,-1509.0468,-1442.1896
-1520.3007,-1537.9502,-1549.3057,-1557.7994,-1570.0652,-1589.8885,-1607.9323,-1614.9504
-1833.989,-1778.6836,-1709.2804,-1644.7372,-1575.1138,-1504.1484,-1436.2789,-1389.2468
-1513.1969,-1528.7714,-1542.6099,-1556.0554,-1571.9735,-1588.5009,-1606.2281,-1624.048
-1828.9076,-1770.1464,-1709.8767,-1647.7871,-1580.2543,-1509.0468,-1442.1897,-1380.853
-1532.3646,-1544.7598,-1552.7477,-1560.3286,-1569.0591,-1582.9669,-1597.0619,-1602.4591
-1750.6317,-1688.3822,-1624.8975,-1557.1953,-1488.1282,-1419.5906,-1354.2291,-1301.8198
-1528.7714,-1542.6099,-1556.0554,-1571.9735,-1588.5009,-1606.2281,-1624.048,-1640.5077
-1770.1462,-1709.8766,-1647.787,-1580.2542,-1509.0466,-1442.1896,-1380.853,-1320.3536
-1552.719,-1564.4813,-1570.8132,-1583.0283,-1593.452,-1602.5891,-1611.7559,-1617.9053
-1695.8414,-1632.1948,-1574.8679,-1516.4347,-1455.8607,-1391.0554,-1326.4199,-1265.371
-1542.6099,-1556.0554,-1571.9735,-1588.5009,-1606.2283,-1624.048,-1640.5077,-1653.7047
-1709.8767,-1647.787,-1580.2542,-1509.0468,-1442.1896,-1380.853,-1320.3536,-1254.7034
-1565.7412,-1581.7117,-1589.637,-1607.6924,-1623.7317,-1636.7429,-1646.426,-1651.7594
-1634.5312,-1574.443,-1520.7319,-1463.0166,-1407.9935,-1347.1357,-1280.8336,-1215.5133
-1556.0554,-1571.9735,-1588.5009,-1606.2281,-1624.048,-1640.5077,-1653.7047,-1663.9552
-1647.787,-1580.2542,-1509.0468,-1442.1896,-1380.853,-1320.3536,-1254.7034,-1183.2711
-1577.8875,-1593.6769,-1602.7314,-1619.4048,-1632.3419,-1642.7809,-1650.1992,-1652.2651
-1571.1298,-1512.1749,-1456.4348,-1395.9049,-1337.4382,-1271.6187,-1201.2634,-1135.3428
-1571.9735,-1588.5009,-1606.2283,-1624.048,-1640.5078,-1653.7048,-1663.9553,-1670.1462
-1580.2543,-1509.0468,-1442.1897,-1380.853,-1320.3538,-1254.7035,-1183.2712,-1111.0098
-1588.2635,-1603.8972,-1616.2217,-1623.3484,-1630.0297,-1637.872,-1641.212,-1637.7103
-1505.5845,-1439.7866,-1374.2351,-1309.5852,-1237.7383,-1160.4502,-1087.655,-1037.0752
-1588.5009,-1606.2283,-1624.048,-1640.5078,-1653.7048,-1663.9553,-1670.1462,-1672.183
-1509.0468,-1442.1897,-1380.853,-1320.3536,-1254.7035,-1183.2712,-1111.0098,-1042.3889
-1602.2377,-1613.2316,-1617.9052,-1619.9424,-1621.6191,-1618.0981,-1612.8121,-1605.698
-1453.0496,-1377.1305,-1307.2922,-1238.7892,-1165.0098,-1087.4419,-1017.51263,-975.5583
-1606.2283,-1624.048,-1640.5077,-1653.7048,-1663.9553,-1670.1462,-1672.183,-1671.4216
-1442.1896,-1380.853,-1320.3536,-1254.7034,-1183.2711,-1111.0098,-1042.3888,-979.01636
-1623.4928,-1623.7562,-1621.1962,-1620.0404,-1618.2605,-1605.619,-1586.3469,-1567.8464
-1389.0983,-1306.8373,-1233.4137,-1163.4562,-1092.6458,-1018.9252,-949.50195,-904.3141
-1624.0481,-1640.5078,-1653.7048,-1663.9553,-1670.1462,-1672.183,-1671.4218,-1665.8906
-1380.853,-1320.3536,-1254.7035,-1183.2712,-1111.0098,-1042.3888,-979.0164,-925.03436
-1643.9249,-1637.1713,-1630.2006,-1626.6644,-1623.3741,-1606.0531,-1576.2747,-1547.4568
-1331.327,-1243.0452,-1167.0531,-1096.4686,-1027.1726,-956.56915,-888.04236,-840.22455
-1640.5077,-1653.7047,-1663.9552,-1670.1462,-1672.183,-1671.4216,-1665.8905,-1658.4044
-1320.3536,-1254.7034,-1183.2711,-1111.0098,-1042.3888,-979.01636,-925.03436,-876.84247
-1655.5149,-1646.7136,-1635.5342,-1622.1576,-1601.256,-1574.391,-1539.8788,-1501.1171
-1248.7566,-1167.7095,-1093.5042,-1022.74115,-954.0927,-884.6502,-814.54443,-762.22943
-1653.7048,-1663.9553,-1670.1462,-1672.183,-1671.4216,-1665.8905,-1658.4044,-1651.0518
-1254.7034,-1183.2711,-1111.0098,-1042.3888,-979.01636,-925.0343,-876.8424,-829.0667
-1667.5864,-1658.2638,-1641.8175,-1626.0573,-1603.0918,-1579.7874,-1556.5984,-1527.7593
-1175.9625,-1110.5925,-1047.4889,-982.8162,-917.00146,-852.94385,-791.87396,-737.83215
-1663.9553,-1670.1462,-1672.183,-1671.4218,-1665.8905,-1658.4044,-1651.0519,-1644.3413
-1183.2712,-1111.0098,-1042.3889,-979.0165,-925.0344,-876.8425,-829.06683,-778.30585
-1677.985,-1668.4033,-1652.0762,-1635.8866,-1613.0641,-1590.2188,-1567.7041,-1540.4598
-1101.3253,-1037.6061,-976.02936,-912.6657,-847.9831,-784.9592,-724.79236,-670.9201
-1670.1461,-1672.1829,-1671.4216,-1665.8905,-1658.4044,-1651.0518,-1644.3412,-1641.5421
-1111.0098,-1042.3889,-979.0165,-925.0344,-876.8425,-829.06683,-778.30585,-721.949
-1675.3805,-1667.542,-1653.6438,-1636.4136,-1614.6018,-1593.69,-1572.6887,-1545.5402
-1043.985,-982.00116,-921.2563,-859.5912,-796.90717,-735.638,-676.9403,-624.1026
-1672.183,-1671.4218,-1665.8905,-1658.4044,-1651.0519,-1644.3412,-1641.5422,-1642.6287
-1042.3888,-979.01636,-925.03436,-876.84247,-829.0668,-778.3058,-721.9489,-670.88367
-1664.881,-1659.1586,-1646.8486,-1631.56,-1613.6113,-1596.8427,-1578.7263,-1551.7981
-979.3324,-917.6955,-857.51074,-796.3323,-734.18787,-673.8368,-615.699,-562.94226
-1671.4216,-1665.8905,-1658.4044,-1651.0518,-1644.3412,-1641.5421,-1642.6287,-1646.6034
-979.01636,-925.03436,-876.84247,-829.0668,-778.3058,-721.9489,-670.8837,-624.80566
-1661.4463,-1661.1029,-1648.0126,-1639.0547,-1627.284,-1616.8046,-1608.3566,-1594.2418
-906.92554,-848.46893,-788.065,-728.64465,-666.3286,-604.92163,-546.5565,-491.85605
-1665.8905,-1658.4044,-1651.0518,-1644.3412,-1641.5421,-1642.6287,-1646.6034,-1651.8004
-925.0344,-876.8425,-829.0668,-778.3058,-721.9489,-670.8837,-624.8057,-581.9468
-1652.2383,-1654.5574,-1644.9357,-1643.0898,-1638.5984,-1630.3115,-1624.1251,-1620.26
-843.75696,-788.7067,-737.1509,-681.4016,-627.0786,-568.6853,-511.5418,-456.60178
-1658.4044,-1651.0518,-1644.3412,-1641.5421,-1642.6287,-1646.6034,-1651.8004,-1653.856
-876.84247,-829.0668,-778.3058,-721.94885,-670.88367,-624.80566,-581.9467,-536.4455
-1641.5309,-1642.8285,-1633.7258,-1632.8726,-1628.3794,-1620.2684,-1614.2572,-1610.4137
-800.11743,-743.087,-692.7868,-637.2849,-582.8886,-523.9705,-465.55762,-409.48862
-1651.0519,-1644.3413,-1641.5422,-1642.6288,-1646.6035,-1651.8004,-1653.8561,-1649.263
-829.0668,-778.3058,-721.9489,-670.88367,-624.80566,-581.9467,-536.4455,-483.84995
-1640.9658,-1643.6279,-1639.996,-1642.5035,-1638.7517,-1631.4945,-1626.105,-1622.1208
-763.0138,-709.3549,-658.42645,-603.1157,-547.17426,-486.28342,-425.7918,-368.42365
-1644.3412,-1641.5422,-1642.6287,-1646.6034,-1651.8004,-1653.856,-1649.263,-1637.3206
-778.3058,-721.9489,-670.88367,-624.80566,-581.9467,-536.4455,-483.84995,-425.38345
-1640.5214,-1648.5264,-1652.398,-1652.1025,-1647.8326,-1643.7039,-1639.4932,-1632.4089
-711.86334,-659.29956,-600.2854,-540.2125,-473.4698,-405.07077,-340.68256,-290.06
-1641.5422,-1642.6287,-1646.6034,-1651.8004,-1653.856,-1649.263,-1637.3206,-1620.1954
-721.9489,-670.8837,-624.8057,-581.9468,-536.4455,-483.84998,-425.38348,-366.97534
-1632.9949,-1639.9989,-1635.2523,-1627.073,-1620.0013,-1613.7686,-1603.2009,-1586.2394
-677.3404,-617.5448,-552.17596,-484.9021,-412.95816,-342.57568,-282.83633,-244.9474
-1642.6288,-1646.6035,-1651.8004,-1653.8561,-1649.263,-1637.3206,-1620.1954,-1598.4795
-670.88367,-624.80566,-581.9467,-536.4455,-483.84995,-425.38345,-366.97528,-311.97974
-1634.9294,-1632.6033,-1620.1901,-1606.6176,-1594.5446,-1579.1964,-1554.9766,-1522.1536
-642.2778,-577.5309,-510.15744,-441.69507,-370.27325,-300.82336,-243.60582,-207.11592
-1646.6034,-1651.8003,-1653.856,-1649.263,-1637.3204,-1620.1953,-1598.4794,-1575.8533
-624.8057,-581.9468,-536.44556,-483.84998,-425.38348,-366.97534,-311.9798,-263.8798
-1645.3304,-1639.3654,-1622.4403,-1605.2322,-1589.6642,-1571.8566,-1543.2695,-1504.658
-576.67303,-516.96045,-450.77148,-383.85504,-313.80185,-245.79543,-187.3899,-148.33994
-1651.8004,-1653.856,-1649.263,-1637.3206,-1620.1954,-1598.4795,-1575.8533,-1550.6819
-581.9468,-536.44556,-483.84998,-425.3835,-366.97534,-311.9798,-263.8798,-225.13498
-1653.2781,-1646.0182,-1628.4867,-1610.8569,-1594.9669,-1580.4341,-1557.442,-1521.7036
-517.5022,-462.6374,-400.7894,-334.97052,-266.45236,-199.5821,-139.57753,-95.68329
-1653.856,-1649.263,-1637.3204,-1620.1953,-1598.4794,-1575.8533,-1550.6818,-1523.26
-536.4455,-483.8499,-425.38345,-366.97528,-311.97974,-263.87973,-225.13492,-186.1938
-1659.3368,-1645.7677,-1619.5583,-1605.9116,-1594.2296,-1581.1764,-1567.8187,-1553.1362
-473.09525,-417.95456,-372.60553,-324.47446,-274.90723,-223.86942,-174.77008,-128.37422
-1649.263,-1637.3206,-1620.1954,-1598.4795,-1575.8533,-1550.6819,-1523.2601,-1493.204
-483.84995,-425.38348,-366.9753,-311.97977,-263.87976,-225.13496,-186.19383,-141.0171
-1639.1497,-1618.5776,-1581.0688,-1551.3522,-1522.605,-1495.2051,-1468.6885,-1441.563
-414.81805,-362.45593,-322.0098,-282.67325,-245.08345,-209.65392,-176.81299,-147.06877
-1637.3206,-1620.1954,-1598.4794,-1575.8533,-1550.6818,-1523.2601,-1493.2039,-1459.1445
-425.38345,-366.97528,-311.97977,-263.87976,-225.13495,-186.19382,-141.0171,-86.396416
-1631.1519,-1606.7212,-1570.282,-1539.4705,-1508.7256,-1480.0087,-1452.0935,-1422.5675
-362.00006,-309.21793,-265.6169,-220.63367,-174.85245,-129.00963,-83.87065,-42.57257
-1620.1954,-1598.4795,-1575.8533,-1550.6819,-1523.2601,-1493.204,-1459.1445,-1423.9193
-366.9753,-311.97977,-263.87976,-225.13495,-186.19383,-141.01712,-86.396416,-27.866776
-1619.9702,-1595.2775,-1562.9769,-1537.2423,-1512.9343,-1490.6411,-1465.5157,-1434.6545
-328.759,-276.54428,-227.02718,-175.02313,-118.84308,-62.092037,-8.621998,36.301292
-1598.4794,-1575.8533,-1550.6818,-1523.2601,-1493.2039,-1459.1445,-1423.9192,-1391.2872
-311.97977,-263.87976,-225.13495,-186.19383,-141.01712,-86.39641,-27.866785,27.147057
-1586.8857,-1560.695,-1529.6637,-1505.0627,-1481.3776,-1458.557,-1432.7034,-1401.4299
-276.7019,-224.29503,-173.44498,-119.807976,-63.10579,-6.6680713,46.39421,91.65997
-1575.8533,-1550.6818,-1523.26,-1493.2039,-1459.1445,-1423.9192,-1391.2872,-1363.1954
-263.87976,-225.13496,-186.19383,-141.01712,-86.396416,-27.866796,27.147045,75.60584
-1534.1875,-1504.0663,-1470.5007,-1440.1248,-1413.1045,-1385.3042,-1354.5974,-1319.458
-213.01021,-157.02507,-107.788795,-49.496174,9.404327,69.1972,125.66326,173.66304
-1550.6819,-1523.2601,-1493.204,-1459.1447,-1423.9193,-1391.2874,-1363.1956,-1334.4684
-225.13496,-186.19383,-141.01712,-86.396416,-27.866785,27.147057,75.60583,122.21943
-1501.8899,-1480.1335,-1450.5928,-1424.5925,-1402.5311,-1380.2407,-1356.433,-1330.5092
-168.72702,-117.465775,-75.54044,-28.12156,21.73027,71.901596,121.15998,167.56055
-1523.26,-1493.2039,-1459.1445,-1423.9192,-1391.2872,-1363.1954,-1334.4683,-1301.2815
-186.19383,-141.01712,-86.39641,-27.866785,27.147057,75.60584,122.219444,167.70885
-1484.9589,-1459.599,-1431.4708,-1408.5797,-1388.7794,-1369.9761,-1349.532,-1327.8599
-131.74919,-81.35297,-42.790657,-0.41157654,45.68311,92.42103,140.62767,188.11647
-1493.2039,-1459.1445,-1423.9193,-1391.2872,-1363.1956,-1334.4683,-1301.2816,-1257.9152
-141.01714,-86.396416,-27.866793,27.147049,75.605835,122.21944,167.70886,216.92334
-1456.7242,-1427.2233,-1397.8698,-1373.2549,-1351.2732,-1328.7908,-1303.4012,-1274.8391
-81.0577,-33.31143,3.0644162,46.713474,92.44692,138.48625,184.19695,226.73563
-1459.1445,-1423.9192,-1391.2872,-1363.1954,-1334.4683,-1301.2815,-1257.9152,-1205.8354
-86.396416,-27.866793,27.147049,75.605835,122.21942,167.70885,216.92332,266.43878
-1409.1074,-1382.003,-1347.8538,-1316.0405,-1283.3655,-1248.4294,-1210.4236,-1172.8743
-28.720985,19.200306,70.931854,124.08253,176.98186,225.26404,266.17154,298.64413
-1423.9193,-1391.2874,-1363.1956,-1334.4683,-1301.2816,-1257.9153,-1205.8356,-1149.8942
-27.866793,27.147049,75.605835,122.21944,167.70886,216.92334,266.43875,312.24518
-1388.2554,-1360.0239,-1321.7775,-1288.4404,-1251.2239,-1212.2765,-1172.2174,-1136.9081
1.7263308,53.490406,114.17978,167.29259,221.32828,268.98575,309.15427,340.50824
-1391.2872,-1363.1956,-1334.4683,-1301.2816,-1257.9152,-1205.8354,-1149.8942,-1094.7169
27.147055,75.60584,122.21943,167.70885,216.92334,266.43878,312.2452,348.672
-1367.752,-1336.9371,-1294.9257,-1259.0878,-1219.0953,-1177.0702,-1135.989,-1102.7701
56.65058,110.2063,172.42606,227.0362,281.92422,331.00226,372.20618,402.5649
-1363.1956,-1334.4684,-1301.2816,-1257.9153,-1205.8356,-1149.8942,-1094.717,-1042.9712
75.60584,122.21944,167.70885,216.92334,266.43878,312.2452,348.672,375.7163
-1331.3221,-1303.029,-1256.5817,-1219.628,-1179.2764,-1136.2279,-1092.8568,-1056.3492
132.92744,178.482,235.06493,288.5683,344.49567,397.12402,442.2813,474.50555
-1334.4683,-1301.2815,-1257.9152,-1205.8354,-1149.8942,-1094.7169,-1042.9712,-992.7011
122.21943,167.70885,216.92334,266.43878,312.2452,348.672,375.7163,398.32886
-1293.1309,-1263.232,-1218.3727,-1168.9493,-1131.245,-1097.2535,-1067.2812,-1039.3738
164.95093,215.85031,243.7484,272.96356,298.62955,320.3889,338.3784,354.81744
-1301.2816,-1257.9152,-1205.8354,-1149.8942,-1094.7169,-1042.9712,-992.7012,-939.81525
167.70886,216.92334,266.43878,312.2452,348.672,375.7163,398.32886,423.6007
-1266.3784,-1209.6687,-1163.3389,-1120.3137,-1076.6694,-1043.6202,-1012.74133,-983.8947
221.40384,263.29236,296.23846,319.14886,343.99057,366.59012,386.17868,403.57278
-1257.9152,-1205.8354,-1149.8942,-1094.7169,-1042.9712,-992.7011,-939.8152,-880.01086
216.92336,266.43878,312.2452,348.672,375.7163,398.3289,423.6007,454.61044
-1215.0891,-1150.9601,-1107.6631,-1062.5189,-1017.8079,-981.8808,-947.4373,-914.2569
278.7891,315.6086,347.78745,372.598,400.6719,426.1531,448.53644,468.48856
-1205.8354,-1149.8942,-1094.7169,-1042.9712,-992.7011,-939.8152,-880.01086,-815.334
266.43875,312.24518,348.67197,375.71628,398.32886,423.60068,454.6104,488.38757
-1162.3668,-1106.2736,-1058.5881,-1004.8639,-956.3502,-905.73834,-854.3264,-806.9252
323.21103,370.0913,401.9578,439.24075,477.63474,517.1224,555.3959,589.4741
-1149.8942,-1094.7169,-1042.9712,-992.7011,-939.8152,-880.01086,-815.3339,-752.8113
312.2452,348.672,375.7163,398.32886,423.6007,454.61044,488.38757,520.8896
-1110.4519,-1058.4054,-1006.3566,-954.37933,-903.79877,-851.12994,-798.1428,-753.782
353.3063,396.82663,430.3549,468.35388,509.28564,552.872,597.0263,636.39374
-1094.7169,-1042.9712,-992.7012,-939.8153,-880.0109,-815.33405,-752.8114,-697.0618
348.672,375.7163,398.3289,423.6007,454.61044,488.3876,520.8896,549.63
-1042.1117,-994.6579,-945.3428,-894.7159,-846.8546,-799.1699,-752.87695,-713.7325
378.4535,422.09387,455.5766,494.2611,535.4256,579.02893,624.1712,667.90936
-1042.9712,-992.7012,-939.81525,-880.0109,-815.334,-752.81134,-697.06177,-647.6839
375.7163,398.3289,423.6007,454.61044,488.3876,520.8896,549.63,575.3122
-990.3497,-944.0609,-906.8063,-864.5104,-823.1615,-784.88184,-745.59705,-709.67365
398.21942,442.10907,474.78693,509.26233,546.72174,579.59827,612.29987,644.98114
-992.7012,-939.81525,-880.0109,-815.334,-752.81134,-697.06177,-647.6839,-597.965
398.3289,423.6007,454.61044,488.38757,520.8896,549.63,575.3122,597.8911
-924.95807,-881.75305,-845.2739,-810.57355,-775.92377,-746.4272,-713.36896,-679.9872
417.63232,452.26462,484.36584,512.4433,548.3383,579.3081,609.9962,637.90656
-939.81525,-880.0109,-815.334,-752.8114,-697.06177,-647.6839,-597.965,-543.06525
423.6007,454.61044,488.3876,520.8896,549.63007,575.3122,597.8911,618.97516
-870.55835,-827.19403,-790.5752,-754.9399,-722.1348,-691.43414,-658.6439,-626.06836
450.2866,486.25687,514.5976,549.0174,588.89246,625.93805,662.50446,695.9708
-880.0109,-815.334,-752.81134,-697.06177,-647.6839,-597.965,-543.06525,-483.32806
454.61044,488.3876,520.8896,549.63007,575.3122,597.8911,618.97516,638.30176
-813.57184,-770.33075,-723.9766,-682.65607,-645.11597,-606.4859,-565.8317,-525.04736
492.82526,529.85565,569.60126,615.863,657.42175,693.15,721.4213,744.70807
-815.334,-752.8114,-697.06177,-647.6839,-597.965,-543.06525,-483.3281,-422.22617
488.3876,520.8896,549.63,575.3122,597.8911,618.97516,638.30176,652.13696
-769.7165,-728.0425,-677.37427,-636.6631,-591.22046,-543.4485,-496.78925,-456.20975
510.40698,546.7776,596.65216,637.8968,674.78705,704.00977,731.2099,757.57587
-752.81134,-697.06177,-647.6839,-597.965,-543.06525,-483.32806,-422.22617,-364.12558
520.8896,549.63,575.3122,597.89105,618.97516,638.30176,652.13696,657.852
-713.0882,-664.2776,-597.20795,-540.97327,-481.50366,-422.09482,-361.58066,-306.93723
544.2671,573.3364,609.8323,633.85077,654.17114,667.7708,677.6511,685.87915
-697.06177,-647.6839,-597.965,-543.0652,-483.32803,-422.22614,-364.12555,-313.24506
549.63,575.3122,597.8911,618.97516,638.30176,652.13696,657.852,656.37335
-645.3431,-604.144,-538.4293,-480.36273,-430.223,-383.43552,-338.08258,-292.64645
574.543,605.4784,623.15216,641.74634,657.69604,670.50714,680.8238,690.251
-647.6839,-597.965,-543.06525,-483.32806,-422.22617,-364.12555,-313.24506,-267.5799
575.3122,597.8911,618.97516,638.30176,652.13696,657.85205,656.37335,651.12354
-592.09143,-542.4395,-490.92392,-441.5315,-396.03122,-354.0279,-313.0989,-271.71426
591.44617,617.2551,619.53625,612.64905,606.73895,601.83014,596.67816,590.36127
-597.9651,-543.06525,-483.3281,-422.2262,-364.12558,-313.24512,-267.5799,-222.05516
597.8911,618.97516,638.30176,652.13696,657.852,656.37335,651.12354,646.66504
-521.66486,-462.71024,-411.98267,-363.0945,-314.81396,-269.07092,-223.99844,-177.43933
623.46313,634.61487,640.57196,639.1123,635.394,631.28107,627.17053,622.27405
-543.06525,-483.3281,-422.22617,-364.12558,-313.2451,-267.5799,-222.05513,-171.79372
618.9751,638.30176,652.1369,657.852,656.37335,651.1235,646.66504,644.7991
-469.34448,-412.8218,-371.9989,-330.02966,-288.12088,-251.60835,-216.91298,-182.54828
642.56647,649.73364,656.1132,653.6504,650.4352,647.91797,645.4779,642.6539
-483.32806,-422.22617,-364.12555,-313.24506,-267.57986,-222.05513,-171.7937,-116.50817
638.30176,652.13696,657.852,656.37335,651.12354,646.6651,644.7991,645.90875
-418.13583,-366.7361,-332.05347,-293.35507,-257.8668,-227.72644,-199.19862,-171.22809
654.3703,659.74927,665.7331,664.15173,662.6057,662.2153,662.4753,663.219
-422.22617,-364.12558,-313.2451,-267.5799,-222.05515,-171.79372,-116.50821,-57.4272
652.13696,657.852,656.37335,651.12354,646.6651,644.7991,645.90875,647.8607
-368.66183,-318.28238,-279.34186,-237.84636,-200.94081,-167.77911,-136.00642,-104.24906
659.0899,664.5468,669.34595,667.63983,666.57623,667.10046,669.0977,672.66656
-364.12555,-313.24506,-267.57986,-222.05511,-171.7937,-116.508194,-57.427177,1.0828062
657.852,656.37335,651.12354,646.6651,644.7991,645.90875,647.8607,649.3892
-312.98196,-266.1657,-229.4952,-189.80856,-156.01543,-125.58281,-97.12785,-69.74261
653.1254,661.34015,667.07227,669.8259,676.5432,687.42004,699.2064,708.4509
-313.24506,-267.57986,-222.05511,-171.7937,-116.50818,-57.427166,1.0828179,58.317486
656.37335,651.12354,646.6651,644.7991,645.90875,647.8607,649.3892,649.5022
-267.2409,-223.84737,-189.54817,-150.67004,-118.834305,-90.30779,-63.18702,-37.0439
648.171,655.73694,662.74255,669.24646,680.21906,693.5941,706.3535,717.404
-267.57986,-222.05513,-171.7937,-116.50818,-57.42717,1.082829,58.31747,115.2572
651.12354,646.66504,644.7991,645.90875,647.86066,649.38916,649.50214,647.88525
-224.12599,-185.54457,-156.48526,-121.498566,-91.035934,-63.004696,-35.24458,-8.146428
646.43195,654.24963,663.81696,673.88934,687.38025,701.86475,715.531,727.9452
-222.05513,-171.79372,-116.508194,-57.427185,1.0827991,58.31745,115.25719,176.8855
646.66504,644.7991,645.9087,647.86066,649.38916,649.50214,647.88525,642.8489
-174.15031,-137.73817,-110.18226,-77.82562,-49.681995,-21.274439,7.6901875,36.48672
647.10535,652.18896,662.1039,677.15985,694.1106,710.53674,725.4424,739.0651
-171.79372,-116.508194,-57.427185,1.082795,58.317463,115.25718,176.88548,243.65436
644.7991,645.90875,647.8607,649.38916,649.50214,647.88525,642.84894,634.05725
-113.14801,-75.648705,-41.4692,-2.4574478,32.00626,66.705154,99.5348,130.59123
658.8619,665.195,673.2476,689.59436,705.29974,720.6997,734.5268,747.21985
-116.50819,-57.427174,1.0828202,58.317474,115.25721,176.88551,243.65436,312.32446
645.9087,647.86066,649.38916,649.50214,647.88525,642.8489,634.05725,620.6843
-54.9825,-7.407111,41.712803,92.65533,141.67027,188.99214,235.06047,281.05054
652.95294,661.7487,671.5397,687.3999,702.8902,717.155,730.28235,742.956
-57.42718,1.0828053,58.317474,115.257195,176.88551,243.65436,312.32446,378.4363
647.8607,649.3892,649.5022,647.8853,642.84894,634.05725,620.6844,603.9603
2.0754437,57.326183,110.85533,168.93974,224.34566,279.56497,334.9837,390.89224
652.8519,662.1027,671.1506,686.25995,699.34015,710.3334,719.0583,726.24054
1.0828105,58.31747,115.2572,176.8855,243.65437,312.3245,378.4363,437.15454
649.38916,649.50214,647.88525,642.8489,634.05725,620.6843,603.96027,584.9193
62.899734,119.470856,178.77522,245.27899,308.01648,371.33142,434.27182,494.3966
654.2856,656.1308,655.51105,657.4738,657.1213,654.9697,651.4576,649.2729
58.31747,115.257195,176.8855,243.65436,312.32446,378.43634,437.15457,490.58646
649.50214,647.88525,642.8489,634.05725,620.6843,603.96027,584.91925,564.1666
133.13535,182.25298,237.402,297.78967,352.28915,404.59976,454.281,499.77637
643.54553,638.30676,621.6116,596.45184,572.56525,548.9733,524.7013,498.03094
115.2572,176.88551,243.65436,312.3245,378.4363,437.15454,490.58646,542.6038
647.88525,642.8489,634.05725,620.6843,603.96027,584.9193,564.1666,542.78284
188.70299,239.69804,287.2725,335.3325,380.81625,424.1131,466.13596,506.71793
640.89905,633.8019,613.0261,583.5822,557.24774,532.87103,508.46512,482.45447
176.88551,243.65436,312.32446,378.4363,437.15454,490.58646,542.6038,595.19257
642.84894,634.05725,620.6843,603.9603,584.9193,564.1666,542.7829,521.1812
259.67044,317.82614,365.90088,411.16516,456.61057,499.70422,541.807,583.4661
625.3399,613.4927,592.9498,560.62866,527.4937,496.08057,464.85614,433.18582
243.65437,312.3245,378.43634,437.15457,490.5865,542.6038,595.19257,645.8686
634.05725,620.6843,603.9603,584.9193,564.1666,542.7829,521.1812,500.66547
321.63522,379.76077,425.1019,470.39178,515.1207,557.5109,598.81647,639.702
611.37646,590.2446,571.05896,538.34143,504.78473,473.03967,441.7551,410.30792
312.32446,378.43634,437.15457,490.5865,542.6038,595.19257,645.8685,694.0601
620.6843,603.96027,584.9193,564.1666,542.78284,521.18115,500.66547,481.47525
385.15427,440.6201,487.80078,537.4543,585.74963,632.072,678.304,723.5607
589.7938,560.38574,538.5258,503.063,466.2993,430.5776,394.94684,359.46027
378.43634,437.15457,490.5865,542.6038,595.19257,645.8686,694.0601,737.4064
603.9603,584.9193,564.1666,542.7829,521.18115,500.66547,481.47525,463.1065
445.78683,500.72647,553.0614,609.9659,664.8636,718.3532,771.42255,817.42004
567.2812,539.145,512.58307,474.1262,433.72482,392.93134,351.88898,314.14398
437.15457,490.5865,542.6038,595.19257,645.8686,694.0601,737.4064,778.3102
584.9193,564.1666,542.7829,521.18115,500.66547,481.47528,463.1065,444.69104
494.30032,543.06116,591.88696,643.77954,694.92865,743.4936,788.3643,830.4652
561.3272,534.05804,510.80307,479.38818,445.602,411.1576,374.95352,336.1406
490.5865,542.6038,595.19257,645.8686,694.0602,737.40643,778.31024,819.77014
564.1666,542.7829,521.18115,500.66547,481.47525,463.10648,444.691,419.5554
557.7741,600.7746,652.4846,702.30414,747.8236,794.14667,839.5514,883.6867
542.452,524.8668,506.9436,495.77557,483.3309,466.51364,447.94604,429.22433
542.6038,595.19257,645.8686,694.0602,737.40643,778.31024,819.7702,865.2767
542.7829,521.1812,500.6655,481.47528,463.10654,444.69107,419.55542,386.82153
619.57886,659.0572,709.97363,760.2883,804.47864,850.6628,896.5242,941.2873
