1539.1765,1511.3175,1475.004,1434.5049,1392.4808,1351.4086,1312.2087,1273.738
-1991.2661,-2035.0132,-2073.5688,-2105.271,-2132.2522,-2156.4448,-2178.573,-2201.2231
1513.717,1470.4045,1425.2513,1386.0573,1346.2078,1303.8164,1258.9479,1214.6628
-2038.8953,-2072.26,-2110.6055,-2148.1394,-2185.1375,-2222.1375,-2259.2031,-2294.3713
1511.3175,1475.004,1434.5049,1392.4807,1351.4086,1312.2087,1273.738,1235.6655
-2035.0132,-2073.5688,-2105.271,-2132.2522,-2156.4448,-2178.573,-2201.223,-2226.9185
1482.9525,1438.0579,1390.8234,1349.8015,1308.0507,1263.7179,1217.1686,1172.256
-2073.5837,-2106.0522,-2144.1228,-2180.5781,-2216.618,-2253.179,-2290.3806,-2325.5886
1475.004,1434.5049,1392.4807,1351.4086,1312.2087,1273.738,1235.6655,1197.1595
-2073.5688,-2105.271,-2132.2524,-2156.445,-2178.5732,-2201.2231,-2226.9187,-2256.2664
1449.5642,1403.1451,1353.8014,1310.1073,1265.855,1219.247,1170.8663,1124.4882
-2105.7183,-2135.0059,-2168.3008,-2199.5183,-2229.9077,-2261.425,-2294.9714,-2328.3352
1434.5049,1392.4808,1351.4086,1312.2087,1273.738,1235.6655,1197.1595,1161.0187
-2105.271,-2132.2522,-2156.445,-2178.5732,-2201.2231,-2226.9187,-2256.2664,-2289.444
1415.8383,1368.2678,1317.3453,1271.3037,1224.4481,1174.7439,1122.2789,1069.4763
-2135.5098,-2160.7712,-2188.118,-2213.14,-2235.61,-2256.5823,-2276.1448,-2291.8792
1392.4807,1351.4086,1312.2086,1273.738,1235.6654,1197.1594,1161.0187,1126.3821
-2132.2522,-2156.4448,-2178.573,-2201.223,-2226.9185,-2256.266,-2289.4438,-2324.3289
1359.8429,1307.9896,1257.8655,1208.9564,1159.8511,1107.7203,1052.5594,996.9658
-2157.5374,-2179.4827,-2204.6404,-2227.888,-2247.4695,-2264.5354,-2279.6282,-2291.8237
1351.4086,1312.2087,1273.738,1235.6654,1197.1594,1161.0187,1126.3821,1098.998
-2156.4448,-2178.573,-2201.223,-2226.9185,-2256.2664,-2289.4438,-2324.3289,-2357.3655
1309.5458,1256.5452,1208.1664,1158.7324,1109.2299,1056.9321,1001.7237,945.80273
-2179.2102,-2199.1843,-2222.3557,-2244.4583,-2262.559,-2277.54,-2290.5107,-2301.7307
1312.2087,1273.738,1235.6654,1197.1595,1161.0187,1126.3821,1098.998,1073.7806
-2178.573,-2201.2231,-2226.9185,-2256.2664,-2289.4438,-2324.3289,-2357.3655,-2390.594
1257.6064,1222.2753,1188.5074,1148.7864,1106.2245,1062.5039,1016.4919,967.4401
-2200.605,-2224.3572,-2256.3137,-2294.624,-2333.4663,-2369.3481,-2401.7266,-2431.6653
1273.738,1235.6655,1197.1595,1161.0187,1126.3821,1098.998,1073.7806,1047.6371
-2201.223,-2226.9185,-2256.266,-2289.4438,-2324.3289,-2357.3655,-2390.594,-2424.5461
1208.0985,1180.9447,1154.4027,1123.2667,1085.9316,1043.7906,999.09357,952.4058
-2227.7478,-2256.2053,-2293.0708,-2334.0159,-2374.3643,-2413.7305,-2450.3958,-2482.7512
1235.6655,1197.1595,1161.0187,1126.3821,1098.998,1073.7806,1047.6371,1017.7045
-2226.9187,-2256.2664,-2289.444,-2324.3289,-2357.3655,-2390.5942,-2424.5461,-2457.8513
1169.9017,1137.2443,1104.0613,1065.5469,1023.0587,978.35095,931.21387,879.8659
-2259.4197,-2289.7554,-2329.5425,-2370.7292,-2409.4983,-2446.1584,-2478.679,-2505.2476
1197.1594,1161.0186,1126.3821,1098.998,1073.7806,1047.637,1017.70447,979.4194
-2256.266,-2289.4438,-2324.3289,-2357.3655,-2390.594,-2424.5461,-2457.8513,-2491.3867
1139.0345,1096.8589,1053.583,1008.87775,963.1034,913.1521,858.4271,804.5683
-2292.156,-2323.4568,-2365.3875,-2405.0713,-2440.9167,-2472.7734,-2500.2603,-2523.1838
1161.0186,1126.3821,1098.998,1073.7806,1047.637,1017.70447,979.4194,936.0192
-2289.4438,-2324.3289,-2357.3655,-2390.594,-2424.546,-2457.851,-2491.3865,-2522.166
1118.0085,1071.859,1024.373,976.7127,925.7205,869.61017,812.7112,764.9581
-2317.4448,-2349.785,-2393.1145,-2432.1003,-2467.0227,-2498.0576,-2525.088,-2544.2231
1126.3821,1098.998,1073.7806,1047.6371,1017.70447,979.4194,936.0192,889.70416
-2324.3289,-2357.3655,-2390.594,-2424.546,-2457.851,-2491.3865,-2522.166,-2545.3523
1099.709,1052.7427,1004.0422,956.13983,904.9649,849.3105,793.5055,746.931
-2352.3916,-2383.6592,-2426.429,-2463.972,-2497.7463,-2528.116,-2555.0332,-2574.4521
1098.998,1073.7806,1047.637,1017.70447,979.4194,936.0192,889.70416,845.3199
-2357.3655,-2390.594,-2424.5461,-2457.8513,-2491.3867,-2522.1663,-2545.3523,-2559.2026
1079.5731,1031.8171,982.0161,934.9714,885.78815,833.10315,779.25055,731.8044
-2399.3804,-2429.3816,-2470.6846,-2506.6155,-2539.6697,-2570.9434,-2600.8674,-2625.693
1073.7806,1047.637,1017.70447,979.4194,936.0192,889.70416,845.3199,806.2467
-2390.5942,-2424.5461,-2457.8513,-2491.3867,-2522.1663,-2545.3523,-2559.2026,-2565.2769
1047.5918,996.5502,945.80536,896.9517,847.6464,795.4331,740.3684,685.7877
-2435.8457,-2459.4438,-2488.0981,-2513.9993,-2536.5476,-2556.7698,-2574.323,-2586.191
1047.6371,1017.7045,979.41943,936.0193,889.7042,845.32,806.2468,770.2084
-2424.546,-2457.851,-2491.3865,-2522.166,-2545.3523,-2559.2024,-2565.2766,-2567.6697
1016.67664,962.3722,913.70514,864.92456,815.95874,765.18536,713.17914,661.50574
-2469.5486,-2487.0364,-2503.2988,-2520.5762,-2536.0037,-2549.3845,-2561.8462,-2574.0107
1017.70447,979.4193,936.0192,889.70416,845.3199,806.2467,770.20825,732.3765
-2457.851,-2491.3865,-2522.166,-2545.3523,-2559.2024,-2565.2766,-2567.6697,-2571.217
978.16876,922.23926,874.7934,826.5579,778.17834,728.3408,677.6955,627.58124
-2502.5527,-2517.7642,-2530.0774,-2544.2217,-2558.5369,-2571.7202,-2584.077,-2596.307
979.4194,936.0192,889.70416,845.31995,806.2467,770.2083,732.3765,692.7974
-2491.3867,-2522.1663,-2545.3523,-2559.2026,-2565.2769,-2567.67,-2571.217,-2576.827
940.18695,883.2938,833.2078,782.5647,732.134,680.09436,627.09656,574.68036
-2524.29,-2540.5566,-2556.656,-2573.3909,-2588.3896,-2601.9705,-2615.1738,-2628.1494
936.0192,889.70416,845.3199,806.2467,770.2083,732.37646,692.79736,651.7543
-2522.166,-2545.3523,-2559.2024,-2565.2766,-2567.6697,-2571.217,-2576.8267,-2584.3782
897.7031,841.1209,789.73883,737.4787,685.41254,631.4036,576.0812,521.6878
-2544.282,-2560.7908,-2578.6885,-2596.1633,-2611.1572,-2624.7908,-2638.2307,-2651.1477
889.70416,845.3199,806.2467,770.2083,732.3765,692.79736,651.7543,609.08636
-2545.3523,-2559.2026,-2565.2769,-2567.67,-2571.217,-2576.8267,-2584.3782,-2596.792
858.8435,803.3313,751.6739,699.37854,647.0689,592.80597,537.392,483.10785
-2559.9626,-2574.7715,-2591.4204,-2607.9155,-2622.4446,-2635.9016,-2649.243,-2661.8716
845.31995,806.2467,770.2083,732.3765,692.79736,651.75433,609.08636,567.15576
-2559.2024,-2565.2766,-2567.6697,-2571.217,-2576.8267,-2584.3782,-2596.7917,-2612.524
816.5149,761.4148,710.12994,657.99414,605.62256,551.248,495.84137,441.83945
-2564.7803,-2577.7346,-2592.789,-2607.931,-2621.435,-2634.0134,-2646.5142,-2658.298
806.24677,770.2083,732.3765,692.7974,651.75433,609.08636,567.15576,525.2726
-2565.2766,-2567.6697,-2571.217,-2576.8267,-2584.3782,-2596.792,-2612.524,-2629.8943
761.47675,707.9052,660.51044,610.5098,559.71655,507.20355,453.8231,401.4989
-2565.411,-2575.3213,-2584.7087,-2595.0264,-2605.6675,-2615.6714,-2625.202,-2634.6785
770.2083,732.3765,692.7974,651.75433,609.0864,567.1558,525.2726,483.06284
-2567.6697,-2571.217,-2576.8267,-2584.3782,-2596.7917,-2612.524,-2629.8943,-2648.7593
716.0326,677.0929,636.4632,588.3398,537.34033,484.70297,430.57874,376.5827
-2567.6638,-2576.3728,-2585.0034,-2593.4277,-2602.3691,-2610.5676,-2617.6885,-2624.2837
732.3765,692.7974,651.75433,609.08636,567.15576,525.2726,483.0628,438.18472
-2571.217,-2576.8267,-2584.3782,-2596.7917,-2612.524,-2629.8943,-2648.7593,-2669.4712
666.62115,637.16223,603.3972,561.8288,513.86926,464.45578,412.97385,358.75726
-2572.1704,-2586.4553,-2602.9734,-2623.7727,-2644.9636,-2662.3376,-2674.4976,-2682.3154
692.79736,651.7543,609.08636,567.15576,525.2726,483.0628,438.18466,387.53598
-2576.8267,-2584.3784,-2596.792,-2612.5242,-2629.8943,-2648.7595,-2669.4712,-2689.9622
624.655,584.90436,541.3175,494.17563,446.09238,395.1583,340.77603,284.4051
-2579.71,-2598.0708,-2618.8943,-2640.1804,-2656.8389,-2669.2434,-2677.0984,-2680.2898
651.75433,609.0864,567.15576,525.2726,483.06284,438.1847,387.536,331.99905
-2584.3782,-2596.7917,-2612.524,-2629.8943,-2648.7593,-2669.4712,-2689.9622,-2706.7168
592.23865,546.6033,495.34427,444.17163,390.46756,332.9158,274.3465,223.24132
-2591.9077,-2611.2478,-2635.7964,-2655.8184,-2672.9475,-2687.3252,-2696.1008,-2696.1235
609.08636,567.15576,525.2726,483.0628,438.1847,387.536,331.99905,272.91342
-2596.792,-2612.5242,-2629.8945,-2648.7595,-2669.4714,-2689.9622,-2706.717,-2717.2668
568.7532,522.93207,469.87576,417.94568,363.08368,305.72394,251.08676,206.48692
-2604.722,-2625.9812,-2653.5598,-2676.7524,-2699.0615,-2720.6943,-2738.4814,-2747.8306
567.15576,525.2726,483.06284,438.18472,387.536,331.99905,272.91345,214.64264
-2612.524,-2629.8943,-2648.7593,-2669.4712,-2689.962,-2706.7168,-2717.2666,-2721.962
529.15265,481.41364,426.57935,372.9397,316.6488,257.67212,200.95308,155.15152
-2623.8723,-2643.1248,-2667.9875,-2687.9539,-2705.5276,-2719.802,-2726.8198,-2724.4673
525.2726,483.0628,438.18466,387.53598,331.99905,272.91342,214.64262,158.46275
-2629.8943,-2648.7595,-2669.4714,-2689.9622,-2706.717,-2717.2668,-2721.962,-2722.0266
478.28345,428.55914,372.3935,316.67648,258.84592,198.40013,141.03761,95.38693
-2650.4739,-2666.565,-2686.5818,-2700.8645,-2709.6284,-2713.19,-2712.675,-2710.9553
483.06284,438.1847,387.536,331.99905,272.91345,214.64265,158.4628,106.24925
-2648.7595,-2669.4712,-2689.9622,-2706.7168,-2717.2666,-2721.962,-2722.0266,-2715.7493
430.32822,379.1586,321.9553,264.3269,205.72801,145.40598,87.62449,41.1094
-2676.613,-2690.2893,-2705.9858,-2716.0742,-2720.769,-2723.5288,-2726.3728,-2728.944
438.1847,387.536,331.99905,272.91345,214.64264,158.46278,106.249245,61.46976
-2669.4712,-2689.9622,-2706.7168,-2717.2666,-2721.962,-2722.0266,-2715.7495,-2704.24
377.40216,322.51038,267.24258,209.24918,150.92316,91.50122,33.801483,-16.147192
-2698.4692,-2705.8408,-2712.4019,-2718.433,-2723.5017,-2728.9993,-2734.505,-2738.2012
387.536,331.99905,272.91345,214.64262,158.46278,106.24925,61.469765,20.679384
-2689.9622,-2706.7168,-2717.2666,-2721.962,-2722.0266,-2715.7495,-2704.24,-2690.0623
321.04654,259.96442,209.51624,156.75673,104.020676,50.608944,-1.9858978,-51.801365
-2710.296,-2713.461,-2710.0544,-2706.0942,-2701.7566,-2696.2144,-2688.2095,-2677.1492
331.99905,272.91342,214.64261,158.46277,106.24922,61.46975,20.679338,-19.73734
-2706.717,-2717.2668,-2721.9622,-2722.0266,-2715.7495,-2704.24,-2690.0625,-2676.437
262.37732,197.2556,147.59833,96.79841,46.700512,-4.195002,-54.7868,-102.61695
-2719.9556,-2721.565,-2714.569,-2705.2173,-2695.4585,-2684.5837,-2671.4214,-2655.4504
272.91342,214.64262,158.46278,106.24922,61.469757,20.679344,-19.737335,-64.42422
-2717.2666,-2721.962,-2722.0266,-2715.7495,-2704.24,-2690.0623,-2676.4368,-2665.0962
207.18463,141.27707,92.09639,41.605015,-7.9900765,-58.495655,-108.99842,-156.98782
-2720.8232,-2721.384,-2713.2595,-2702.493,-2691.474,-2679.5806,-2665.668,-2649.2146
214.64262,158.46277,106.24922,61.46975,20.679354,-19.73734,-64.424225,-114.602745
-2721.962,-2722.0266,-2715.7493,-2704.24,-2690.0623,-2676.4368,-2665.0962,-2658.3428
158.33293,94.21828,45.7169,-5.0541277,-55.290234,-106.500046,-157.5944,-206.04312
-2720.3293,-2720.1055,-2711.5024,-2700.7751,-2689.6094,-2677.2312,-2662.3833,-2644.5237
158.46278,106.24922,61.469753,20.67936,-19.737335,-64.4242,-114.60274,-165.05118
-2722.0266,-2715.7493,-2704.2397,-2690.0623,-2676.4368,-2665.0962,-2658.3428,-2655.2295
105.01625,45.780228,-3.6227436,-55.507393,-107.11195,-159.55882,-211.8359,-261.28833
-2709.5432,-2707.9685,-2697.7935,-2685.9836,-2673.1357,-2658.459,-2640.581,-2618.5776
106.24922,61.46976,20.679358,-19.737347,-64.42422,-114.60273,-165.05118,-213.31186
-2715.7495,-2704.24,-2690.0625,-2676.437,-2665.0962,-2658.343,-2655.2295,-2654.7273
50.568924,-6.92117,-58.44067,-111.76972,-164.24942,-217.33061,-270.42218,-320.55664
-2691.6128,-2688.5842,-2677.3171,-2664.6838,-2650.6626,-2634.2307,-2613.8267,-2588.2126
61.46976,20.67936,-19.737337,-64.4242,-114.60272,-165.05116,-213.31186,-260.4064
-2704.24,-2690.0623,-2676.4368,-2665.0962,-2658.3428,-2655.2295,-2654.7273,-2654.6287
0.49746487,-43.12896,-93.24012,-148.16806,-201.66333,-255.48962,-310.28287,-363.76196
-2684.4875,-2685.7942,-2682.9153,-2679.8564,-2676.2053,-2673.3916,-2671.0144,-2666.941
20.679361,-19.737335,-64.4242,-114.60273,-165.05116,-213.31186,-260.4064,-308.53885
-2690.0623,-2676.4368,-2665.0962,-2658.3428,-2655.2295,-2654.727,-2654.6287,-2652.466
-44.358948,-81.9482,-127.293144,-179.88379,-232.43365,-284.80057,-338.34586,-392.0025
-2670.5718,-2674.1084,-2676.195,-2677.711,-2676.3665,-2675.025,-2675.7332,-2678.642
-19.737335,-64.4242,-114.60272,-165.05116,-213.31184,-260.4064,-308.53888,-360.71124
-2676.437,-2665.0964,-2658.343,-2655.2295,-2654.7273,-2654.629,-2652.4663,-2645.8967
-87.36843,-132.20186,-182.40147,-236.10126,-288.34128,-341.70343,-396.2898,-448.78998
-2659.6956,-2660.5818,-2659.3035,-2657.4656,-2654.604,-2653.0327,-2653.0718,-2652.9326
-64.4242,-114.60273,-165.05116,-213.31184,-260.4064,-308.53885,-360.71124,-418.63065
-2665.0962,-2658.343,-2655.2295,-2654.7273,-2654.6287,-2652.466,-2645.8967,-2633.8271
-130.99478,-181.35597,-235.45631,-290.30115,-344.38977,-400.28452,-455.78268,-505.05493
-2654.028,-2652.9558,-2650.7349,-2647.9553,-2644.9128,-2643.4883,-2642.4666,-2639.5405
-114.60273,-165.05116,-213.31186,-260.4064,-308.53885,-360.71124,-418.63065,-477.86578
-2658.343,-2655.2295,-2654.7273,-2654.6287,-2652.466,-2645.8967,-2633.8271,-2618.396
-162.0421,-213.1054,-271.51474,-328.43753,-386.33325,-444.93332,-498.75583,-540.0886
-2652.8523,-2650.991,-2649.5256,-2646.9077,-2644.7537,-2643.707,-2641.7158,-2638.135
-165.05116,-213.31186,-260.4064,-308.53885,-360.71124,-418.63065,-477.86578,-533.9431
-2655.2295,-2654.7273,-2654.629,-2652.4663,-2645.8967,-2633.8271,-2618.3962,-2600.5798
-200.26294,-251.98758,-312.31445,-370.6242,-429.8858,-488.5981,-540.1212,-577.213
-2653.2837,-2651.9934,-2650.7048,-2647.8335,-2645.5903,-2644.29,-2641.9363,-2638.715
-213.31186,-260.4064,-308.53885,-360.71124,-418.6306,-477.86578,-533.9431,-582.7445
-2654.7273,-2654.6287,-2652.466,-2645.8967,-2633.8271,-2618.396,-2600.5798,-2580.3477
-254.41032,-307.7244,-367.16983,-425.95197,-485.27032,-543.46704,-594.2534,-631.27
-2656.8188,-2653.1326,-2648.3755,-2642.9731,-2637.671,-2631.3071,-2621.3818,-2609.148
-260.4064,-308.53885,-360.71124,-418.63065,-477.8658,-533.9431,-582.7445,-621.6634
-2654.6287,-2652.466,-2645.8965,-2633.827,-2618.396,-2600.5798,-2580.3474,-2557.5178
-326.34033,-382.06372,-436.94995,-494.34805,-551.7089,-609.08887,-662.5465,-705.5223
-2658.819,-2652.15,-2641.1938,-2630.2183,-2618.1191,-2603.0408,-2582.4863,-2555.558
-308.53888,-360.71124,-418.63065,-477.86578,-533.9431,-582.7445,-621.6634,-656.4889
-2652.466,-2645.8967,-2633.8271,-2618.396,-2600.5798,-2580.3477,-2557.5178,-2534.3787
-388.332,-445.40738,-494.32672,-544.363,-593.10693,-642.5194,-692.86646,-741.83325
-2645.5725,-2635.1594,-2614.0427,-2590.2944,-2565.364,-2539.0698,-2510.6785,-2480.2046
-360.71124,-418.63065,-477.8658,-533.9431,-582.7445,-621.6634,-656.48883,-693.57825
-2645.8965,-2633.827,-2618.396,-2600.5798,-2580.3474,-2557.5178,-2534.3784,-2511.248
-438.67465,-493.6388,-542.3451,-589.0186,-633.11865,-676.81903,-721.29584,-765.13635
-2631.7244,-2618.738,-2593.7288,-2565.2217,-2536.4834,-2506.6243,-2474.652,-2439.907
-418.63065,-477.8658,-533.9431,-582.7445,-621.6634,-656.4889,-693.57825,-736.23926
-2633.8271,-2618.3962,-2600.5798,-2580.3477,-2557.5178,-2534.3787,-2511.2483,-2489.839
-488.58905,-543.72784,-592.37085,-637.9174,-679.8895,-720.9995,-762.7677,-804.0118
-2609.745,-2593.5493,-2565.9185,-2534.458,-2503.0933,-2470.1323,-2434.4746,-2396.0066
-477.86578,-533.9431,-582.7445,-621.6634,-656.4889,-693.57825,-736.23926,-785.00964
-2618.396,-2600.5798,-2580.3474,-2557.5178,-2534.3784,-2511.248,-2489.8389,-2471.009
-536.58887,-593.46643,-641.53937,-687.5029,-730.4085,-773.2575,-817.1746,-859.22577
-2590.4612,-2571.4355,-2541.3213,-2508.4956,-2475.4424,-2440.2627,-2401.7886,-2360.4119
-533.94305,-582.7445,-621.6634,-656.48883,-693.5782,-736.23926,-785.00964,-831.106
-2600.5798,-2580.3477,-2557.5178,-2534.3787,-2511.2483,-2489.839,-2471.009,-2458.727
-585.51605,-639.5731,-688.0554,-735.39484,-779.9636,-824.731,-870.28143,-912.30963
-2572.9778,-2549.995,-2518.425,-2485.1309,-2451.1018,-2414.6438,-2374.609,-2331.5522
-582.7445,-621.6634,-656.48883,-693.57825,-736.23926,-785.00964,-831.106,-873.2517
-2580.3477,-2557.5178,-2534.3787,-2511.248,-2489.8389,-2471.009,-2458.727,-2451.2817
-638.1938,-688.0049,-736.18475,-785.3097,-830.34595,-874.56616,-919.20905,-962.24255
-2551.2778,-2528.0461,-2500.4214,-2469.8364,-2437.0945,-2401.5686,-2362.6743,-2320.7024
-621.6634,-656.48883,-693.5782,-736.2392,-785.00964,-831.106,-873.2517,-913.0682
-2557.5178,-2534.3787,-2511.248,-2489.8389,-2471.009,-2458.727,-2451.282,-2445.344
-679.363,-715.3429,-759.01917,-808.3319,-855.10565,-901.29156,-947.0931,-991.9921
-2528.1472,-2515.4146,-2497.661,-2481.209,-2464.8987,-2447.5325,-2426.861,-2399.429
-656.48883,-693.5782,-736.23926,-785.00964,-831.106,-873.2517,-913.0682,-954.77277
-2534.3787,-2511.248,-2489.839,-2471.009,-2458.727,-2451.282,-2445.3442,-2437.3948
-718.70184,-748.35834,-787.5298,-834.827,-881.0106,-926.92377,-973.0416,-1019.0501
-2500.1436,-2489.3484,-2475.7214,-2462.323,-2448.9275,-2436.3003,-2423.7434,-2408.969
-693.5782,-736.2392,-785.00964,-831.106,-873.2517,-913.0682,-954.7727,-998.7592
-2511.2483,-2489.839,-2471.009,-2458.7273,-2451.282,-2445.3442,-2437.395,-2425.3389
-755.6848,-794.7887,-840.4388,-888.93494,-935.6701,-982.9323,-1030.3605,-1076.4756
-2481.9146,-2468.7915,-2453.4683,-2439.3118,-2425.4626,-2411.704,-2396.142,-2375.468
-736.23926,-785.00964,-831.106,-873.2517,-913.0682,-954.77277,-998.7592,-1046.514
-2489.8389,-2471.009,-2458.727,-2451.2817,-2445.344,-2437.3948,-2425.3386,-2405.9385
-795.5708,-842.96094,-893.65015,-944.1291,-994.178,-1044.4526,-1093.0596,-1135.9863
-2466.3513,-2450.52,-2434.3157,-2418.363,-2401.2195,-2381.0188,-2354.5142,-2320.5457
-785.00964,-831.106,-873.2518,-913.0682,-954.77277,-998.7593,-1046.514,-1094.7938
-2471.009,-2458.727,-2451.282,-2445.3442,-2437.3948,-2425.3386,-2405.9387,-2380.2046
-821.2064,-868.1793,-923.6362,-976.8145,-1030.6814,-1083.4829,-1131.6616,-1169.5186
-2458.9324,-2446.174,-2431.1958,-2415.4536,-2397.4153,-2374.6238,-2344.5068,-2308.6462
-831.1061,-873.2518,-913.0682,-954.7728,-998.7593,-1046.514,-1094.7938,-1135.7466
-2458.7273,-2451.282,-2445.3442,-2437.395,-2425.3389,-2405.9387,-2380.2046,-2350.4783
-855.06146,-902.625,-959.8816,-1014.6112,-1070.0522,-1123.6592,-1171.237,-1206.8513
-2457.677,-2446.6497,-2432.2405,-2416.7412,-2398.6267,-2375.2832,-2344.5989,-2309.061
-873.2518,-913.06824,-954.77277,-998.7593,-1046.514,-1094.7938,-1135.7466,-1168.1593
-2451.282,-2445.3442,-2437.395,-2425.3386,-2405.9387,-2380.2046,-2350.4783,-2317.5818
-921.6153,-973.3541,-1027.9148,-1082.7467,-1137.5096,-1191.6489,-1241.3362,-1280.7616
-2449.3906,-2437.017,-2422.4617,-2407.7175,-2391.4,-2371.1035,-2343.9055,-2310.7573
-913.0682,-954.77277,-998.7592,-1046.514,-1094.7938,-1135.7465,-1168.1593,-1192.1222
-2445.344,-2437.3948,-2425.3386,-2405.9385,-2380.2043,-2350.4783,-2317.5815,-2283.2244
-982.55145,-1035.1812,-1084.9667,-1136.5704,-1187.1195,-1238.1271,-1287.8395,-1332.0131
-2439.7087,-2426.9058,-2410.1858,-2393.1104,-2374.317,-2351.7354,-2322.799,-2286.9675
-954.77277,-998.7592,-1046.514,-1094.7938,-1135.7465,-1168.1593,-1192.1222,-1215.6815
-2437.3948,-2425.3386,-2405.9385,-2380.2043,-2350.4783,-2317.5815,-2283.2244,-2246.3306
-1028.471,-1061.1544,-1098.6873,-1141.3756,-1183.8671,-1224.8046,-1264.2689,-1302.6166
-2422.3984,-2410.5752,-2392.5693,-2370.4375,-2344.1675,-2313.5183,-2279.897,-2243.8298
-998.75916,-1046.514,-1094.7938,-1135.7465,-1168.1592,-1192.1221,-1215.6815,-1241.6561
-2425.3386,-2405.9385,-2380.2043,-2350.4783,-2317.5815,-2283.2244,-2246.3306,-2207.9304
-1065.8175,-1106.2831,-1148.2006,-1191.5062,-1231.926,-1269.8433,-1306.3976,-1342.4243
-2395.838,-2373.815,-2344.7188,-2311.4905,-2278.224,-2243.6692,-2207.3784,-2169.3215
-1046.514,-1094.7938,-1135.7465,-1168.1593,-1192.1222,-1215.6815,-1241.6562,-1274.5721
-2405.9385,-2380.2043,-2350.4783,-2317.5815,-2283.2244,-2246.3306,-2207.9304,-2166.8367
-1103.5685,-1152.2089,-1196.9612,-1239.3503,-1277.8152,-1314.7883,-1351.9205,-1389.201
-2373.5137,-2350.0222,-2317.6555,-2282.0308,-2246.9421,-2210.3162,-2171.554,-2131.421
-1094.7938,-1135.7465,-1168.1593,-1192.1222,-1215.6815,-1241.6561,-1274.5721,-1312.456
-2380.2043,-2350.4783,-2317.5815,-2283.2244,-2246.3306,-2207.9304,-2166.8367,-2122.7634
-1135.7719,-1187.1838,-1231.3033,-1273.1407,-1311.3077,-1348.8204,-1387.1923,-1425.1837
-2351.4055,-2326.0725,-2290.7156,-2253.1548,-2216.0708,-2177.1843,-2136.1252,-2094.28
-1135.7466,-1168.1593,-1192.1222,-1215.6816,-1241.6562,-1274.5723,-1312.4562,-1355.8872
-2350.4783,-2317.5815,-2283.2244,-2246.3306,-2207.9304,-2166.8367,-2122.7632,-2076.26
-1172.3604,-1220.6595,-1263.5918,-1304.5157,-1341.4832,-1377.6953,-1414.8533,-1452.1516
-2320.389,-2290.6067,-2252.7756,-2212.7349,-2173.9136,-2133.5625,-2091.3213,-2048.6719
-1168.1593,-1192.1222,-1215.6815,-1241.6562,-1274.5721,-1312.456,-1355.8872,-1397.366
-2317.5815,-2283.2244,-2246.3306,-2207.9304,-2166.8367,-2122.7634,-2076.26,-2032.7156
-1202.3678,-1245.835,-1286.5629,-1326.1384,-1361.8893,-1396.3344,-1431.0734,-1465.9766
-2281.5027,-2249.989,-2210.5247,-2168.9624,-2129.1274,-2088.3284,-2045.8307,-2002.5822
-1192.1222,-1215.6816,-1241.6562,-1274.5723,-1312.4562,-1355.8872,-1397.3661,-1434.1599
-2283.2244,-2246.3306,-2207.9304,-2166.8367,-2122.7634,-2076.26,-2032.7156,-1995.2063
-1230.6954,-1266.1034,-1301.3468,-1338.9746,-1374.1665,-1407.1437,-1438.831,-1470.2008
-2237.1436,-2202.8604,-2165.0125,-2123.5034,-2083.2222,-2043.4144,-2002.8907,-1961.1554
-1215.6815,-1241.6562,-1274.5721,-1312.4562,-1355.8872,-1397.366,-1434.1599,-1471.0264
-2246.3306,-2207.9304,-2166.8367,-2122.7634,-2076.26,-2032.7156,-1995.2063,-1959.3531
-1257.769,-1286.6439,-1319.0554,-1353.7284,-1387.5717,-1419.6342,-1449.7805,-1479.1079
-2200.599,-2168.1602,-2132.6418,-2094.0442,-2054.1306,-2014.6108,-1975.7352,-1936.1725
-1241.6561,-1274.5721,-1312.456,-1355.8872,-1397.366,-1434.1599,-1471.0264,-1509.5354
-2207.9304,-2166.8367,-2122.7632,-2076.26,-2032.7156,-1995.2062,-1959.353,-1921.9392
-1285.7649,-1320.539,-1357.8477,-1395.5416,-1430.2614,-1462.0487,-1492.2466,-1522.0353
-2161.453,-2127.9834,-2093.925,-2057.7095,-2017.4879,-1975.7133,-1933.6974,-1891.4429
-1274.5721,-1312.456,-1355.8872,-1397.366,-1434.1599,-1471.0264,-1509.5354,-1546.1224
-2166.8364,-2122.7632,-2076.26,-2032.7155,-1995.2062,-1959.353,-1921.9392,-1878.6993
-1312.3899,-1350.3029,-1390.0651,-1429.2789,-1464.5183,-1496.9078,-1527.882,-1557.6708
-2117.8628,-2082.2158,-2045.4355,-2005.4729,-1962.4501,-1918.1646,-1873.4281,-1829.4773
-1312.456,-1355.8872,-1397.366,-1434.1599,-1471.0264,-1509.5354,-1546.1224,-1577.4635
-2122.7634,-2076.26,-2032.7156,-1995.2063,-1959.3531,-1921.9393,-1878.6995,-1829.0298
-1342.3024,-1381.6116,-1425.3334,-1465.5195,-1502.1066,-1536.3048,-1568.7961,-1598.1998
-2076.0945,-2040.5398,-1998.575,-1954.9948,-1909.697,-1863.698,-1817.9237,-1774.5175
-1355.8872,-1397.3661,-1434.1599,-1471.0264,-1509.5354,-1546.1224,-1577.4636,-1602.4983
-2076.26,-2032.7155,-1995.2062,-1959.353,-1921.9392,-1878.6993,-1829.0297,-1776.8688
