1432.9298,1402.9292,1365.9811,1330.7872,1293.5989,1255.2048,1216.0686,1180.6267
-2072.4636,-2116.1907,-2171.0447,-2220.3303,-2271.5583,-2320.0706,-2363.9536,-2401.7783
1419.6858,1398.3599,1377.848,1348.9337,1306.5399,1258.5994,1208.7104,1159.1144
-2084.9556,-2123.702,-2160.4263,-2198.8887,-2241.041,-2281.5198,-2317.3699,-2345.4998
1410.4431,1373.2112,1327.6096,1282.8923,1235.456,1185.503,1131.41,1076.2004
-2117.2341,-2157.9854,-2206.949,-2249.837,-2290.9666,-2326.375,-2353.5654,-2371.1443
1398.3599,1377.8479,1348.9336,1306.5399,1258.5994,1208.7103,1159.1143,1110.1892
-2123.702,-2160.426,-2198.8887,-2241.041,-2281.5198,-2317.3699,-2345.4995,-2366.1284
1373.8206,1326.4739,1275.633,1223.2352,1166.2404,1107.4868,1047.5957,986.6257
-2170.8755,-2202.4102,-2234.1565,-2263.3381,-2289.45,-2311.2808,-2329.779,-2343.6326
1377.8479,1348.9337,1306.5399,1258.5994,1208.7104,1159.1143,1110.1892,1061.3816
-2160.4263,-2198.889,-2241.0413,-2281.5198,-2317.37,-2345.4998,-2366.1287,-2382.226
1344.6289,1295.166,1244.3154,1192.9205,1135.7635,1077.3596,1020.43665,964.98206
-2212.4683,-2238.2717,-2262.0767,-2284.866,-2306.2805,-2324.8335,-2340.894,-2354.9053
1348.9336,1306.5399,1258.5994,1208.7103,1159.1143,1110.1892,1061.3816,1012.40076
-2198.889,-2241.041,-2281.5198,-2317.37,-2345.4998,-2366.1287,-2382.2258,-2398.252
1304.9476,1256.5305,1205.7837,1154.5194,1097.804,1039.8154,983.6358,929.0091
-2252.4668,-2276.2217,-2297.8691,-2319.3752,-2340.0618,-2359.3782,-2377.0269,-2392.5945
1306.5399,1258.5994,1208.7104,1159.1144,1110.1892,1061.3816,1012.4008,962.7096
-2241.041,-2281.5198,-2317.37,-2345.4998,-2366.1287,-2382.2258,-2398.252,-2416.3938
1259.8608,1211.5154,1159.6055,1105.8689,1047.5504,989.30005,933.2903,878.6682
-2287.1245,-2311.208,-2332.6252,-2354.042,-2374.5613,-2393.4026,-2410.4226,-2424.7754
1258.5994,1208.7103,1159.1143,1110.1892,1061.3816,1012.4008,962.7096,912.75574
-2281.5198,-2317.37,-2345.4998,-2366.1287,-2382.226,-2398.252,-2416.3938,-2436.1106
1207.7667,1159.2491,1107.3668,1052.9429,994.4644,936.377,880.5737,826.18884
-2320.8494,-2345.0503,-2366.2053,-2387.4792,-2407.5945,-2425.8352,-2442.1501,-2455.679
1208.7104,1159.1143,1110.1892,1061.3816,1012.4008,962.7096,912.75574,865.77527
-2317.37,-2345.4998,-2366.1287,-2382.226,-2398.252,-2416.394,-2436.1106,-2457.7954
1153.3712,1104.9633,1052.7163,997.2948,938.53156,880.51044,824.7972,770.6284
-2346.9749,-2371.2905,-2392.0283,-2413.1409,-2432.5405,-2449.6587,-2464.6338,-2476.6533
1159.1143,1110.1892,1061.3816,1012.40076,962.70953,912.75574,865.7752,824.2971
-2345.4995,-2366.1284,-2382.2258,-2398.252,-2416.3938,-2436.1104,-2457.7952,-2479.6746
1091.5977,1041.9226,989.6985,934.4179,875.67664,817.4045,761.5197,707.4648
-2363.8853,-2386.6711,-2405.6848,-2425.001,-2442.511,-2457.7573,-2471.0374,-2481.9265
1110.1892,1061.3816,1012.4008,962.7096,912.7558,865.7753,824.2971,783.1609
-2366.1287,-2382.2258,-2398.252,-2416.3938,-2436.1104,-2457.7952,-2479.6746,-2502.2332
1046.0565,995.18427,947.3735,899.34894,847.0261,790.9322,734.14246,678.8045
-2379.9917,-2395.1719,-2410.3308,-2428.8877,-2446.923,-2463.4062,-2477.8545,-2490.7085
1061.3817,1012.4009,962.70966,912.75586,865.7753,824.2972,783.1609,740.6981
-2382.2258,-2398.252,-2416.3938,-2436.1104,-2457.7952,-2479.6746,-2502.2332,-2525.572
1000.98615,953.9503,907.9703,860.6188,810.16583,755.83887,699.6362,643.99774
-2395.7085,-2407.9175,-2419.8696,-2437.0857,-2455.1216,-2471.8586,-2486.719,-2499.926
1012.4008,962.7096,912.7558,865.7753,824.2972,783.1609,740.69806,696.10406
-2398.252,-2416.3938,-2436.1104,-2457.7952,-2479.6746,-2502.2332,-2525.572,-2547.5125
949.66833,900.1044,851.57355,801.7677,748.11304,691.33887,634.1026,578.5655
-2413.5059,-2427.8218,-2442.235,-2458.4583,-2473.7417,-2487.3694,-2499.406,-2510.368
962.70966,912.7558,865.7753,824.2972,783.1609,740.69806,696.1041,646.73926
-2416.3938,-2436.1104,-2457.7954,-2479.6746,-2502.2332,-2525.572,-2547.5125,-2567.71
894.2915,842.3168,790.29004,737.5147,680.21796,621.72534,564.68005,510.1737
-2435.2754,-2450.3894,-2465.0063,-2478.5864,-2491.1458,-2502.3977,-2512.8625,-2522.8672
912.7558,865.77527,824.2972,783.1609,740.69806,696.10406,646.73926,590.7695
-2436.1104,-2457.7952,-2479.6746,-2502.2332,-2525.572,-2547.5125,-2567.7097,-2586.1296
849.85974,798.682,740.69977,681.72406,618.29,556.76404,498.58365,444.73355
-2456.628,-2475.09,-2493.6287,-2505.9756,-2515.8528,-2523.4114,-2529.9592,-2535.0571
865.7753,824.2972,783.1609,740.69806,696.1041,646.73926,590.76953,531.4869
-2457.7952,-2479.6746,-2502.2332,-2525.572,-2547.5122,-2567.7097,-2586.1296,-2601.8572
818.84076,767.3653,705.8528,643.3822,576.0816,510.88,449.81705,396.91272
-2472.1292,-2493.84,-2517.2874,-2531.8296,-2542.1873,-2548.291,-2551.5876,-2551.839
824.2971,783.1608,740.69806,696.10406,646.73926,590.7695,531.4868,474.32678
-2479.6746,-2502.2332,-2525.5718,-2547.5122,-2567.7097,-2586.1294,-2601.8572,-2611.2212
782.24036,729.5938,664.9626,600.51355,532.48975,468.00342,408.1847,357.71317
-2497.2825,-2517.3032,-2539.7393,-2553.4666,-2563.7302,-2570.4297,-2574.5808,-2576.1501
783.1608,740.69806,696.10406,646.73926,590.7695,531.4869,474.32678,421.6939
-2502.2334,-2525.572,-2547.5125,-2567.71,-2586.1296,-2601.8574,-2611.2214,-2616.033
732.45355,676.7361,613.064,551.8515,487.98645,427.796,371.18845,319.22183
-2531.8325,-2543.8682,-2556.6707,-2566.0525,-2575.6333,-2585.1614,-2595.4048,-2605.2793
740.69806,696.1041,646.73926,590.76953,531.4869,474.3268,421.69394,372.93292
-2525.572,-2547.5122,-2567.7097,-2586.1296,-2601.8572,-2611.2212,-2616.0327,-2617.8752
686.9599,628.6486,566.4891,507.89215,446.07224,386.7778,330.3838,277.25354
-2555.82,-2564.0488,-2571.9263,-2578.1255,-2584.862,-2592.5522,-2602.5056,-2613.8247
696.1041,646.73926,590.76953,531.4869,474.3268,421.69394,372.93295,327.71008
-2547.5122,-2567.7097,-2586.1296,-2601.8572,-2611.2212,-2616.0327,-2617.8752,-2618.8481
640.0957,581.853,522.7529,467.724,408.89362,351.30765,295.9985,243.28261
-2569.417,-2572.7412,-2574.9558,-2577.0425,-2577.4814,-2576.7246,-2576.3677,-2576.591
646.73926,590.76953,531.4869,474.3268,421.69394,372.93292,327.71008,284.0017
-2567.71,-2586.1296,-2601.8572,-2611.2214,-2616.033,-2617.8755,-2618.8481,-2620.9822
585.9102,528.6776,471.9654,418.89542,361.54736,303.88818,247.31651,191.6999
-2586.2312,-2588.4844,-2588.376,-2588.5422,-2586.3845,-2583.2214,-2581.5098,-2580.7542
590.7695,531.4869,474.32678,421.69394,372.9329,327.71008,284.0017,240.64201
-2586.1296,-2601.8572,-2611.2212,-2616.0327,-2617.8752,-2618.8481,-2620.9822,-2625.5813
526.42773,470.80566,415.79965,363.71323,307.17773,249.35803,191.68996,133.644
-2601.8394,-2604.349,-2603.5906,-2602.9963,-2599.674,-2595.0664,-2591.4702,-2588.2144
531.4869,474.3268,421.69394,372.93292,327.7101,284.0017,240.64204,196.58116
-2601.8572,-2611.2212,-2616.0327,-2617.8752,-2618.8481,-2620.9822,-2625.581,-2634.2463
468.84824,414.9826,360.85718,309.04956,252.66228,194.65802,136.17233,76.270424
-2610.065,-2612.2808,-2610.733,-2609.0103,-2604.2415,-2597.9253,-2592.4026,-2587.57
474.32678,421.6939,372.9329,327.71005,284.00168,240.642,196.58115,152.8621
-2611.2212,-2616.0327,-2617.8752,-2618.8481,-2620.9822,-2625.581,-2634.2463,-2646.8276
411.59302,358.49823,304.60428,252.6006,195.87538,137.77522,79.23767,19.385878
-2610.089,-2611.435,-2609.4941,-2607.2307,-2601.92,-2595.1821,-2589.307,-2583.7344
421.69394,372.93292,327.71008,284.0017,240.64203,196.58116,152.86212,112.750435
-2616.0327,-2617.8752,-2618.8481,-2620.9822,-2625.581,-2634.2463,-2646.8276,-2660.5159
352.461,298.71722,244.3486,191.587,134.52881,77.510414,21.782463,-32.671192
-2605.94,-2607.403,-2607.5964,-2607.6545,-2605.0935,-2601.1223,-2598.298,-2596.1074
372.9329,327.71005,284.00168,240.64201,196.58115,152.86212,112.750404,74.92008
-2617.8752,-2618.8481,-2620.9822,-2625.5813,-2634.2463,-2646.8276,-2660.5159,-2673.658
313.05527,262.6074,211.53352,160.58003,106.46895,49.965466,-6.4845557,-61.01294
-2608.533,-2611.6606,-2613.6094,-2619.2083,-2625.233,-2630.4067,-2635.212,-2640.501
327.71005,284.00168,240.64201,196.58115,152.86212,112.75041,74.92009,37.442432
-2618.8481,-2620.9822,-2625.5813,-2634.2466,-2646.8276,-2660.516,-2673.658,-2687.6306
273.42435,234.05437,191.1801,141.72504,90.36452,37.243908,-18.004385,-73.301445
-2610.7734,-2616.028,-2618.8774,-2625.3271,-2635.247,-2645.7834,-2656.0825,-2666.655
284.0017,240.64203,196.58116,152.86212,112.75043,74.920105,37.44245,-2.2575917
-2620.9822,-2625.5813,-2634.2463,-2646.8276,-2660.5159,-2673.658,-2687.6306,-2702.1975
227.89801,187.49565,142.49602,90.63719,35.65238,-21.16934,-78.68355,-134.63074
-2617.122,-2628.6099,-2639.8118,-2650.2805,-2659.1145,-2666.6692,-2674.3015,-2682.5105
240.64203,196.58116,152.86212,112.75043,74.9201,37.442444,-2.2575994,-47.170773
-2625.5813,-2634.2463,-2646.8276,-2660.5159,-2673.658,-2687.6306,-2702.1975,-2714.7412
177.33305,130.25969,75.08128,17.950027,-43.82288,-104.48443,-161.95041,-215.3161
-2629.1323,-2643.6196,-2656.8772,-2662.096,-2665.5344,-2668.8943,-2673.8066,-2680.155
196.58116,152.86212,112.75042,74.92009,37.442436,-2.2576084,-47.170765,-96.80605
-2634.2463,-2646.8276,-2660.5159,-2673.658,-2687.6306,-2702.1975,-2714.7412,-2721.3308
145.37253,94.2972,31.352879,-30.084229,-94.275055,-154.48337,-210.25766,-259.61484
-2634.1584,-2647.966,-2662.2083,-2667.983,-2673.3013,-2678.21,-2683.6724,-2689.0193
152.8621,112.75042,74.9201,37.442444,-2.257615,-47.170773,-96.80606,-149.1337
-2646.828,-2660.516,-2673.658,-2687.6306,-2702.1978,-2714.7412,-2721.331,-2720.7058
113.60826,62.271294,-4.596357,-65.96753,-129.39595,-188.43248,-243.26558,-290.44238
-2649.0205,-2661.408,-2677.0483,-2685.7634,-2694.2021,-2701.4626,-2708.333,-2714.2297
112.75042,74.92008,37.442432,-2.2576113,-47.17077,-96.80607,-149.13367,-200.281
-2660.516,-2673.658,-2687.6306,-2702.1978,-2714.7415,-2721.331,-2720.7058,-2714.0046
70.56344,18.441662,-48.40746,-108.16062,-170.16841,-227.78241,-282.17432,-330.65134
-2674.25,-2682.1025,-2693.58,-2701.2722,-2709.8044,-2718.708,-2728.6294,-2738.0024
74.92009,37.442436,-2.2576149,-47.170773,-96.80606,-149.13367,-200.281,-248.05196
-2673.658,-2687.6306,-2702.1975,-2714.7412,-2721.3308,-2720.7058,-2714.0046,-2702.3745
27.772911,-26.253796,-89.987755,-147.10146,-207.27646,-263.8232,-317.7768,-367.54306
-2695.8635,-2698.7207,-2703.2449,-2706.295,-2708.9634,-2711.35,-2713.6423,-2712.989
37.44244,-2.2576067,-47.170765,-96.80605,-149.13367,-200.28099,-248.05196,-289.64392
-2687.6304,-2702.1975,-2714.7412,-2721.3308,-2720.7056,-2714.0046,-2702.3745,-2689.2146
-11.724626,-67.801056,-123.98023,-176.08119,-233.78091,-292.63794,-351.79657,-411.67606
-2705.2773,-2702.4856,-2697.8687,-2694.198,-2687.4226,-2679.0574,-2671.3145,-2664.008
-2.2576096,-47.17077,-96.806046,-149.13368,-200.281,-248.05194,-289.64392,-327.55115
-2702.1975,-2714.7412,-2721.3308,-2720.7058,-2714.0046,-2702.3745,-2689.2148,-2676.0237
-55.109653,-111.4131,-163.6538,-212.19492,-267.14633,-326.07404,-385.90134,-445.52252
-2713.0178,-2706.3655,-2697.194,-2690.0068,-2678.4866,-2663.2637,-2647.358,-2633.7878
-47.17077,-96.80605,-149.13368,-200.281,-248.05194,-289.64395,-327.55115,-367.24966
-2714.7412,-2721.3308,-2720.7056,-2714.0046,-2702.3745,-2689.2146,-2676.0234,-2664.1814
-106.91456,-162.7973,-214.29474,-262.423,-316.83878,-375.5804,-435.3201,-494.34787
-2713.7512,-2706.1213,-2696.354,-2688.3337,-2675.946,-2659.5725,-2642.0886,-2626.2307
-96.80605,-149.13367,-200.281,-248.05194,-289.64392,-327.55115,-367.24966,-415.0991
-2721.3308,-2720.7058,-2714.0046,-2702.3745,-2689.2148,-2676.0237,-2664.1816,-2653.0522
-161.23625,-216.75415,-268.37845,-317.63092,-373.19504,-432.1956,-491.5889,-550.5751
-2708.4722,-2701.2183,-2691.6436,-2682.7725,-2669.2122,-2652.037,-2634.4478,-2618.5598
-149.13368,-200.281,-248.05196,-289.64395,-327.55115,-367.24966,-415.09912,-467.41147
-2720.7056,-2714.0046,-2702.3745,-2689.2146,-2676.0234,-2664.1814,-2653.052,-2642.222
-210.21924,-263.7827,-316.48233,-367.20886,-423.95593,-482.53787,-540.818,-599.1867
-2701.958,-2695.3633,-2685.1233,-2674.6016,-2659.3137,-2641.4734,-2624.0344,-2607.5364
-200.28099,-248.05196,-289.64392,-327.55115,-367.24966,-415.0991,-467.41144,-519.03394
-2714.0046,-2702.3745,-2689.2148,-2676.0237,-2664.1816,-2653.0522,-2642.222,-2634.158
-251.11635,-302.96048,-356.31488,-407.17606,-463.90524,-521.3946,-578.04016,-634.5938
-2694.313,-2687.033,-2674.7063,-2662.2751,-2645.2432,-2626.1978,-2607.2222,-2587.5923
-248.05196,-289.64392,-327.55115,-367.24966,-415.09912,-467.41147,-519.03394,-568.2789
-2702.3745,-2689.2148,-2676.0234,-2664.1816,-2653.052,-2642.222,-2634.1577,-2630.6023
-298.7075,-350.2965,-401.8609,-450.8543,-505.99512,-562.26324,-617.6928,-672.95795
-2674.473,-2663.4392,-2647.4717,-2631.8337,-2611.401,-2588.5583,-2565.3247,-2542.15
-289.64392,-327.55115,-367.24966,-415.0991,-467.41144,-519.03394,-568.2789,-614.69855
-2689.2148,-2676.0237,-2664.1816,-2653.052,-2642.222,-2634.1577,-2630.6023,-2630.5325
-343.83182,-394.34503,-444.36932,-492.2235,-546.03125,-602.6263,-659.47217,-714.23157
-2655.8804,-2643.9343,-2630.2112,-2616.8606,-2597.753,-2573.7139,-2547.3325,-2519.3452
-327.55115,-367.24966,-415.0991,-467.41147,-519.03394,-568.2789,-614.69855,-660.1801
-2676.0237,-2664.1816,-2653.0522,-2642.2222,-2634.158,-2630.6025,-2630.5327,-2632.2737
-379.6437,-421.87833,-470.06345,-519.9026,-571.04663,-623.8048,-677.3124,-729.7341
-2649.656,-2646.4592,-2640.7532,-2637.2947,-2634.6384,-2629.9565,-2622.7083,-2614.398
-367.24966,-415.0991,-467.41144,-519.03394,-568.2789,-614.69855,-660.1801,-705.7566
-2664.1814,-2653.052,-2642.222,-2634.1577,-2630.6023,-2630.5325,-2632.2734,-2633.167
-431.37326,-475.6515,-528.2216,-581.0165,-635.3056,-689.43823,-742.665,-793.6611
-2640.5464,-2641.1199,-2639.435,-2636.0386,-2633.3796,-2630.701,-2627.863,-2623.9463
-415.0991,-467.41144,-519.03394,-568.2789,-614.69855,-660.1801,-705.75653,-755.1335
-2653.052,-2642.222,-2634.1577,-2630.6023,-2630.5325,-2632.2734,-2633.167,-2630.828
-486.07956,-535.06036,-592.7248,-646.15845,-701.98474,-755.76965,-807.598,-855.942
-2631.9048,-2629.388,-2626.344,-2620.8872,-2615.4048,-2608.8655,-2600.6968,-2590.1138
-467.41147,-519.03394,-568.2789,-614.69855,-660.1801,-705.75653,-755.1335,-808.2345
-2642.222,-2634.1577,-2630.6023,-2630.5325,-2632.2737,-2633.167,-2630.828,-2621.3865
-524.5493,-573.7027,-637.3289,-689.7928,-745.6375,-797.65106,-848.61475,-896.33856
-2621.4937,-2614.5737,-2608.9443,-2600.0005,-2588.7278,-2576.7468,-2563.5115,-2542.444
-519.03394,-568.2789,-614.69855,-660.1801,-705.7566,-755.1335,-808.23456,-860.02313
-2634.158,-2630.6025,-2630.5327,-2632.2737,-2633.1672,-2630.828,-2621.3865,-2604.8215
-550.7721,-599.14105,-666.08136,-719.11725,-775.7227,-827.8602,-878.66016,-924.4659
-2621.2676,-2614.8132,-2610.3618,-2602.2854,-2592.4058,-2582.2126,-2570.155,-2548.9873
-568.2789,-614.69855,-660.1801,-705.75653,-755.1335,-808.2345,-860.02313,-903.5638
-2630.6023,-2630.5325,-2632.2734,-2633.167,-2630.828,-2621.3862,-2604.8213,-2583.385
-608.03955,-657.8331,-724.50775,-778.6269,-836.56976,-890.4051,-943.5966,-992.48706
-2627.1353,-2620.0996,-2614.158,-2605.1746,-2594.4233,-2583.8337,-2571.4346,-2549.9917
-614.69855,-660.1801,-705.7566,-755.1335,-808.2345,-860.0232,-903.56384,-939.8978
-2630.5325,-2632.2734,-2633.167,-2630.828,-2621.3862,-2604.8213,-2583.385,-2559.4827
-677.4445,-731.8662,-791.8868,-846.3019,-903.9808,-959.7242,-1014.24243,-1067.3652
-2632.2385,-2627.6357,-2622.6875,-2615.8755,-2606.0105,-2594.2732,-2583.1572,-2570.0024
-660.1801,-705.7566,-755.1335,-808.2345,-860.02313,-903.5638,-939.89777,-973.3699
-2632.2737,-2633.1672,-2630.828,-2621.3865,-2604.8215,-2583.3853,-2559.483,-2531.5596
-723.7709,-772.6683,-828.04175,-881.71954,-937.49554,-993.3209,-1048.2988,-1101.5228
-2634.3408,-2631.4133,-2626.5784,-2621.5344,-2614.9182,-2605.2952,-2594.0344,-2583.2932
-705.75653,-755.1335,-808.2345,-860.02313,-903.5638,-939.89777,-973.3699,-1003.37006
-2633.167,-2630.8276,-2621.3862,-2604.8213,-2583.385,-2559.4827,-2531.5593,-2502.4038
-770.1102,-818.4196,-869.60004,-917.8743,-969.994,-1025.2302,-1082.2772,-1138.0918
-2626.8088,-2614.7676,-2599.425,-2586.4377,-2569.5364,-2546.9888,-2520.0784,-2491.2773
-755.1335,-808.2345,-860.02313,-903.5638,-939.89777,-973.3699,-1003.37006,-1031.05
-2630.828,-2621.3865,-2604.8215,-2583.3853,-2559.483,-2531.5596,-2502.4038,-2472.8982
-819.80505,-870.02905,-918.8769,-963.12616,-1010.9838,-1059.7582,-1107.7783,-1153.6238
-2608.1333,-2586.603,-2560.368,-2535.5364,-2504.7517,-2470.4592,-2434.6348,-2399.0474
-808.23456,-860.0232,-903.5638,-939.8978,-973.36993,-1003.3701,-1031.05,-1059.8798
-2621.3865,-2604.8215,-2583.3853,-2559.483,-2531.5596,-2502.4038,-2472.8982,-2442.3462
-867.60016,-918.10474,-966.55774,-1009.40546,-1054.7045,-1099.2062,-1142.5764,-1184.8333
-2589.4565,-2564.87,-2535.4504,-2508.7078,-2476.2173,-2441.1484,-2405.0833,-2369.7534
-860.0232,-903.5638,-939.8978,-973.3699,-1003.3701,-1031.05,-1059.8798,-1091.6692
-2604.8215,-2583.3853,-2559.483,-2531.5596,-2502.4038,-2472.8982,-2442.3462,-2411.349
-903.7261,-953.83887,-1002.22797,-1044.4153,-1088.7289,-1131.7517,-1173.8126,-1215.493
-2574.5989,-2550.2769,-2520.4646,-2493.741,-2461.5205,-2427.2004,-2392.025,-2357.542
-903.5638,-939.89777,-973.3699,-1003.37006,-1031.05,-1059.8796,-1091.6692,-1126.3191
-2583.385,-2559.4827,-2531.5593,-2502.4038,-2472.898,-2442.3462,-2411.349,-2380.8215
-936.3204,-985.316,-1033.2501,-1075.0305,-1118.8307,-1161.1729,-1202.7201,-1244.3564
-2553.6428,-2529.1929,-2498.628,-2471.1199,-2438.2676,-2403.6978,-2368.5854,-2334.3792
-939.89777,-973.3699,-1003.37006,-1031.05,-1059.8796,-1091.6692,-1126.3191,-1161.949
-2559.4827,-2531.5593,-2502.4038,-2472.898,-2442.3462,-2411.349,-2380.8215,-2355.0847
-971.11206,-1017.7623,-1064.1265,-1104.7799,-1147.0411,-1187.5791,-1227.83,-1269.2659
-2523.959,-2497.1113,-2463.8618,-2434.5205,-2400.037,-2364.6018,-2329.624,-2296.697
-973.36993,-1003.3701,-1031.05,-1059.8798,-1091.6692,-1126.3191,-1161.9491,-1199.685
-2531.5596,-2502.4038,-2472.898,-2442.3462,-2411.349,-2380.8215,-2355.0847,-2330.0168
-1012.3809,-1050.3037,-1090.956,-1129.1821,-1169.3643,-1207.7466,-1244.1847,-1278.4307
-2474.1023,-2441.0847,-2402.2021,-2366.9512,-2326.7502,-2285.2874,-2243.7424,-2202.846
-1003.3701,-1031.05,-1059.8798,-1091.6692,-1126.3191,-1161.9491,-1199.685,-1239.6671
-2502.4038,-2472.898,-2442.3462,-2411.349,-2380.8215,-2355.0847,-2330.0168,-2302.9766
-1039.9884,-1066.895,-1101.3872,-1138.5809,-1177.2458,-1217.3,-1258.8386,-1300.3658
-2455.7473,-2431.2195,-2402.8604,-2375.4114,-2344.5232,-2309.2156,-2270.321,-2230.715
-1031.0502,-1059.8798,-1091.6692,-1126.3191,-1161.9491,-1199.685,-1239.6671,-1280.7776
-2472.8982,-2442.3464,-2411.3494,-2380.8215,-2355.085,-2330.017,-2302.9768,-2274.8525
-1071.0836,-1094.5205,-1128.6743,-1168.5479,-1209.0344,-1250.6458,-1294.6471,-1339.8513
-2428.8967,-2410.4175,-2388.981,-2367.2913,-2345.2966,-2318.8867,-2286.0698,-2248.3691
-1059.8798,-1091.6692,-1126.3191,-1161.9491,-1199.685,-1239.6671,-1280.7776,-1320.0155
-2442.3462,-2411.349,-2380.8215,-2355.0847,-2330.0168,-2302.9766,-2274.8525,-2247.9426
-1107.4845,-1141.5896,-1183.3298,-1224.225,-1266.7346,-1310.3385,-1354.5022,-1397.3363
-2399.5005,-2374.6301,-2350.8643,-2327.0168,-2298.8042,-2264.543,-2225.36,-2183.5952
-1091.6692,-1126.3191,-1161.949,-1199.6849,-1239.6671,-1280.7775,-1320.0155,-1358.6477
-2411.349,-2380.8215,-2355.0847,-2330.0168,-2302.9766,-2274.8525,-2247.9426,-2216.4292
-1142.2284,-1178.792,-1221.9347,-1262.6378,-1304.8698,-1347.3679,-1389.3187,-1429.5089
-2367.5627,-2339.5994,-2313.656,-2286.3857,-2253.9136,-2216.105,-2174.4375,-2130.7373
-1126.3192,-1161.9491,-1199.685,-1239.6671,-1280.7776,-1320.0155,-1358.6478,-1396.2744
-2380.8215,-2355.0847,-2330.0168,-2302.9768,-2274.8525,-2247.9429,-2216.4292,-2175.6792
-1172.6366,-1211.9788,-1259.2186,-1300.5411,-1344.8826,-1387.3651,-1428.2594,-1466.7749
-2340.695,-2311.239,-2281.623,-2249.3735,-2210.8608,-2169.3093,-2125.699,-2080.18
-1161.9491,-1199.685,-1239.6671,-1280.7776,-1320.0155,-1358.6478,-1396.2744,-1430.9745
-2355.0847,-2330.0168,-2302.9768,-2274.8525,-2247.9429,-2216.4292,-2175.6792,-2125.0747
-1197.1956,-1238.36,-1289.5226,-1332.8215,-1379.2188,-1422.4531,-1463.948,-1502.1166
-2324.4739,-2295.4312,-2262.7437,-2228.22,-2187.8027,-2145.9343,-2102.639,-2056.86
-1199.685,-1239.6671,-1280.7776,-1320.0155,-1358.6478,-1396.2743,-1430.9745,-1460.8807
-2330.0168,-2302.9768,-2274.8525,-2247.9429,-2216.4292,-2175.6792,-2125.0747,-2064.9104
-1234.4543,-1276.7344,-1328.8944,-1372.8884,-1419.759,-1463.0328,-1504.5254,-1542.7435
-2300.962,-2270.7449,-2234.5588,-2198.1365,-2156.382,-2114.3206,-2071.4348,-2026.7272
-1239.6671,-1280.7775,-1320.0155,-1358.6478,-1396.2743,-1430.9744,-1460.8807,-1483.3138
-2302.9766,-2274.8525,-2247.9429,-2216.4292,-2175.679,-2125.0747,-2064.9104,-2010.4384
-1283.7458,-1326.5806,-1376.0403,-1418.6077,-1463.389,-1505.1656,-1546.2148,-1586.9586
-2269.5432,-2235.3184,-2194.575,-2155.4097,-2112.1084,-2069.9858,-2029.2295,-1988.7345
-1280.7775,-1320.0154,-1358.6477,-1396.2743,-1430.9744,-1460.8807,-1483.3138,-1499.4216
-2274.8525,-2247.9426,-2216.429,-2175.679,-2125.0745,-2064.9104,-2010.4384,-1962.0352
-1328.8953,-1369.7223,-1413.6589,-1452.6805,-1492.418,-1528.9913,-1563.7529,-1596.4907
-2235.1936,-2194.5608,-2148.0588,-2105.9653,-2060.908,-2017.7206,-1975.7756,-1930.1877
-1320.0155,-1358.6478,-1396.2744,-1430.9745,-1460.8807,-1483.314,-1499.4216,-1510.3064
-2247.9429,-2216.4292,-2175.6792,-2125.0747,-2064.9104,-2010.4385,-1962.0353,-1917.8739
-1367.6371,-1402.6969,-1439.6425,-1474.147,-1509.2118,-1540.751,-1569.6846,-1598.8334
-2202.5051,-2156.5984,-2104.6282,-2058.4731,-2007.3716,-1954.8625,-1900.0724,-1841.067
-1358.6478,-1396.2743,-1430.9744,-1460.8807,-1483.314,-1499.4216,-1510.3064,-1519.0505
-2216.4292,-2175.679,-2125.0747,-2064.9104,-2010.4384,-1962.0353,-1917.8738,-1874.3862
-1409.8063,-1434.3103,-1460.1564,-1486.927,-1513.8887,-1539.7018,-1564.7188,-1587.466
-2161.5432,-2113.4229,-2059.1467,-2009.13,-1956.0869,-1902.009,-1846.7157,-1790.1603
-1396.2743,-1430.9744,-1460.8807,-1483.3138,-1499.4215,-1510.3063,-1519.0504,-1530.515
-2175.679,-2125.0747,-2064.9104,-2010.4384,-1962.0353,-1917.8738,-1874.3862,-1827.9058
-1449.8246,-1466.6029,-1484.791,-1504.7537,-1525.1608,-1544.4874,-1563.0496,-1580.2832
-2110.4387,-2062.8472,-2008.5525,-1956.0394,-1901.493,-1847.5297,-1793.511,-1739.7749
-1430.9745,-1460.8807,-1483.314,-1499.4216,-1510.3064,-1519.0505,-1530.5151,-1545.3123
-2125.0745,-2064.9104,-2010.4384,-1962.0352,-1917.8738,-1874.3861,-1827.9056,-1779.1887
-1473.6033,-1489.9048,-1505.7979,-1522.8455,-1540.4092,-1557.414,-1574.4446,-1590.2911
-2051.433,-2000.1846,-1940.5621,-1886.3085,-1830.8328,-1777.6066,-1725.2574,-1673.5569
-1460.8807,-1483.3138,-1499.4216,-1510.3064,-1519.0505,-1530.5151,-1545.3121,-1565.0813
-2064.9104,-2010.4384,-1962.0353,-1917.8739,-1874.3862,-1827.9058,-1779.1888,-1732.0413
-1484.6108,-1501.1414,-1519.1803,-1536.8112,-1554.9382,-1572.1875,-1588.8394,-1603.841
-2013.9977,-1962.9574,-1899.0522,-1845.0327,-1788.9012,-1735.3564,-1682.2446,-1628.4937
-1483.3138,-1499.4216,-1510.3064,-1519.0505,-1530.5151,-1545.3121,-1565.0812,-1587.8588
