-1569.8252,-1520.1779,-1457.7653,-1397.962,-1336.0361,-1276.3147,-1217.919,-1160.4882
-1635.8851,-1645.853,-1650.1093,-1660.2719,-1677.9572,-1698.697,-1719.2145,-1738.6672
-1576.7123,-1524.0531,-1475.325,-1424.3229,-1362.9672,-1299.1079,-1239.0875,-1186.7941
-1641.0951,-1658.1039,-1675.0217,-1688.7438,-1700.1913,-1708.0332,-1712.7698,-1715.7101
-1507.9194,-1455.1108,-1399.0702,-1340.6617,-1280.4854,-1220.1239,-1159.9026,-1099.4062
-1645.8529,-1650.1093,-1660.2719,-1677.9572,-1698.697,-1719.2144,-1738.6672,-1756.1854
-1524.0531,-1475.325,-1424.3229,-1362.9672,-1299.1079,-1239.0875,-1186.7941,-1139.5155
-1654.1449,-1671.211,-1689.1552,-1709.4801,-1729.188,-1744.6735,-1755.5883,-1763.6913
-1459.7412,-1405.3534,-1356.5762,-1304.7358,-1251.9781,-1197.6692,-1141.4271,-1083.6913
-1650.1093,-1660.2719,-1677.9572,-1698.697,-1719.2145,-1738.6672,-1756.1855,-1770.2928
-1475.325,-1424.3229,-1362.9672,-1299.1079,-1239.0875,-1186.7942,-1139.5155,-1088.1963
-1660.6364,-1677.4882,-1695.0924,-1717.3618,-1740.697,-1760.405,-1773.8918,-1782.866
-1408.2,-1353.2681,-1305.8334,-1257.0614,-1208.0748,-1158.4545,-1106.5181,-1051.8345
-1660.272,-1677.9573,-1698.6971,-1719.2145,-1738.6674,-1756.1855,-1770.293,-1779.0132
-1424.3228,-1362.967,-1299.1078,-1239.0874,-1186.7941,-1139.5154,-1088.1962,-1028.5923
-1684.8369,-1701.6367,-1721.6483,-1743.1722,-1763.1023,-1777.5636,-1786.6224,-1793.4928
-1348.2864,-1294.2769,-1246.0948,-1195.0779,-1143.4487,-1090.4673,-1035.3618,-978.40106
-1677.9572,-1698.697,-1719.2145,-1738.6672,-1756.1855,-1770.2928,-1779.0131,-1780.2014
-1362.9672,-1299.1079,-1239.0875,-1186.7941,-1139.5154,-1088.1962,-1028.5924,-963.2479
-1696.0963,-1716.0215,-1736.1444,-1750.7872,-1763.5332,-1772.8169,-1778.8752,-1781.6244
-1287.9415,-1237.8351,-1177.4431,-1117.4225,-1054.9961,-993.457,-931.19556,-868.49426
-1698.697,-1719.2145,-1738.6672,-1756.1855,-1770.2928,-1779.0131,-1780.2014,-1773.1912
-1299.1079,-1239.0875,-1186.7941,-1139.5154,-1088.1962,-1028.5924,-963.24786,-893.47174
-1714.5941,-1735.8931,-1754.2877,-1768.0532,-1780.359,-1789.7618,-1797.5178,-1803.7794
-1236.1322,-1183.198,-1115.5942,-1051.4885,-985.93243,-922.8897,-860.3183,-805.29346
-1719.2145,-1738.6674,-1756.1855,-1770.2928,-1779.0131,-1780.2014,-1773.1912,-1761.8232
-1239.0874,-1186.7941,-1139.5154,-1088.1962,-1028.5923,-963.2478,-893.4717,-829.31213
-1737.8909,-1756.2158,-1771.3948,-1784.5271,-1797.031,-1808.4039,-1818.8318,-1828.0405
-1186.1304,-1129.5859,-1060.205,-995.6345,-931.51807,-870.7656,-811.6082,-758.09973
-1738.6674,-1756.1855,-1770.293,-1779.0131,-1780.2015,-1773.1913,-1761.8234,-1748.3871
-1186.7941,-1139.5154,-1088.1962,-1028.5924,-963.24786,-893.47174,-829.3122,-777.8786
-1761.1619,-1772.49,-1780.3977,-1789.84,-1800.511,-1811.8188,-1821.7023,-1829.0234
-1136.8242,-1077.787,-1008.9361,-944.41846,-882.8928,-825.99866,-772.56274,-721.2689
-1756.1855,-1770.2928,-1779.0131,-1780.2014,-1773.1912,-1761.8232,-1748.3871,-1734.1224
-1139.5155,-1088.1963,-1028.5924,-963.2479,-893.4718,-829.31226,-777.87866,-734.1948
-1782.3484,-1782.4347,-1783.983,-1784.551,-1784.2281,-1784.9478,-1787.5768,-1789.6797
-1081.5721,-1020.2662,-964.3632,-902.6656,-841.2198,-782.9908,-729.3661,-679.65173
-1770.2928,-1779.0131,-1780.2014,-1773.1912,-1761.8232,-1748.3871,-1734.1224,-1719.1987
-1088.1963,-1028.5924,-963.2479,-893.4718,-829.31226,-777.8787,-734.1948,-689.4647
-1788.6051,-1783.0742,-1782.324,-1783.369,-1782.6674,-1780.7703,-1779.1407,-1778.5422
-1013.7135,-959.34393,-908.5401,-852.92645,-794.84186,-736.78375,-682.7924,-632.60754
-1779.0131,-1780.2014,-1773.1913,-1761.8234,-1748.3871,-1734.1224,-1719.1987,-1704.0507
-1028.5924,-963.24786,-893.47174,-829.31226,-777.87866,-734.19476,-689.4647,-638.40656
-1784.8407,-1777.2035,-1775.7423,-1774.392,-1770.8489,-1764.6626,-1756.4395,-1744.8256
-949.6359,-896.60724,-847.0709,-789.38007,-729.81854,-671.35223,-617.5066,-567.31396
-1780.2014,-1773.1913,-1761.8234,-1748.3871,-1734.1224,-1719.1987,-1704.0507,-1689.5316
-963.24786,-893.47174,-829.3122,-777.8786,-734.19476,-689.46466,-638.40656,-582.1346
-1777.9275,-1776.6262,-1771.4751,-1764.481,-1754.1272,-1740.6285,-1721.5776,-1694.5549
-885.8163,-832.60913,-770.90594,-708.84845,-647.92834,-591.51697,-537.99854,-485.2922
-1773.1913,-1761.8234,-1748.3871,-1734.1224,-1719.1987,-1704.0507,-1689.5316,-1676.1616
-893.47174,-829.31226,-777.87866,-734.19476,-689.4647,-638.4066,-582.13464,-521.48224
-1770.6097,-1769.8263,-1761.6843,-1752.8121,-1740.4395,-1723.9363,-1699.6517,-1669.5563
-843.1891,-790.72,-722.0236,-660.2226,-599.00415,-543.4763,-489.8558,-436.35895
-1761.8232,-1748.387,-1734.1223,-1719.1986,-1704.0505,-1689.5316,-1676.1615,-1663.9696
-829.3122,-777.87866,-734.19476,-689.4647,-638.4066,-582.13464,-521.48224,-460.26062
-1748.5449,-1747.133,-1739.5726,-1730.589,-1718.6337,-1702.72,-1678.6226,-1646.9526
-776.24,-719.9947,-652.96875,-588.1936,-525.5191,-467.95923,-412.80295,-358.4562
-1748.3871,-1734.1224,-1719.1987,-1704.0507,-1689.5316,-1676.1616,-1663.9697,-1653.8303
-777.8786,-734.19476,-689.46466,-638.40656,-582.1346,-521.48224,-460.2606,-403.61984
-1728.77,-1722.1542,-1715.5935,-1706.8545,-1696.6552,-1685.7542,-1671.7855,-1649.8694
-723.8893,-661.3189,-602.7795,-536.2042,-471.79803,-412.2213,-357.05298,-304.2098
-1734.1224,-1719.1987,-1704.0507,-1689.5316,-1676.1616,-1663.9696,-1653.8303,-1645.6726
-734.19476,-689.4647,-638.4066,-582.13464,-521.48224,-460.2606,-403.61984,-354.10858
-1706.5486,-1704.8295,-1696.3154,-1690.0875,-1682.4833,-1674.5571,-1668.4021,-1663.2467
-676.4406,-624.0104,-572.49506,-517.48486,-458.6776,-399.89886,-345.42404,-294.70987
-1719.1986,-1704.0505,-1689.5316,-1676.1615,-1663.9696,-1653.8302,-1645.6725,-1632.802
-689.46466,-638.40656,-582.1346,-521.48224,-460.26056,-403.6198,-354.10855,-301.47702
-1674.0934,-1672.0713,-1663.3826,-1656.2207,-1649.4246,-1641.2263,-1633.6588,-1628.2968
-607.33594,-559.1029,-514.9572,-467.5033,-420.11124,-370.47437,-321.28348,-273.14133
-1704.0507,-1689.5316,-1676.1615,-1663.9696,-1653.8303,-1645.6725,-1632.802,-1611.3467
-638.40656,-582.1346,-521.48224,-460.26056,-403.6198,-354.10858,-301.47702,-242.28494
-1690.7927,-1691.0453,-1687.9448,-1685.2842,-1680.5424,-1674.2715,-1669.578,-1667.49
-568.3794,-518.7831,-471.40723,-419.99847,-365.18826,-309.39612,-255.36678,-204.62842
-1689.5316,-1676.1615,-1663.9696,-1653.8302,-1645.6725,-1632.802,-1611.3467,-1584.1417
-582.13464,-521.48224,-460.2606,-403.61984,-354.10855,-301.47705,-242.28496,-179.24872
-1669.534,-1670.9097,-1668.4698,-1665.7688,-1664.4846,-1663.649,-1659.1809,-1646.228
-506.61285,-453.87747,-387.49893,-324.48645,-263.13046,-207.42606,-156.56279,-109.82482
-1676.1616,-1663.9697,-1653.8303,-1645.6726,-1632.8021,-1611.3467,-1584.1417,-1550.4772
-521.48224,-460.26062,-403.61987,-354.1086,-301.47708,-242.28499,-179.24875,-117.18746
-1658.7666,-1662.4973,-1660.3909,-1660.103,-1660.6476,-1658.3623,-1646.9008,-1623.132
-475.41977,-421.44608,-348.90814,-285.36584,-223.27144,-168.01094,-117.48193,-71.53047
-1663.9696,-1653.8302,-1645.6725,-1632.802,-1611.3467,-1584.1417,-1550.477,-1512.9304
-460.2606,-403.61984,-354.10858,-301.47705,-242.28496,-179.24873,-117.187416,-58.624096
-1652.2025,-1650.9591,-1641.6703,-1633.1696,-1622.3798,-1605.6041,-1580.0709,-1548.9901
-417.05267,-361.22415,-287.24667,-221.2491,-157.28622,-99.06098,-44.257164,3.5697267
-1653.8302,-1645.6725,-1632.802,-1611.3467,-1584.1417,-1550.477,-1512.9304,-1474.7948
-403.61984,-354.10858,-301.47705,-242.28496,-179.24872,-117.18744,-58.624092,-6.0285754
-1646.9019,-1637.0438,-1621.2439,-1604.8319,-1585.5403,-1560.3955,-1529.3896,-1502.7863
-357.11472,-294.08185,-224.75162,-155.6027,-90.55098,-28.22194,32.84191,86.283676
-1645.6726,-1632.8021,-1611.3467,-1584.1417,-1550.4772,-1512.9305,-1474.7949,-1436.0209
-354.10858,-301.47702,-242.28496,-179.24872,-117.18741,-58.624065,-6.028548,39.547955
-1634.638,-1618.1062,-1596.3859,-1575.0643,-1554.158,-1532.7235,-1509.7389,-1489.2993
-299.77914,-232.52455,-166.23784,-95.45676,-29.32127,35.752647,100.846886,159.21011
-1632.802,-1611.3467,-1584.1417,-1550.477,-1512.9304,-1474.7949,-1436.0209,-1396.7426
-301.47705,-242.28497,-179.24873,-117.18745,-58.624073,-6.0285563,39.547943,80.85523
-1607.1427,-1580.6606,-1549.0875,-1520.0961,-1489.1294,-1458.1545,-1426.39,-1393.6863
-246.53882,-194.51315,-144.07458,-92.49743,-37.50773,15.814474,67.387535,119.17847
-1611.3467,-1584.1417,-1550.477,-1512.9304,-1474.7948,-1436.0209,-1396.7426,-1355.95
-242.28497,-179.24872,-117.18743,-58.624073,-6.028553,39.547947,80.85523,123.24257
-1583.646,-1552.7792,-1517.5255,-1487.1858,-1454.5354,-1419.8763,-1384.9294,-1351.2146
-183.44003,-139.84102,-100.20155,-64.67896,-29.740622,3.1521244,32.527004,59.505577
-1584.1417,-1550.477,-1512.9304,-1474.7948,-1436.0209,-1396.7426,-1355.95,-1311.24
-179.24873,-117.18744,-58.624077,-6.028552,39.547935,80.85523,123.24257,173.96701
-1549.4564,-1512.9573,-1475.4412,-1439.9298,-1400.6621,-1361.694,-1325.5605,-1291.218
-120.86446,-77.49882,-38.763924,-2.9511929,33.65856,68.05974,99.85434,130.7304
-1550.4772,-1512.9305,-1474.7949,-1436.0209,-1396.7427,-1355.9501,-1311.2401,-1266.2854
-117.18743,-58.62407,-6.028549,39.547947,80.85523,123.24256,173.96701,228.81688
-1516.6254,-1474.3206,-1434.888,-1390.7852,-1342.956,-1296.6326,-1251.6903,-1206.4437
-63.739826,-14.553271,29.039352,74.83035,118.78743,158.21925,196.35912,237.15489
-1512.9304,-1474.7949,-1436.0209,-1396.7426,-1355.95,-1311.24,-1266.2853,-1225.9486
-58.624073,-6.028548,39.54794,80.855225,123.24257,173.96703,228.81685,281.08847
-1476.4661,-1439.3907,-1405.9795,-1368.6042,-1330.1731,-1291.2383,-1253.3232,-1219.3462
-10.061228,48.054684,100.60105,159.96638,216.94354,271.10968,324.13797,377.0881
-1474.7949,-1436.0209,-1396.7426,-1355.95,-1311.24,-1266.2854,-1225.9486,-1188.253
-6.028549,39.547947,80.85523,123.24258,173.96703,228.81686,281.08847,328.47867
-1427.3168,-1398.353,-1372.2435,-1346.5569,-1321.4617,-1296.7999,-1271.3363,-1243.1295
44.877403,102.00525,158.06152,221.5548,284.2345,343.5581,402.077,462.4528
-1436.0209,-1396.7426,-1355.95,-1311.24,-1266.2854,-1225.9486,-1188.253,-1150.1349
39.547943,80.85523,123.24257,173.96701,228.81686,281.08847,328.47864,371.55237
-1386.8478,-1358.2405,-1332.6377,-1308.9023,-1285.1365,-1261.7134,-1238.2305,-1213.6473
87.2879,137.32368,187.32452,243.65045,302.52884,358.49884,412.1883,466.151
-1396.7426,-1355.95,-1311.24,-1266.2853,-1225.9486,-1188.2529,-1150.1349,-1104.6599
80.85523,123.24257,173.96701,228.81686,281.08847,328.47867,371.55234,412.5503
-1349.7495,-1320.6931,-1296.4811,-1275.6226,-1255.3599,-1234.9208,-1213.6014,-1192.0125
129.65088,173.09654,217.21532,264.89697,316.02496,366.179,414.88635,463.0666
-1355.95,-1311.24,-1266.2853,-1225.9486,-1188.2529,-1150.1349,-1104.6598,-1049.8412
123.24257,173.96701,228.81685,281.08847,328.47867,371.55234,412.5503,453.52142
-1308.0948,-1276.7555,-1252.2664,-1230.2072,-1208.2461,-1185.1366,-1160.1497,-1133.958
182.82388,223.74382,268.42584,316.63162,366.47208,414.67456,461.7776,509.05472
-1311.2401,-1266.2854,-1225.9487,-1188.253,-1150.1349,-1104.6599,-1049.8412,-992.10596
173.96703,228.81686,281.08847,328.47867,371.55234,412.5503,453.52142,491.00662
-1259.8378,-1234.3354,-1206.6245,-1179.8759,-1149.9796,-1118.7242,-1085.9191,-1052.1167
234.54099,275.86343,334.07443,387.80478,441.04257,490.75858,539.9484,591.3642
-1266.2853,-1225.9486,-1188.2529,-1150.1349,-1104.6598,-1049.8412,-992.1059,-935.81256
228.81686,281.08847,328.47867,371.55237,412.5503,453.52142,491.0066,523.15515
-1226.6151,-1196.6667,-1161.1913,-1126.4216,-1089.0403,-1052.4005,-1018.27515,-989.0073
283.55582,325.89508,385.29388,440.03635,492.89572,541.0747,587.6507,636.475
-1225.9486,-1188.2529,-1150.1349,-1104.6598,-1049.8411,-992.1059,-935.8125,-881.3422
281.08847,328.47867,371.55237,412.5503,453.52142,491.0066,523.15515,550.0768
-1191.9435,-1155.1576,-1114.64,-1073.9128,-1033.153,-995.0649,-960.32745,-929.29504
331.94403,376.40424,431.4103,485.95547,537.5708,585.01996,629.47046,673.04596
-1188.253,-1150.1349,-1104.6599,-1049.8412,-992.10596,-935.8126,-881.34235,-830.9572
328.47867,371.55237,412.5503,453.52142,491.00662,523.15515,550.0768,568.4708
-1152.4506,-1111.3661,-1067.3689,-1021.3941,-974.26697,-925.52246,-874.34546,-824.39777
377.4007,421.4716,468.55475,516.7627,560.11487,596.54535,626.6055,655.49066
-1150.1349,-1104.6598,-1049.8411,-992.1059,-935.8125,-881.3422,-830.9571,-780.1378
371.55237,412.5503,453.52142,491.00662,523.15515,550.0767,568.4708,584.03375
-1096.0466,-1058.4712,-1014.4645,-974.9434,-933.9591,-895.58246,-860.8856,-829.7641
413.11176,448.54037,472.80087,493.2654,512.99384,530.6604,545.9638,559.9113
-1104.6598,-1049.8412,-992.1059,-935.8125,-881.3422,-830.95715,-780.1378,-724.91144
412.5503,453.52142,491.0066,523.15515,550.0767,568.4708,584.03375,601.7351
-1039.839,-989.17004,-930.5782,-875.23724,-816.22345,-759.1546,-703.2275,-645.98663
463.2476,485.98166,497.3972,505.5024,513.55475,521.05347,526.676,530.1726
-1049.8412,-992.1059,-935.8125,-881.3423,-830.9571,-780.1378,-724.91144,-665.14886
453.52142,491.0066,523.15515,550.0768,568.4708,584.03375,601.7351,623.8291
-993.7581,-939.3071,-878.1753,-814.86194,-749.3778,-685.8493,-622.52716,-559.76074
497.04428,523.3689,531.6074,536.93304,541.93005,544.87885,545.2741,543.76996
-992.1059,-935.81256,-881.3423,-830.95715,-780.1378,-724.91144,-665.1489,-604.9631
491.00662,523.15515,550.0768,568.4708,584.03375,601.7351,623.82916,650.6677
-950.61127,-895.2308,-835.7526,-770.10706,-706.4965,-642.5977,-577.7912,-514.6393
522.9788,548.66754,557.15314,563.1143,567.5606,569.8411,570.102,568.9471
-935.81256,-881.3423,-830.95715,-780.1379,-724.91144,-665.14886,-604.96313,-550.7766
523.15515,550.0767,568.47076,584.03375,601.7351,623.8291,650.6677,676.03937
-882.35614,-831.48755,-775.85425,-716.13165,-659.89905,-603.99194,-543.96643,-479.342
544.9808,572.4868,590.198,608.4877,625.1279,639.3817,650.3403,656.1865
-881.3423,-830.95715,-780.1379,-724.91144,-665.1489,-604.9631,-550.7766,-501.38333
550.0768,568.4708,584.03375,601.7351,623.82916,650.6677,676.0394,698.358
-819.5438,-767.3568,-718.4473,-664.28296,-607.3275,-551.93085,-499.54974,-447.42386
573.16986,598.5954,620.86774,641.688,660.16626,676.0274,691.0333,705.32117
-830.9571,-780.1378,-724.91144,-665.14886,-604.9631,-550.77655,-501.3833,-451.0564
568.47076,584.03375,601.7351,623.8291,650.6677,676.03937,698.358,718.6496
-766.6346,-713.8611,-678.4402,-645.8297,-612.29425,-577.6146,-542.3574,-506.23166
596.0152,616.9437,642.1713,668.64966,698.31024,729.83276,760.7053,788.5536
-780.1378,-724.91144,-665.14886,-604.9631,-550.7766,-501.3833,-451.0564,-391.48132
584.03375,601.7351,623.8291,650.6677,676.03937,698.358,718.6496,736.1995
-715.2182,-665.4583,-632.7487,-602.2102,-570.95135,-538.90247,-506.76007,-474.88513
612.94434,632.35724,656.7246,682.5986,711.5985,742.8451,774.5054,804.77325
-724.91144,-665.14886,-604.9631,-550.7766,-501.3833,-451.0564,-391.48132,-321.1042
601.7351,623.8291,650.6677,676.03937,698.358,718.6496,736.1995,749.9719
-656.895,-616.2415,-577.0464,-538.5025,-498.83636,-458.99957,-418.0368,-376.04504
640.7626,661.63806,693.40936,724.1888,755.9301,785.34924,810.2877,830.6791
-665.1489,-604.96313,-550.7766,-501.38336,-451.05643,-391.48132,-321.10425,-247.30386
623.8291,650.6677,676.03937,698.358,718.6496,736.1995,749.9719,759.0168
-606.38513,-564.7488,-513.7226,-462.87808,-407.45648,-348.06674,-282.8692,-217.8775
655.9983,679.865,713.5821,740.20325,761.2799,771.9112,772.6247,774.175
-604.96313,-550.7766,-501.38336,-451.05643,-391.48135,-321.10425,-247.30388,-177.46414
650.6677,676.03937,698.358,718.6496,736.1995,749.9719,759.0168,762.6313
-569.11865,-521.4421,-459.507,-394.0926,-322.52942,-251.57571,-182.76369,-120.09402
671.1827,697.1703,726.57965,744.585,753.6407,760.2044,765.62317,768.42554
-550.7766,-501.38333,-451.05643,-391.48135,-321.10425,-247.30388,-177.46414,-113.4659
676.0394,698.358,718.64966,736.1996,749.972,759.0168,762.63135,761.6272
-509.31607,-456.02762,-386.08347,-313.7398,-239.82193,-167.15077,-97.462,-37.194767
706.00824,724.53217,742.92975,755.8043,766.33044,773.2821,775.83203,772.9606
-501.38333,-451.05643,-391.48135,-321.10425,-247.30385,-177.46413,-113.465935,-54.53057
698.358,718.6496,736.1995,749.972,759.0168,762.6313,761.6272,756.1174
-448.17908,-389.0201,-323.96625,-256.96194,-190.13707,-124.09622,-58.948765,3.2722545
730.1195,740.36975,745.2008,750.0922,755.62067,758.95123,759.94965,758.44763
-451.0564,-391.48132,-321.10422,-247.30385,-177.46411,-113.4659,-54.530533,1.4852626
718.64966,736.1996,749.972,759.0168,762.6313,761.6272,756.1174,747.19385
-386.95825,-327.34344,-268.80453,-208.87544,-147.91035,-89.346344,-32.809452,21.97225
740.5757,746.9874,738.44183,725.8029,710.7871,694.63385,677.33844,658.1505
-391.48132,-321.10422,-247.30386,-177.46413,-113.4659,-54.530556,1.4852383,61.69302
736.1995,749.9719,759.0168,762.6313,761.62714,756.1174,747.1938,740.5076
-316.00537,-257.15353,-200.1173,-142.90489,-83.45529,-25.857529,29.941095,83.59326
766.93866,774.46796,760.74585,746.43414,730.89417,714.6897,697.5253,679.0888
-321.10422,-247.30385,-177.46411,-113.465904,-54.530533,1.4852617,61.693016,127.9596
749.972,759.0168,762.6313,761.6272,756.1174,747.19385,740.5076,737.8969
-246.85616,-188.97177,-127.619354,-65.78691,-3.3173277,56.791695,115.01645,169.97086
763.57,767.4022,749.5443,733.9149,718.08307,701.6992,683.6989,664.0316
-247.30385,-177.46411,-113.465904,-54.53054,1.4852419,61.693024,127.95959,200.28238
759.0168,762.6313,761.6272,756.1174,747.19385,740.5076,737.8969,738.54456
-180.0359,-122.09043,-55.32506,10.174098,75.0134,137.04002,196.4795,250.67123
755.8619,754.24146,736.9237,721.2317,704.92487,687.75055,668.4466,647.5465
-177.46411,-113.46591,-54.53054,1.4852531,61.69302,127.95961,200.28241,273.58414
762.6313,761.6272,756.1174,747.19385,740.5076,737.8969,738.54456,744.19916
-117.45523,-57.09159,11.23782,78.011536,143.8635,206.68689,266.4495,319.87994
753.2326,748.20404,730.84125,714.85187,698.41174,680.8718,660.7565,638.9699
-113.465904,-54.53053,1.485252,61.693035,127.959595,200.28241,273.58414,334.79694
761.6272,756.1174,747.19385,740.5076,737.8969,738.54456,744.19916,744.7287
-40.766327,27.704311,91.628265,156.11967,220.83685,282.35486,340.9756,396.49283
753.4172,743.3188,728.9142,715.42303,701.1378,685.8198,668.1637,646.5987
-54.53054,1.4852469,61.69302,127.959595,200.2824,273.58414,334.79694,391.3757
756.1174,747.19385,740.5076,737.8969,738.54456,744.19916,744.7287,738.3606
32.94633,87.44748,132.32423,178.2186,223.25621,269.2778,314.06595,357.14786
745.86255,750.6027,747.43756,745.93286,747.64996,750.9117,754.84625,759.0733
1.4852471,61.693024,127.9596,200.28241,273.5841,334.79694,391.37573,449.18646
747.19385,740.5076,737.8969,738.54456,744.19916,744.72864,738.3606,727.95917
89.12097,136.55092,175.99425,217.62694,260.7949,306.41354,351.9898,395.25613
731.59766,732.4972,733.3341,735.1323,739.87115,747.3462,756.1196,764.97894
61.693024,127.9596,200.28241,273.5841,334.79694,391.3757,449.18643,510.20706
740.5076,737.89685,738.5445,744.19916,744.72864,738.3606,727.95917,714.0324
143.52908,192.46512,243.65575,300.5605,361.13763,422.66367,482.6411,540.84827
736.78754,734.08307,733.3254,732.9843,739.0664,746.3004,750.4451,751.69653
127.9596,200.28241,273.5841,334.79694,391.3757,449.18643,510.20706,579.153
737.89685,738.5445,744.1991,744.72864,738.3606,727.95917,714.03235,692.1127
205.3966,266.01437,334.92468,404.1012,473.79605,541.00165,604.21326,661.3564
733.24084,728.2937,728.3327,734.5341,740.1187,741.3535,739.1892,733.15344
200.28241,273.5841,334.79697,391.3757,449.18643,510.20703,579.153,649.70056
738.54456,744.19916,744.7287,738.3606,727.95917,714.0324,692.1127,663.7739
255.3778,320.40817,394.6917,468.52112,542.3415,612.5026,675.4959,722.71454
726.5392,731.018,738.62,746.5507,748.99115,747.57715,742.4888,735.12115
273.5841,334.79697,391.3757,449.18643,510.20703,579.153,649.70056,713.3641
744.19916,744.7287,738.36066,727.9592,714.0324,692.11273,663.7739,631.1955
306.76245,374.64056,452.67178,528.9762,604.80566,676.12244,736.8381,777.1148
738.25275,743.3542,744.4488,741.8226,731.8169,715.8706,695.91376,674.913
334.79697,391.3757,449.18643,510.20706,579.153,649.70056,713.3641,768.1388
744.72864,738.3606,727.95917,714.0324,692.1127,663.7739,631.1955,595.52386
389.31894,458.74765,537.4079,610.6715,682.3135,750.446,809.7787,849.5823
747.0992,734.39124,713.3426,688.9723,661.3045,629.4822,596.447,570.1335
391.3757,449.18643,510.20706,579.153,649.70056,713.3641,768.13885,814.8833
738.3606,727.95917,714.0324,692.1127,663.7739,631.1955,595.52386,558.5995
458.07556,525.57056,590.2631,654.6098,721.6023,786.69885,846.6813,895.9921
734.7581,716.00916,682.99884,654.3142,624.1949,592.41223,559.9976,531.04816
449.18646,510.20706,579.153,649.70056,713.3641,768.13885,814.8833,856.2426
727.95917,714.0324,692.1127,663.7739,631.1955,595.52386,558.5994,517.5629
546.68146,619.2594,676.1053,730.67975,787.8022,845.2047,897.46906,940.60736
748.78455,729.22565,691.9135,655.9651,618.39246,581.4043,547.14685,517.28864
510.20703,579.15295,649.7005,713.364,768.1388,814.88324,856.24255,904.4512
714.0324,692.1127,663.77386,631.1955,595.52386,558.5994,517.5629,482.01382
647.667,717.7539,774.7273,829.7277,887.53796,947.9166,1003.76874,1049.8102
766.14954,749.17847,710.8289,673.0954,633.149,594.17865,560.92633,535.0686
579.153,649.70056,713.3641,768.1388,814.88324,856.2426,904.4512,958.7715
692.1127,663.7739,631.1955,595.52386,558.5995,517.5629,482.01382,451.9069
676.38043,741.3464,796.5971,849.6279,904.34406,958.5525,1006.14075,1044.0829
683.39014,653.37555,606.73566,563.77655,518.3817,474.02167,434.20773,399.69415
649.70056,713.3641,768.13885,814.8833,856.2426,904.4512,958.7715,1015.75073
663.7739,631.1955,595.52386,558.5994,517.5629,482.01382,451.90686,422.8782
716.01984,772.2871,831.32733,887.92816,945.7364,1001.19116,1048.3876,1080.5049
610.4418,565.85846,514.8477,461.8584,402.96942,339.50858,274.49597,216.6347
713.3641,768.13885,814.8833,856.2426,904.4512,958.7715,1015.75073,1072.9509
631.1955,595.5239,558.5995,517.5629,482.01382,451.90692,422.87827,392.89853
765.54156,826.44806,891.76965,954.58,1017.363,1077.3416,1130.0878,1165.6516
581.041,540.1908,499.84357,459.60883,416.2335,367.94986,314.7379,260.99994
768.13885,814.8833,856.2426,904.4512,958.7715,1015.75073,1072.9509,1122.6207
595.5239,558.5995,517.5629,482.01382,451.90692,422.87827,392.89853,366.75195
814.47363,875.3833,941.1071,1004.003,1066.6108,1126.8556,1180.8434,1218.9808
549.6917,510.295,471.5277,432.41083,390.17874,343.237,292.65933,244.85872
814.8833,856.2426,904.4512,958.7715,1015.75073,1072.9509,1122.6207,1170.8038
558.5995,517.5629,482.01382,451.9069,422.87823,392.89853,366.75195,336.7366
869.65094,928.0634,988.2688,1047.5791,1103.9807,1158.0695,1209.7789,1259.3383
503.12543,479.44385,452.60315,423.5815,390.7167,354.7007,315.00024,271.02966
856.2426,904.4512,958.7715,1015.75073,1072.9509,1122.6207,1170.8038,1219.7852
517.5629,482.01382,451.9069,422.87823,392.89853,366.75192,336.7366,301.6846
921.44196,973.0387,1029.5007,1085.8264,1140.2408,1191.7144,1239.9335,1286.468
466.47278,446.58038,424.46368,403.73868,377.05392,344.38107,307.6723,267.14703
904.4512,958.7715,1015.7507,1072.9509,1122.6206,1170.8038,1219.785,1269.5859
482.01382,451.9069,422.87823,392.8985,366.75192,336.73657,301.6846,260.7215
972.0911,1026.8138,1084.5251,1142.3995,1197.5856,1248.9451,1297.7777,1344.6393
445.8679,420.77182,397.00058,371.10287,338.23972,300.9518,260.09888,215.95245
958.7715,1015.75073,1072.9509,1122.6207,1170.8038,1219.7852,1269.5859,1318.6077
451.9069,422.87823,392.8985,366.75192,336.73657,301.6846,260.7215,212.44933
1031.7974,1087.6991,1146.9183,1204.8547,1261.987,1316.8528,1367.1622,1407.7821
414.2918,376.89233,340.40326,301.35764,259.8162,215.59373,168.443,119.03985
1015.75073,1072.9509,1122.6207,1170.8038,1219.7852,1269.5859,1318.6077,1362.11
422.87823,392.8985,366.75192,336.73657,301.6846,260.7215,212.44933,162.10416
1080.9719,1129.3206,1188.0924,1243.0498,1296.4945,1346.0101,1389.9841,1423.5205
386.87222,350.84232,307.74173,262.82495,210.30183,150.61485,90.00299,38.765892
1072.9509,1122.6207,1170.8038,1219.7852,1269.5859,1318.6075,1362.11,1399.595
392.89853,366.75192,336.7366,301.68463,260.72153,212.44934,162.10419,112.81845
1131.3208,1179.8511,1234.5862,1286.039,1339.1313,1390.3254,1434.1769,1465.0106
361.94693,320.54926,268.432,217.48854,161.89172,103.385025,44.76337,-8.446408
1122.6207,1170.804,1219.7852,1269.5859,1318.6077,1362.11,1399.595,1436.1781
