1729.3417,1721.1168,1706.0897,1686.1598,1660.0609,1630.6691,1599.7751,1567.4651
-1622.8718,-1678.6094,-1735.1951,-1788.5424,-1834.8608,-1870.3,-1901.701,-1934.4272
1742.2396,1718.1129,1697.1982,1676.279,1648.7336,1616.3293,1582.4999,1549.3882
-1696.0751,-1745.5099,-1784.9181,-1824.8372,-1863.2578,-1902.5662,-1940.6119,-1975.7388
1721.1168,1706.0897,1686.1598,1660.0609,1630.669,1599.7751,1567.4651,1534.5541
-1678.6094,-1735.1951,-1788.5424,-1834.8607,-1870.3,-1901.701,-1934.4272,-1968.29
1714.812,1687.4132,1658.9088,1626.5587,1589.8079,1552.4443,1516.3108,1480.4387
-1754.0365,-1804.5175,-1852.0211,-1896.5153,-1939.7532,-1981.0844,-2018.6115,-2052.211
1706.0897,1686.1598,1660.0608,1630.669,1599.7751,1567.4651,1534.5541,1501.1559
-1735.1951,-1788.5424,-1834.8607,-1870.3,-1901.701,-1934.4272,-1968.2899,-2003.2677
1685.6497,1655.0905,1623.0417,1585.956,1545.1447,1504.7985,1465.9198,1427.3458
-1799.9253,-1849.3755,-1898.4092,-1944.411,-1989.0381,-2031.5033,-2069.8167,-2103.239
1686.1598,1660.0609,1630.6691,1599.7751,1567.4651,1534.5542,1501.156,1465.3071
-1788.5424,-1834.8608,-1870.3,-1901.701,-1934.4272,-1968.29,-2003.2677,-2043.9388
1657.1884,1626.8706,1593.1573,1554.1948,1511.6003,1469.8811,1429.6498,1389.5336
-1841.4281,-1889.7054,-1938.9343,-1984.9515,-2029.7711,-2072.3418,-2110.4094,-2142.555
1660.0608,1630.669,1599.7751,1567.4651,1534.5541,1501.1559,1465.307,1431.0681
-1834.8608,-1870.3,-1901.701,-1934.4272,-1968.29,-2003.2677,-2043.9388,-2085.1936
1632.7944,1603.5657,1569.1321,1529.8103,1486.836,1444.8275,1404.1603,1362.4812
-1876.7725,-1923.1456,-1970.2247,-2013.8126,-2056.3943,-2096.673,-2132.276,-2161.6855
1630.6691,1599.7751,1567.4651,1534.5542,1501.156,1465.307,1431.0682,1398.4543
-1870.3002,-1901.7012,-1934.4274,-1968.29,-2003.2678,-2043.939,-2085.1938,-2127.363
1584.1696,1555.0608,1522.2386,1485.1196,1442.639,1399.7496,1358.1296,1315.3794
-1914.3447,-1956.9639,-1998.9965,-2038.924,-2078.6245,-2116.594,-2149.8975,-2177.5747
1599.7751,1567.4651,1534.5542,1501.156,1465.3071,1431.0682,1398.4543,1367.6178
-1901.701,-1934.4272,-1968.29,-2003.2677,-2043.9388,-2085.1936,-2127.363,-2169.29
1543.378,1513.103,1485.0775,1454.905,1418.5156,1378.2391,1338.4619,1300.789
-1944.0869,-1984.0018,-2020.1941,-2056.287,-2093.2031,-2130.7812,-2166.4685,-2197.5022
1567.4651,1534.5542,1501.156,1465.3071,1431.0682,1398.4543,1367.6177,1339.132
-1934.4272,-1968.29,-2003.2677,-2043.9388,-2085.1936,-2127.363,-2169.29,-2207.3147
1516.1304,1488.112,1460.9058,1432.2291,1399.0077,1361.4059,1322.8329,1286.237
-1982.1483,-2022.3873,-2060.308,-2097.4353,-2136.0378,-2176.5288,-2216.4377,-2252.1418
1534.5542,1501.156,1465.3071,1431.0682,1398.4543,1367.6178,1339.132,1305.0184
-1968.29,-2003.2677,-2043.9388,-2085.1938,-2127.363,-2169.29,-2207.3147,-2244.9365
1485.1893,1460.9014,1437.5283,1412.6278,1385.2489,1354.5416,1323.0653,1294.6365
-2018.2406,-2055.4946,-2093.2568,-2132.2903,-2173.1445,-2217.8044,-2265.166,-2312.2656
1501.156,1465.3071,1431.0682,1398.4543,1367.6178,1339.132,1305.0184,1263.0958
-2003.2677,-2043.9388,-2085.1936,-2127.363,-2169.29,-2207.3147,-2244.9365,-2282.8904
1436.6217,1405.1233,1369.3541,1329.437,1284.0527,1238.4849,1196.5177,1156.7941
-2056.7773,-2099.2654,-2139.5862,-2176.015,-2212.102,-2246.826,-2278.3225,-2304.6992
1465.307,1431.0681,1398.4543,1367.6177,1339.132,1305.0183,1263.0957,1214.5568
-2043.9388,-2085.1936,-2127.363,-2169.29,-2207.3147,-2244.9365,-2282.8904,-2319.8074
1417.2432,1387.1564,1350.5199,1309.9274,1265.0005,1220.4897,1179.4594,1140.5399
-2083.0327,-2127.509,-2170.0166,-2207.8562,-2244.3083,-2278.2615,-2308.5007,-2334.1746
1431.0682,1398.4543,1367.6178,1339.132,1305.0184,1263.0958,1214.5568,1162.8488
-2085.1938,-2127.363,-2169.29,-2207.3147,-2244.9365,-2282.8904,-2319.8074,-2352.7458
1398.065,1368.121,1330.7333,1290.7007,1247.9606,1205.3959,1162.6365,1118.4482
-2121.1692,-2167.789,-2214.7788,-2257.2654,-2299.828,-2339.661,-2373.4473,-2400.4167
1398.4543,1367.6178,1339.132,1305.0184,1263.0958,1214.5568,1162.8488,1111.1338
-2127.3633,-2169.29,-2207.315,-2244.9365,-2282.8906,-2319.8074,-2352.746,-2381.1804
1367.3357,1329.5824,1282.9707,1232.3696,1178.6589,1127.6644,1078.6112,1027.7834
-2167.3127,-2210.358,-2252.7883,-2288.1042,-2322.6511,-2354.6135,-2379.8562,-2393.7847
1367.6177,1339.132,1305.0183,1263.0957,1214.5568,1162.8486,1111.1337,1062.3757
-2169.29,-2207.315,-2244.9365,-2282.8906,-2319.8074,-2352.746,-2381.1804,-2400.9983
1335.2139,1287.4855,1234.019,1179.5093,1121.6542,1062.7799,1002.85095,946.2168
-2207.732,-2246.6394,-2285.8823,-2318.6746,-2351.2622,-2378.1516,-2398.5413,-2412.7751
1339.132,1305.0184,1263.0958,1214.5568,1162.8488,1111.1337,1062.3757,1015.58856
-2207.3147,-2244.9365,-2282.8904,-2319.8074,-2352.7458,-2381.1804,-2400.9983,-2417.732
1293.982,1243.4756,1187.7682,1135.4589,1074.1553,1010.6584,949.6579,894.01105
-2257.5024,-2287.5022,-2317.4417,-2342.633,-2370.6438,-2400.067,-2431.1702,-2457.8494
1305.0183,1263.0957,1214.5568,1162.8486,1111.1337,1062.3757,1015.5885,968.99817
-2244.9365,-2282.8904,-2319.8071,-2352.7458,-2381.1804,-2400.998,-2417.7317,-2433.975
1257.5015,1209.1016,1151.8329,1101.6954,1042.8893,981.4132,921.2958,865.38824
-2292.6272,-2316.2473,-2336.4307,-2352.6982,-2369.2979,-2386.0708,-2404.2158,-2422.516
1263.0958,1214.5568,1162.8488,1111.1338,1062.3757,1015.5886,968.9983,919.5103
-2282.8904,-2319.8074,-2352.7458,-2381.1804,-2400.998,-2417.7317,-2433.975,-2453.8508
1203.844,1156.687,1097.1799,1045.9583,987.16956,926.2908,867.23114,812.898
-2335.224,-2355.4517,-2369.6123,-2382.7676,-2395.4504,-2407.6267,-2421.4377,-2438.8774
1214.5568,1162.8488,1111.1338,1062.3757,1015.5886,968.9983,919.5103,866.3595
-2319.8074,-2352.746,-2381.1804,-2400.9983,-2417.732,-2433.9753,-2453.8508,-2478.417
1148.9683,1102.107,1041.3446,986.43463,925.5104,863.9108,805.5381,752.5148
-2362.3499,-2382.9688,-2396.1309,-2408.5083,-2420.646,-2433.2744,-2448.9678,-2468.9958
1162.8488,1111.1338,1062.3759,1015.5886,968.9983,919.5104,866.3595,815.39496
-2352.7458,-2381.1804,-2400.9983,-2417.732,-2433.975,-2453.8508,-2478.417,-2505.2766
1112.2552,1065.4427,1007.30963,950.10693,888.92175,829.49194,775.191,724.99066
-2383.3328,-2408.7026,-2428.2642,-2447.3525,-2469.5615,-2496.9233,-2529.2285,-2558.371
1111.1338,1062.3757,1015.58856,968.9983,919.5103,866.35944,815.39496,769.6208
-2381.1804,-2400.998,-2417.732,-2433.975,-2453.8508,-2478.417,-2505.2766,-2532.3242
1057.8169,1010.4279,955.6024,900.35913,839.8336,780.0459,724.9949,673.59576
-2404.8687,-2432.049,-2457.8103,-2483.5625,-2512.2825,-2544.0972,-2577.1938,-2603.8499
1062.3757,1015.5885,968.99817,919.51025,866.3594,815.3949,769.6207,729.19403
-2400.998,-2417.7317,-2433.975,-2453.8508,-2478.4167,-2505.2764,-2532.324,-2558.458
992.74524,943.2586,890.5841,839.23175,779.47144,716.8698,656.6308,600.47217
-2424.6672,-2449.7834,-2479.4224,-2505.7004,-2532.3518,-2558.0078,-2583.3555,-2604.696
1015.58856,968.9983,919.5103,866.35944,815.3949,769.6208,729.1941,689.36035
-2417.732,-2433.9753,-2453.8508,-2478.417,-2505.2766,-2532.3242,-2558.4583,-2584.1665
949.9286,897.58124,847.9574,803.042,751.8274,694.21326,632.2748,570.49493
-2440.8352,-2459.1958,-2486.7842,-2511.7986,-2538.147,-2561.428,-2580.0583,-2596.3032
968.9982,919.5103,866.35944,815.3949,769.6208,729.1941,689.36035,646.7338
-2433.975,-2453.8508,-2478.417,-2505.2766,-2532.324,-2558.458,-2584.1663,-2608.175
902.385,857.4444,811.3942,762.6678,708.3864,652.35144,594.3106,534.00934
-2463.3816,-2486.2483,-2516.838,-2539.578,-2563.8496,-2587.818,-2606.27,-2617.8015
919.5103,866.35944,815.3949,769.6208,729.1941,689.36035,646.7338,598.7526
-2453.8508,-2478.417,-2505.2766,-2532.3242,-2558.458,-2584.1665,-2608.175,-2629.1555
842.3046,797.79865,747.82825,694.2615,636.38434,577.6472,516.263,453.9747
-2488.252,-2515.3406,-2547.2188,-2570.3,-2594.054,-2612.9673,-2623.5452,-2630.8945
866.35944,815.3949,769.6207,729.1941,689.36035,646.7338,598.75256,543.0077
-2478.417,-2505.2766,-2532.3242,-2558.458,-2584.1665,-2608.175,-2629.1555,-2644.9587
803.50726,759.5968,708.85406,657.2937,601.30115,541.9963,479.63586,418.4627
-2500.6096,-2528.4353,-2560.469,-2585.962,-2609.2158,-2624.9336,-2634.0752,-2642.3098
815.39496,769.6208,729.1941,689.36035,646.7338,598.7526,543.00775,484.59238
-2505.2766,-2532.3242,-2558.458,-2584.1665,-2608.175,-2629.1553,-2644.9585,-2654.2676
773.0996,729.9022,679.3709,626.9356,569.3362,507.80954,444.55023,384.81155
-2522.854,-2552.4636,-2585.3318,-2611.2688,-2632.4744,-2646.0483,-2655.9758,-2665.5652
769.6208,729.1941,689.36035,646.7338,598.7526,543.00775,484.59238,429.61804
-2532.3242,-2558.4583,-2584.1665,-2608.175,-2629.1555,-2644.9587,-2654.2676,-2656.6343
726.2811,678.17535,624.1836,568.2202,505.2293,438.5424,372.8482,313.99246
-2562.3315,-2589.7812,-2620.9924,-2643.572,-2661.6309,-2674.55,-2686.4207,-2695.0142
729.1941,689.3603,646.7338,598.75256,543.00775,484.59235,429.618,380.545
-2558.458,-2584.1663,-2608.175,-2629.1553,-2644.9585,-2654.2673,-2656.634,-2654.6318
668.7687,613.1188,553.5987,494.62845,426.26193,355.78384,289.22787,232.97696
-2602.9414,-2623.4727,-2647.5574,-2662.7656,-2677.0269,-2689.8008,-2702.6025,-2711.9329
689.3603,646.73376,598.75256,543.00775,484.59235,429.61804,380.545,334.81342
-2584.1665,-2608.175,-2629.1553,-2644.9587,-2654.2676,-2656.6343,-2654.6318,-2650.5208
632.22614,577.6227,519.4169,465.00565,401.55817,334.76456,269.09613,209.31126
-2615.8826,-2628.0022,-2640.866,-2648.1716,-2653.0352,-2655.197,-2658.3713,-2665.3948
646.7338,598.7526,543.00775,484.5924,429.61807,380.54504,334.81348,287.297
-2608.175,-2629.1553,-2644.9585,-2654.2673,-2656.634,-2654.6318,-2650.5208,-2646.5369
591.77136,537.0222,480.77002,431.72003,374.09464,312.38675,249.65549,189.68307
-2629.1968,-2637.2285,-2638.4297,-2640.1428,-2642.885,-2646.1077,-2650.7463,-2656.5693
598.7526,543.00775,484.5924,429.61807,380.54504,334.81348,287.297,237.41084
-2629.1553,-2644.9585,-2654.2673,-2656.634,-2654.6318,-2650.5205,-2646.5369,-2643.0688
537.38745,481.52557,419.6232,365.64752,303.93964,240.51747,178.33957,120.15298
-2647.8882,-2656.6343,-2658.5884,-2660.9229,-2664.9622,-2670.3303,-2677.808,-2686.1377
543.00775,484.59238,429.61804,380.54504,334.81345,287.297,237.41084,185.05013
-2644.9587,-2654.2676,-2656.6343,-2654.6318,-2650.5208,-2646.537,-2643.069,-2643.4583
485.27045,430.83295,366.35266,309.04266,245.84981,182.46855,121.70276,65.55562
-2660.3613,-2669.5386,-2671.648,-2674.1162,-2678.5764,-2684.8315,-2693.4707,-2702.4648
484.59235,429.618,380.545,334.81342,287.29697,237.4108,185.05008,129.31938
-2654.2673,-2656.634,-2654.6318,-2650.5208,-2646.5369,-2643.0688,-2643.4583,-2648.8887
432.18927,379.22635,317.47586,261.75192,200.44548,137.98509,77.209724,19.765598
-2664.62,-2672.144,-2672.0405,-2672.6997,-2675.0625,-2678.8743,-2684.1165,-2688.1008
429.61804,380.545,334.81345,287.297,237.41084,185.05013,129.31941,74.11392
-2656.6343,-2654.632,-2650.5208,-2646.537,-2643.069,-2643.4583,-2648.889,-2658.5896
378.0458,325.55383,266.19376,211.3938,151.17566,89.670456,29.897549,-26.463829
-2658.973,-2665.307,-2665.5535,-2665.9658,-2667.4626,-2670.3127,-2674.8916,-2678.9573
380.54504,334.81345,287.297,237.41083,185.05013,129.31943,74.11394,24.006882
-2654.6318,-2650.5208,-2646.5369,-2643.0688,-2643.4583,-2648.889,-2658.5894,-2670.6863
318.3369,265.03708,206.62422,152.05807,91.45537,29.89511,-29.441992,-84.4018
-2650.7334,-2655.4607,-2659.3728,-2659.992,-2660.1843,-2661.3127,-2665.1853,-2670.9097
334.81345,287.29697,237.41081,185.05011,129.31938,74.1139,24.006847,-22.113234
-2650.5208,-2646.5369,-2643.0688,-2643.4583,-2648.8887,-2658.5894,-2670.686,-2684.2527
261.51593,204.15611,150.22362,98.85167,39.351357,-25.14043,-90.18429,-149.77702
-2646.2178,-2645.7898,-2656.8699,-2662.5771,-2666.1665,-2665.905,-2663.321,-2661.8699
287.29697,237.41081,185.05011,129.3194,74.113914,24.006865,-22.113243,-69.35277
-2646.537,-2643.069,-2643.4583,-2648.889,-2658.5896,-2670.6863,-2684.253,-2697.748
215.56892,174.33507,127.44668,72.28094,15.62656,-42.892975,-106.4585,-170.67422
-2642.9697,-2647.239,-2660.1624,-2662.8948,-2667.8862,-2673.0012,-2677.1946,-2681.685
237.41081,185.05011,129.3194,74.11392,24.006859,-22.113234,-69.35276,-121.277435
-2643.0688,-2643.4583,-2648.8887,-2658.5894,-2670.686,-2684.2527,-2697.7478,-2709.8247
158.8337,114.12496,61.540867,3.484426,-55.608456,-118.73622,-185.0509,-247.91512
-2644.0369,-2648.2734,-2658.6204,-2658.9998,-2661.499,-2662.9536,-2663.859,-2663.8499
185.05013,129.3194,74.11393,24.006876,-22.113234,-69.35276,-121.277435,-177.75932
-2643.4583,-2648.889,-2658.5896,-2670.6863,-2684.253,-2697.748,-2709.8247,-2716.3718
110.18366,59.373672,7.457101,-47.11066,-108.403145,-172.4767,-233.95409,-288.38943
-2636.1755,-2638.3987,-2648.5095,-2652.1587,-2652.6782,-2651.0361,-2647.1228,-2640.5054
129.3194,74.11392,24.006866,-22.113241,-69.35277,-121.27744,-177.75932,-234.02315
-2648.889,-2658.5896,-2670.6863,-2684.2527,-2697.748,-2709.8247,-2716.3718,-2716.669
83.97997,34.86735,-18.83521,-76.168045,-138.64227,-201.39305,-259.80557,-310.84946
-2646.3796,-2651.569,-2661.7542,-2665.8147,-2667.047,-2666.8416,-2664.1855,-2658.438
74.11392,24.00687,-22.113224,-69.35275,-121.27743,-177.75931,-234.02316,-290.51132
-2658.5896,-2670.6863,-2684.2527,-2697.748,-2709.8247,-2716.3718,-2716.669,-2711.3083
32.80829,-20.815878,-79.96748,-142.19795,-209.70705,-276.1422,-336.08112,-385.17004
-2664.2761,-2671.7878,-2682.3218,-2685.3096,-2685.2695,-2682.498,-2676.4812,-2670.3901
24.006866,-22.113235,-69.35276,-121.277435,-177.75931,-234.02316,-290.51132,-344.63306
-2670.686,-2684.2527,-2697.7478,-2709.8247,-2716.3716,-2716.669,-2711.308,-2698.9268
-22.3773,-78.814766,-140.46124,-204.96603,-275.4849,-344.36304,-405.495,-453.93954
-2679.3186,-2688.5066,-2700.2886,-2703.2507,-2703.3499,-2700.6099,-2694.0513,-2686.749
-22.113234,-69.35275,-121.27743,-177.75931,-234.02315,-290.51132,-344.63306,-391.67212
-2684.2527,-2697.7478,-2709.8247,-2716.3716,-2716.6687,-2711.308,-2698.9268,-2681.279
-91.779,-150.77003,-218.00621,-284.02026,-357.62204,-428.29755,-490.285,-540.6179
-2710.829,-2718.0137,-2727.2607,-2726.1401,-2722.0664,-2717.1382,-2715.462,-2713.5906
-69.35276,-121.277435,-177.75931,-234.02316,-290.51132,-344.63306,-391.67212,-434.467
-2697.7478,-2709.8245,-2716.3716,-2716.6687,-2711.308,-2698.9268,-2681.279,-2661.0864
-141.21294,-195.1421,-254.84302,-307.38974,-367.88315,-434.00183,-503.9,-573.3785
-2707.3381,-2705.3518,-2696.7415,-2687.0408,-2676.292,-2662.646,-2646.804,-2630.7478
-121.277435,-177.75931,-234.02316,-290.51132,-344.63306,-391.67212,-434.46704,-476.46112
-2709.8245,-2716.3716,-2716.6687,-2711.308,-2698.9265,-2681.279,-2661.0864,-2640.5579
-198.50851,-249.98293,-309.04996,-360.15735,-415.4826,-476.0564,-541.0286,-607.83026
-2712.2527,-2710.4038,-2693.3425,-2674.007,-2652.7507,-2630.68,-2610.1267,-2591.414
-177.75931,-234.02315,-290.51132,-344.63306,-391.67212,-434.467,-476.46112,-521.13275
-2716.3718,-2716.669,-2711.3083,-2698.9268,-2681.279,-2661.0864,-2640.5579,-2621.512
-249.12665,-304.82803,-367.61038,-419.9784,-478.42654,-541.7029,-608.9444,-676.33936
-2707.4883,-2706.8123,-2690.646,-2672.126,-2651.8606,-2631.1665,-2611.9036,-2593.4663
-234.02316,-290.51132,-344.63306,-391.67212,-434.46704,-476.46112,-521.13275,-570.90674
-2716.669,-2711.3083,-2698.9268,-2681.279,-2661.0864,-2640.5579,-2621.512,-2603.7266
-296.91428,-355.43048,-419.92767,-474.28687,-535.93036,-601.90424,-670.6989,-737.09155
-2707.1477,-2706.2002,-2692.3513,-2676.2842,-2658.475,-2639.4954,-2620.8755,-2602.1387
-290.51132,-344.63306,-391.67212,-434.46704,-476.46112,-521.1328,-570.90674,-624.7632
-2711.3083,-2698.9268,-2681.279,-2661.0864,-2640.5579,-2621.512,-2603.7266,-2586.2637
-348.87747,-406.4727,-469.1571,-522.80676,-583.2906,-648.141,-715.82825,-781.2805
-2698.9587,-2695.6758,-2680.589,-2663.4048,-2644.3022,-2624.1223,-2604.4148,-2584.4878
-344.63306,-391.67212,-434.46704,-476.46112,-521.13275,-570.9068,-624.7632,-681.0635
-2698.9268,-2681.2793,-2661.0867,-2640.5579,-2621.512,-2603.7266,-2586.2637,-2570.578
-394.68277,-450.44675,-507.14597,-556.7088,-612.17676,-672.21967,-735.97534,-800.0551
-2686.4324,-2678.511,-2659.666,-2638.7131,-2615.4446,-2591.6755,-2569.458,-2547.98
-391.67212,-434.46704,-476.46112,-521.13275,-570.90674,-624.7632,-681.06354,-736.7757
-2681.2793,-2661.0867,-2640.5579,-2621.512,-2603.7266,-2586.2637,-2570.578,-2556.1985
-448.5935,-501.5238,-554.1499,-601.2399,-654.42487,-711.6271,-771.89233,-832.5453
-2648.733,-2636.2446,-2616.6785,-2595.2603,-2570.141,-2542.7893,-2515.3152,-2487.7656
-434.46704,-476.46112,-521.13275,-570.9068,-624.7632,-681.06354,-736.7757,-788.46124
-2661.0867,-2640.5579,-2621.512,-2603.7266,-2586.2637,-2570.578,-2556.1985,-2544.144
-501.0553,-548.95856,-602.0139,-653.1132,-709.0773,-768.1464,-829.8639,-891.3066
-2628.3079,-2613.9585,-2602.6335,-2588.574,-2571.2642,-2549.76,-2524.369,-2495.164
-476.46115,-521.1328,-570.9068,-624.7632,-681.06354,-736.7757,-788.46124,-835.7782
-2640.5579,-2621.512,-2603.7263,-2586.2637,-2570.578,-2556.1982,-2544.144,-2532.1587
-548.5199,-598.742,-649.42596,-702.9283,-761.82184,-822.69037,-884.19806,-944.7343
-2612.53,-2594.821,-2589.993,-2581.226,-2569.4836,-2554.6077,-2534.677,-2508.8289
-521.13275,-570.90674,-624.7632,-681.06354,-736.7757,-788.4612,-835.7782,-885.2462
-2621.512,-2603.7263,-2586.2637,-2570.578,-2556.1982,-2544.144,-2532.1587,-2516.8677
-596.7846,-644.2424,-695.63135,-747.5649,-806.18726,-867.37164,-928.9523,-988.99567
-2595.3032,-2576.681,-2570.2612,-2561.4814,-2549.7173,-2534.5796,-2514.8547,-2487.8115
-570.90674,-624.7631,-681.0635,-736.7757,-788.4612,-835.7782,-885.2462,-937.69226
-2603.7266,-2586.2637,-2570.578,-2556.1985,-2544.144,-2532.159,-2516.868,-2493.019
-648.9263,-695.424,-745.89844,-800.69324,-859.193,-919.18933,-979.43567,-1037.9974
-2574.1206,-2557.7495,-2550.754,-2538.2517,-2522.2834,-2502.2908,-2475.915,-2445.9517
-624.7632,-681.0635,-736.7757,-788.4612,-835.7782,-885.2462,-937.69226,-990.0158
-2586.2637,-2570.578,-2556.1982,-2544.1438,-2532.1587,-2516.8677,-2493.019,-2463.8213
-688.9447,-737.99756,-792.0892,-848.1977,-906.70026,-966.7225,-1027.0847,-1083.1667
-2564.3987,-2548.1362,-2536.9155,-2521.0864,-2501.8333,-2477.188,-2448.2617,-2416.961
-681.06354,-736.7757,-788.46124,-835.7782,-885.2462,-937.69226,-990.01587,-1038.0842
-2570.578,-2556.1985,-2544.144,-2532.1587,-2516.8677,-2493.019,-2463.8213,-2429.8767
-733.3052,-786.00366,-843.028,-900.45325,-960.3979,-1021.7134,-1081.5978,-1130.8204
-2552.225,-2533.0662,-2517.4968,-2497.373,-2472.1235,-2441.8296,-2408.0205,-2369.7625
-736.7757,-788.4612,-835.7782,-885.2462,-937.69226,-990.0158,-1038.0842,-1077.4022
-2556.1982,-2544.1438,-2532.1587,-2516.8677,-2493.019,-2463.8213,-2429.8767,-2395.0984
-793.85034,-852.2861,-916.4684,-979.88654,-1046.7448,-1112.0599,-1168.6786,-1205.8107
-2547.8848,-2528.2283,-2507.8315,-2481.5464,-2449.0762,-2412.2686,-2371.3535,-2329.0215
-788.46124,-835.77826,-885.2463,-937.6923,-990.01587,-1038.0842,-1077.4023,-1109.8131
-2544.1438,-2532.1587,-2516.8677,-2493.019,-2463.8213,-2429.8767,-2395.0984,-2360.9702
-854.6841,-905.49054,-962.43207,-1015.6938,-1073.7699,-1131.4747,-1186.3036,-1231.5123
-2530.26,-2505.1033,-2473.9937,-2440.5437,-2401.4282,-2359.0574,-2314.0366,-2266.555
-835.7782,-885.2463,-937.6923,-990.01587,-1038.0842,-1077.4023,-1109.813,-1140.9796
-2532.1587,-2516.8677,-2493.019,-2463.8213,-2429.8767,-2395.0984,-2360.9702,-2328.0305
-902.915,-947.7606,-993.599,-1038.851,-1087.1193,-1135.0441,-1181.5511,-1226.0962
-2513.559,-2481.8042,-2441.8335,-2403.181,-2361.3635,-2317.298,-2273.3503,-2230.1863
-885.2462,-937.69226,-990.01587,-1038.0842,-1077.4023,-1109.813,-1140.9795,-1176.5222
-2516.8677,-2493.019,-2463.8213,-2429.8767,-2395.0984,-2360.9702,-2328.0305,-2294.6536
-965.14844,-1006.87415,-1048.974,-1094.6149,-1143.2385,-1192.3434,-1239.2631,-1282.1924
-2483.6401,-2447.1653,-2405.3513,-2361.9734,-2317.1926,-2270.2227,-2222.954,-2175.4114
-937.69226,-990.01587,-1038.0842,-1077.4023,-1109.813,-1140.9795,-1176.5222,-1216.9307
-2493.019,-2463.8215,-2429.877,-2395.0986,-2360.9705,-2328.0305,-2294.6538,-2258.0625
-1017.50964,-1059.7908,-1107.8022,-1155.8784,-1205.9354,-1255.1227,-1301.8877,-1342.2126
-2440.235,-2406.399,-2360.3672,-2316.6316,-2270.1328,-2221.6233,-2171.7288,-2121.7485
-990.01587,-1038.0842,-1077.4022,-1109.813,-1140.9795,-1176.5222,-1216.9307,-1262.9103
-2463.8215,-2429.877,-2395.0986,-2360.9705,-2328.0305,-2294.6538,-2258.0625,-2220.9656
-1047.7687,-1093.1564,-1144.8546,-1192.8243,-1242.1927,-1290.1304,-1335.8628,-1373.571
-2410.3994,-2378.2268,-2331.6018,-2289.253,-2242.2456,-2193.2817,-2142.5762,-2093.2986
-1038.0842,-1077.4023,-1109.813,-1140.9796,-1176.5222,-1216.9307,-1262.9103,-1309.5708
-2429.8767,-2395.0984,-2360.9702,-2328.0303,-2294.6536,-2258.0625,-2220.9653,-2184.9639
-1073.1073,-1122.8524,-1174.5922,-1221.3789,-1268.1221,-1313.8948,-1358.4441,-1396.2018
-2388.3472,-2351.393,-2310.032,-2268.2522,-2222.1594,-2174.6987,-2126.4983,-2080.3484
-1077.4023,-1109.813,-1140.9796,-1176.5222,-1216.9307,-1262.9103,-1309.5708,-1353.5347
-2395.0984,-2360.9702,-2328.0305,-2294.6538,-2258.0625,-2220.9656,-2184.9639,-2154.6924
-1113.3129,-1159.2917,-1208.6759,-1254.0411,-1299.0956,-1342.8492,-1385.5807,-1423.4874
-2347.6711,-2308.5852,-2265.97,-2223.7778,-2178.0396,-2131.6384,-2085.0085,-2039.4517
-1109.813,-1140.9795,-1176.5222,-1216.9307,-1262.9103,-1309.5707,-1353.5347,-1394.1182
-2360.9702,-2328.0305,-2294.6536,-2258.0625,-2220.9653,-2184.9639,-2154.6924,-2128.7153
-1160.3296,-1196.917,-1236.7188,-1281.3579,-1323.5869,-1364.1982,-1403.8225,-1443.0646
-2310.7087,-2271.0593,-2237.7231,-2198.5286,-2157.8728,-2114.2952,-2069.0632,-2023.5427
-1140.9795,-1176.5222,-1216.9307,-1262.9103,-1309.5707,-1353.5347,-1394.1183,-1433.8735
-2328.0305,-2294.6536,-2258.0625,-2220.9653,-2184.9639,-2154.6924,-2128.7153,-2100.8901
-1191.7139,-1224.7161,-1263.2595,-1308.5232,-1354.2222,-1397.7766,-1439.5302,-1478.8617
-2271.4019,-2232.2463,-2202.9338,-2168.3208,-2128.769,-2085.0444,-2036.2634,-1984.3386
-1176.5222,-1216.9307,-1262.9103,-1309.5707,-1353.5347,-1394.1183,-1433.8735,-1475.1614
-2294.6538,-2258.0625,-2220.9656,-2184.9639,-2154.6926,-2128.7153,-2100.8901,-2066.2778
-1228.6357,-1261.3082,-1297.5483,-1342.823,-1387.173,-1430.5109,-1471.5363,-1508.4574
-2230.6196,-2192.3955,-2164.0623,-2128.1436,-2087.0417,-2040.2717,-1987.3672,-1929.5201
-1216.9307,-1262.9104,-1309.5708,-1353.5348,-1394.1183,-1433.8737,-1475.1615,-1515.1838
-2258.0625,-2220.9656,-2184.964,-2154.6926,-2128.7153,-2100.8901,-2066.278,-2024.6482
-1266.4854,-1298.7373,-1340.0723,-1384.7855,-1428.5925,-1472.0005,-1513.4586,-1550.2565
-2210.7925,-2175.6213,-2145.1216,-2108.646,-2067.5073,-2021.397,-1970.1685,-1914.4586
-1262.9104,-1309.5708,-1353.5348,-1394.1183,-1433.8737,-1475.1615,-1515.184,-1548.7279
-2220.9653,-2184.9639,-2154.6924,-2128.7153,-2100.8901,-2066.2778,-2024.6481,-1978.4413
-1299.836,-1340.8307,-1388.5308,-1434.6233,-1479.917,-1523.9105,-1564.8517,-1597.2789
-2190.697,-2150.3186,-2113.6765,-2073.1538,-2028.3241,-1979.3743,-1926.6107,-1872.9242
-1309.5708,-1353.5348,-1394.1183,-1433.8737,-1475.1615,-1515.1838,-1548.7279,-1573.1729
-2184.9639,-2154.6924,-2128.715,-2100.89,-2066.2778,-2024.6481,-1978.4412,-1932.9341
