1516.9742,1484.3799,1446.3337,1407.0204,1367.8622,1327.7662,1288.6808,1250.5496
-1922.735,-1969.9008,-2014.8042,-2055.6072,-2087.1948,-2113.7837,-2138.125,-2163.6682
1475.8262,1439.946,1392.1304,1346.6498,1303.4692,1261.1097,1217.7817,1171.9563
-1969.9806,-2005.2495,-2035.9574,-2065.0981,-2089.4182,-2108.824,-2123.194,-2132.6733
1484.3798,1446.3336,1407.0203,1367.8622,1327.7662,1288.6808,1250.5494,1213.9894
-1969.9008,-2014.8041,-2055.607,-2087.1948,-2113.7837,-2138.125,-2163.6682,-2191.6113
1437.9348,1400.4471,1350.8871,1304.0717,1259.4816,1215.5657,1170.3383,1122.6095
-2013.9233,-2049.8206,-2082.0225,-2111.5916,-2136.447,-2156.5935,-2171.807,-2182.2112
1446.3336,1407.0204,1367.8622,1327.7662,1288.6808,1250.5496,1213.9894,1177.8582
-2014.8041,-2055.607,-2087.1948,-2113.7837,-2138.125,-2163.6682,-2191.6113,-2224.0188
1397.0809,1358.1597,1307.6515,1259.8356,1213.9907,1168.6553,1121.8243,1072.6051
-2052.448,-2089.229,-2123.3445,-2153.9666,-2180.2083,-2201.982,-2218.7947,-2230.366
1407.0204,1367.8622,1327.7664,1288.6808,1250.5496,1213.9895,1177.8583,1142.3456
-2055.6072,-2087.195,-2113.7837,-2138.1252,-2163.6685,-2191.6113,-2224.019,-2258.131
1357.0471,1316.8567,1265.5035,1216.5531,1169.2657,1122.3083,1073.8212,1023.3288
-2082.566,-2118.902,-2153.141,-2183.545,-2209.6614,-2231.2444,-2247.742,-2258.9727
1367.8622,1327.7664,1288.6808,1250.5496,1213.9895,1177.8582,1142.3456,1108.185
-2087.1948,-2113.7837,-2138.125,-2163.6682,-2191.6113,-2224.0188,-2258.131,-2293.685
1314.3228,1273.4736,1224.0797,1175.6445,1129.1014,1083.2947,1036.8024,988.407
-2109.994,-2142.0215,-2172.853,-2201.3271,-2224.9626,-2243.6118,-2256.9204,-2265.0012
1327.7662,1288.6808,1250.5494,1213.9894,1177.8582,1142.3455,1108.185,1076.9778
-2113.7837,-2138.125,-2163.6682,-2191.6113,-2224.0188,-2258.131,-2293.6853,-2328.2485
1281.1501,1247.8291,1209.1708,1169.3613,1130.128,1091.5042,1052.8905,1013.56995
-2134.2085,-2160.7437,-2188.1096,-2217.0789,-2243.2961,-2265.6934,-2284.196,-2298.2021
1288.6808,1250.5496,1213.9895,1177.8583,1142.3456,1108.1852,1076.9779,1045.2384
-2138.125,-2163.6682,-2191.6113,-2224.0188,-2258.131,-2293.685,-2328.2485,-2361.9224
1243.7455,1215.7,1183.7535,1150.4231,1116.7908,1083.742,1051.4204,1019.89264
-2163.9119,-2188.847,-2217.6873,-2249.7383,-2281.4746,-2311.381,-2339.6199,-2365.5996
1250.5494,1213.9894,1177.8582,1142.3455,1108.185,1076.9778,1045.2383,1011.17114
-2163.6682,-2191.6113,-2224.019,-2258.131,-2293.6853,-2328.2485,-2361.9224,-2396.748
1200.7831,1164.2147,1122.9686,1082.2168,1042.2583,1003.13605,964.60333,925.90173
-2197.4192,-2226.419,-2260.462,-2293.3801,-2324.1873,-2352.6016,-2377.7446,-2398.5642
1213.9895,1177.8582,1142.3456,1108.1852,1076.9779,1045.2384,1011.1712,969.2629
-2191.6113,-2224.019,-2258.131,-2293.6853,-2328.2488,-2361.9224,-2396.748,-2430.8547
1166.1888,1127.3585,1083.288,1040.7406,998.19244,955.823,913.377,871.5114
-2227.5464,-2262.3723,-2302.881,-2338.667,-2372.0957,-2401.6118,-2426.0046,-2443.223
1177.8582,1142.3456,1108.185,1076.9778,1045.2383,1011.17114,969.2628,922.0294
-2224.0188,-2258.131,-2293.685,-2328.2485,-2361.9224,-2396.748,-2430.8547,-2462.049
1141.0631,1105.4899,1063.6211,1022.5879,980.7139,938.49274,896.5216,857.0107
-2251.9065,-2288.8684,-2332.7136,-2370.8367,-2406.329,-2437.4546,-2462.85,-2479.811
1142.3456,1108.1852,1076.9779,1045.2384,1011.17126,969.2629,922.0295,871.03436
-2258.131,-2293.6853,-2328.2485,-2361.9224,-2396.748,-2430.8547,-2462.049,-2486.0413
1115.6396,1079.4515,1036.1404,994.06104,951.11127,907.82196,864.66296,823.5727
-2285.5815,-2321.9802,-2364.9944,-2402.1025,-2436.5708,-2466.4998,-2490.4019,-2505.3733
1108.185,1076.9778,1045.2383,1011.17114,969.2628,922.02936,871.03424,818.95
-2293.6853,-2328.2488,-2361.9224,-2396.748,-2430.8547,-2462.049,-2486.0415,-2503.235
1086.7285,1046.8796,999.13525,953.9054,908.2354,862.3182,815.63696,768.83905
-2323.7886,-2357.1746,-2395.9695,-2429.0503,-2459.375,-2484.983,-2504.1682,-2514.1575
1076.9779,1045.2383,1011.1712,969.2629,922.0294,871.0343,818.9501,772.11926
-2328.2488,-2361.9224,-2396.748,-2430.8547,-2462.049,-2486.0415,-2503.235,-2511.9106
1053.1566,1008.60736,955.3011,905.5375,855.6696,805.3407,753.6302,701.9427
-2362.1377,-2391.0867,-2423.3843,-2450.1538,-2473.0913,-2490.861,-2502.89,-2509.4705
1045.2383,1011.17114,969.2628,922.02936,871.03424,818.95,772.1192,730.9811
-2361.9224,-2396.748,-2430.8547,-2462.049,-2486.0413,-2503.2349,-2511.9106,-2515.3547
1009.9124,961.3522,904.8371,851.3444,799.26984,747.201,694.3893,642.36523
-2398.319,-2420.5283,-2442.915,-2462.5566,-2477.5498,-2486.6914,-2490.275,-2489.9382
1011.1712,969.2629,922.0294,871.0343,818.9501,772.11926,730.98114,692.197
-2396.748,-2430.8547,-2462.049,-2486.0415,-2503.235,-2511.9106,-2515.3547,-2515.6953
965.88074,916.5564,865.4779,815.7271,767.90137,721.0849,674.64185,628.7697
-2428.3694,-2438.8801,-2449.0273,-2459.2473,-2470.06,-2480.06,-2488.333,-2494.4795
969.2628,922.0294,871.0343,818.9501,772.1192,730.9811,692.197,648.03625
-2430.8547,-2462.049,-2486.0413,-2503.235,-2511.9106,-2515.3547,-2515.6953,-2517.8152
913.44653,865.36816,816.5333,768.3928,721.7239,676.01636,630.57556,585.15704
-2462.2686,-2470.1106,-2476.6826,-2482.3816,-2488.857,-2494.869,-2499.3496,-2501.727
922.0294,871.0343,818.9501,772.11926,730.98114,692.197,648.0363,599.57837
-2462.049,-2486.0413,-2503.2349,-2511.9106,-2515.3547,-2515.6953,-2517.8152,-2522.759
861.50946,811.10626,754.4505,698.58923,645.10754,593.17426,542.3632,493.58786
-2483.4148,-2495.572,-2506.368,-2516.7507,-2527.0781,-2536.2192,-2543.5393,-2548.8628
871.0343,818.9501,772.11926,730.98114,692.197,648.0363,599.57837,546.1063
-2486.0415,-2503.235,-2511.9106,-2515.3547,-2515.6956,-2517.8154,-2522.759,-2529.2861
815.13556,763.70197,703.3909,644.7837,588.37177,533.4767,480.20627,430.49506
-2499.6309,-2515.3765,-2530.2961,-2544.4011,-2556.9458,-2566.674,-2573.5266,-2578.2634
818.95,772.1192,730.9811,692.19696,648.03625,599.5783,546.10626,495.6542
-2503.2349,-2511.9106,-2515.3547,-2515.6953,-2517.8152,-2522.759,-2529.286,-2535.9045
777.3341,728.4451,669.4515,613.0155,558.36017,505.04538,453.18137,404.61963
-2508.8716,-2526.0952,-2540.9355,-2554.8003,-2566.88,-2576.0227,-2582.2495,-2586.3743
772.11926,730.98114,692.197,648.03625,599.57837,546.1063,495.65427,446.81638
-2511.9106,-2515.3547,-2515.6953,-2517.8152,-2522.759,-2529.286,-2535.9045,-2542.2583
713.6276,665.6337,613.054,562.0791,513.1271,465.29968,418.0836,371.85464
-2505.812,-2517.2068,-2528.9656,-2541.0132,-2552.8066,-2562.869,-2570.4062,-2575.4675
730.98114,692.197,648.03625,599.57837,546.1063,495.65427,446.81635,399.63068
-2515.3547,-2515.6956,-2517.8154,-2522.759,-2529.2861,-2535.9048,-2542.2585,-2551.1748
674.319,632.47284,590.8854,551.1037,510.9979,470.39023,429.42435,387.75543
-2503.538,-2503.7883,-2504.2869,-2505.4734,-2507.5598,-2509.4104,-2509.9675,-2508.7043
692.197,648.03625,599.5783,546.1063,495.65424,446.81635,399.63068,347.22876
-2515.6953,-2517.8152,-2522.759,-2529.2861,-2535.9045,-2542.2585,-2551.1746,-2559.839
634.8737,593.14056,550.6299,507.50836,463.9919,420.51797,376.42444,331.30484
-2515.2095,-2522.2883,-2534.2117,-2548.622,-2563.2983,-2575.0315,-2582.5564,-2585.557
648.0363,599.57837,546.1063,495.65427,446.81638,399.63068,347.2288,283.12094
-2517.8152,-2522.759,-2529.286,-2535.9045,-2542.2583,-2551.1746,-2559.8389,-2568.2131
588.1953,541.1198,495.00415,449.33127,403.08136,355.85764,307.2155,257.43878
-2523.9841,-2535.367,-2551.6794,-2566.9214,-2580.031,-2588.8447,-2592.1917,-2589.9324
599.5783,546.1063,495.65424,446.81635,399.63065,347.22876,283.12088,213.26965
-2522.759,-2529.2861,-2535.9045,-2542.2585,-2551.1746,-2559.839,-2568.2131,-2575.31
540.21765,490.24945,435.19043,384.05588,331.25986,277.66724,224.65533,175.88893
-2525.1587,-2534.959,-2549.8652,-2558.7988,-2563.4685,-2562.94,-2558.546,-2552.538
546.1063,495.65424,446.81635,399.63068,347.22876,283.1209,213.26967,142.75935
-2529.286,-2535.9045,-2542.2583,-2551.1746,-2559.839,-2568.2131,-2575.31,-2580.595
506.0065,459.12268,403.07724,351.5609,297.98022,244.0876,192.06154,146.15443
-2526.8347,-2535.9158,-2548.1853,-2555.213,-2558.5134,-2557.715,-2554.3843,-2550.0483
495.6542,446.8163,399.63065,347.22873,283.12088,213.26965,142.75931,80.56919
-2535.9045,-2542.2585,-2551.1748,-2559.839,-2568.2131,-2575.3103,-2580.5952,-2583.3242
466.59042,420.33746,363.06232,310.83774,256.8325,203.1191,151.83975,107.10198
-2535.3784,-2543.1665,-2553.3523,-2559.4404,-2562.6118,-2562.6548,-2560.78,-2557.8074
446.81635,399.63065,347.22876,283.12088,213.26964,142.75932,80.56918,23.67768
-2542.2583,-2551.1746,-2559.839,-2568.2131,-2575.31,-2580.5952,-2583.3242,-2585.1072
401.70822,348.9493,289.00876,234.2469,179.60738,126.25726,75.579575,30.368624
-2553.7073,-2556.0957,-2561.6833,-2565.5479,-2568.3474,-2569.6736,-2569.7588,-2568.4165
399.63065,347.22876,283.1209,213.26965,142.75932,80.56918,23.677675,-30.528608
-2551.1746,-2559.839,-2568.2131,-2575.31,-2580.5952,-2583.3242,-2585.1072,-2588.0933
340.25723,285.25894,225.56209,169.3135,114.1521,60.179367,8.11714,-40.180466
-2564.3972,-2561.9353,-2559.3826,-2556.3547,-2553.3315,-2548.8806,-2541.4182,-2529.1724
347.22876,283.12088,213.26965,142.75932,80.56919,23.677687,-30.52863,-83.443146
-2559.839,-2568.2131,-2575.31,-2580.5952,-2583.3242,-2585.1072,-2588.0933,-2592.018
270.42395,215.88454,156.59828,98.8631,42.320507,-13.8002,-69.49684,-122.91987
-2566.3723,-2557.2483,-2545.0957,-2530.2576,-2516.3157,-2502.9658,-2488.569,-2470.7815
283.1209,213.26965,142.75932,80.56921,23.677683,-30.528603,-83.443115,-138.36627
-2568.2131,-2575.31,-2580.5952,-2583.3242,-2585.1072,-2588.0933,-2592.018,-2599.5579
206.47142,151.40604,91.33595,31.954607,-25.990507,-83.447845,-140.34444,-194.64809
-2565.5898,-2555.0544,-2541.041,-2523.3162,-2506.996,-2492.2676,-2477.3794,-2459.5735
213.26965,142.75934,80.5692,23.67769,-30.52861,-83.44312,-138.36629,-195.79205
-2575.31,-2580.595,-2583.3242,-2585.1072,-2588.0933,-2592.018,-2599.5576,-2609.4243
141.20752,84.76572,22.745268,-39.59154,-99.960434,-159.51,-218.06915,-272.83746
-2567.2756,-2558.4695,-2546.6572,-2530.9858,-2517.1804,-2504.9502,-2491.8633,-2474.769
142.75932,80.56919,23.67769,-30.52861,-83.44311,-138.3663,-195.79207,-249.61366
-2580.5952,-2583.3242,-2585.1072,-2588.0935,-2592.0183,-2599.5579,-2609.4243,-2621.405
87.209145,29.816778,-33.72495,-97.701385,-159.07594,-219.03552,-277.38165,-330.71735
-2571.4211,-2565.7163,-2557.3901,-2546.1357,-2536.5117,-2527.27,-2515.8035,-2499.2363
80.5692,23.6777,-30.528593,-83.44311,-138.3663,-195.79204,-249.61363,-295.84198
-2583.3242,-2585.1072,-2588.0933,-2592.018,-2599.5579,-2609.4243,-2621.405,-2633.6848
7.0884304,-54.31839,-120.10968,-187.59912,-252.30548,-314.54886,-373.59714,-426.45486
-2567.9268,-2565.9104,-2562.0537,-2555.2417,-2549.004,-2541.659,-2531.2783,-2515.8372
23.677692,-30.5286,-83.44311,-138.3663,-195.79205,-249.61363,-295.84198,-337.01
-2585.1072,-2588.0933,-2592.018,-2599.5579,-2609.4243,-2621.405,-2633.6848,-2645.4248
-58.35822,-120.94604,-186.04512,-250.9867,-313.78375,-374.15225,-430.62595,-481.59253
-2574.8704,-2580.0115,-2585.0654,-2588.0103,-2591.509,-2595.0735,-2598.2676,-2600.6985
-30.528605,-83.443115,-138.3663,-195.79204,-249.61363,-295.84198,-337.01004,-378.13882
-2588.0933,-2592.018,-2599.5576,-2609.4243,-2621.4048,-2633.6846,-2645.4248,-2654.4578
-105.332886,-160.07541,-218.91122,-277.57288,-335.21237,-392.30637,-448.37918,-501.82776
-2583.6233,-2596.2373,-2608.7927,-2618.4697,-2625.555,-2629.0906,-2629.124,-2627.1633
-83.443115,-138.36629,-195.79204,-249.61365,-295.84195,-337.01,-378.1388,-426.50708
-2592.018,-2599.5579,-2609.4243,-2621.405,-2633.6848,-2645.4248,-2654.4578,-2657.9343
-150.4649,-205.71385,-261.80182,-317.6969,-373.9388,-430.9054,-488.1578,-543.4971
-2593.7527,-2609.9988,-2627.3823,-2640.9414,-2650.2532,-2653.7742,-2651.3489,-2644.84
-138.3663,-195.79205,-249.61365,-295.84198,-337.01004,-378.13882,-426.5071,-478.4335
-2599.5579,-2609.4243,-2621.405,-2633.6848,-2645.4248,-2654.458,-2657.9346,-2655.929
-197.0702,-255.77277,-318.31778,-377.26578,-436.23526,-494.74414,-550.51886,-599.35486
-2598.2305,-2609.0198,-2623.497,-2632.33,-2636.553,-2636.21,-2633.2097,-2629.563
-195.79204,-249.61363,-295.84198,-337.01004,-378.1388,-426.50708,-478.4335,-529.2227
-2609.4243,-2621.4048,-2633.6848,-2645.4248,-2654.4578,-2657.9343,-2655.9287,-2645.4556
-238.47374,-294.5501,-358.11917,-416.70923,-475.1389,-532.58276,-586.82635,-633.6557
-2610.225,-2620.8452,-2635.131,-2644.4802,-2649.785,-2651.2227,-2650.508,-2648.9797
-249.61365,-295.84198,-337.01004,-378.1388,-426.50708,-478.4335,-529.2227,-577.6296
-2621.405,-2633.6848,-2645.4248,-2654.4578,-2657.9346,-2655.929,-2645.4558,-2630.057
-290.67465,-346.0711,-408.78003,-466.9287,-523.8077,-579.3383,-632.24994,-679.4843
-2631.4836,-2641.3604,-2654.083,-2663.908,-2670.8752,-2674.7883,-2676.6917,-2677.4683
-295.84195,-337.01,-378.1388,-426.50708,-478.4335,-529.2227,-577.6296,-617.5674
-2633.6848,-2645.4248,-2654.4578,-2657.9343,-2655.929,-2645.4556,-2630.057,-2610.0618
-338.84302,-394.47873,-456.71985,-514.426,-570.785,-625.80505,-678.41907,-725.88556
-2647.4004,-2655.3975,-2667.0625,-2676.2527,-2682.9438,-2686.7773,-2688.6428,-2689.3635
-337.01004,-378.13882,-426.50708,-478.4335,-529.2227,-577.6296,-617.5674,-651.54663
-2645.4248,-2654.4578,-2657.9346,-2655.929,-2645.4558,-2630.057,-2610.0618,-2587.483
-388.58234,-441.86227,-495.88516,-548.0157,-598.4863,-648.31995,-698.0105,-747.67004
-2651.4568,-2647.713,-2644.5034,-2640.4639,-2637.0195,-2633.0647,-2627.4578,-2618.9373
-378.13882,-426.50708,-478.43353,-529.2227,-577.6296,-617.5674,-651.54663,-683.4606
-2654.4578,-2657.9343,-2655.929,-2645.4556,-2630.0566,-2610.0618,-2587.483,-2564.13
-435.8626,-482.87665,-527.8567,-570.2537,-611.4178,-652.6025,-693.3847,-733.90674
-2652.9456,-2641.2646,-2629.8726,-2615.5867,-2601.5781,-2587.4253,-2572.9011,-2557.493
-426.50708,-478.4335,-529.2227,-577.6296,-617.5674,-651.54663,-683.4605,-716.9122
-2657.9343,-2655.9287,-2645.4556,-2630.0566,-2610.0618,-2587.4827,-2564.13,-2542.0496
-489.80997,-535.22577,-579.0841,-620.4385,-660.2447,-699.9661,-739.12604,-777.5605
-2650.9075,-2637.162,-2624.6238,-2608.6348,-2592.7922,-2576.6873,-2559.9475,-2541.9197
-478.43353,-529.2228,-577.6296,-617.5674,-651.54663,-683.4606,-716.91223,-758.3115
-2655.929,-2645.4556,-2630.057,-2610.0618,-2587.483,-2564.1301,-2542.0498,-2520.7024
-534.80347,-581.4182,-627.11304,-670.9604,-713.25476,-754.78766,-795.4474,-835.7087
-2637.2427,-2625.108,-2612.3604,-2596.9514,-2581.9553,-2566.9465,-2551.5884,-2535.2312
-529.2227,-577.6296,-617.5674,-651.5466,-683.4605,-716.9122,-758.3115,-805.70105
-2645.4558,-2630.057,-2610.0618,-2587.483,-2564.1301,-2542.0498,-2520.7024,-2501.5806
-568.99506,-615.1096,-662.1248,-707.1127,-750.2313,-792.27545,-833.8614,-875.60724
-2626.7014,-2617.6218,-2606.1108,-2592.9204,-2580.2288,-2567.8208,-2555.1528,-2540.9302
-577.6296,-617.56744,-651.54663,-683.4606,-716.91223,-758.3116,-805.7011,-850.9534
-2630.057,-2610.0618,-2587.483,-2564.1301,-2542.0498,-2520.7024,-2501.5806,-2486.4756
-609.50116,-656.2464,-703.34094,-747.943,-790.8719,-832.8347,-874.24207,-915.31793
-2603.0464,-2593.1582,-2579.648,-2564.9077,-2550.634,-2536.4302,-2521.5425,-2504.521
-617.5674,-651.54663,-683.4606,-716.91223,-758.3116,-805.7011,-850.95337,-894.61914
-2610.0618,-2587.483,-2564.1301,-2542.0498,-2520.7024,-2501.5806,-2486.4756,-2472.5745
-660.14703,-709.9378,-756.43396,-800.8215,-844.9991,-888.35004,-930.1424,-969.79755
-2569.2224,-2554.9927,-2535.1428,-2513.378,-2491.633,-2469.9163,-2447.5103,-2422.9124
-651.5466,-683.4605,-716.9122,-758.3115,-805.70105,-850.95337,-894.61914,-937.0288
-2587.483,-2564.1301,-2542.0498,-2520.7024,-2501.5806,-2486.4756,-2472.5745,-2461.2705
-693.6078,-739.2788,-781.3913,-821.024,-861.1345,-901.2339,-939.85645,-976.225
-2547.143,-2532.4077,-2511.6702,-2487.494,-2462.3508,-2437.0742,-2411.301,-2384.0486
-683.4606,-716.91223,-758.3115,-805.70105,-850.95337,-894.61914,-937.0288,-978.5831
-2564.13,-2542.0496,-2520.7024,-2501.5803,-2486.4756,-2472.5745,-2461.2705,-2451.0376
-722.94635,-762.73236,-802.72,-843.7693,-886.02594,-928.99713,-972.5304,-1016.58093
-2530.9424,-2524.8289,-2517.7573,-2509.811,-2503.7468,-2498.6667,-2493.293,-2486.5706
-716.91223,-758.3116,-805.7011,-850.95337,-894.61914,-937.0289,-978.5831,-1023.09625
-2542.0498,-2520.7024,-2501.5803,-2486.4756,-2472.5745,-2461.2705,-2451.0376,-2436.546
-765.42737,-806.93726,-849.0519,-892.15326,-936.264,-980.9565,-1026.2938,-1071.81
-2509.499,-2503.6516,-2498.5137,-2491.7104,-2486.697,-2483.2944,-2480.5989,-2477.5925
-758.3115,-805.70105,-850.95337,-894.61914,-937.0288,-978.5831,-1023.09625,-1069.6572
-2520.7024,-2501.5806,-2486.4756,-2472.5745,-2461.2705,-2451.0376,-2436.5461,-2415.3984
-817.11633,-862.44495,-910.932,-957.4442,-1005.4556,-1054.4081,-1103.5146,-1151.4393
-2491.698,-2479.9033,-2470.4937,-2460.811,-2451.258,-2440.2795,-2426.3938,-2408.49
-805.70105,-850.95337,-894.61914,-937.0288,-978.5831,-1023.09625,-1069.6572,-1116.4806
-2501.5806,-2486.4758,-2472.5745,-2461.2705,-2451.0378,-2436.5461,-2415.3987,-2388.1392
-849.84045,-894.06976,-944.9982,-993.15186,-1042.8695,-1093.2089,-1143.3492,-1190.6715
-2482.634,-2469.8938,-2458.1628,-2446.0085,-2432.6057,-2416.9521,-2398.2131,-2375.1206
-850.95337,-894.61914,-937.0288,-978.5831,-1023.09625,-1069.6572,-1116.4805,-1160.4734
-2486.4756,-2472.5745,-2461.2705,-2451.0378,-2436.5461,-2415.3984,-2388.1392,-2356.453
-887.34955,-931.3287,-982.7184,-1030.8236,-1080.4275,-1130.5879,-1180.4073,-1226.3589
-2472.5715,-2458.5286,-2443.3958,-2427.685,-2410.7,-2392.076,-2370.808,-2345.6394
-894.61914,-937.0288,-978.58307,-1023.0962,-1069.6572,-1116.4805,-1160.4734,-1193.9109
-2472.5745,-2461.2705,-2451.0378,-2436.5461,-2415.3987,-2388.1392,-2356.4531,-2323.5562
-929.4713,-973.4486,-1024.4133,-1071.8241,-1120.2526,-1168.7535,-1216.3523,-1259.2421
-2462.6077,-2446.3345,-2426.7427,-2406.866,-2386.3577,-2365.0398,-2341.8499,-2315.377
-937.0288,-978.5831,-1023.09625,-1069.6572,-1116.4806,-1160.4734,-1193.9109,-1217.8751
-2461.2705,-2451.0378,-2436.5461,-2415.3987,-2388.1392,-2356.4531,-2323.5562,-2290.5066
-991.5541,-1038.2411,-1085.6194,-1130.7054,-1175.4104,-1218.0978,-1257.1803,-1290.6289
-2446.2888,-2425.285,-2397.3767,-2367.5107,-2337.402,-2307.1694,-2275.5872,-2240.8723
-978.5831,-1023.09625,-1069.6572,-1116.4805,-1160.4734,-1193.9109,-1217.8751,-1240.9619
-2451.0378,-2436.5461,-2415.3984,-2388.139,-2356.453,-2323.5562,-2290.5063,-2255.9856
-1033.8594,-1072.5342,-1109.19,-1141.9417,-1172.9108,-1202.6852,-1230.8516,-1257.3068
-2421.2344,-2391.2117,-2353.9807,-2313.6348,-2273.3506,-2234.6526,-2198.2263,-2164.006
-1023.0963,-1069.6572,-1116.4806,-1160.4735,-1193.9109,-1217.8752,-1240.962,-1267.4388
-2436.5461,-2415.3984,-2388.139,-2356.453,-2323.556,-2290.5063,-2255.9856,-2218.9587
-1079.4469,-1115.7443,-1150.6449,-1181.4579,-1209.9513,-1236.9708,-1262.3463,-1286.2332
-2397.9126,-2364.9204,-2325.639,-2283.448,-2241.5925,-2201.43,-2163.8599,-2129.332
-1069.6571,-1116.4805,-1160.4734,-1193.9108,-1217.8751,-1240.9619,-1267.4387,-1299.9849
-2415.3987,-2388.1392,-2356.453,-2323.5562,-2290.5066,-2255.9856,-2218.9587,-2178.0305
-1124.0624,-1160.8644,-1195.9021,-1226.8916,-1255.437,-1282.3907,-1307.6278,-1331.5502
-2367.0999,-2332.621,-2292.6716,-2249.5344,-2207.007,-2166.3164,-2128.5437,-2094.2144
-1116.4805,-1160.4734,-1193.9109,-1217.8751,-1240.9619,-1267.4387,-1299.9849,-1336.0756
-2388.139,-2356.453,-2323.556,-2290.5063,-2255.9854,-2218.9585,-2178.0303,-2134.623
-1162.2104,-1200.2028,-1235.6427,-1267.313,-1296.8646,-1325.0409,-1351.6857,-1377.1641
-2339.5593,-2305.5833,-2266.4685,-2224.1086,-2182.6895,-2143.3796,-2107.13,-2074.0803
-1160.4734,-1193.9109,-1217.8751,-1240.9619,-1267.4387,-1299.9849,-1336.0756,-1374.07
-2356.453,-2323.556,-2290.5063,-2255.9856,-2218.9587,-2178.0305,-2134.6233,-2090.9531
-1190.4105,-1227.7051,-1262.0635,-1292.9791,-1322.0101,-1349.7803,-1376.0988,-1401.2468
-2315.2307,-2281.8308,-2244.019,-2203.3105,-2163.805,-2126.4695,-2092.0159,-2060.3345
-1193.9109,-1217.8751,-1240.9619,-1267.4387,-1299.9849,-1336.0756,-1374.07,-1411.1716
-2323.5562,-2290.5066,-2255.9856,-2218.9587,-2178.0305,-2134.6233,-2090.9531,-2049.486
-1218.6548,-1253.8835,-1287.117,-1317.221,-1345.6694,-1372.6509,-1397.9006,-1421.616
-2275.7695,-2242.0923,-2202.5974,-2160.7075,-2119.9065,-2081.2998,-2045.3422,-2011.94
-1217.8751,-1240.9619,-1267.4387,-1299.9849,-1336.0756,-1374.07,-1411.1716,-1445.5164
-2290.5066,-2255.9856,-2218.9587,-2178.0305,-2134.6233,-2090.9531,-2049.486,-2009.163
-1249.1212,-1282.4202,-1315.0881,-1346.4805,-1376.932,-1405.9071,-1432.654,-1457.0874
-2234.9473,-2202.7954,-2163.9873,-2121.032,-2078.1907,-2037.0082,-1997.9484,-1960.6992
-1240.962,-1267.4387,-1299.985,-1336.0756,-1374.0701,-1411.1718,-1445.5165,-1478.3126
-2255.9856,-2218.9587,-2178.0305,-2134.6233,-2090.9531,-2049.486,-2009.163,-1962.3345
-1272.7959,-1303.4608,-1334.3754,-1365.7429,-1397.733,-1429.914,-1460.6915,-1489.2961
-2202.8792,-2177.2585,-2150.716,-2117.6091,-2081.6628,-2045.1984,-2009.1084,-1973.384
-1267.4388,-1299.985,-1336.0757,-1374.0701,-1411.1718,-1445.5165,-1478.3127,-1512.5225
-2218.9587,-2178.0305,-2134.6233,-2090.9531,-2049.486,-2009.163,-1962.3345,-1908.728
-1304.8059,-1335.6594,-1368.0873,-1401.5991,-1436.6157,-1472.2511,-1506.2175,-1537.3204
-2162.8582,-2136.6592,-2111.0957,-2079.5881,-2045.1334,-2009.6837,-1973.856,-1937.4047
-1299.9849,-1336.0756,-1374.07,-1411.1716,-1445.5164,-1478.3126,-1512.5223,-1543.2285
-2178.0305,-2134.6233,-2090.9531,-2049.486,-2009.163,-1962.3344,-1908.728,-1848.75
-1335.5563,-1366.9895,-1405.2582,-1443.2681,-1481.2637,-1516.821,-1548.6195,-1576.0721
-2123.3909,-2092.4062,-2056.3364,-2017.6847,-1978.55,-1939.4485,-1899.9463,-1858.5707
-1336.0756,-1374.0701,-1411.1718,-1445.5165,-1478.3126,-1512.5225,-1543.2286,-1567.5848
-2134.6233,-2090.9531,-2049.486,-2009.1628,-1962.3344,-1908.7279,-1848.75,-1788.7018
-1354.8441,-1387.723,-1428.8339,-1466.7888,-1503.0172,-1535.6829,-1564.4954,-1588.4844
-2094.0735,-2062.1047,-2023.9094,-1985.993,-1948.1124,-1910.5206,-1871.9652,-1830.7134
-1374.0701,-1411.1718,-1445.5165,-1478.3126,-1512.5225,-1543.2286,-1567.5847,-1584.0033
-2090.9531,-2049.486,-2009.163,-1962.3345,-1908.728,-1848.7501,-1788.7019,-1732.6018
-1396.2101,-1429.3278,-1470.1534,-1507.481,-1542.8352,-1574.7881,-1602.9849,-1626.1666
-2060.098,-2025.8242,-1984.474,-1943.4026,-1902.7675,-1862.8524,-1821.9113,-1778.8273
-1411.1718,-1445.5165,-1478.3127,-1512.5225,-1543.2286,-1567.5848,-1584.0034,-1593.4564
-2049.4858,-2009.1627,-1962.3342,-1908.7279,-1848.7499,-1788.7017,-1732.6017,-1681.2477
-1454.9154,-1487.029,-1524.0287,-1558.6681,-1591.4401,-1621.3696,-1647.198,-1667.3044
-2007.648,-1967.948,-1919.2671,-1868.5251,-1819.0145,-1771.131,-1723.8944,-1678.0293
-1445.5165,-1478.3126,-1512.5225,-1543.2286,-1567.5847,-1584.0034,-1593.4564,-1601.0405
-2009.163,-1962.3344,-1908.728,-1848.75,-1788.7018,-1732.6018,-1681.2478,-1629.0652
-1495.6093,-1520.4294,-1545.2881,-1569.9578,-1591.0356,-1607.9938,-1620.3108,-1629.087
-1944.4525,-1895.5558,-1841.2029,-1781.005,-1722.405,-1664.8323,-1609.4326,-1559.6376
