-2030.7051,-2076.9333,-2121.658,-2163.1343,-2201.8066,-2239.8591,-2280.4448,-2320.7166
1357.2134,1325.6354,1287.9312,1246.6602,1200.5293,1152.5464,1104.2944,1057.9062
-2077.0972,-2122.6714,-2167.6782,-2207.7222,-2247.876,-2284.5652,-2314.5857,-2338.767
1375.7698,1337.4668,1302.7614,1272.737,1243.4358,1207.6829,1165.6687,1117.9318
-2076.9333,-2121.6577,-2163.134,-2201.8066,-2239.8591,-2280.4448,-2320.7166,-2358.1694
1343.5939,1313.1123,1274.5146,1233.8152,1191.9019,1152.3839,1115.6046,1079.8829
-2097.1445,-2145.2437,-2194.4944,-2239.8906,-2286.8904,-2333.337,-2377.4402,-2419.0098
1337.4668,1302.7614,1272.737,1243.4358,1207.6829,1165.6686,1117.9318,1069.4698
-2121.658,-2163.1343,-2201.8066,-2239.8591,-2280.4448,-2320.7166,-2358.1694,-2388.753
1313.7352,1281.2057,1239.9304,1196.618,1151.5577,1107.9905,1065.4436,1021.28455
-2137.207,-2185.1062,-2234.9226,-2280.2017,-2326.9607,-2372.223,-2413.4343,-2448.3955
1302.7612,1272.737,1243.4358,1207.6827,1165.6686,1117.9316,1069.4698,1022.8616
-2163.1343,-2201.8066,-2239.8591,-2280.4448,-2320.7166,-2358.1694,-2388.753,-2406.7246
1268.8412,1226.7754,1176.2726,1122.92,1066.5806,1011.9547,957.3856,902.33276
-2198.1,-2241.0974,-2283.8164,-2318.768,-2354.2058,-2386.533,-2410.847,-2427.348
1272.737,1243.4358,1207.6829,1165.6687,1117.9318,1069.4698,1022.86163,977.2219
-2201.8066,-2239.8594,-2280.4448,-2320.7168,-2358.1694,-2388.753,-2406.7246,-2416.7957
1236.3925,1188.5104,1141.4668,1100.7299,1052.1428,996.93115,938.6343,882.2348
-2249.5999,-2274.6667,-2300.8738,-2325.3174,-2351.8162,-2379.115,-2406.9211,-2435.0266
1243.4359,1207.6829,1165.6687,1117.9318,1069.47,1022.86163,977.2219,933.09656
-2239.8591,-2280.4448,-2320.7166,-2358.1694,-2388.753,-2406.7244,-2416.7957,-2424.1484
1204.9113,1159.9469,1115.7388,1077.5739,1034.1611,984.9026,931.5494,878.40814
-2304.1057,-2322.3733,-2335.5518,-2352.9504,-2369.238,-2385.4722,-2402.033,-2419.5962
1207.6827,1165.6686,1117.9316,1069.4698,1022.8616,977.22186,933.0965,886.66614
-2280.4448,-2320.7168,-2358.1697,-2388.753,-2406.7246,-2416.7957,-2424.1487,-2434.6846
1159.927,1113.4928,1064.8508,1023.96954,975.81085,922.249,866.5713,812.76764
-2336.0344,-2356.4512,-2370.1116,-2385.7612,-2400.2498,-2413.8904,-2426.765,-2439.3557
1165.6687,1117.9318,1069.4698,1022.86163,977.2219,933.0965,886.6662,837.6793
-2320.7166,-2358.1694,-2388.753,-2406.7244,-2416.7957,-2424.1484,-2434.6846,-2448.826
1106.1097,1060.6931,1005.86896,954.05304,895.89435,836.81537,781.66016,731.4211
-2363.2134,-2389.9478,-2410.2625,-2429.4185,-2450.66,-2476.0642,-2507.411,-2541.1365
1117.9316,1069.4698,1022.8616,977.22186,933.0965,886.6662,837.67926,786.6113
-2358.1694,-2388.7527,-2406.7244,-2416.7954,-2424.1484,-2434.6843,-2448.826,-2466.2463
1069.9192,1025.0864,971.84625,918.05414,859.4302,801.82635,749.50134,701.99786
-2388.9692,-2418.4082,-2444.2246,-2470.7947,-2501.2163,-2536.2402,-2574.6147,-2609.1123
1069.4698,1022.8616,977.22186,933.0965,886.6662,837.67926,786.6113,736.895
-2388.7527,-2406.7244,-2416.7954,-2424.1484,-2434.6843,-2448.826,-2466.2463,-2486.4536
1030.2935,986.1321,932.8362,879.39355,822.0992,766.0196,714.8474,667.3827
-2408.9385,-2434.678,-2455.1394,-2475.976,-2500.3552,-2530.453,-2565.9194,-2599.8098
1022.8617,977.222,933.09656,886.66626,837.6794,786.61145,736.8951,688.45026
-2406.7244,-2416.7957,-2424.1484,-2434.6843,-2448.826,-2466.2463,-2486.4539,-2509.702
968.36615,922.08344,869.3431,817.3606,759.6677,700.56616,644.37836,591.81195
-2421.2825,-2443.7375,-2460.3777,-2475.9385,-2491.4524,-2507.6943,-2525.298,-2542.5747
977.2219,933.09656,886.66626,837.6793,786.6114,736.895,688.4502,646.72675
-2416.7954,-2424.1484,-2434.6843,-2448.826,-2466.2463,-2486.4536,-2509.7017,-2532.0376
913.57,866.0187,816.42053,767.88824,711.8515,652.33405,594.4319,540.3352
-2427.4832,-2448.2776,-2467.7568,-2485.5547,-2503.8416,-2522.9414,-2543.752,-2564.9707
933.0965,886.6662,837.67926,786.6113,736.895,688.4502,646.7267,607.43085
-2424.1484,-2434.6846,-2448.8262,-2466.2463,-2486.4539,-2509.702,-2532.0378,-2552.6519
867.4117,818.81525,772.8966,730.7862,682.5753,626.95404,567.08624,508.54675
-2435.5488,-2449.8784,-2468.9568,-2487.7883,-2506.4858,-2523.917,-2540.2976,-2556.9275
886.6662,837.6793,786.6114,736.895,688.4502,646.7267,607.43085,568.8753
-2434.6843,-2448.826,-2466.2463,-2486.4539,-2509.702,-2532.0376,-2552.6519,-2574.2253
818.45166,771.11206,726.32074,684.81287,637.06714,581.83563,521.62244,461.83423
-2452.9775,-2467.0066,-2487.4475,-2507.1033,-2526.4604,-2543.342,-2557.694,-2571.6
837.6793,786.6113,736.895,688.4502,646.7267,607.43085,568.8753,526.9832
-2448.826,-2466.2463,-2486.4539,-2509.7017,-2532.0376,-2552.6519,-2574.2253,-2595.61
762.10596,714.0042,662.2676,610.1317,552.9586,491.54712,426.64874,363.19403
-2477.8716,-2498.7112,-2524.7612,-2543.9282,-2562.985,-2576.2952,-2584.995,-2593.2651
786.6114,736.8951,688.4502,646.72675,607.43085,568.8753,526.9832,477.70413
-2466.2463,-2486.4536,-2509.7017,-2532.0376,-2552.6516,-2574.2253,-2595.61,-2615.2239
718.0945,671.33496,616.7572,560.8129,501.13358,437.741,371.73062,309.40414
-2484.5989,-2507.189,-2533.4783,-2551.498,-2567.8945,-2577.6548,-2584.232,-2590.8755
736.895,688.4502,646.7267,607.43085,568.8753,526.9832,477.7041,424.0654
-2486.4539,-2509.702,-2532.0376,-2552.6519,-2574.2253,-2595.61,-2615.224,-2627.7659
689.5624,640.6386,585.04016,529.0521,467.6866,401.65228,334.98947,275.33713
-2490.8237,-2513.8503,-2540.9543,-2560.8162,-2575.6838,-2584.6133,-2592.838,-2600.096
688.45026,646.72675,607.43085,568.8753,526.9832,477.70416,424.06546,370.57617
-2509.7017,-2532.0376,-2552.6519,-2574.2253,-2595.61,-2615.224,-2627.7659,-2633.9207
645.11127,593.7469,537.57465,479.84872,414.91724,345.82938,278.50424,221.48796
-2522.6775,-2546.2246,-2574.3167,-2593.1396,-2606.9385,-2616.5247,-2625.9329,-2632.7886
646.7267,607.43085,568.87524,526.98315,477.7041,424.06543,370.5761,319.5659
-2532.0378,-2552.6519,-2574.2256,-2595.6104,-2615.224,-2627.7659,-2633.9207,-2633.9429
595.0448,540.85736,482.16565,421.6472,352.46606,281.05334,214.67815,162.13556
-2558.7869,-2580.8276,-2607.1323,-2622.9353,-2635.6252,-2646.1514,-2656.5818,-2664.547
607.43085,568.8753,526.9832,477.70416,424.06546,370.5762,319.56595,274.5954
-2552.6519,-2574.2256,-2595.6104,-2615.224,-2627.766,-2633.9207,-2633.9429,-2629.1272
547.10284,490.20193,427.32907,365.7289,294.7144,222.51414,155.07442,99.256256
-2592.879,-2610.1633,-2628.147,-2636.8264,-2643.6514,-2647.1428,-2647.8977,-2647.1536
568.8753,526.98315,477.7041,424.06543,370.57614,319.5659,274.59534,234.42201
-2574.2253,-2595.61,-2615.224,-2627.7659,-2633.9207,-2633.9426,-2629.127,-2621.7903
516.8297,464.90274,410.62115,361.94333,305.26355,243.60062,179.86572,118.24313
-2600.9792,-2606.5356,-2606.7166,-2607.4407,-2608.9697,-2610.5317,-2612.9058,-2615.833
526.9832,477.70413,424.06546,370.57617,319.56592,274.59537,234.42204,193.24991
-2595.6104,-2615.224,-2627.7659,-2633.9207,-2633.9429,-2629.127,-2621.7903,-2615.0618
466.3669,416.25824,362.9442,315.706,264.3751,206.94765,143.7397,77.56395
-2620.562,-2624.6147,-2615.714,-2606.1353,-2595.1313,-2582.0247,-2566.924,-2551.216
477.70413,424.06546,370.57617,319.56592,274.59537,234.42206,193.2499,147.30498
-2615.224,-2627.7659,-2633.9207,-2633.9429,-2629.127,-2621.7903,-2615.0618,-2612.5044
417.83636,361.07065,299.90457,247.134,186.42558,122.52293,57.469936,-6.575771
-2628.013,-2634.316,-2632.1208,-2629.971,-2628.7087,-2627.4011,-2625.3203,-2621.0212
424.06546,370.57617,319.56592,274.59537,234.42206,193.2499,147.30501,98.3537
-2627.7659,-2633.9207,-2633.9429,-2629.127,-2621.7903,-2615.0618,-2612.5044,-2612.4814
367.77628,312.55057,247.63333,189.2937,125.47335,61.994488,1.5235388,-53.970406
-2634.637,-2643.2766,-2646.014,-2647.9524,-2651.442,-2656.6692,-2664.2883,-2671.886
370.57614,319.5659,274.59534,234.42203,193.24988,147.30498,98.35367,46.405365
-2633.9207,-2633.9429,-2629.127,-2621.7903,-2615.0618,-2612.5044,-2612.4814,-2617.2676
326.06747,273.33026,212.00488,155.00993,93.4918,31.8511,-27.088638,-81.909676
-2637.2522,-2644.7996,-2646.142,-2647.151,-2649.4497,-2653.4373,-2659.6455,-2665.6584
319.56592,274.59537,234.42206,193.24991,147.30498,98.35371,46.405403,-3.365405
-2633.9426,-2629.127,-2621.79,-2615.0618,-2612.5044,-2612.4812,-2617.2673,-2624.8792
272.15756,219.86671,161.5614,106.567245,46.677876,-14.046698,-72.59816,-127.44364
-2631.1296,-2636.6213,-2637.774,-2638.0063,-2638.8403,-2641.0703,-2645.4514,-2650.0195
274.59537,234.42204,193.2499,147.30498,98.353676,46.405407,-3.3654013,-46.8728
-2629.127,-2621.7903,-2615.0618,-2612.5044,-2612.4814,-2617.2676,-2624.8794,-2636.0967
215.01869,162.04974,108.27301,58.95732,2.997476,-56.1614,-115.781265,-173.38187
-2615.7754,-2617.148,-2616.887,-2615.4119,-2614.0325,-2612.9802,-2612.6504,-2611.484
234.42203,193.24988,147.30498,98.35368,46.40539,-3.3654149,-46.87281,-89.00804
-2621.7903,-2615.0618,-2612.5044,-2612.4814,-2617.2676,-2624.8794,-2636.0967,-2648.007
173.2918,125.211266,75.87705,28.441992,-23.604221,-81.61789,-143.90106,-205.49527
-2614.6199,-2615.5557,-2622.906,-2628.925,-2635.464,-2638.8254,-2639.2805,-2637.5088
193.2499,147.30498,98.35368,46.40539,-3.365417,-46.872814,-89.00804,-131.3445
-2615.0618,-2612.5044,-2612.4814,-2617.2676,-2624.8794,-2636.0967,-2648.007,-2659.248
125.942444,86.83763,41.53104,-11.36701,-65.88237,-123.57002,-186.28185,-249.40993
-2610.4834,-2615.339,-2626.6824,-2629.7266,-2635.0352,-2639.6667,-2642.825,-2645.9143
147.30498,98.35369,46.405396,-3.36541,-46.872807,-89.00805,-131.3445,-180.10007
-2612.5044,-2612.4812,-2617.2673,-2624.8792,-2636.0967,-2648.007,-2659.2478,-2666.293
70.97821,27.051386,-24.677206,-78.004395,-134.67146,-196.83516,-261.62512,-322.91434
-2612.4226,-2616.6145,-2624.9172,-2628.1196,-2631.916,-2633.2568,-2633.4404,-2632.1057
98.35369,46.40539,-3.3654087,-46.872814,-89.00804,-131.34451,-180.10005,-234.42827
-2612.4814,-2617.2676,-2624.8794,-2636.0967,-2648.007,-2659.248,-2666.2932,-2669.0938
24.239765,-24.755373,-75.60965,-129.49103,-189.94402,-253.16286,-313.90918,-367.99112
-2607.2212,-2611.0178,-2621.2646,-2625.1985,-2625.8113,-2624.205,-2620.4714,-2613.9358
46.405396,-3.3654125,-46.872803,-89.00805,-131.3445,-180.10004,-234.42825,-292.1718
-2617.2673,-2624.8792,-2636.0967,-2648.007,-2659.2478,-2666.293,-2669.0938,-2664.9219
-1.6213591,-50.463745,-103.19406,-159.71161,-221.55133,-283.98032,-342.18753,-393.26773
-2615.7861,-2621.4463,-2631.7192,-2635.8752,-2637.0042,-2636.7773,-2634.4128,-2628.1943
-3.3654134,-46.872803,-89.00805,-131.3445,-180.10004,-234.42825,-292.1718,-346.9104
-2624.8794,-2636.0967,-2648.007,-2659.248,-2666.2932,-2669.0938,-2664.922,-2652.9783
-34.00667,-86.099525,-141.72061,-201.47186,-265.92606,-329.67355,-387.92538,-437.2175
-2623.427,-2629.8774,-2639.2026,-2642.5476,-2643.017,-2641.8584,-2637.4316,-2629.9573
-46.87281,-89.00805,-131.34451,-180.10005,-234.42825,-292.1718,-346.9104,-394.5807
-2636.0967,-2648.007,-2659.2478,-2666.293,-2669.0935,-2664.9219,-2652.978,-2635.9092
-99.36001,-154.45674,-215.41039,-279.04984,-349.2235,-417.96576,-478.2261,-527.01886
-2651.424,-2658.8284,-2667.7322,-2667.781,-2663.6907,-2656.0718,-2649.5942,-2645.0862
-89.00805,-131.34451,-180.10005,-234.42825,-292.17178,-346.9104,-394.5807,-431.71368
-2648.007,-2659.2478,-2666.293,-2669.0938,-2664.9219,-2652.978,-2635.9092,-2614.7192
-155.97755,-212.50365,-275.86218,-339.98874,-412.06314,-482.45175,-544.90063,-596.2258
-2671.2676,-2678.2126,-2686.45,-2685.0015,-2680.128,-2673.9475,-2670.7375,-2667.3613
-131.34451,-180.10005,-234.42825,-292.1718,-346.9104,-394.5807,-431.71368,-463.01538
-2659.248,-2666.2932,-2669.0938,-2664.922,-2652.9783,-2635.9094,-2614.7192,-2592.371
-199.55959,-250.37648,-303.78653,-350.9508,-404.5187,-464.5748,-530.0067,-597.1779
-2663.5483,-2660.167,-2647.1646,-2632.4458,-2615.6492,-2595.9224,-2574.1497,-2551.9214
-180.10005,-234.42825,-292.17178,-346.9104,-394.5807,-431.71365,-463.01535,-495.2644
-2666.2932,-2669.0938,-2664.922,-2652.978,-2635.9094,-2614.7192,-2592.3708,-2569.8132
-258.90582,-307.69955,-361.86087,-410.733,-462.33386,-518.8049,-579.35675,-642.3731
-2667.0212,-2663.032,-2644.4016,-2623.724,-2600.8523,-2576.226,-2552.434,-2531.2412
-234.42825,-292.1718,-346.9104,-394.5807,-431.71365,-463.01538,-495.26437,-528.0292
-2669.0938,-2664.9219,-2652.978,-2635.9092,-2614.7192,-2592.3708,-2569.8132,-2547.4224
-296.20132,-353.41263,-413.20496,-463.08533,-519.7749,-581.4209,-647.1104,-713.3223
-2668.3398,-2664.6003,-2646.513,-2626.095,-2603.7954,-2581.183,-2560.393,-2540.7195
-292.1718,-346.9104,-394.5807,-431.71368,-463.01535,-495.2644,-528.0292,-563.6413
-2664.922,-2652.9783,-2635.9094,-2614.7192,-2592.371,-2569.8132,-2547.4226,-2525.752
-345.43076,-403.27713,-464.35657,-516.8628,-576.5254,-640.68964,-707.9381,-772.9051
-2659.5854,-2653.5986,-2634.9854,-2614.1833,-2591.6204,-2569.0508,-2547.9863,-2526.686
-346.91037,-394.58066,-431.71365,-463.01535,-495.26437,-528.0292,-563.6413,-598.409
-2652.978,-2635.9092,-2614.7192,-2592.3708,-2569.8132,-2547.4226,-2525.752,-2507.2483
-388.11844,-443.54807,-501.9075,-553.96124,-612.2067,-674.81006,-740.4409,-803.7148
-2649.8528,-2640.147,-2619.6572,-2597.1443,-2572.7075,-2548.4485,-2525.847,-2502.8188
-394.5807,-431.71368,-463.01538,-495.2644,-528.0292,-563.64136,-598.40906,-634.87604
-2635.9094,-2614.7192,-2592.3708,-2569.8132,-2547.4226,-2525.752,-2507.2483,-2492.8228
-441.31458,-495.95703,-549.32837,-595.9303,-647.7275,-702.38055,-759.0867,-816.17633
-2606.7576,-2593.3804,-2570.1592,-2545.1416,-2516.521,-2486.6025,-2457.8193,-2429.9238
-431.71368,-463.01538,-495.2644,-528.0292,-563.6413,-598.40906,-634.87604,-674.4464
-2614.7192,-2592.3708,-2569.8132,-2547.4224,-2525.7517,-2507.2483,-2492.8225,-2482.3982
-484.40192,-528.8537,-573.35223,-615.5496,-661.1944,-708.02527,-754.42633,-800.4252
-2572.7144,-2553.8164,-2524.4124,-2495.7847,-2463.0408,-2426.9568,-2390.4224,-2356.0662
-463.01538,-495.2644,-528.0292,-563.6413,-598.40906,-634.87604,-674.4464,-716.80316
-2592.371,-2569.8135,-2547.4226,-2525.752,-2507.2485,-2492.8228,-2482.3984,-2472.9812
-510.05804,-541.77155,-577.043,-619.1052,-663.67535,-710.3396,-756.3341,-803.7603
-2562.4993,-2546.944,-2534.1143,-2516.8704,-2500.719,-2481.8484,-2459.9326,-2433.5073
-495.2644,-528.0292,-563.64136,-598.40906,-634.87604,-674.4464,-716.80316,-761.87054
-2569.8135,-2547.4226,-2525.752,-2507.2485,-2492.8228,-2482.3984,-2472.9812,-2464.082
-547.3184,-562.18805,-576.0115,-603.6171,-647.9777,-698.24695,-747.4188,-799.1691
-2534.3645,-2519.885,-2519.63,-2514.427,-2505.1497,-2496.4973,-2489.595,-2480.1018
-528.0292,-563.6413,-598.40906,-634.87604,-674.4464,-716.80316,-761.87054,-811.4597
-2547.4224,-2525.752,-2507.2483,-2492.8228,-2482.3982,-2472.981,-2464.0818,-2452.2393
-592.9185,-620.5023,-662.23914,-710.62646,-762.264,-816.7219,-872.90704,-930.49725
-2512.237,-2489.3362,-2476.001,-2461.363,-2444.34,-2421.4526,-2391.769,-2356.065
-563.64136,-598.40906,-634.87604,-674.4464,-716.8032,-761.87054,-811.4597,-864.48956
-2525.752,-2507.2485,-2492.8228,-2482.3984,-2472.9812,-2464.082,-2452.2395,-2436.6257
-625.3226,-658.3792,-699.3248,-745.51886,-793.26794,-843.8291,-896.99164,-950.045
-2489.808,-2465.8877,-2449.6035,-2428.947,-2403.054,-2371.5112,-2334.696,-2292.4473
-598.40906,-634.87604,-674.4464,-716.80316,-761.87054,-811.4597,-864.4895,-918.3095
-2507.2483,-2492.8228,-2482.3982,-2472.9812,-2464.0818,-2452.2393,-2436.6257,-2416.9434
-648.2974,-685.5017,-727.8266,-773.429,-820.3268,-870.43146,-923.12396,-975.31604
-2488.7893,-2463.5774,-2447.0405,-2426.7983,-2402.5574,-2373.5024,-2339.9507,-2301.0747
-634.87604,-674.4464,-716.8032,-761.87054,-811.4597,-864.4895,-918.3095,-971.93945
-2492.8228,-2482.3982,-2472.981,-2464.0818,-2452.2393,-2436.6257,-2416.9434,-2387.8518
-682.89386,-728.73584,-776.00116,-825.25085,-876.5233,-930.67,-985.86755,-1036.1714
-2486.16,-2461.37,-2444.5999,-2423.989,-2399.0159,-2369.398,-2335.5283,-2296.0889
-674.4464,-716.80316,-761.87054,-811.4597,-864.4895,-918.3095,-971.93945,-1021.94525
-2482.3984,-2472.9812,-2464.082,-2452.2395,-2436.6257,-2416.9436,-2387.852,-2349.6792
-720.45764,-771.9614,-825.2427,-879.53326,-936.6762,-995.3557,-1051.7594,-1096.5477
-2473.9597,-2451.8958,-2433.6914,-2410.9072,-2382.674,-2349.724,-2312.2876,-2270.025
-716.8032,-761.87054,-811.4597,-864.4895,-918.3095,-971.93945,-1021.9453,-1068.4425
-2472.9812,-2464.0818,-2452.2393,-2436.6257,-2416.9434,-2387.8518,-2349.6792,-2307.5334
-776.7629,-831.28174,-890.0552,-950.8386,-1015.69965,-1080.094,-1137.5842,-1177.6913
-2463.7622,-2446.146,-2427.819,-2403.4695,-2372.3625,-2336.2866,-2295.968,-2253.07
-761.87054,-811.4597,-864.4895,-918.3095,-971.93945,-1021.94525,-1068.4425,-1106.2643
-2464.0818,-2452.2393,-2436.6257,-2416.9434,-2387.8518,-2349.679,-2307.5334,-2264.876
-831.9832,-887.0879,-947.4837,-1010.4137,-1078.068,-1144.6367,-1202.7655,-1241.9204
-2453.5432,-2436.4028,-2417.6191,-2392.409,-2359.889,-2322.1606,-2280.3037,-2236.7354
-811.45966,-864.4895,-918.30945,-971.9394,-1021.94525,-1068.4425,-1106.2643,-1135.6467
-2452.2393,-2436.6257,-2416.9434,-2387.852,-2349.6792,-2307.5334,-2264.876,-2224.2278
-880.59924,-926.7956,-975.9582,-1022.49695,-1074.1188,-1125.6195,-1176.0363,-1222.6729
-2429.6128,-2404.7705,-2372.5137,-2338.8745,-2298.9802,-2256.1443,-2212.8784,-2170.244
-864.4895,-918.3095,-971.93945,-1021.94525,-1068.4425,-1106.2643,-1135.6467,-1161.5492
-2436.6255,-2416.9434,-2387.8518,-2349.679,-2307.5334,-2264.876,-2224.2275,-2184.5286
-940.85425,-984.6129,-1032.1904,-1078.9161,-1128.3025,-1177.0034,-1224.2676,-1269.5856
-2402.568,-2373.6895,-2334.1006,-2296.2266,-2255.0122,-2211.4822,-2167.9834,-2125.0444
-918.3095,-971.93945,-1021.94525,-1068.4425,-1106.2643,-1135.6467,-1161.5492,-1192.043
-2416.9434,-2387.8518,-2349.679,-2307.5334,-2264.876,-2224.2275,-2184.5286,-2142.7117
-1003.05115,-1047.7518,-1096.6243,-1147.1094,-1198.5422,-1248.5045,-1296.3158,-1340.4685
-2364.4219,-2333.1145,-2291.6938,-2250.4517,-2207.3936,-2162.1152,-2116.1191,-2069.649
-971.93945,-1021.94525,-1068.4426,-1106.2643,-1135.6467,-1161.5492,-1192.0431,-1225.425
-2387.8518,-2349.679,-2307.5334,-2264.876,-2224.2275,-2184.5286,-2142.7117,-2099.8225
-1035.8345,-1082.4254,-1136.9244,-1187.1133,-1238.0055,-1287.1157,-1334.5933,-1375.8376
-2330.05,-2301.7346,-2257.4294,-2217.182,-2172.532,-2125.8074,-2077.6077,-2029.8284
-1021.94525,-1068.4425,-1106.2643,-1135.6467,-1161.5492,-1192.043,-1225.4249,-1262.6044
-2349.6792,-2307.5334,-2264.876,-2224.2278,-2184.5286,-2142.712,-2099.8228,-2055.2117
-1069.9436,-1118.1927,-1172.2194,-1221.2123,-1270.6787,-1318.6906,-1365.0319,-1403.9857
-2297.0212,-2265.6096,-2221.3535,-2180.272,-2134.4792,-2086.6375,-2037.2218,-1989.1381
-1068.4426,-1106.2644,-1135.6469,-1161.5492,-1192.0431,-1225.425,-1262.6044,-1300.8455
-2307.5334,-2264.876,-2224.2275,-2184.5286,-2142.712,-2099.8225,-2055.2117,-2010.2991
-1106.7769,-1150.5713,-1198.9727,-1244.95,-1292.8165,-1339.8337,-1384.6176,-1420.7496
-2263.0784,-2225.924,-2179.8022,-2136.612,-2088.875,-2039.1766,-1987.9222,-1938.8065
-1106.2643,-1135.6467,-1161.5492,-1192.0431,-1225.425,-1262.6044,-1300.8455,-1337.2092
-2264.8757,-2224.2275,-2184.5286,-2142.7117,-2099.8225,-2055.2117,-2010.299,-1972.6658
-1140.6259,-1176.3226,-1216.4005,-1254.1814,-1293.8729,-1332.4819,-1367.1948,-1390.879
-2225.6282,-2180.3066,-2129.4902,-2080.6497,-2025.0756,-1965.5374,-1904.6349,-1849.4698
-1135.6467,-1161.5492,-1192.043,-1225.4249,-1262.6042,-1300.8453,-1337.2092,-1372.0203
-2224.2275,-2184.5286,-2142.712,-2099.8225,-2055.2117,-2010.2992,-1972.6659,-1940.5101
-1175.0148,-1207.4818,-1238.3252,-1273.5077,-1308.3845,-1343.0999,-1376.1288,-1405.203
-2165.7698,-2119.4067,-2074.1052,-2025.4086,-1976.6067,-1925.0597,-1871.5991,-1816.8196
-1161.5492,-1192.043,-1225.425,-1262.6044,-1300.8455,-1337.2092,-1372.0204,-1405.3871
-2184.5286,-2142.7117,-2099.8225,-2055.2117,-2010.2991,-1972.6658,-1940.51,-1908.791
-1207.3079,-1232.1691,-1263.508,-1302.7172,-1343.048,-1380.3694,-1415.8717,-1449.8911
-2117.2703,-2071.046,-2032.6548,-1989.9131,-1944.5187,-1898.0759,-1848.3591,-1795.8698
-1192.0431,-1225.425,-1262.6044,-1300.8455,-1337.2092,-1372.0204,-1405.3872,-1440.5001
-2142.712,-2099.8225,-2055.2117,-2010.2991,-1972.6659,-1940.51,-1908.791,-1869.8033
-1239.3502,-1263.7688,-1294.2505,-1332.9747,-1371.3795,-1407.0149,-1440.6027,-1472.3081
-2069.5825,-2024.605,-1988.4583,-1946.7874,-1900.9193,-1851.9276,-1798.4564,-1741.3843
-1225.4249,-1262.6042,-1300.8453,-1337.2092,-1372.0203,-1405.3871,-1440.5,-1475.9586
-2099.8225,-2055.2117,-2010.2991,-1972.6659,-1940.51,-1908.791,-1869.8033,-1824.0844
-1272.5813,-1297.8319,-1329.1917,-1367.3594,-1402.9828,-1437.3484,-1470.2623,-1501.6089
-2041.8241,-2001.4077,-1965.1687,-1923.1362,-1877.628,-1827.9652,-1775.4044,-1720.6715
-1262.6044,-1300.8453,-1337.2092,-1372.0204,-1405.3871,-1440.5001,-1475.9586,-1508.1239
-2055.2117,-2010.2991,-1972.6659,-1940.51,-1908.791,-1869.8033,-1824.0844,-1773.7964
-1297.5693,-1330.2324,-1367.0826,-1405.2577,-1441.0791,-1476.031,-1508.8619,-1533.743
-2009.3933,-1964.1864,-1919.9053,-1871.6975,-1819.6274,-1764.1387,-1705.844,-1647.6703
-1300.8453,-1337.2092,-1372.0204,-1405.3871,-1440.5001,-1475.9586,-1508.1239,-1533.7975
-2010.2991,-1972.6658,-1940.51,-1908.791,-1869.8033,-1824.0844,-1773.7964,-1723.0168
-1333.627,-1371.6846,-1412.3634,-1451.2914,-1487.6777,-1521.8522,-1550.2906,-1564.1868
-1979.3315,-1931.8864,-1881.915,-1829.3871,-1771.5122,-1709.5298,-1644.921,-1586.132
-1337.2092,-1372.0204,-1405.3872,-1440.5001,-1475.9587,-1508.1239,-1533.7975,-1553.0724
-1972.6659,-1940.5101,-1908.7911,-1869.8033,-1824.0844,-1773.7964,-1723.017,-1675.9855
-1385.0316,-1419.6161,-1458.1917,-1496.0095,-1532.3975,-1566.5247,-1592.9938,-1602.9598
-1937.3229,-1886.7345,-1831.8842,-1777.1311,-1717.6708,-1653.867,-1587.4403,-1527.8193
-1372.0203,-1405.3871,-1440.5,-1475.9586,-1508.1239,-1533.7974,-1553.0724,-1565.6173
-1940.5101,-1908.7911,-1869.8033,-1824.0844,-1773.7964,-1723.017,-1675.9855,-1632.2311
-1422.8706,-1449.8239,-1481.2189,-1514.4814,-1546.501,-1575.9471,-1599.5118,-1611.3414
-1898.9586,-1847.2744,-1792.7139,-1738.5385,-1680.0323,-1616.4926,-1549.4088,-1486.3043
-1405.3871,-1440.5001,-1475.9586,-1508.1239,-1533.7974,-1553.0724,-1565.6173,-1574.7546
-1908.7911,-1869.8035,-1824.0845,-1773.7965,-1723.017,-1675.9855,-1632.2312,-1589.6475
-1448.7825,-1469.1809,-1483.436,-1498.8654,-1514.082,-1530.0363,-1546.4896,-1558.5415
-1862.1111,-1812.1002,-1758.9805,-1701.6665,-1641.5637,-1580.3049,-1519.504,-1462.3087
-1440.5001,-1475.9587,-1508.1239,-1533.7975,-1553.0724,-1565.6173,-1574.7546,-1587.2404
-1869.8033,-1824.0845,-1773.7964,-1723.017,-1675.9855,-1632.2311,-1589.6475,-1545.3441
-1483.7139,-1502.1392,-1514.1823,-1527.7065,-1541.2242,-1555.931,-1571.878,-1583.2263
-1812.1581,-1762.8463,-1707.1136,-1648.1875,-1586.397,-1524.4364,-1463.6746,-1407.1409
-1475.9586,-1508.1239,-1533.7974,-1553.0724,-1565.6173,-1574.7546,-1587.2404,-1604.8157
-1824.0844,-1773.7964,-1723.017,-1675.9855,-1632.2311,-1589.6473,-1545.3441,-1498.6884
-1513.0424,-1533.3766,-1547.309,-1561.2964,-1576.6068,-1595.5675,-1614.1237,-1623.9166
-1759.2576,-1707.4808,-1644.4937,-1581.7946,-1515.5199,-1448.8881,-1384.2537,-1331.1007
