-1420.8947,-1463.2653,-1503.6064,-1538.3546,-1567.752,-1589.9066,-1609.5115,-1631.8684
-1985.9135,-1939.4941,-1885.6705,-1826.8716,-1768.8219,-1712.434,-1656.027,-1593.0598
-1473.5238,-1492.0696,-1511.1996,-1531.245,-1551.2197,-1569.7853,-1587.3842,-1603.0333
-1920.9928,-1872.3253,-1817.1263,-1764.2856,-1709.4285,-1654.782,-1599.5966,-1544.2483
-1463.2653,-1503.6064,-1538.3546,-1567.752,-1589.9066,-1609.5115,-1631.8684,-1658.5474
-1939.494,-1885.6705,-1826.8715,-1768.8219,-1712.4338,-1656.027,-1593.0597,-1523.1072
-1507.207,-1525.2654,-1543.769,-1561.8857,-1580.0217,-1597.0233,-1613.7783,-1629.0657
-1873.1533,-1823.9167,-1764.7653,-1712.1656,-1657.2124,-1603.9395,-1550.786,-1497.7413
-1503.6066,-1538.3547,-1567.7521,-1589.9066,-1609.5115,-1631.8684,-1658.5475,-1684.0663
-1885.6705,-1826.8715,-1768.8219,-1712.4338,-1656.027,-1593.0597,-1523.1072,-1453.1879
-1537.5936,-1555.6873,-1574.9078,-1592.5468,-1610.3383,-1626.927,-1643.1555,-1657.7946
-1823.2009,-1774.1978,-1712.8284,-1660.0497,-1604.371,-1550.7467,-1497.2025,-1443.4005
-1538.3547,-1567.752,-1589.9066,-1609.5115,-1631.8684,-1658.5474,-1684.0663,-1706.1589
-1826.8715,-1768.8218,-1712.4338,-1656.027,-1593.0597,-1523.1072,-1453.1879,-1384.2874
-1565.8734,-1583.9261,-1603.233,-1620.437,-1637.927,-1654.1448,-1669.8976,-1684.0491
-1767.4014,-1719.0284,-1656.9891,-1603.882,-1547.534,-1493.2764,-1439.0574,-1384.5067
-1567.752,-1589.9066,-1609.5115,-1631.8684,-1658.5474,-1684.0663,-1706.1589,-1726.0404
-1768.8219,-1712.4338,-1656.027,-1593.0597,-1523.1072,-1453.1879,-1384.2874,-1321.8167
-1589.5386,-1606.4983,-1624.579,-1641.069,-1658.0388,-1674.0026,-1689.7772,-1704.0774
-1710.9816,-1663.0573,-1600.6641,-1547.4451,-1491.1438,-1437.269,-1383.6575,-1329.9438
-1589.9066,-1609.5114,-1631.8683,-1658.5474,-1684.0663,-1706.1589,-1726.0403,-1743.5898
-1712.4338,-1656.0269,-1593.0597,-1523.1072,-1453.1879,-1384.2874,-1321.8167,-1260.4493
-1611.3253,-1629.8894,-1647.7368,-1664.8208,-1681.767,-1696.9917,-1710.8982,-1722.8654
-1633.7048,-1586.9878,-1531.8367,-1477.8253,-1421.1765,-1364.3259,-1306.7604,-1248.9415
-1609.5114,-1631.8684,-1658.5474,-1684.0663,-1706.1589,-1726.0404,-1743.59,-1759.6709
-1656.027,-1593.0597,-1523.1072,-1453.1879,-1384.2874,-1321.8167,-1260.4493,-1199.5804
-1634.9835,-1652.5704,-1671.6355,-1691.9885,-1712.8075,-1731.5773,-1748.1019,-1762.461
-1570.8671,-1521.5013,-1472.3656,-1420.7266,-1367.2689,-1311.9167,-1254.5831,-1195.8247
-1631.8684,-1658.5474,-1684.0663,-1706.1589,-1726.0404,-1743.5898,-1759.6709,-1771.0896
-1593.0597,-1523.1073,-1453.1879,-1384.2874,-1321.8167,-1260.4495,-1199.5804,-1133.3689
-1657.9623,-1676.4833,-1696.895,-1718.9136,-1739.8192,-1755.9368,-1767.2928,-1776.7845
-1498.6149,-1445.2686,-1397.0789,-1346.1641,-1294.57,-1241.4465,-1186.1288,-1129.065
-1658.5474,-1684.0663,-1706.1589,-1726.0404,-1743.59,-1759.6709,-1771.0896,-1775.2404
-1523.1073,-1453.1879,-1384.2875,-1321.8167,-1260.4495,-1199.5806,-1133.3689,-1060.5353
-1682.1849,-1701.4851,-1725.3176,-1745.2993,-1761.7671,-1772.4998,-1780.0509,-1787.5958
-1437.0137,-1386.124,-1334.5763,-1281.3097,-1226.8683,-1171.3251,-1114.375,-1055.0098
-1684.0663,-1706.1589,-1726.0404,-1743.59,-1759.6709,-1771.0896,-1775.2404,-1775.0022
-1453.1879,-1384.2875,-1321.8167,-1260.4495,-1199.5806,-1133.3689,-1060.5353,-991.2804
-1701.6007,-1722.4849,-1744.6731,-1760.4763,-1774.2603,-1785.1508,-1793.8517,-1797.4478
-1377.8518,-1327.9802,-1267.8949,-1208.2219,-1146.2936,-1085.3956,-1023.2221,-960.2767
-1706.1589,-1726.0403,-1743.5898,-1759.6709,-1771.0896,-1775.2404,-1775.0021,-1769.0762
-1384.2875,-1321.8167,-1260.4495,-1199.5806,-1133.3689,-1060.5353,-991.2804,-930.3033
-1721.4806,-1741.3811,-1758.9553,-1771.1013,-1781.0542,-1787.979,-1793.635,-1797.547
-1323.6023,-1269.2319,-1200.5308,-1134.2555,-1067.3336,-1003.0004,-939.4529,-888.333
-1726.0404,-1743.59,-1759.6709,-1771.0896,-1775.2404,-1775.0022,-1769.0763,-1757.7627
-1321.8167,-1260.4495,-1199.5804,-1133.3689,-1060.5353,-991.2804,-930.3032,-878.55145
-1753.0441,-1759.4812,-1764.5135,-1769.767,-1775.5554,-1782.7772,-1789.395,-1793.264
-1252.028,-1188.6759,-1124.5492,-1057.9165,-995.39856,-936.8233,-882.48737,-830.8314
-1743.59,-1759.6709,-1771.0896,-1775.2404,-1775.0022,-1769.0763,-1757.7627,-1746.7606
-1260.4495,-1199.5806,-1133.3689,-1060.5353,-991.2804,-930.3033,-878.55145,-824.9163
-1784.1191,-1777.1732,-1774.4381,-1772.3623,-1767.3146,-1759.1866,-1748.3114,-1732.7152
-1194.4761,-1138.7285,-1086.1061,-1027.0946,-967.7817,-910.37134,-857.0775,-806.4797
-1759.6709,-1771.0896,-1775.2404,-1775.0022,-1769.0763,-1757.7627,-1746.7606,-1737.7704
-1199.5804,-1133.3688,-1060.5352,-991.2803,-930.30316,-878.5514,-824.91626,-763.96906
-1789.2172,-1783.7313,-1780.9078,-1776.5419,-1768.6066,-1757.4193,-1742.8982,-1722.7017
-1122.4747,-1066.004,-1011.6574,-949.8423,-888.7289,-830.5316,-776.7921,-725.1235
-1771.0896,-1775.2404,-1775.0021,-1769.0762,-1757.7627,-1746.7606,-1737.7704,-1728.6874
-1133.3688,-1060.5353,-991.28033,-930.3032,-878.5514,-824.91626,-763.96906,-695.4051
-1782.0378,-1777.2428,-1772.4037,-1764.3882,-1753.1436,-1738.7583,-1719.6244,-1693.4897
-1049.0385,-990.75525,-931.88794,-867.8491,-806.0177,-748.1255,-693.68243,-639.76416
-1775.2404,-1775.0022,-1769.0763,-1757.7627,-1746.7606,-1737.7704,-1728.6874,-1718.7332
-1060.5353,-991.28033,-930.3032,-878.55145,-824.91626,-763.9691,-695.4051,-626.6261
-1773.3492,-1770.9205,-1764.8751,-1756.7506,-1745.7994,-1731.6365,-1710.7532,-1681.3877
-988.89716,-932.7925,-868.89856,-805.458,-743.7235,-687.0407,-633.07983,-579.69525
-1775.0022,-1769.0763,-1757.7627,-1746.7606,-1737.7704,-1728.6874,-1718.7333,-1707.7897
-991.2804,-930.3032,-878.55145,-824.91626,-763.9691,-695.40515,-626.6261,-562.8584
-1762.8152,-1758.314,-1751.7601,-1742.4219,-1730.4783,-1715.3474,-1693.8179,-1664.5022
-919.2879,-860.8925,-798.51483,-733.22797,-670.52704,-612.423,-557.2692,-502.54172
-1769.0763,-1757.7627,-1746.7606,-1737.7704,-1728.6874,-1718.7332,-1707.7896,-1698.6509
-930.3032,-878.55145,-824.91626,-763.96906,-695.4051,-626.62604,-562.85834,-506.7818
-1752.9949,-1744.6089,-1737.9591,-1728.1788,-1716.036,-1701.3541,-1682.1316,-1655.8239
-862.5517,-804.1938,-746.1923,-680.6661,-617.2264,-557.90924,-502.32474,-447.5662
-1757.7626,-1746.7606,-1737.7704,-1728.6874,-1718.7332,-1707.7896,-1698.6509,-1688.021
-878.55145,-824.91626,-763.9691,-695.40515,-626.6261,-562.8584,-506.78186,-455.15027
-1740.4745,-1733.6271,-1724.3663,-1716.2981,-1706.5872,-1697.201,-1688.2704,-1676.9894
-810.88495,-755.31433,-701.7652,-642.381,-579.453,-519.7084,-464.85938,-413.77994
-1746.7606,-1737.7704,-1728.6874,-1718.7332,-1707.7896,-1698.6509,-1688.021,-1670.7341
-824.91626,-763.9691,-695.40515,-626.6261,-562.8584,-506.78186,-455.15024,-397.3507
-1714.2269,-1712.179,-1701.1993,-1691.7781,-1682.041,-1671.8634,-1663.8217,-1657.6027
-737.9292,-686.0024,-635.9482,-583.05896,-527.53973,-470.84274,-417.48804,-367.11588
-1737.7704,-1728.6874,-1718.7332,-1707.7896,-1698.6509,-1688.021,-1670.7341,-1646.3351
-763.9691,-695.4051,-626.6261,-562.85834,-506.78183,-455.1502,-397.35065,-334.8254
-1726.305,-1723.5718,-1716.203,-1707.4684,-1697.9086,-1690.1694,-1684.8964,-1677.991
-684.13385,-630.21906,-573.41754,-512.415,-450.5518,-392.7393,-339.9037,-291.95853
-1728.6874,-1718.7332,-1707.7896,-1698.6509,-1688.0211,-1670.7343,-1646.3351,-1616.9788
-695.40515,-626.6261,-562.8584,-506.78186,-455.15024,-397.35068,-334.8254,-270.54904
-1710.672,-1706.4595,-1701.2789,-1695.3654,-1691.5593,-1688.1012,-1680.0793,-1662.7976
-627.1458,-571.4214,-504.98782,-440.37524,-378.65567,-322.6046,-271.63516,-225.04312
-1718.7332,-1707.7896,-1698.6509,-1688.0211,-1670.7343,-1646.3351,-1616.9788,-1584.4801
-626.6261,-562.8584,-506.7819,-455.15024,-397.3507,-334.82547,-270.54907,-211.85378
-1699.9601,-1701.8763,-1698.9407,-1697.4071,-1696.2982,-1690.4657,-1673.1151,-1645.0381
-590.8901,-536.75616,-462.4665,-397.16608,-333.4677,-276.90646,-225.08792,-180.54298
-1707.7896,-1698.6509,-1688.021,-1670.7341,-1646.3351,-1616.9788,-1584.4801,-1549.7153
-562.85834,-506.78183,-455.1502,-397.35068,-334.8254,-270.54904,-211.85374,-163.2115
-1702.3871,-1695.1477,-1680.2448,-1665.1538,-1646.3829,-1620.1887,-1586.7374,-1558.7756
-521.034,-461.92697,-388.62738,-319.80753,-253.65776,-191.5735,-131.79729,-83.3829
-1698.6509,-1688.0211,-1670.7343,-1646.3351,-1616.9788,-1584.4801,-1549.7155,-1514.5121
-506.78183,-455.1502,-397.35068,-334.8254,-270.549,-211.85376,-163.21153,-120.44853
-1693.6781,-1674.2451,-1650.3998,-1628.892,-1608.4629,-1589.1476,-1569.8556,-1549.576
-452.91364,-390.42224,-329.34488,-261.5215,-195.92609,-132.4829,-68.88685,-5.175058
-1688.0211,-1670.7343,-1646.3351,-1616.9788,-1584.4801,-1549.7155,-1514.5121,-1479.7019
-455.15024,-397.35068,-334.8254,-270.54904,-211.85378,-163.21153,-120.44856,-77.617584
-1673.3639,-1641.0171,-1604.7327,-1570.3794,-1531.3464,-1490.2943,-1450.3413,-1411.7306
-394.42578,-347.53806,-305.32648,-265.92462,-226.20445,-190.26413,-158.04996,-126.66717
-1670.7341,-1646.3351,-1616.9788,-1584.4801,-1549.7155,-1514.5121,-1479.7019,-1443.304
-397.35068,-334.8254,-270.54904,-211.85378,-163.21155,-120.44855,-77.6176,-25.303438
-1649.377,-1611.9049,-1571.9927,-1535.0659,-1495.0936,-1456.5151,-1421.3799,-1388.1754
-327.03308,-284.56454,-247.1739,-214.64406,-182.4671,-152.80498,-126.319405,-101.85237
-1646.3351,-1616.9789,-1584.4801,-1549.7155,-1514.5122,-1479.7019,-1443.3041,-1403.5808
-334.8254,-270.54904,-211.85376,-163.21153,-120.448555,-77.61759,-25.303457,34.705822
-1617.2458,-1575.7028,-1536.4324,-1493.5273,-1446.8676,-1402.116,-1359.2823,-1315.4467
-266.21982,-219.48679,-177.43701,-133.8632,-90.56705,-50.910885,-12.760259,27.616678
-1616.9789,-1584.4801,-1549.7155,-1514.5122,-1479.7019,-1443.3041,-1403.5808,-1367.3484
-270.54904,-211.85378,-163.21155,-120.448555,-77.6176,-25.303457,34.705795,92.99544
-1593.0385,-1550.1042,-1511.0702,-1462.9298,-1411.2318,-1357.3315,-1304.118,-1257.4813
-217.31741,-161.1678,-113.03734,-61.08155,-16.367378,22.570593,59.867214,97.58457
-1584.4801,-1549.7155,-1514.5121,-1479.7019,-1443.3041,-1403.5808,-1367.3484,-1337.7606
-211.85378,-163.21155,-120.44857,-77.61761,-25.30346,34.70579,92.99544,144.74469
-1545.1299,-1510.5632,-1480.8812,-1448.4893,-1415.6058,-1380.9832,-1346.1235,-1315.247
-159.80621,-102.218575,-48.012833,14.434152,74.558,131.96753,188.6243,247.34207
-1549.7153,-1514.5121,-1479.7018,-1443.304,-1403.5807,-1367.3484,-1337.7605,-1312.5627
-163.21155,-120.44857,-77.61761,-25.303463,34.705803,92.99542,144.74467,191.56004
-1504.7363,-1477.3036,-1453.891,-1431.2046,-1408.5475,-1386.8948,-1365.9563,-1344.1661
-108.40422,-54.34396,-0.3243766,60.72272,122.41236,180.69905,237.74077,295.79562
-1514.5121,-1479.7018,-1443.304,-1403.5807,-1367.3484,-1337.7605,-1312.5627,-1287.6652
-120.44857,-77.61761,-25.303465,34.7058,92.99543,144.74467,191.56006,236.53967
-1473.8807,-1446.7678,-1423.3259,-1403.862,-1385.7219,-1368.7483,-1351.875,-1333.627
-62.76539,-19.190952,27.752981,77.43572,130.73314,182.74678,233.25305,283.2971
-1479.7019,-1443.3041,-1403.5808,-1367.3485,-1337.7606,-1312.5629,-1287.6653,-1258.8927
-77.61761,-25.303463,34.7058,92.99542,144.74467,191.56006,236.53969,282.82022
-1442.6577,-1410.8394,-1386.3157,-1365.4988,-1345.9012,-1326.6594,-1306.2898,-1284.343
-13.339746,26.7472,71.44295,118.57451,168.41595,217.12698,265.06058,313.2537
-1443.3041,-1403.5808,-1367.3485,-1337.7606,-1312.5629,-1287.6653,-1258.8927,-1222.8026
-25.303461,34.7058,92.99543,144.74467,191.56006,236.53967,282.82022,329.59033
-1393.779,-1366.7765,-1342.9012,-1320.5167,-1296.3097,-1269.9319,-1241.2506,-1209.6832
42.381702,82.35896,136.60681,188.6973,240.61221,290.2757,340.2026,391.54184
-1403.5808,-1367.3484,-1337.7606,-1312.5629,-1287.6653,-1258.8927,-1222.8026,-1177.7422
34.7058,92.99543,144.74467,191.56006,236.53969,282.82022,329.59033,373.5653
-1360.7959,-1339.6709,-1313.8323,-1290.1501,-1263.1772,-1235.4302,-1205.4479,-1172.6752
76.04258,116.13057,179.54219,232.95943,287.1667,337.94522,388.8576,441.89078
-1367.3484,-1337.7605,-1312.5627,-1287.6653,-1258.8927,-1222.8026,-1177.7422,-1126.0519
92.99543,144.74469,191.56004,236.53966,282.82022,329.59033,373.56528,412.9325
-1337.9272,-1312.3518,-1279.8282,-1248.823,-1214.1726,-1179.1743,-1144.5469,-1112.9465
133.29448,173.60474,236.76347,290.74692,344.1996,392.9702,441.32495,493.10944
-1337.7606,-1312.5627,-1287.6653,-1258.8927,-1222.8026,-1177.7422,-1126.0519,-1074.2657
144.74469,191.56006,236.53967,282.82022,329.5903,373.5653,412.9325,441.30222
-1319.3889,-1282.9198,-1243.8668,-1204.0322,-1163.0646,-1124.0702,-1088.4823,-1057.0537
197.19246,242.71004,297.42993,351.72253,403.4242,451.23703,496.31128,540.9251
-1312.5627,-1287.6653,-1258.8927,-1222.8026,-1177.7422,-1126.0519,-1074.2657,-1025.8755
191.56006,236.53967,282.82022,329.59033,373.5653,412.9325,441.30225,460.93665
-1280.1036,-1242.4303,-1198.3334,-1157.6615,-1115.0348,-1074.081,-1035.7391,-997.9612
239.29327,280.6865,312.7817,341.18652,368.97934,393.92758,415.49335,434.3486
-1287.6652,-1258.8926,-1222.8025,-1177.7422,-1126.0519,-1074.2657,-1025.8754,-979.4425
236.53969,282.82022,329.59033,373.5653,412.93253,441.30222,460.93665,479.17917
-1246.2894,-1208.7914,-1168.026,-1132.1226,-1098.8187,-1066.5587,-1035.7931,-1007.1916
299.03152,335.8679,361.35355,384.563,405.02692,423.4409,439.6586,453.46664
-1258.8926,-1222.8025,-1177.7422,-1126.0519,-1074.2657,-1025.8754,-979.4425,-929.54456
282.82022,329.59033,373.5653,412.9325,441.30225,460.93665,479.1792,501.88412
-1206.5729,-1168.4963,-1128.4724,-1093.8446,-1060.0732,-1027.436,-996.842,-968.85406
341.40314,374.9929,399.79187,421.3383,441.02698,458.8994,474.6533,488.14996
-1222.8026,-1177.7422,-1126.0519,-1074.2657,-1025.8755,-979.44257,-929.54456,-872.7664
329.59033,373.5653,412.9325,441.30225,460.93665,479.1792,501.88412,530.297
-1170.7073,-1127.6259,-1089.1699,-1047.9735,-1006.7284,-967.724,-931.83905,-897.8452
373.978,408.4436,433.42355,458.42856,481.8722,502.30725,519.60724,535.56024
-1177.7422,-1126.0519,-1074.2657,-1025.8754,-979.4425,-929.5445,-872.76636,-807.8437
373.56528,412.9325,441.30222,460.9366,479.17917,501.8841,530.297,562.4699
-1127.1241,-1084.1516,-1038.84,-990.3893,-943.2325,-898.1506,-853.3332,-806.4885
410.47687,442.7701,472.0598,501.84985,527.7678,550.0983,570.947,593.90955
-1126.0519,-1074.2657,-1025.8754,-979.4425,-929.5445,-872.7664,-807.8437,-741.24713
412.9325,441.30222,460.9366,479.17917,501.8841,530.297,562.4699,593.9944
-1086.4792,-1044.6544,-993.7224,-942.8768,-893.8734,-847.7586,-802.24243,-755.5604
434.6113,463.64307,492.91,520.04016,543.0125,563.87866,585.8227,610.6382
-1074.2659,-1025.8755,-979.4426,-929.5446,-872.7665,-807.8438,-741.24725,-679.5055
441.30225,460.93665,479.1792,501.88412,530.29706,562.4699,593.99445,623.6847
-1033.7104,-994.6738,-944.8789,-896.89624,-851.72784,-811.2076,-773.458,-734.36475
457.01672,480.72476,503.0737,524.22723,543.13995,560.5315,578.1847,597.38983
-1025.8755,-979.4426,-929.5446,-872.7665,-807.84375,-741.2472,-679.50543,-625.22516
460.93665,479.1792,501.8841,530.297,562.4699,593.99445,623.6847,649.66144
-966.62756,-930.32385,-884.49426,-838.0102,-791.75934,-749.4184,-711.432,-675.12195
478.60028,501.33356,521.9391,541.42,559.01825,574.2771,588.77264,604.1819
-979.44257,-929.54456,-872.7664,-807.84375,-741.2472,-679.50543,-625.2251,-573.291
479.17917,501.8841,530.297,562.4699,593.9944,623.68463,649.6614,671.0496
-919.68634,-877.1953,-843.47455,-810.0733,-775.0523,-738.51447,-701.07733,-663.6429
505.3558,529.5775,552.1804,575.9545,601.11017,625.5605,647.29926,665.8597
-929.54456,-872.7664,-807.8437,-741.24713,-679.50543,-625.2251,-573.291,-518.6982
501.88412,530.29706,562.4699,593.99445,623.6847,649.66144,671.0497,690.9091
-863.3526,-819.8929,-791.0782,-764.8353,-738.8726,-712.1076,-685.0073,-658.07965
539.0037,561.81323,585.2935,609.87067,637.3065,667.52484,699.161,731.0504
-872.7664,-807.84375,-741.2472,-679.50543,-625.22516,-573.2911,-518.69824,-454.77576
530.297,562.4699,593.9944,623.68463,649.6614,671.0496,690.9091,707.02814
-802.25745,-766.4368,-737.32153,-709.1017,-679.51514,-648.8549,-617.80817,-587.59674
575.2066,599.6044,631.473,664.0691,698.9829,734.5744,770.1403,804.7199
-807.84375,-741.2472,-679.50543,-625.22516,-573.291,-518.69824,-454.77576,-383.15457
562.4699,593.9944,623.68463,649.6614,671.0496,690.9091,707.02814,717.9442
-739.1268,-705.7055,-664.3866,-625.8265,-586.23987,-548.28046,-510.30426,-469.81204
605.58875,633.1818,676.62134,714.8877,753.3655,787.2968,815.82074,837.4114
-741.24713,-679.5054,-625.2251,-573.291,-518.6982,-454.77573,-383.1545,-313.5384
593.9944,623.68463,649.6614,671.0497,690.9091,707.02814,717.9442,723.0449
-701.5809,-655.7084,-594.77136,-533.0911,-466.17325,-396.66757,-328.5852,-267.3342
615.5732,647.39075,684.193,711.30115,728.15607,737.5833,747.45404,757.52966
-679.50543,-625.22516,-573.291,-518.69824,-454.77576,-383.15457,-313.53842,-251.37051
623.6847,649.66144,671.0497,690.9091,707.0282,717.9442,723.0449,721.3304
-643.93024,-589.76105,-516.3337,-442.06818,-366.18402,-290.58817,-220.40443,-167.09737
645.07117,669.58026,693.7595,712.63873,726.8582,736.99866,742.1612,740.66473
-625.2251,-573.291,-518.6982,-454.77573,-383.15454,-313.5384,-251.37051,-196.4567
649.66144,671.0497,690.9092,707.0282,717.9442,723.0449,721.3304,714.3056
-570.60925,-514.4537,-453.0123,-390.3782,-328.728,-268.75076,-209.54558,-150.76967
674.2521,686.9493,686.99805,683.30865,678.0873,670.6832,660.012,645.3603
-573.2911,-518.69824,-454.77576,-383.15457,-313.53842,-251.37054,-196.45671,-138.69398
671.0497,690.9091,707.0282,717.9442,723.0449,721.3304,714.3056,706.72125
-503.68088,-445.06085,-393.77075,-345.6954,-295.1569,-245.91367,-198.64862,-153.0663
693.5952,703.2125,696.32874,687.097,676.2756,664.5818,652.2772,639.5056
-518.69824,-454.77576,-383.15454,-313.53842,-251.37053,-196.45671,-138.69398,-72.3322
690.9091,707.02814,717.9442,723.0449,721.3304,714.3056,706.7212,700.72906
-435.06943,-378.24875,-330.93817,-286.76855,-240.37192,-194.91788,-151.45122,-110.3027
709.4464,721.239,711.69073,700.6001,689.52106,679.1133,668.77094,658.38074
-454.77576,-383.15454,-313.53842,-251.37051,-196.4567,-138.69398,-72.33219,3.1229925
707.0282,717.9442,723.0449,721.3304,714.3056,706.72125,700.72906,694.62115
-372.9006,-322.65268,-272.40067,-223.98961,-173.54117,-125.66185,-81.078125,-39.362442
707.46545,721.7525,710.3409,698.7182,686.80804,675.8274,665.48035,655.4143
-383.1545,-313.5384,-251.3705,-196.45668,-138.69395,-72.33219,3.1229937,79.045364
717.9442,723.0449,721.33044,714.3056,706.72125,700.7291,694.62115,687.78644
-315.21414,-266.33655,-209.06885,-152.35738,-96.13857,-43.64009,6.1172895,54.72464
711.2568,723.11127,712.0487,700.22565,687.58356,675.3297,662.91046,649.03235
-313.53842,-251.37053,-196.4567,-138.69398,-72.3322,3.1229885,79.045334,149.82922
723.0449,721.3304,714.3056,706.7212,700.72906,694.62115,687.7864,679.27765
-247.50644,-200.29016,-141.17245,-83.43209,-26.464436,27.059229,78.29837,128.76332
711.0535,718.1098,707.77234,696.17316,683.63104,671.03546,657.71643,642.2784
-251.37053,-196.4567,-138.69398,-72.33221,3.1229644,79.045334,149.82924,212.6671
721.3304,714.3056,706.72125,700.72906,694.62115,687.78644,679.2777,670.82324
-185.8903,-138.15173,-80.29279,-23.539091,32.815197,85.668015,136.00885,185.18597
704.5668,708.12256,696.331,684.17584,671.212,658.43884,645.29913,630.5111
-196.45668,-138.69397,-72.33219,3.1229815,79.04535,149.82925,212.66714,272.91788
714.3056,706.7212,700.72906,694.62115,687.7864,679.27765,670.8232,662.22687
-123.04424,-64.992676,-14.747927,34.70975,84.26035,132.0606,178.41034,224.86917
705.6879,703.92316,698.3719,693.93445,689.1135,682.7758,674.1824,662.46735
-138.69397,-72.3322,3.1229854,79.04534,149.82925,212.66711,272.91788,338.20248
706.7212,700.72906,694.62115,687.7864,679.27765,670.82324,662.22687,647.50214
-53.203575,-0.65650153,44.184345,91.54716,142.80458,195.4847,246.63725,296.1178
700.7918,706.7445,712.62787,718.0155,725.6536,735.1825,743.8294,749.869
-72.3322,3.1229894,79.04535,149.82925,212.66713,272.9179,338.20248,408.29483
700.72906,694.62115,687.7864,679.27765,670.82324,662.22687,647.50214,626.5567
20.04294,73.30834,135.98228,201.09906,267.6844,332.98346,395.94507,455.8113
701.84155,704.0775,706.70703,712.16455,721.41974,727.099,729.125,727.10876
3.122988,79.04535,149.82927,212.66714,272.91788,338.20248,408.29483,477.4963
694.62115,687.7864,679.27765,670.82324,662.22687,647.50214,626.5567,602.27026
79.59271,140.79506,212.15721,282.47964,353.3785,422.15762,486.36853,540.1841
679.9295,685.1528,691.713,699.9967,704.9026,705.8986,703.43695,697.7323
79.04535,149.82925,212.66713,272.91788,338.20248,408.29483,477.49634,537.82153
687.7864,679.27765,670.8232,662.22687,647.50214,626.55664,602.27026,575.9244
131.37071,196.57953,270.98196,343.61392,415.2164,483.38815,544.53485,590.642
674.1332,678.19635,676.2392,670.2992,657.81116,638.5493,612.972,583.87933
149.82925,212.66713,272.91788,338.20248,408.29483,477.49634,537.82153,590.3765
679.2777,670.82324,662.22687,647.50214,626.5567,602.27026,575.92444,547.9284
218.42323,282.8953,357.35736,427.36392,495.86462,561.1132,619.86914,663.8966
677.39,663.1904,641.5838,617.46826,590.8716,560.9161,528.5799,499.87888
212.66713,272.91788,338.20248,408.29483,477.49634,537.82153,590.3765,637.38477
670.82324,662.22687,647.50214,626.5567,602.27026,575.92444,547.9284,520.2536
287.84238,351.42078,410.138,467.82416,527.6736,584.59015,635.4348,677.49084
662.43933,643.73114,610.76,580.68494,549.0433,516.1167,480.95337,443.52075
272.9179,338.2025,408.29483,477.49634,537.82153,590.3765,637.38477,686.43604
662.22687,647.50214,626.5567,602.27026,575.92444,547.9284,520.2536,493.7625
366.88513,430.055,481.16522,529.456,577.7391,626.16895,670.77045,708.82684
657.22064,638.93536,602.271,567.7196,531.3063,494.8181,460.80954,430.61783
338.20248,408.29483,477.49634,537.82153,590.3765,637.38477,686.436,740.9544
647.50214,626.5567,602.27026,575.92444,547.9284,520.2536,493.7625,468.71173
432.92737,493.1553,541.42365,587.3038,633.3664,679.98737,723.2389,760.20746
633.2121,612.829,575.4701,540.139,502.72302,465.32077,430.91907,401.09595
408.29483,477.4963,537.82153,590.3765,637.38477,686.436,740.9544,798.5488
626.5567,602.27026,575.92444,547.9284,520.25366,493.7625,468.71173,444.49173
488.56357,545.2364,596.2568,645.1259,694.97015,742.227,784.19226,819.28796
599.60986,576.4683,539.6421,504.47476,467.066,430.6736,396.79813,366.1644
477.49634,537.82153,590.3765,637.38477,686.436,740.9544,798.5488,856.55
602.27026,575.9244,547.92834,520.2536,493.76248,468.7117,444.49167,419.47998
542.4315,594.1956,648.1076,699.7085,751.5285,799.7047,842.4073,878.43256
569.49225,543.99756,506.68948,470.8137,431.8442,392.10297,352.9714,316.23413
537.82153,590.3765,637.38477,686.43604,740.9544,798.5489,856.55,912.19617
575.9244,547.92834,520.2536,493.76248,468.7117,444.49167,419.47998,397.19305
597.6314,648.5702,700.51355,749.98395,800.079,847.0725,888.8115,923.8187
537.47284,509.64948,470.87955,433.11755,392.16968,351.20142,311.80273,275.082
590.37646,637.38477,686.436,740.9544,798.5488,856.55,912.1961,965.39197
547.9284,520.2536,493.7625,468.7117,444.4917,419.48,397.19308,375.46097
651.9198,704.3305,755.6361,804.8533,855.6606,905.5895,951.9492,993.27686
509.46344,480.78992,450.2975,420.7714,389.89163,357.62515,323.69955,286.81216
637.38477,686.43604,740.9544,798.5489,856.55,912.19617,965.392,1019.18317
520.25366,493.7625,468.71173,444.49173,419.48,397.1931,375.461,347.91837
704.7853,753.6535,807.1087,862.4691,918.9008,975.77936,1030.4393,1082.8519
479.9601,467.86703,455.12823,447.2639,441.9607,433.4518,418.63217,395.31927
686.436,740.9544,798.5488,856.55,912.1961,965.392,1019.18317,1075.8057
493.7625,468.71173,444.4917,419.48,397.1931,375.461,347.91837,312.2495
754.9425,804.89136,860.51526,919.39374,980.54724,1041.8481,1100.8771,1157.4694
458.4659,447.72266,435.9328,432.02747,434.02097,435.26572,432.49915,425.08145
740.9544,798.5488,856.5499,912.1961,965.39197,1019.1831,1075.8057,1130.1539
468.7117,444.4917,419.48,397.19308,375.46097,347.91833,312.2495,271.72726
807.7507,863.496,923.63916,983.9447,1041.4407,1095.1544,1145.713,1193.2174
433.69165,419.02713,406.8466,390.23337,365.80948,334.48917,297.7272,256.83182
