-1380.5641,-1419.064,-1457.524,-1496.7673,-1534.3398,-1567.7184,-1595.8975,-1616.4357
-1952.928,-1917.2806,-1879.8779,-1837.7937,-1787.1442,-1731.0171,-1671.2092,-1609.3076
-1422.289,-1463.0188,-1503.6992,-1542.0696,-1577.5818,-1612.1613,-1645.879,-1675.0966
-1924.7087,-1885.7264,-1837.4927,-1789.5526,-1741.7397,-1693.6104,-1645.9211,-1601.5973
-1419.0638,-1457.524,-1496.7673,-1534.3397,-1567.7184,-1595.8975,-1616.4355,-1631.5461
-1917.2808,-1879.878,-1837.7937,-1787.1442,-1731.0171,-1671.2094,-1609.3077,-1550.3373
-1476.1654,-1511.9042,-1546.5559,-1580.465,-1610.5305,-1638.3672,-1663.7664,-1683.1781
-1876.8828,-1834.495,-1784.187,-1732.2799,-1681.5978,-1629.3876,-1574.1191,-1517.1108
-1457.5242,-1496.7673,-1534.3398,-1567.7184,-1595.8976,-1616.4357,-1631.5463,-1644.116
-1879.878,-1837.7938,-1787.1442,-1731.0171,-1671.2094,-1609.3077,-1550.3373,-1494.6346
-1517.7731,-1544.3828,-1574.1359,-1603.9359,-1629.072,-1650.3079,-1668.8322,-1684.4165
-1832.9474,-1785.8652,-1734.7346,-1678.8501,-1624.4788,-1567.7821,-1507.2714,-1446.8331
-1496.7673,-1534.3398,-1567.7184,-1595.8975,-1616.4357,-1631.5463,-1644.116,-1655.2994
-1837.7938,-1787.1442,-1731.0171,-1671.2094,-1609.3077,-1550.3373,-1494.6346,-1442.2961
-1550.4008,-1570.755,-1595.1022,-1620.8622,-1644.3546,-1664.556,-1682.553,-1699.103
-1784.8011,-1732.8848,-1681.2461,-1623.1354,-1567.244,-1510.1527,-1450.2426,-1390.7137
-1534.3398,-1567.7184,-1595.8975,-1616.4357,-1631.5463,-1644.116,-1655.2994,-1668.082
-1787.1442,-1731.0171,-1671.2094,-1609.3077,-1550.3372,-1494.6345,-1442.2961,-1385.0283
-1581.3506,-1599.9027,-1620.7476,-1643.1255,-1665.9124,-1687.7582,-1708.0267,-1727.1611
-1730.68,-1675.6683,-1623.9288,-1564.2393,-1507.7924,-1451.0597,-1392.2638,-1333.722
-1567.7184,-1595.8976,-1616.4357,-1631.5463,-1644.116,-1655.2994,-1668.082,-1681.6168
-1731.0171,-1671.2094,-1609.3077,-1550.3373,-1494.6345,-1442.2961,-1385.0283,-1321.3696
-1607.3298,-1625.8604,-1644.9586,-1665.4954,-1687.4276,-1709.9415,-1731.1549,-1751.3081
-1670.7354,-1615.1232,-1563.6498,-1503.6266,-1447.4104,-1391.208,-1333.3801,-1275.2676
-1595.8975,-1616.4357,-1631.5461,-1644.116,-1655.2994,-1668.082,-1681.6168,-1694.7827
-1671.2092,-1609.3076,-1550.3372,-1494.6345,-1442.296,-1385.0283,-1321.3695,-1255.4943
-1626.9882,-1644.48,-1661.5417,-1679.5808,-1699.6216,-1721.727,-1743.2216,-1763.7512
-1607.0245,-1552.0824,-1500.835,-1441.0824,-1385.5776,-1330.592,-1274.6259,-1217.7097
-1616.4357,-1631.5461,-1644.116,-1655.2994,-1668.0819,-1681.6168,-1694.7827,-1707.6384
-1609.3077,-1550.3373,-1494.6345,-1442.2961,-1385.0283,-1321.3695,-1255.4943,-1195.1505
-1638.4835,-1656.2576,-1672.8455,-1690.3232,-1709.4824,-1729.9287,-1749.7389,-1768.8073
-1548.8553,-1496.8995,-1445.1036,-1385.8197,-1330.6628,-1276.1504,-1220.539,-1164.8783
-1631.5463,-1644.116,-1655.2994,-1668.082,-1681.617,-1694.7828,-1707.6384,-1720.4464
-1550.3373,-1494.6345,-1442.2961,-1385.0283,-1321.3696,-1255.4943,-1195.1505,-1139.4305
-1649.4508,-1668.7023,-1686.1813,-1705.6837,-1724.2091,-1740.0463,-1753.1887,-1765.3624
-1485.0051,-1433.272,-1381.0109,-1324.6267,-1269.8995,-1215.1615,-1158.6802,-1101.2985
-1644.116,-1655.2994,-1668.082,-1681.6168,-1694.7827,-1707.6384,-1720.4464,-1732.6858
-1494.6346,-1442.2961,-1385.0283,-1321.3696,-1255.4943,-1195.1505,-1139.4305,-1086.0131
-1659.8956,-1677.3112,-1694.4425,-1713.8333,-1731.9164,-1746.087,-1755.7765,-1762.1462
-1431.9193,-1381.0635,-1330.2117,-1278.1674,-1226.854,-1176.0575,-1123.0221,-1066.9696
-1655.2993,-1668.0819,-1681.6168,-1694.7827,-1707.6383,-1720.4463,-1732.6857,-1740.3278
-1442.2961,-1385.0283,-1321.3696,-1255.4943,-1195.1505,-1139.4305,-1086.0131,-1029.7397
-1668.3188,-1683.4175,-1700.3586,-1718.9844,-1736.5563,-1750.2953,-1759.296,-1763.4753
-1373.4268,-1322.9764,-1273.0441,-1223.3036,-1174.2095,-1126.4801,-1077.1348,-1024.2184
-1668.0819,-1681.6168,-1694.7827,-1707.6383,-1720.4463,-1732.6857,-1740.3279,-1743.1162
-1385.0282,-1321.3695,-1255.4943,-1195.1505,-1139.4305,-1086.0131,-1029.7396,-966.51447
-1680.0142,-1693.47,-1711.6285,-1730.8333,-1748.6368,-1762.598,-1771.8325,-1775.3992
-1309.1669,-1258.5419,-1209.3041,-1160.2323,-1112.1375,-1065.8151,-1018.2162,-967.19336
-1681.6168,-1694.7827,-1707.6384,-1720.4464,-1732.6858,-1740.3279,-1743.1163,-1739.1199
-1321.3695,-1255.4943,-1195.1505,-1139.4305,-1086.0131,-1029.7396,-966.51447,-897.84344
-1695.4368,-1713.2312,-1737.4441,-1756.8842,-1772.0105,-1781.2587,-1785.0419,-1785.8369
-1252.2716,-1204.5735,-1149.7152,-1096.5477,-1043.3458,-988.29376,-929.9271,-872.7829
-1694.7827,-1707.6383,-1720.4463,-1732.6857,-1740.3278,-1743.1162,-1739.1199,-1728.8384
-1255.4943,-1195.1504,-1139.4305,-1086.0131,-1029.7396,-966.51447,-897.84344,-829.2047
-1709.18,-1730.2213,-1753.6075,-1769.5103,-1780.8353,-1787.834,-1793.0626,-1798.9225
-1210.4496,-1162.7115,-1102.5961,-1046.1093,-988.806,-929.886,-870.7517,-819.9261
-1707.6383,-1720.4463,-1732.6857,-1740.3278,-1743.1162,-1739.1199,-1728.8384,-1711.468
-1195.1505,-1139.4305,-1086.0131,-1029.7396,-966.5145,-897.84344,-829.2047,-767.96027
-1722.0714,-1743.0768,-1764.2546,-1778.3995,-1789.1793,-1797.8984,-1807.1562,-1818.1736
-1176.2603,-1128.1831,-1065.3412,-1006.7223,-948.2155,-889.3597,-832.41254,-784.9311
-1720.4464,-1732.6858,-1740.3279,-1743.1163,-1739.1199,-1728.8385,-1711.468,-1690.3442
-1139.4305,-1086.0131,-1029.7396,-966.5145,-897.8435,-829.2048,-767.9603,-715.70197
-1745.235,-1752.0392,-1761.284,-1771.0022,-1781.2783,-1792.4193,-1805.39,-1823.1956
-1089.1652,-1034.76,-974.6244,-912.2051,-853.95544,-798.3317,-743.76117,-693.3526
-1732.6857,-1740.3278,-1743.1162,-1739.1199,-1728.8384,-1711.468,-1690.3442,-1670.0499
-1086.0131,-1029.7396,-966.5145,-897.8435,-829.2048,-767.9603,-715.702,-663.82904
-1753.0864,-1749.0475,-1745.587,-1741.8881,-1736.3827,-1727.2524,-1712.5865,-1691.8883
-1017.7178,-969.68475,-915.44403,-860.06006,-805.6599,-752.3178,-700.8127,-650.5948
-1740.3278,-1743.1162,-1739.1199,-1728.8384,-1711.468,-1690.3442,-1670.0499,-1652.5083
-1029.7396,-966.5145,-897.8435,-829.2047,-767.9603,-715.702,-663.82904,-607.022
-1754.8253,-1739.5243,-1725.6626,-1712.4185,-1698.7228,-1682.5518,-1663.289,-1641.7786
-951.51685,-910.4581,-864.275,-817.0694,-769.1647,-719.0859,-669.4867,-621.73486
-1743.1162,-1739.1199,-1728.8384,-1711.468,-1690.3442,-1670.0499,-1652.5083,-1637.5624
-966.5145,-897.8435,-829.2048,-767.9603,-715.702,-663.8291,-607.02203,-544.67365
-1743.0995,-1732.6488,-1720.891,-1707.2717,-1691.6652,-1672.304,-1649.7035,-1625.8097
-893.7993,-844.4682,-792.5183,-737.3675,-682.5267,-628.54645,-577.01495,-527.39514
-1739.12,-1728.8385,-1711.4681,-1690.3442,-1670.05,-1652.5083,-1637.5625,-1618.6544
-897.8435,-829.2048,-767.9603,-715.702,-663.82904,-607.022,-544.67365,-475.13004
-1735.2648,-1726.8167,-1712.9174,-1696.2867,-1677.2854,-1655.3425,-1631.6136,-1607.0089
-839.33527,-787.3308,-731.20746,-671.83844,-615.48126,-561.11676,-509.14053,-458.47977
-1728.8384,-1711.468,-1690.3442,-1670.0499,-1652.5082,-1637.5624,-1618.6543,-1598.7067
-829.2048,-767.9603,-715.702,-663.8291,-607.02203,-544.6737,-475.13007,-407.60516
-1724.1748,-1713.3071,-1695.4545,-1675.4601,-1653.8943,-1630.8407,-1607.0847,-1582.4478
-784.985,-733.4818,-676.0916,-616.7078,-560.19934,-506.0328,-453.94693,-403.7481
-1711.4681,-1690.3442,-1670.05,-1652.5083,-1637.5625,-1618.6544,-1598.7068,-1578.5432
-767.9603,-715.702,-663.82904,-607.022,-544.67365,-475.13004,-407.60513,-345.30185
-1690.5396,-1676.1155,-1660.5791,-1644.3143,-1625.2117,-1602.0438,-1575.9086,-1548.2456
-716.0913,-665.6574,-611.68756,-556.5463,-500.9784,-446.54724,-394.22784,-344.2509
-1690.3442,-1670.05,-1652.5083,-1637.5625,-1618.6543,-1598.7068,-1578.5432,-1560.4406
-715.702,-663.8291,-607.02203,-544.67365,-475.13007,-407.6052,-345.3019,-288.82755
-1668.3207,-1649.1497,-1634.41,-1620.8933,-1605.0969,-1584.8966,-1559.6267,-1530.5901
-657.331,-610.5886,-563.57117,-515.68475,-465.87622,-415.20267,-365.39145,-317.28668
-1670.05,-1652.5083,-1637.5625,-1618.6544,-1598.7068,-1578.5432,-1560.4406,-1541.2664
-663.8291,-607.02203,-544.6737,-475.13007,-407.60516,-345.30188,-288.82755,-232.00122
-1647.3251,-1627.995,-1617.7388,-1610.2942,-1602.3368,-1591.8759,-1577.3148,-1557.8158
-595.5563,-549.7793,-507.28717,-463.88425,-419.53394,-375.0979,-331.14807,-286.82608
-1652.5083,-1637.5625,-1618.6544,-1598.7068,-1578.5432,-1560.4406,-1541.2664,-1519.0999
-607.02203,-544.67365,-475.13007,-407.60516,-345.30188,-288.82755,-232.00122,-175.89554
-1626.7201,-1610.1094,-1605.3038,-1599.5516,-1591.4865,-1579.4221,-1562.2146,-1538.7772
-540.7426,-491.80075,-442.83463,-394.8508,-346.92416,-299.7451,-253.00963,-206.73418
-1637.5625,-1618.6543,-1598.7068,-1578.5431,-1560.4404,-1541.2662,-1519.0997,-1487.4617
-544.6737,-475.13007,-407.60516,-345.3019,-288.82755,-232.00124,-175.89554,-117.0793
-1603.6022,-1587.706,-1581.9359,-1573.0056,-1560.4532,-1543.3096,-1520.7184,-1492.2958
-485.282,-434.72882,-381.852,-332.5507,-283.83627,-235.93637,-188.62338,-142.07458
-1618.6544,-1598.7068,-1578.5432,-1560.4406,-1541.2662,-1519.0997,-1487.4617,-1449.154
-475.13004,-407.6051,-345.30185,-288.82748,-232.00117,-175.89548,-117.07923,-61.903248
-1585.9906,-1571.1663,-1563.1538,-1550.7312,-1534.5931,-1513.5249,-1486.6283,-1455.8167
-432.4502,-379.16415,-320.66367,-268.3734,-217.516,-167.66765,-117.965866,-69.55185
-1598.7068,-1578.5431,-1560.4406,-1541.2662,-1519.0997,-1487.4617,-1449.154,-1407.9946
-407.60513,-345.30188,-288.8275,-232.00119,-175.8955,-117.07928,-61.903263,-12.962743
-1576.4095,-1557.528,-1540.6963,-1521.1866,-1498.4042,-1472.348,-1443.1083,-1410.8323
-361.6412,-305.9661,-241.37625,-182.54088,-124.87099,-67.674355,-11.408696,38.226013
-1578.5432,-1560.4406,-1541.2664,-1519.0999,-1487.4617,-1449.154,-1407.9946,-1363.9081
-345.30188,-288.8275,-232.0012,-175.89552,-117.07928,-61.90326,-12.962738,31.084259
-1569.625,-1542.7601,-1510.9929,-1479.558,-1447.6476,-1413.8713,-1376.782,-1339.7192
-293.62665,-239.92613,-178.11131,-117.30432,-58.94671,-3.1948633,49.680965,93.08912
-1560.4406,-1541.2664,-1519.0997,-1487.4617,-1449.154,-1407.9946,-1363.908,-1321.6603
-288.8275,-232.00119,-175.8955,-117.07926,-61.90327,-12.962721,31.08425,70.049484
-1574.8717,-1539.8712,-1500.5673,-1461.3154,-1427.0217,-1395.6511,-1365.1188,-1330.7405
-237.01155,-189.10904,-142.1249,-91.33073,-41.579826,8.264887,54.616123,97.899666
-1541.2662,-1519.0997,-1487.4617,-1449.1539,-1407.9945,-1363.908,-1321.6602,-1280.5105
-232.0012,-175.89551,-117.07928,-61.903275,-12.962738,31.08426,70.04947,108.18708
-1539.687,-1505.6976,-1467.4789,-1432.203,-1397.1167,-1361.8354,-1328.1395,-1296.508
-158.64609,-121.70842,-85.87745,-50.017593,-18.473639,10.645626,38.17513,64.45093
-1519.0997,-1487.4617,-1449.1539,-1407.9946,-1363.908,-1321.6603,-1280.5105,-1237.1088
-175.89552,-117.07928,-61.903282,-12.962739,31.084246,70.04947,108.187065,152.95575
-1486.663,-1453.0604,-1411.183,-1374.3998,-1338.8182,-1303.6578,-1269.1982,-1235.8978
-93.05857,-56.421597,-24.187769,10.020787,40.958206,68.97218,95.12967,119.81046
-1487.4617,-1449.1539,-1407.9946,-1363.908,-1321.6603,-1280.5105,-1237.1088,-1192.0422
-117.07928,-61.90328,-12.96274,31.084246,70.04947,108.187065,152.95576,201.72112
-1445.5255,-1409.7039,-1367.3289,-1329.4736,-1292.1394,-1255.3141,-1219.537,-1184.7479
-53.693405,-15.898953,16.35678,49.49375,80.06846,108.38718,134.98622,160.02013
-1449.154,-1407.9946,-1363.9081,-1321.6603,-1280.5106,-1237.1089,-1192.0422,-1148.4528
-61.903275,-12.962737,31.084244,70.04947,108.187065,152.95576,201.7211,250.3842
-1410.7172,-1374.0562,-1331.9318,-1293.3624,-1255.0537,-1218.0845,-1182.8918,-1148.5055
-20.137287,19.455843,53.54599,86.61372,117.37918,146.4779,174.06523,200.33357
-1407.9945,-1363.908,-1321.6603,-1280.5105,-1237.1088,-1192.0421,-1148.4528,-1108.3641
-12.962739,31.084246,70.04947,108.187065,152.95576,201.7211,250.38419,296.25537
-1366.2343,-1328.5262,-1285.8044,-1245.5409,-1206.7878,-1171.0685,-1138.3464,-1106.2189
20.014933,62.498726,100.89335,138.04602,174.04095,209.57983,244.73187,279.44
-1363.908,-1321.6603,-1280.5106,-1237.1089,-1192.0422,-1148.4528,-1108.3641,-1074.575
31.084248,70.04947,108.187065,152.95578,201.7211,250.3842,296.25534,336.7881
-1319.7601,-1283.2164,-1243.1652,-1204.7769,-1167.8799,-1133.6982,-1101.7256,-1069.1388
59.11971,102.447495,143.94632,185.26096,226.94786,268.89545,309.7178,347.9883
-1321.6603,-1280.5106,-1237.1089,-1192.0422,-1148.4528,-1108.3641,-1074.575,-1040.5668
70.04946,108.187065,152.95578,201.7211,250.3842,296.25534,336.7881,376.7701
-1271.5984,-1236.371,-1203.1935,-1171.9266,-1138.4102,-1101.0653,-1061.7778,-1022.52527
111.20503,152.07214,188.34973,227.82143,269.84314,313.51624,357.23877,399.5523
-1280.5106,-1237.1089,-1192.0422,-1148.4528,-1108.3641,-1074.575,-1040.5668,-999.02814
108.187065,152.95576,201.7211,250.3842,296.25534,336.7881,376.7701,416.09854
-1225.5123,-1189.5964,-1155.8185,-1123.323,-1088.8691,-1050.064,-1008.65967,-966.4801
156.16594,196.53448,233.69568,273.9602,316.16928,359.71848,403.08926,445.35114
-1237.1089,-1192.0422,-1148.4528,-1108.3641,-1074.575,-1040.5668,-999.02814,-950.93
152.95578,201.7211,250.3842,296.25534,336.7881,376.7701,416.0985,451.4106
-1181.0488,-1147.5648,-1115.5985,-1081.6775,-1043.9253,-1004.0793,-964.22363,-924.2511
197.12381,239.11766,285.63428,330.94028,375.77713,419.76184,461.88925,500.7606
-1192.0422,-1148.4528,-1108.3641,-1074.575,-1040.5668,-999.02814,-950.93,-896.12054
201.7211,250.3842,296.25534,336.7881,376.7701,416.09854,451.4106,480.0342
-1142.0999,-1111.8186,-1070.9321,-1031.8556,-993.0439,-955.84344,-918.4922,-879.48224
242.90855,284.3453,335.07483,380.48395,425.47464,467.92343,507.4819,541.49695
-1148.4528,-1108.3641,-1074.575,-1040.5668,-999.0281,-950.92993,-896.1205,-838.12604
250.38422,296.25534,336.7881,376.7701,416.0985,451.41058,480.0342,503.94205
-1107.8292,-1069.0461,-1022.06445,-978.46173,-937.70966,-900.0991,-863.3707,-825.5038
294.98923,335.28256,377.9749,418.06573,457.51953,495.99564,533.30927,567.96136
-1108.3641,-1074.575,-1040.5668,-999.0281,-950.92993,-896.1205,-838.12604,-784.4781
296.25534,336.7881,376.7701,416.09854,451.4106,480.0342,503.94208,519.9283
-1071.7927,-1026.9685,-980.09283,-934.0309,-889.28265,-845.98773,-803.7359,-761.2143
339.72507,375.89578,409.35342,441.81473,472.256,500.66626,526.96124,551.0662
-1074.575,-1040.5668,-999.0281,-950.92993,-896.1204,-838.12604,-784.4781,-732.26355
336.7881,376.7701,416.09854,451.4106,480.0342,503.94205,519.9283,534.2431
-1039.2786,-998.65173,-958.6382,-922.36523,-887.196,-853.51556,-820.68884,-787.58923
383.2793,410.01437,424.5567,439.26862,454.7958,470.67014,486.6359,502.54257
-1040.5668,-999.0281,-950.92993,-896.1204,-838.12604,-784.4781,-732.26355,-676.92316
376.7701,416.09854,451.4106,480.0342,503.94205,519.9283,534.24304,551.9435
-996.13806,-955.8688,-914.8954,-878.578,-844.0012,-811.43646,-779.92914,-748.34076
427.4429,452.56332,463.47437,473.79932,484.97534,497.3898,511.4702,526.8352
-999.0281,-950.93,-896.1205,-838.12604,-784.4781,-732.26355,-676.92316,-616.1348
416.0985,451.4106,480.0342,503.94205,519.9283,534.24304,551.9435,573.9036
-950.29456,-909.8765,-868.4921,-831.9323,-797.2919,-764.5559,-732.26166,-699.456
454.53186,477.92834,487.5575,497.67,508.85855,521.52234,536.1984,552.11334
-950.92993,-896.1205,-838.12604,-784.4781,-732.26355,-676.92316,-616.1348,-551.2256
451.4106,480.0342,503.94205,519.9283,534.24304,551.9435,573.9036,597.81683
-906.8453,-866.5072,-823.0848,-785.0339,-748.4754,-713.11127,-677.4992,-641.0372
472.01025,494.5156,506.37326,520.1467,535.1863,551.31805,567.8399,583.887
-896.1205,-838.1261,-784.4781,-732.2636,-676.92316,-616.1348,-551.22565,-485.9552
480.0342,503.94208,519.9283,534.2431,551.9435,573.9036,597.8169,620.466
-858.1334,-816.00275,-769.9578,-728.93115,-689.2843,-650.6646,-611.86444,-572.39026
492.3512,515.13306,529.1953,544.62994,560.9563,577.70135,594.3074,609.74475
-838.1261,-784.4781,-732.2636,-676.92316,-616.1348,-551.22565,-485.95523,-424.81848
503.94205,519.9283,534.24304,551.9435,573.9036,597.81683,620.466,642.2904
-804.7223,-761.23956,-713.9021,-670.89856,-629.24713,-588.6987,-548.4064,-507.9371
510.16,530.27075,540.3253,551.53503,564.2936,579.3057,595.61926,610.83154
-784.4781,-732.2636,-676.92316,-616.1348,-551.22565,-485.95523,-424.8185,-366.65924
519.9283,534.2431,551.9435,573.9037,597.8169,620.46606,642.29047,664.71826
-733.2211,-689.65955,-642.51514,-598.64075,-556.4438,-515.3851,-474.51428,-433.08984
523.9192,544.6574,556.04126,568.7198,582.8611,598.279,614.15094,628.9266
-732.26355,-676.92316,-616.1348,-551.2256,-485.95517,-424.81845,-366.65918,-313.23874
534.24304,551.9435,573.9036,597.81683,620.466,642.2904,664.71826,686.5293
-673.1751,-627.22485,-579.886,-533.1297,-487.52905,-442.06995,-396.6988,-350.72134
542.1869,564.77313,585.0114,605.5465,625.083,643.46814,660.32227,674.91376
-676.92316,-616.1348,-551.2256,-485.9552,-424.81845,-366.6592,-313.23877,-258.5432
551.9435,573.9037,597.8169,620.46606,642.29047,664.71826,686.5293,703.72034
-612.4165,-565.2055,-518.9723,-475.59033,-431.54727,-386.88736,-342.32086,-297.60202
565.66534,582.32275,603.28314,627.6191,653.0068,677.68,700.30994,720.5614
-616.1349,-551.22565,-485.95523,-424.8185,-366.65924,-313.2388,-258.54324,-196.80101
573.9036,597.81683,620.466,642.2904,664.7182,686.52924,703.7203,716.957
-545.4213,-497.67535,-450.51132,-408.243,-365.00095,-320.61026,-275.7696,-230.89062
591.26416,604.14276,622.11975,643.9574,668.4054,692.9019,715.91174,736.75
-551.22565,-485.9552,-424.81848,-366.65924,-313.2388,-258.54324,-196.80101,-131.74545
597.8169,620.46606,642.29047,664.71826,686.5293,703.72034,716.95703,721.8368
-476.7722,-425.0892,-371.81757,-317.666,-264.95883,-213.14116,-162.4136,-111.5353
613.4473,635.51904,661.5383,688.9454,712.98694,734.4727,753.41876,769.13556
-485.9552,-424.81848,-366.6592,-313.23877,-258.5432,-196.80096,-131.7454,-68.712944
620.46606,642.29047,664.71826,686.5293,703.72034,716.95703,721.8368,718.09235
-423.71,-371.1141,-310.43106,-250.2022,-193.22905,-138.35869,-84.338524,-31.30262
640.39777,666.04803,691.8564,717.2358,739.51025,759.1524,774.2757,781.74896
-424.81848,-366.6592,-313.23877,-258.54324,-196.801,-131.74544,-68.71297,-12.473041
642.2904,664.7182,686.52924,703.7203,716.957,721.83673,718.0923,709.5803
-363.78293,-308.39078,-246.24104,-183.09381,-123.78346,-66.76013,-9.965832,46.76545
668.52264,686.9169,699.98944,713.2691,727.2137,740.7641,750.2304,752.4659
-366.6592,-313.23874,-258.5432,-196.80096,-131.7454,-68.712944,-12.473019,39.566242
664.7182,686.52924,703.7203,716.957,721.83673,718.0923,709.5803,699.0219
-304.86932,-251.01659,-191.39677,-130.07057,-71.79591,-16.777115,36.04571,87.82417
690.4489,702.2079,703.8997,703.1994,702.06836,700.8357,699.10004,695.23206
-313.23877,-258.54324,-196.80101,-131.74544,-68.71297,-12.473074,39.566216,93.4605
686.5293,703.72034,716.95703,721.8368,718.0923,709.5803,699.0219,688.2015
-254.14929,-203.05527,-152.59904,-101.68634,-50.497776,-0.13701631,48.04653,93.95994
701.0544,712.1496,708.8355,701.1033,693.0705,685.75586,679.32306,673.1096
-258.5432,-196.80098,-131.7454,-68.71296,-12.473035,39.566223,93.46051,155.29538
703.7203,716.95703,721.83673,718.0923,709.5803,699.0219,688.2015,677.5549
-194.75848,-146.72125,-99.742775,-52.803806,-5.4956217,41.550278,87.305725,131.2074
709.99493,720.71674,716.0312,707.17847,698.0822,690.1179,683.88245,678.9911
-196.80098,-131.74542,-68.71297,-12.473041,39.56622,93.4605,155.29538,221.25781
716.957,721.83673,718.0923,709.5803,699.0219,688.2015,677.5548,666.03156
-133.15749,-87.79232,-39.424927,8.685049,56.55006,103.28663,148.2348,190.96133
713.7812,722.2274,715.9231,707.3368,699.09863,692.07086,686.4811,681.72046
-131.74542,-68.71297,-12.473047,39.56621,93.4605,155.29538,221.25781,289.36496
721.8368,718.0923,709.5803,699.0219,688.2015,677.5549,666.0316,653.7589
-78.40688,-32.655266,18.00278,68.10503,117.643745,165.18854,210.18282,252.46996
712.6516,718.10956,709.82983,700.3334,691.6037,684.59576,679.1169,674.1788
-68.71297,-12.473047,39.56621,93.4605,155.29536,221.25783,289.36496,355.24792
718.0923,709.5803,699.0219,688.2015,677.5549,666.0316,653.7589,641.948
-25.583813,21.206957,73.117,124.659096,175.44325,223.71248,269.0167,311.34363
705.7891,708.5187,698.1409,686.9102,677.00287,669.4766,663.6911,658.2204
-12.473049,39.566223,93.4605,155.29536,221.25783,289.36496,355.24796,419.32468
709.5803,699.0219,688.2015,677.5549,666.0316,653.7589,641.948,629.957
44.7406,90.89668,137.91364,186.48091,234.55655,281.8571,327.263,370.44858
684.80835,689.56384,682.39935,671.7275,661.48596,652.5185,645.08185,638.43445
39.56622,93.46051,155.29536,221.25783,289.36496,355.24796,419.32468,479.90695
699.0219,688.2015,677.5549,666.0316,653.7589,641.948,629.957,618.9525
100.762955,149.25233,191.08359,235.2567,278.5304,322.4114,365.8467,408.30994
682.6315,676.0937,672.45605,663.7356,654.7592,645.99164,637.93427,630.69385
93.46051,155.29536,221.25783,289.36496,355.24792,419.32468,479.90695,540.3349
688.2015,677.5549,666.0316,653.7589,641.94806,629.957,618.9526,604.3752
163.0393,214.80362,259.93814,307.70435,356.52252,404.18735,449.62115,493.70535
679.0604,672.7675,672.40314,677.09094,683.8762,691.8252,701.3871,712.3546
155.29536,221.25783,289.36496,355.24796,419.32468,479.90695,540.3349,605.12616
677.5548,666.03156,653.7589,641.948,629.9569,618.9525,604.3751,584.23737
230.04955,288.6255,337.06015,392.41397,447.14096,499.50577,549.60547,599.9561
661.5836,659.7509,660.08484,666.3919,673.74274,682.455,691.6553,698.76013
221.25781,289.36496,355.24792,419.32468,479.90695,540.3349,605.12616,670.11664
666.0316,653.7589,641.94806,629.957,618.9526,604.3752,584.2374,558.13336
285.38397,347.12793,405.39578,468.31308,525.3336,581.0553,637.0395,691.30194
647.33575,649.5282,653.8905,660.3496,665.88434,670.81726,672.22284,668.6679
289.36496,355.24792,419.32468,479.90695,540.3349,605.12616,670.11664,728.7614
653.7589,641.948,629.957,618.9525,604.3752,584.2374,558.13336,529.1105
337.77698,399.9396,462.86636,526.83405,584.3337,639.8082,692.66364,739.2058
640.37805,638.705,634.75226,625.16907,610.4867,591.18243,569.2897,549.93915
355.24796,419.32468,479.90695,540.3349,605.12616,670.11664,728.7614,776.01825
641.948,629.9569,618.9525,604.3752,584.23737,558.13336,529.1105,497.9717
405.12012,469.7765,530.9675,596.55,654.70996,710.0647,760.5434,803.21857
635.9343,624.73444,609.83777,588.6791,563.6767,535.1321,503.63574,472.39954
419.32468,479.90695,540.3349,605.12616,670.11664,728.7614,776.0182,819.0176
629.957,618.9525,604.3752,584.2374,558.13336,529.1105,497.97174,464.18845
492.09302,554.3098,607.3333,668.44904,724.83344,778.6119,827.8893,871.14417
622.8607,601.38306,581.5238,554.7869,529.0361,502.29712,473.28534,442.63107
479.90695,540.3349,605.12616,670.11664,728.7614,776.0182,819.0176,859.80426
618.9526,604.3752,584.2374,558.1334,529.1105,497.97174,464.18848,429.3507
553.53845,609.869,656.0128,707.44714,754.69714,799.09503,839.8249,876.8918
604.206,576.5315,553.0251,518.1992,484.29147,450.01797,415.8227,382.14142
540.3349,605.12616,670.1167,728.7614,776.01825,819.0176,859.8043,900.6308
604.3752,584.23737,558.13336,529.1105,497.9717,464.18842,429.35065,393.2179
612.58795,665.139,706.77136,752.6595,795.67926,836.50916,874.8977,910.80286
578.36066,550.5441,525.9995,489.6832,454.94916,420.5944,387.46832,355.86264
605.12616,670.1167,728.7615,776.01825,819.0176,859.8043,900.63086,940.7004
584.2374,558.13336,529.1105,497.97174,464.18848,429.3507,393.21796,356.6789
676.2632,727.98157,768.1903,812.1913,854.0112,893.67755,931.55066,967.70496
550.4542,519.66644,493.4632,455.40198,419.60953,384.68884,351.00647,318.62943
670.11664,728.7614,776.0182,819.0176,859.80426,900.6308,940.7004,984.3025
558.13336,529.1105,497.97174,464.18845,429.35068,393.21793,356.6789,321.8394
737.34204,788.8063,828.1387,870.35284,911.51074,950.2655,987.58746,1024.4073
523.48096,488.75882,460.52875,420.47662,383.51776,348.47485,314.65213,281.21564
728.7614,776.0182,819.0175,859.80426,900.6308,940.7004,984.3025,1031.1815
529.1105,497.97174,464.18845,429.35068,393.21796,356.6789,321.8394,287.3942
777.4756,825.411,865.16016,908.6322,949.64044,988.69885,1026.1226,1061.7441
488.04932,454.43198,420.99353,378.42026,339.39517,301.78885,265.72482,231.09409
