650.23047,625.939,604.06836,583.69366,561.6954,537.8232,514.9071,496.39075
-51.635433,26.41312,108.04071,190.53336,266.0021,340.8938,418.17227,497.14587
639.0773,633.74896,624.08673,611.15314,597.45276,583.9971,570.6302,555.4564
46.416363,104.720856,161.82355,219.72568,282.4985,349.42206,414.82068,469.02982
643.9229,614.2236,587.2477,562.80664,537.8234,510.76114,482.7715,457.13126
26.413122,108.04072,190.53334,266.0021,340.89383,418.17227,497.14587,579.29333
633.74896,624.08673,611.15314,597.45276,583.9971,570.6302,555.4564,537.48645
118.70797,179.72136,237.19778,296.13385,360.19907,427.54056,491.33167,541.66895
632.25775,601.5975,575.06525,550.73926,525.46216,498.14655,470.5304,445.98068
108.04071,190.53334,266.0021,340.89383,418.17227,497.14587,579.29333,660.08527
624.08673,611.15314,597.45276,583.9971,570.6302,555.4564,537.4865,518.97003
189.10643,253.62917,312.90494,374.24945,440.39343,508.4242,570.464,616.7706
618.391,589.05206,564.49164,541.32526,516.60376,490.33478,465.35208,444.57867
190.53334,266.0021,340.89383,418.17227,497.1459,579.2934,660.08527,737.4191
611.1532,597.45276,583.99713,570.6302,555.4565,537.4865,518.9701,497.50546
256.90536,324.68362,386.19336,449.50885,516.877,584.98645,645.29443,688.6047
599.8143,573.7133,551.3126,528.78314,503.9749,478.40546,455.73758,438.4016
266.0021,340.89383,418.17227,497.14587,579.29333,660.08527,737.41907,810.45233
597.45276,583.99713,570.6302,555.4565,537.4865,518.9701,497.50546,474.44968
342.78143,407.80478,469.22696,530.392,595.1907,662.88727,727.27454,778.4291
568.25885,547.37177,526.03577,503.82553,478.48825,451.123,425.72754,406.2124
340.89383,418.17227,497.14587,579.2934,660.08527,737.41907,810.45233,879.06354
583.99713,570.6302,555.4565,537.4865,518.9701,497.50546,474.44968,446.16498
425.31274,485.08722,545.63995,605.17773,666.7775,732.2453,798.70404,857.7078
538.77985,526.69,510.03546,491.26337,468.66675,441.93353,414.33914,391.3824
418.17227,497.1459,579.29333,660.08527,737.41907,810.45233,879.06354,943.2866
570.6302,555.4564,537.48645,518.97003,497.50543,474.44965,446.16495,414.1437
505.7457,563.7352,623.80096,683.07916,743.7261,808.13416,874.5236,935.3581
519.33484,512.04285,499.15805,483.5914,464.09845,439.6506,412.21173,387.22705
497.14587,579.29333,660.0852,737.41907,810.4523,879.06354,943.28656,1007.8786
555.4565,537.4865,518.97003,497.50546,474.44968,446.16498,414.14374,375.7929
583.7173,647.602,709.6519,770.04395,832.72284,898.8899,964.37994,1019.9705
510.2076,500.42096,486.10898,468.84674,447.01727,420.7264,393.66873,371.88367
579.29333,660.08527,737.41907,810.45233,879.06354,943.28656,1007.8786,1068.9122
537.4865,518.97003,497.50543,474.44968,446.16498,414.1437,375.7929,332.22226
649.17126,720.7199,784.40393,848.1663,915.14764,982.54626,1041.8046,1084.4213
512.94104,494.80286,475.73447,453.50803,427.55835,401.0245,379.03253,364.9162
660.08527,737.41907,810.45233,879.0635,943.28656,1007.8786,1068.9122,1127.5032
518.9701,497.50546,474.4497,446.165,414.14374,375.79294,332.2223,282.81497
733.8929,802.2017,864.17725,927.6579,994.84064,1062.0667,1120.3823,1160.9814
510.3757,480.94156,455.51666,429.45065,400.7791,371.32047,344.8636,323.7193
737.41907,810.4523,879.0635,943.28656,1007.8786,1068.9122,1127.5032,1187.7201
497.50546,474.4497,446.165,414.14374,375.79294,332.2223,282.81497,227.69667
824.0294,883.42645,939.1372,995.73285,1056.4415,1118.7993,1174.6718,1213.9531
498.87573,458.70523,424.019,389.9705,352.9834,311.79254,267.49857,224.5254
810.45233,879.06354,943.28656,1007.8786,1068.9122,1127.5032,1187.7201,1245.7056
474.44968,446.16498,414.1437,375.7929,332.22226,282.81494,227.69664,167.69205
894.9858,949.9135,1001.7124,1053.5287,1108.4445,1165.0784,1217.7622,1259.034
469.5796,425.13538,385.68,345.92313,301.8885,252.61009,201.51662,157.00601
879.0635,943.28656,1007.8786,1068.9122,1127.5032,1187.7201,1245.7056,1302.4078
446.165,414.14377,375.79294,332.2223,282.81497,227.69669,167.6921,104.097694
969.3357,1017.158,1064.4706,1110.8413,1158.843,1208.638,1256.7063,1297.2242
429.9728,384.1336,341.0411,297.32776,248.79326,193.6973,135.28609,82.73975
943.28656,1007.87866,1068.9122,1127.5032,1187.7201,1245.7056,1302.4078,1354.2544
414.14374,375.79294,332.2223,282.81497,227.69667,167.69206,104.09767,43.073658
1026.799,1077.0453,1123.9618,1170.3357,1218.7284,1268.186,1314.3555,1351.2941
389.6285,341.97656,298.64017,253.85748,203.5007,146.81053,88.814735,39.51927
1007.87866,1068.9122,1127.5032,1187.7201,1245.7056,1302.408,1354.2544,1397.6749
375.79294,332.2223,282.81497,227.69666,167.69208,104.09766,43.073673,-15.386049
1088.4109,1135.0653,1180.321,1224.8356,1271.0847,1318.7964,1364.3749,1402.154
323.36673,278.35547,234.42604,188.95166,137.62645,78.70022,15.911926,-40.65344
1068.9121,1127.5032,1187.7201,1245.7056,1302.4078,1354.2543,1397.6748,1434.1344
332.2223,282.81497,227.69666,167.69206,104.097664,43.07365,-15.386045,-71.094536
1143.4984,1188.1088,1231.6255,1274.3784,1318.6438,1364.227,1407.855,1444.2051
264.46567,220.41756,175.76701,129.02483,75.9057,14.358023,-52.05094,-112.85034
1127.5032,1187.7202,1245.7056,1302.408,1354.2544,1397.6749,1434.1344,1468.8674
282.81497,227.69666,167.69208,104.097664,43.073666,-15.386027,-71.09452,-130.30531
1192.8655,1239.3074,1283.1653,1326.229,1370.9762,1416.6184,1459.3876,1493.8826
197.47034,155.95332,111.77548,64.25702,9.1109705,-55.82178,-126.2392,-190.02707
1187.7202,1245.7057,1302.408,1354.2544,1397.6749,1434.1344,1468.8674,1501.1642
227.69666,167.69206,104.09766,43.073666,-15.386044,-71.094536,-130.30533,-194.2673
1236.8103,1287.6736,1332.5743,1377.1974,1423.0369,1467.4752,1505.8551,1532.8282
147.08089,102.45579,56.505527,4.809377,-56.856167,-127.977974,-198.80803,-255.33499
1245.7056,1302.408,1354.2544,1397.6749,1434.1344,1468.8674,1501.1642,1529.4125
167.69206,104.09766,43.07366,-15.386034,-71.09453,-130.30533,-194.2673,-263.4479
1286.7133,1336.4863,1379.4263,1421.8517,1464.3666,1504.138,1536.269,1555.3108
97.5301,47.383408,-3.2616422,-61.65334,-131.25745,-208.0659,-279.12134,-333.1628
1302.4078,1354.2544,1397.6748,1434.1344,1468.8673,1501.1641,1529.4125,1550.0283
104.09766,43.073666,-15.3860445,-71.09452,-130.30533,-194.26732,-263.44788,-333.01044
1340.6819,1386.4156,1425.3905,1463.2314,1500.4076,1534.7677,1563.2479,1583.6232
51.060467,-5.961983,-62.16263,-126.95488,-202.52043,-282.15387,-350.64716,-396.7914
1354.2544,1397.6749,1434.1344,1468.8674,1501.1642,1529.4125,1550.0283,1562.1559
43.073666,-15.386045,-71.09452,-130.30533,-194.2673,-263.44788,-333.01044,-395.81595
1404.3281,1440.9364,1472.2426,1501.528,1530.2579,1558.4329,1583.5664,1600.9985
-6.4156237,-70.16246,-131.1503,-198.98767,-275.1614,-353.91397,-423.53445,-475.36447
1397.6748,1434.1344,1468.8673,1501.1641,1529.4124,1550.0282,1562.1558,1570.0145
-15.386048,-71.09453,-130.30533,-194.2673,-263.4479,-333.01044,-395.81595,-453.31097
1454.6774,1473.7308,1493.5654,1512.4176,1529.8732,1544.7988,1554.9548,1557.7521
-73.93296,-137.87663,-199.44478,-264.7267,-336.50143,-413.37622,-488.83163,-553.63696
1434.1345,1468.8674,1501.1642,1529.4125,1550.0283,1562.1559,1570.0146,1578.2529
-71.09453,-130.30534,-194.26732,-263.4479,-333.01044,-395.81595,-453.31094,-514.90826
1495.4263,1499.8397,1507.3245,1514.8335,1520.7709,1524.4335,1525.7295,1525.2062
-151.19696,-210.99129,-270.2103,-332.48813,-400.71542,-474.72064,-549.5859,-616.84985
1468.8674,1501.1642,1529.4125,1550.0283,1562.1559,1570.0146,1578.2529,1586.8284
-130.30534,-194.26732,-263.4479,-333.01044,-395.81595,-453.31094,-514.90826,-580.7918
1527.3201,1531.6556,1538.7709,1545.4485,1550.0739,1552.0441,1551.5469,1549.6273
-223.62668,-284.3056,-344.43613,-407.59677,-476.66962,-551.0443,-625.2642,-690.8023
1501.1641,1529.4125,1550.0283,1562.1558,1570.0145,1578.2528,1586.8284,1599.0757
-194.26732,-263.4479,-333.01044,-395.81595,-453.31097,-514.9083,-580.7918,-652.1522
1553.6533,1560.9929,1570.3656,1578.6904,1584.7865,1588.1758,1588.7562,1587.2327
-291.2581,-354.2892,-415.88724,-480.62204,-551.24426,-626.35767,-699.6539,-762.478
1529.4125,1550.0283,1562.1559,1570.0145,1578.2529,1586.8284,1599.0757,1613.7021
-263.44788,-333.01044,-395.81592,-453.31094,-514.9083,-580.7918,-652.15216,-723.4365
1554.2908,1570.4456,1584.3079,1595.6813,1604.2981,1609.2655,1609.7024,1606.35
-349.69138,-417.0419,-481.04633,-548.9205,-622.7137,-699.4869,-771.2702,-829.1766
1550.0283,1562.1558,1570.0145,1578.2529,1586.8284,1599.0757,1613.7021,1626.4933
-333.01044,-395.81595,-453.31094,-514.9083,-580.7918,-652.15216,-723.4365,-791.2865
1546.0448,1564.3516,1577.8154,1588.2286,1595.737,1599.2688,1597.6227,1591.4271
-403.3583,-469.83063,-534.0418,-602.83307,-677.9064,-756.12445,-829.0568,-887.251
1562.1558,1570.0145,1578.2528,1586.8284,1599.0757,1613.7021,1626.4933,1635.0806
-395.81592,-453.31094,-514.90826,-580.7918,-652.15216,-723.4365,-791.2865,-855.62164
1550.6001,1568.0293,1580.411,1589.5336,1595.9894,1598.9652,1597.2374,1590.9624
-465.5153,-528.20197,-590.78735,-657.85223,-731.5152,-809.96106,-886.045,-949.6977
1570.0146,1578.2529,1586.8285,1599.0757,1613.7023,1626.4934,1635.0806,1637.4569
-453.31097,-514.9083,-580.7918,-652.1522,-723.4365,-791.2865,-855.62164,-918.7814
1562.0208,1577.2426,1588.076,1595.5614,1600.4363,1602.2504,1600.1458,1594.2703
-536.0268,-594.5856,-655.41754,-720.22925,-791.258,-868.08344,-945.474,-1013.8692
1578.2528,1586.8284,1599.0757,1613.7021,1626.4933,1635.0804,1637.4569,1632.7786
-514.9083,-580.7918,-652.15216,-723.4365,-791.2865,-855.62164,-918.7814,-986.7839
1576.5999,1589.8766,1599.3473,1605.4161,1608.7903,1609.2506,1606.2272,1599.9915
-609.9225,-664.9998,-724.5094,-787.8869,-856.92896,-932.0466,-1009.4853,-1080.6106
1586.8284,1599.0757,1613.7021,1626.4933,1635.0806,1637.4569,1632.7786,1623.0969
-580.7918,-652.15216,-723.4365,-791.2865,-855.62164,-918.7814,-986.7839,-1062.735
1593.877,1606.0856,1614.4321,1619.4182,1621.6487,1620.8214,1616.6027,1609.6709
-675.4636,-733.12524,-793.60944,-857.68976,-927.4242,-1002.82306,-1079.3259,-1148.0211
1599.0757,1613.7021,1626.4934,1635.0806,1637.4569,1632.7787,1623.0969,1610.0037
-652.1522,-723.4365,-791.2865,-855.62164,-918.7814,-986.7839,-1062.735,-1138.0168
1612.231,1623.0793,1629.9698,1633.707,1634.3857,1631.7178,1626.0487,1618.8379
-719.9657,-785.8956,-849.1633,-916.0715,-988.4824,-1063.9343,-1135.0225,-1193.3425
1613.7021,1626.4933,1635.0804,1637.4569,1632.7786,1623.0968,1610.0037,1593.697
-723.4365,-791.2865,-855.62164,-918.7814,-986.7838,-1062.735,-1138.0167,-1206.121
1632.2035,1638.5009,1641.6481,1641.571,1638.2096,1631.9445,1623.9707,1616.0271
-770.7637,-841.2125,-906.196,-974.3816,-1046.902,-1119.9801,-1186.0854,-1238.7275
1626.4934,1635.0806,1637.4569,1632.7787,1623.0969,1610.0037,1593.697,1574.9363
-791.2865,-855.6216,-918.7813,-986.7839,-1062.735,-1138.0167,-1206.121,-1271.8608
1648.992,1647.7571,1644.3893,1637.7335,1627.0565,1612.5264,1595.9255,1580.5095
-854.50464,-923.70154,-987.9819,-1054.3517,-1125.1919,-1198.2965,-1267.1284,-1324.5197
1635.0806,1637.457,1632.7787,1623.0969,1610.0037,1593.6971,1574.9364,1555.6512
-855.62164,-918.7814,-986.7839,-1062.735,-1138.0168,-1206.121,-1271.8608,-1337.3561
1653.9512,1646.7958,1638.2638,1626.4756,1609.6138,1586.9265,1559.7662,1531.7007
-937.0425,-1003.60535,-1067.2233,-1131.8292,-1200.7523,-1273.015,-1342.6831,-1401.3724
1637.4569,1632.7786,1623.0969,1610.0037,1593.697,1574.9363,1555.6511,1533.6726
-918.7814,-986.7839,-1062.735,-1138.0168,-1206.121,-1271.861,-1337.3561,-1409.3196
1645.0396,1631.6927,1617.143,1599.4309,1575.9979,1545.9685,1511.688,1478.667
-1021.5183,-1084.5646,-1146.5966,-1208.9014,-1275.257,-1345.6475,-1414.873,-1474.0204
1632.7786,1623.0968,1610.0037,1593.697,1574.9363,1555.6511,1533.6725,1509.0685
-986.7839,-1062.735,-1138.0168,-1206.121,-1271.861,-1337.3561,-1409.3196,-1484.7438
1631.4204,1614.3705,1596.981,1575.6534,1548.0475,1514.45,1478.8467,1447.3512
-1088.9093,-1153.9178,-1214.7086,-1276.539,-1342.6821,-1411.8066,-1477.4789,-1530.5588
1623.0969,1610.0037,1593.697,1574.9363,1555.6511,1533.6726,1509.0685,1483.4633
-1062.735,-1138.0168,-1206.121,-1271.8608,-1337.356,-1409.3196,-1484.7438,-1559.5452
1617.1473,1599.5432,1581.5559,1558.822,1529.5962,1494.9684,1459.6936,1429.7617
-1148.5692,-1215.0214,-1275.1989,-1337.2667,-1403.3635,-1471.1162,-1533.3936,-1581.6306
1610.0037,1593.697,1574.9363,1555.6511,1533.6726,1509.0685,1483.4633,1458.0625
-1138.0168,-1206.121,-1271.861,-1337.3561,-1409.3196,-1484.7438,-1559.5452,-1630.4498
1599.2854,1580.8163,1561.545,1537.2688,1506.4932,1470.5671,1434.5231,1404.3693
-1206.2698,-1272.9017,-1332.5267,-1393.9231,-1458.9688,-1525.2812,-1585.8905,-1632.4869
1593.697,1574.9363,1555.6511,1533.6726,1509.0685,1483.4633,1458.0625,1432.5377
-1206.121,-1271.8608,-1337.356,-1409.3196,-1484.7438,-1559.545,-1630.45,-1696.2603
1571.3444,1552.9607,1532.6327,1507.7318,1476.5302,1439.6277,1401.3937,1368.3638
-1272.4081,-1338.3516,-1398.2191,-1458.8103,-1522.8522,-1588.98,-1651.311,-1701.3652
1574.9363,1555.6511,1533.6726,1509.0685,1483.4633,1458.0625,1432.5377,1403.1516
-1271.861,-1337.3561,-1409.3196,-1484.7438,-1559.5452,-1630.45,-1696.2604,-1757.0227
1537.2017,1524.6907,1506.8778,1484.6525,1457.3562,1423.9353,1385.5798,1347.2196
-1352.3394,-1410.9282,-1470.8629,-1531.2808,-1594.2128,-1660.6859,-1727.5511,-1787.6958
1555.6512,1533.6726,1509.0686,1483.4633,1458.0626,1432.5378,1403.1517,1369.4924
-1337.3561,-1409.3196,-1484.7438,-1559.5452,-1630.45,-1696.2603,-1757.0227,-1817.5402
1507.9164,1499.9688,1485.6731,1465.9404,1441.5854,1411.7351,1376.3546,1338.0684
-1434.2126,-1488.113,-1546.7512,-1607.784,-1670.9811,-1737.7587,-1806.1448,-1870.0955
1533.6726,1509.0686,1483.4633,1458.0626,1432.5377,1403.1516,1369.4924,1331.4916
-1409.3196,-1484.7438,-1559.545,-1630.4498,-1696.2603,-1757.0227,-1817.5402,-1878.1744
1490.869,1476.3835,1457.0497,1433.3127,1404.1273,1368.9031,1329.6984,1292.3397
-1491.8832,-1554.7489,-1615.574,-1676.3645,-1739.9723,-1806.3021,-1871.1165,-1926.8374
1509.0686,1483.4633,1458.0626,1432.5377,1403.1516,1369.4924,1331.4916,1290.4635
-1484.7437,-1559.545,-1630.4498,-1696.2603,-1757.0226,-1817.54,-1878.1744,-1935.6517
1481.6846,1460.3839,1436.6893,1408.11,1373.2886,1333.3201,1293.4138,1260.3413
-1550.2822,-1617.6997,-1677.5062,-1737.6481,-1800.6904,-1865.1278,-1924.9878,-1971.8892
1483.4633,1458.0626,1432.5377,1403.1516,1369.4924,1331.4916,1290.4635,1244.3582
-1559.5452,-1630.45,-1696.2603,-1757.0227,-1817.5402,-1878.1744,-1935.6517,-1993.1957
1468.5074,1439.76,1409.8763,1375.1196,1334.3293,1289.8445,1247.7853,1213.2816
-1622.1317,-1688.944,-1746.798,-1804.8431,-1866.0275,-1928.8389,-1986.157,-2028.5199
1458.0625,1432.5377,1403.1516,1369.4924,1331.4916,1290.4635,1244.358,1197.361
-1630.45,-1696.2604,-1757.0227,-1817.5402,-1878.1746,-1935.6517,-1993.1957,-2047.7754
1452.4954,1414.1431,1376.3789,1334.3488,1287.1567,1238.2115,1194.356,1161.103
-1699.3794,-1762.5009,-1816.7676,-1870.7355,-1927.9407,-1987.2051,-2041.5178,-2082.3308
1432.5377,1403.1516,1369.4924,1331.4916,1290.4635,1244.358,1197.361,1150.0653
-1696.2603,-1757.0226,-1817.54,-1878.1744,-1935.6517,-1993.1957,-2047.7753,-2101.81
1415.1235,1372.013,1327.771,1280.8679,1228.8732,1173.3401,1119.561,1073.0691
-1782.5685,-1835.7747,-1886.8446,-1935.5612,-1985.7577,-2037.8553,-2086.7183,-2123.4246
1403.1516,1369.4924,1331.4916,1290.4635,1244.358,1197.361,1150.0653,1098.9288
-1757.0227,-1817.5402,-1878.1746,-1935.6517,-1993.1957,-2047.7754,-2101.81,-2159.3975
1371.539,1327.0966,1280.3475,1231.3545,1177.6028,1119.819,1062.7109,1012.99243
-1848.9202,-1896.1277,-1944.3824,-1990.3671,-2036.9321,-2085.0527,-2130.6936,-2166.7588
1369.4924,1331.4916,1290.4635,1244.358,1197.361,1150.0653,1098.9288,1047.0817
-1817.54,-1878.1744,-1935.6516,-1993.1957,-2047.7753,-2101.81,-2159.3972,-2216.9663
1331.4304,1285.1338,1237.8009,1187.9688,1133.296,1075.1808,1018.7357,970.85565
-1900.2587,-1948.0925,-1994.6079,-2038.8772,-2084.1335,-2130.7053,-2174.167,-2207.9983
1331.4916,1290.4635,1244.3582,1197.3611,1150.0653,1098.9288,1047.0817,998.10614
-1878.1744,-1935.6517,-1993.1957,-2047.7753,-2101.81,-2159.3975,-2216.9666,-2268.4573
1290.7571,1245.1543,1199.1996,1150.1708,1096.1755,1039.0554,983.8838,936.6542
-1946.5308,-1996.4501,-2042.4667,-2086.6687,-2132.4224,-2179.491,-2222.593,-2254.39
1290.4634,1244.358,1197.361,1150.0652,1098.9288,1047.0815,998.106,950.48425
-1935.6517,-1993.1957,-2047.7753,-2101.81,-2159.3975,-2216.9666,-2268.4573,-2314.6763
1242.1088,1198.0309,1152.69,1104.4286,1051.2133,994.506,939.1473,890.80853
-2002.2896,-2051.3904,-2097.4424,-2141.575,-2187.2502,-2234.8333,-2279.5044,-2313.2493
1244.358,1197.361,1150.0653,1098.9288,1047.0817,998.1061,950.4843,899.9122
-1993.1957,-2047.7754,-2101.81,-2159.3975,-2216.9666,-2268.4573,-2314.6763,-2359.4731
1183.4128,1145.169,1103.5706,1058.9092,1009.38403,956.0682,904.44086,861.22614
-2052.1445,-2102.6626,-2151.005,-2197.5505,-2246.0503,-2298.1658,-2350.5654,-2394.9346
1197.361,1150.0653,1098.9288,1047.0817,998.1061,950.4843,899.9122,844.1499
-2047.7753,-2101.81,-2159.3972,-2216.9663,-2268.4573,-2314.676,-2359.4731,-2399.7336
1132.0106,1092.9446,1051.4847,1006.54596,956.5884,903.6796,854.2637,815.0236
-2095.8962,-2148.8013,-2196.383,-2242.586,-2291.561,-2344.3333,-2396.639,-2439.889
1150.0652,1098.9288,1047.0815,998.106,950.48425,899.9121,844.14984,786.02014
-2101.81,-2159.3975,-2216.9663,-2268.4573,-2314.676,-2359.4731,-2399.7336,-2435.3088
1084.9584,1043.2523,1000.36786,953.5577,901.88995,848.6036,800.65027,763.60956
-2144.654,-2198.3035,-2244.2708,-2289.576,-2338.0898,-2389.9182,-2439.495,-2478.1638
1098.9288,1047.0815,998.106,950.48425,899.9121,844.14984,786.02014,731.9711
-2159.3975,-2216.9666,-2268.4573,-2314.676,-2359.4731,-2399.734,-2435.3088,-2461.0288
1044.7019,1000.6948,956.444,907.9528,854.98517,801.6464,754.84784,718.86523
-2196.7202,-2250.862,-2295.9902,-2341.0144,-2389.342,-2440.1707,-2486.8657,-2520.9788
1047.0817,998.1061,950.48425,899.9122,844.1499,786.0202,731.9712,678.9435
-2216.9663,-2268.4573,-2314.676,-2359.4731,-2399.7336,-2435.3088,-2461.0288,-2479.8914
996.6653,949.9057,902.80286,852.4531,797.2459,739.50037,684.75256,638.0985
-2266.4146,-2316.7153,-2360.5483,-2402.8223,-2447.3694,-2494.189,-2537.571,-2568.8855
998.1061,950.48425,899.9122,844.14984,786.0202,731.9712,678.9435,624.64325
-2268.4573,-2314.676,-2359.4731,-2399.7336,-2435.3088,-2461.0288,-2479.8914,-2495.1448
952.232,903.17596,852.7244,800.0871,743.038,682.8086,624.74115,576.16864
-2329.2231,-2371.3738,-2411.9363,-2450.3098,-2489.7131,-2531.4885,-2572.6753,-2607.59
950.48425,899.9122,844.1499,786.0202,731.9712,678.9435,624.6433,570.764
-2314.6763,-2359.4731,-2399.734,-2435.3088,-2461.0288,-2479.8914,-2495.145,-2505.165
904.0243,852.5594,799.1675,744.17145,685.7235,624.8039,566.7518,518.57074
-2383.0369,-2416.0544,-2451.152,-2484.5906,-2517.858,-2553.466,-2591.4915,-2628.8416
899.9122,844.1499,786.02026,731.9712,678.94354,624.6433,570.764,514.11066
-2359.4731,-2399.7336,-2435.3088,-2461.0286,-2479.8914,-2495.1448,-2505.165,-2516.3193
838.2738,790.7687,738.8982,683.51025,625.3652,563.34015,499.56738,439.37164
-2437.2349,-2454.8872,-2479.8994,-2507.7637,-2533.8394,-2558.049,-2579.79,-2596.542
844.1499,786.02026,731.9712,678.9435,624.6433,570.764,514.1106,452.63916
-2399.734,-2435.3088,-2461.0288,-2479.8914,-2495.145,-2505.165,-2516.3196,-2531.2812
781.89,731.2774,677.6225,620.89044,561.0328,497.25958,432.39862,372.63446
-2469.2642,-2483.579,-2504.794,-2528.0352,-2549.2742,-2568.3894,-2584.8274,-2597.243
786.02026,731.9712,678.9435,624.6433,570.764,514.11066,452.63913,391.16394
-2435.3088,-2461.0288,-2479.8914,-2495.145,-2505.165,-2516.3196,-2531.2812,-2548.8235
738.5101,681.6333,624.8616,566.23804,503.91223,438.71762,375.3732,320.7754
-2479.8428,-2498.2456,-2519.0396,-2538.4197,-2555.734,-2571.0232,-2583.2776,-2591.8362
731.9712,678.9435,624.64325,570.764,514.1106,452.63913,391.16394,333.85452
-2461.0288,-2479.8914,-2495.1448,-2505.165,-2516.3196,-2531.281,-2548.8232,-2565.4075
680.6359,623.95447,567.08734,508.2559,445.52747,379.877,315.98297,260.72223
-2485.0361,-2503.5117,-2521.8867,-2538.5889,-2553.6904,-2567.0146,-2577.2273,-2583.723
678.9435,624.6433,570.764,514.11066,452.63916,391.16397,333.85455,281.70786
-2479.8914,-2495.145,-2505.165,-2516.3196,-2531.2812,-2548.8235,-2565.4075,-2582.9092
615.21545,562.26184,506.37012,448.2381,386.2693,320.3454,254.26501,194.90709
-2498.5962,-2511.9749,-2526.4258,-2540.089,-2552.1628,-2563.0369,-2572.4338,-2579.8433
624.64325,570.764,514.1106,452.63913,391.1639,333.85452,281.70782,231.06076
-2495.1448,-2505.165,-2516.3196,-2531.281,-2548.8232,-2565.4075,-2582.9092,-2600.4954
543.5686,497.24567,444.18542,387.84396,328.04907,263.86304,197.39047,134.05392
-2502.625,-2516.5007,-2531.1567,-2545.463,-2558.5571,-2570.9976,-2581.9868,-2589.503
570.764,514.1106,452.63913,391.1639,333.85452,281.70782,231.06075,178.69461
-2505.1648,-2516.3193,-2531.281,-2548.8232,-2565.4075,-2582.909,-2600.4954,-2617.022
488.4269,443.62595,391.81543,336.37134,277.21045,213.896,148.73611,86.60312
-2509.6758,-2525.615,-2541.473,-2556.4805,-2570.696,-2585.1477,-2598.9783,-2609.0037
514.1106,452.63913,391.1639,333.85452,281.70782,231.06078,178.69463,124.9262
-2516.3196,-2531.2812,-2548.8235,-2565.4075,-2582.9092,-2600.4954,-2617.022,-2628.0464
451.85315,398.1072,342.18082,283.429,220.81238,155.86465,92.590836,36.704872
-2516.531,-2534.0405,-2548.0369,-2560.458,-2572.7144,-2584.3257,-2592.6157,-2595.525
452.63913,391.16394,333.85455,281.70786,231.06079,178.69466,124.92619,68.919014
-2531.281,-2548.8232,-2565.4075,-2582.909,-2600.4954,-2617.022,-2628.0464,-2629.9937
403.82126,344.71442,285.87082,224.59128,159.8949,94.00909,32.193016,-19.081963
-2532.818,-2547.5815,-2558.1904,-2567.1187,-2575.1375,-2581.4465,-2585.245,-2587.2651
391.16394,333.85452,281.70782,231.06078,178.69463,124.926186,68.91901,11.416562
-2548.8232,-2565.4075,-2582.909,-2600.4954,-2617.022,-2628.0464,-2629.9937,-2625.7185
345.35062,284.3625,224.31027,162.08763,96.40621,29.72225,-32.189297,-82.94153
-2558.5325,-2569.251,-2576.4253,-2581.7039,-2586.1228,-2590.502,-2595.3445,-2600.1565
333.85452,281.70782,231.06076,178.69463,124.92619,68.91901,11.416563,-42.130573
-2565.4075,-2582.9092,-2600.4956,-2617.0222,-2628.0464,-2629.994,-2625.7188,-2616.714
284.6918,224.63956,164.56703,102.501976,36.787605,-30.57508,-94.04596,-147.02306
-2582.2122,-2589.9866,-2594.9714,-2598.02,-2600.3591,-2603.5889,-2608.7078,-2614.8904
281.70786,231.06079,178.69464,124.926216,68.91902,11.416575,-42.130527,-92.58479
-2582.909,-2600.4954,-2617.022,-2628.0464,-2629.9937,-2625.7185,-2616.7139,-2604.8572
218.87361,160.69574,101.267365,40.122585,-24.869894,-92.78582,-158.51265,-215.16049
-2608.3965,-2607.5315,-2607.0527,-2605.7668,-2603.5251,-2602.1497,-2603.673,-2608.8818
231.06078,178.69464,124.9262,68.91902,11.416575,-42.130543,-92.584816,-141.54724
-2600.4954,-2617.022,-2628.0461,-2629.9937,-2625.7185,-2616.7139,-2604.8572,-2592.4736
153.20154,98.916695,42.18042,-17.128557,-80.890305,-148.8469,-216.388,-276.18274
-2626.1628,-2617.435,-2611.26,-2606.439,-2600.3105,-2592.112,-2582.3435,-2570.8716
178.69464,124.9262,68.91902,11.41657,-42.13055,-92.5848,-141.54724,-196.51459
-2617.022,-2628.0464,-2629.9937,-2625.7188,-2616.7139,-2604.8574,-2592.4736,-2579.7847
95.179756,44.6844,-9.093911,-66.16757,-128.35321,-195.53209,-263.78152,-325.90698
-2635.1401,-2623.832,-2615.1768,-2608.9294,-2602.1418,-2592.515,-2579.7595,-2564.324
124.9262,68.91902,11.416576,-42.13055,-92.5848,-141.54724,-196.51459,-257.2627
-2628.0464,-2629.994,-2625.7188,-2616.714,-2604.8574,-2592.4739,-2579.7847,-2565.0432
48.335125,-2.522137,-55.930046,-112.982285,-175.36711,-242.43005,-309.84326,-370.4692
-2636.207,-2625.3506,-2617.541,-2611.9297,-2605.3281,-2595.6316,-2582.738,-2567.1257
68.919014,11.416568,-42.130558,-92.58481,-141.54724,-196.51459,-257.26273,-322.65192
-2629.994,-2625.7188,-2616.714,-2604.8574,-2592.4739,-2579.7847,-2565.0432,-2550.568
0.8734897,-50.61058,-103.980995,-161.28581,-224.04305,-291.01794,-357.4209,-416.17584
-2634.6243,-2623.193,-2615.2266,-2609.0872,-2601.3892,-2590.1335,-2575.33,-2557.9128
11.41657,-42.130554,-92.58481,-141.54724,-196.5146,-257.2627,-322.65192,-395.01035
