-909.2929,-838.01935,-763.65204,-687.0569,-606.9288,-523.4965,-441.31143,-359.42633
341.20908,381.17065,420.2769,459.13116,497.2729,532.2198,562.3899,589.0412
-824.06573,-760.30756,-701.6629,-643.1132,-582.5724,-520.3187,-459.77203,-407.72717
398.57608,407.75473,419.0861,430.30997,439.7198,448.3866,457.19366,465.84802
-838.01935,-763.65204,-687.0569,-606.9288,-523.4965,-441.3114,-359.4263,-278.66962
381.17062,420.2769,459.13113,497.2729,532.2197,562.3899,589.0412,612.9448
-756.8708,-691.4205,-631.99963,-573.17554,-512.48755,-450.26212,-390.6652,-340.8296
428.71487,442.64642,457.00027,470.1675,482.1088,494.04004,505.86636,516.01996
-763.65204,-687.0568,-606.9288,-523.4965,-441.3114,-359.42627,-278.66965,-202.2936
420.2769,459.13116,497.2729,532.2198,562.38995,589.0412,612.9448,632.10394
-680.729,-614.37726,-554.0843,-495.76886,-436.26318,-375.4855,-317.3607,-268.74252
450.03494,471.54797,490.64758,508.3654,525.7465,542.93054,558.0872,568.7839
-687.0568,-606.9288,-523.4965,-441.3114,-359.42627,-278.66962,-202.29352,-127.66693
459.13116,497.2729,532.2198,562.38995,589.0412,612.9448,632.10394,645.0413
-586.3855,-526.6176,-466.9796,-409.56976,-352.52664,-294.78757,-238.29324,-188.39633
480.0101,504.91708,527.294,548.713,570.29626,592.70825,614.74615,633.3763
-606.9288,-523.4965,-441.3114,-359.4263,-278.66962,-202.29358,-127.66693,-54.195515
497.2729,532.2198,562.38995,589.0412,612.9448,632.10394,645.0413,652.087
-501.21182,-444.2862,-385.8131,-328.93417,-272.75967,-216.57132,-162.4251,-115.43482
508.4107,537.38806,563.10394,587.5138,612.1076,637.8564,663.91907,687.2755
-523.4965,-441.3114,-359.42627,-278.66965,-202.29355,-127.66693,-54.195488,16.616262
532.2198,562.38995,589.0412,612.9448,632.10394,645.0413,652.087,656.13806
-421.8325,-361.76767,-302.14536,-244.8298,-188.11858,-131.39476,-77.12238,-30.723593
539.58923,568.182,592.7348,615.81616,639.29663,663.90643,688.3745,709.4754
-441.3114,-359.42627,-278.66962,-202.29356,-127.66692,-54.195503,16.616247,85.70984
562.3899,589.0412,612.9448,632.1039,645.0413,652.0869,656.13806,653.62177
-355.7781,-288.3834,-227.03658,-168.63853,-110.15317,-51.60781,3.154028,48.047295
566.0685,592.9461,614.3059,634.27313,654.763,675.5232,694.1641,707.47485
-359.42627,-278.66962,-202.29355,-127.66694,-54.195496,16.616228,85.709854,151.20168
589.0412,612.9449,632.10394,645.0414,652.087,656.1381,653.6218,643.4154
-281.4931,-211.85605,-149.2617,-89.09272,-27.590668,35.518623,95.887184,146.04724
611.0088,626.9828,639.8147,650.8915,661.28076,671.472,680.4586,686.45764
-278.66962,-202.29355,-127.66694,-54.195507,16.616243,85.70984,151.20166,214.80365
612.9448,632.10394,645.0413,652.087,656.13806,653.6218,643.4154,629.33936
-197.53455,-130.54074,-68.40907,-6.7804174,56.914314,122.01372,183.89986,234.5567
654.2673,652.85364,653.00116,652.5294,648.70416,640.8529,628.4777,611.64
-202.29355,-127.66693,-54.19549,16.61623,85.709854,151.20164,214.80367,280.79062
632.1039,645.0413,652.087,656.13806,653.6218,643.4154,629.33936,614.8566
-99.429535,-38.80974,19.432869,78.99953,143.13567,210.60274,277.06003,334.54254
682.5212,667.5592,655.9838,648.02905,640.1639,630.0154,617.94165,606.104
-127.66693,-54.19549,16.616243,85.709854,151.20166,214.80368,280.79062,351.0896
645.0413,652.087,656.13806,653.6218,643.4154,629.33936,614.8567,599.33563
-26.011965,34.084488,91.43537,150.74727,215.25015,283.38547,350.10114,406.73932
680.8732,662.5726,648.30096,637.7533,627.60315,615.7814,602.99567,591.6551
-54.195496,16.616236,85.709854,151.20164,214.80365,280.7906,351.0896,419.33395
652.087,656.13806,653.6218,643.4154,629.33936,614.8567,599.33563,584.0786
36.755642,97.40978,155.55142,215.7007,280.5741,348.6005,414.38815,468.97015
671.52545,654.1478,640.3345,629.19604,617.2714,603.2589,588.6386,576.3018
16.61624,85.709854,151.20164,214.80367,280.79062,351.0896,419.33395,483.88483
656.1381,653.6218,643.4154,629.33936,614.8567,599.33563,584.0787,569.12946
103.52985,163.47386,222.51706,282.69064,346.88144,414.42065,480.502,536.1561
656.09955,640.23157,625.9757,613.16,598.5924,581.43164,563.6999,548.88947
85.70985,151.20164,214.80367,280.79062,351.0896,419.33395,483.88483,545.01886
653.62177,643.4154,629.3393,614.8566,599.3356,584.0786,569.1294,555.44617
171.90236,228.29099,286.65594,345.82294,408.40515,474.92828,541.90735,600.95
637.38446,622.4504,606.8774,592.0189,575.2631,555.56525,534.9194,517.16974
151.20164,214.80367,280.79062,351.0896,419.33395,483.88486,545.01886,604.323
643.4154,629.33936,614.8567,599.33563,584.0787,569.12946,555.44617,541.2001
238.1574,289.59125,346.55313,404.8857,465.2349,529.41833,596.0862,658.65643
612.4506,603.378,590.8248,577.08325,560.6769,540.2,516.8759,494.74417
214.80367,280.79062,351.0896,419.33395,483.88483,545.01886,604.323,665.5835
629.3393,614.8566,599.3356,584.0786,569.1294,555.44617,541.2001,519.0945
300.23404,350.93222,407.37613,465.32755,524.81995,587.9573,654.0181,716.93286
592.9397,587.93915,578.4149,566.54114,551.40405,531.65234,507.77255,483.2873
280.79062,351.0896,419.33395,483.88486,545.01886,604.323,665.58356,726.47003
614.8567,599.33563,584.0787,569.12946,555.44617,541.2001,519.09454,488.61343
351.99857,415.11804,475.5199,535.384,598.3284,664.4729,728.3735,780.5458
582.9632,574.5331,561.90485,545.6444,524.5852,499.30276,473.67627,453.59943
351.0896,419.33395,483.88483,545.01886,604.323,665.5835,726.47003,785.39856
599.33563,584.0787,569.12946,555.4462,541.20013,519.09454,488.61346,453.86115
414.32916,480.3743,541.2055,602.08093,666.5031,733.05707,794.4357,841.3159
575.1726,560.81256,543.3541,522.1525,496.52072,468.93683,444.6947,428.29257
419.33395,483.88486,545.01886,604.323,665.5835,726.47003,785.39856,838.8117
584.0786,569.1294,555.44617,541.2001,519.0945,488.6134,453.8611,416.0005
476.2433,542.97314,603.5956,664.7772,729.63043,795.74896,854.8516,897.9965
566.5645,546.92786,525.2569,500.05972,471.10596,441.66843,416.84048,399.74374
483.88483,545.01886,604.323,665.5835,726.47003,785.39856,838.8117,889.48566
569.1294,555.44617,541.2001,519.0945,488.6134,453.8611,416.0005,375.55157
554.554,616.22186,674.5551,733.83075,797.02716,862.0653,921.3848,965.2511
561.231,531.958,504.05396,475.08765,442.82233,408.176,374.49426,345.0403
545.01886,604.323,665.5835,726.47003,785.39856,838.8117,889.48566,936.3653
555.44617,541.2001,519.0945,488.6134,453.8611,416.0005,375.55157,333.48752
625.05133,679.0835,732.44434,786.5137,844.3835,904.72595,960.8197,1002.55597
550.773,513.6715,478.74152,443.9456,405.71698,362.241,314.1116,265.2174
604.323,665.5835,726.47003,785.39856,838.8117,889.4856,936.3653,987.0925
541.2001,519.0945,488.6134,453.8611,416.0005,375.55157,333.48755,290.11734
695.3098,737.24036,782.5125,827.8853,874.75006,924.15045,973.8338,1018.67926
524.3796,483.78094,442.47714,400.7106,355.25357,303.2704,245.3738,188.45285
665.58356,726.47003,785.3986,838.8117,889.48566,936.36536,987.0926,1043.0085
519.0945,488.6134,453.8611,416.0005,375.55157,333.48755,290.11734,243.0355
751.98785,796.1608,840.81866,884.9671,930.7608,978.6233,1025.6747,1066.5663
488.36465,444.71378,402.03305,358.6624,310.63354,255.65619,195.82602,139.59248
726.47003,785.39856,838.8117,889.48566,936.3653,987.0925,1043.0085,1099.8447
488.61343,453.86115,416.0005,375.5516,333.48755,290.11737,243.03555,193.42517
803.7179,850.29297,895.0896,939.58344,986.2653,1034.7954,1081.5697,1120.9865
452.94177,408.60272,366.5792,323.5809,275.50192,220.60466,162.03418,109.01671
785.39856,838.8117,889.48566,936.3653,987.0925,1043.0085,1099.8447,1154.7455
453.8611,416.0005,375.55157,333.48755,290.11734,243.03552,193.42514,143.03465
852.2867,899.343,943.834,988.36597,1035.3153,1083.9062,1130.2563,1168.748
418.3377,373.80777,332.2217,289.41132,241.31833,186.49957,128.61975,77.23296
838.8117,889.48566,936.36536,987.0926,1043.0085,1099.8447,1154.7456,1207.9387
416.00052,375.55157,333.48755,290.11737,243.03554,193.42517,143.03465,94.17848
898.0727,944.4092,988.09216,1031.9103,1078.0151,1125.4645,1170.3701,1207.1754
382.18103,336.85217,294.61887,250.78189,201.26425,144.80371,85.557724,33.370636
889.48566,936.36536,987.0926,1043.0085,1099.8447,1154.7456,1207.9387,1258.5587
375.55157,333.48755,290.11734,243.03552,193.42516,143.03464,94.17847,42.88947
938.75336,984.9379,1029.5886,1074.6228,1122.3529,1171.868,1218.9916,1257.9806
322.30945,282.20816,241.56992,198.82103,150.06958,93.18613,31.025927,-26.095263
936.3653,987.0925,1043.0085,1099.8447,1154.7455,1207.9387,1258.5587,1307.8853
333.48755,290.11737,243.03552,193.42516,143.03465,94.17846,42.889465,-15.063906
985.8437,1031.339,1076.0706,1120.9331,1168.2986,1217.851,1265.482,1305.1129
261.55466,227.86693,189.50801,147.9992,100.494156,44.022278,-20.919834,-85.92825
987.0925,1043.0085,1099.8447,1154.7455,1207.9387,1258.5587,1307.8853,1354.5413
290.11734,243.0355,193.42514,143.03464,94.17846,42.889446,-15.063927,-77.74973
1035.533,1084.8739,1131.1733,1177.4086,1226.1675,1276.0767,1321.7152,1356.784
214.79254,180.2909,141.62701,99.07367,49.39223,-9.932143,-77.237206,-142.10942
1043.0085,1099.8447,1154.7456,1207.9387,1258.5587,1307.8853,1354.5414,1394.9309
243.03552,193.42516,143.03465,94.17847,42.889454,-15.063917,-77.74971,-137.84958
1090.9974,1143.1311,1190.3671,1237.8634,1287.4575,1336.2402,1378.1957,1408.3722
179.49336,139.97253,98.78643,52.95969,-1.3847791,-65.498566,-133.85408,-192.14618
1099.8447,1154.7456,1207.9387,1258.5587,1307.8853,1354.5414,1394.9309,1430.5765
193.42516,143.03465,94.17847,42.88947,-15.063915,-77.74971,-137.84958,-194.70451
1152.7794,1202.9293,1247.9314,1292.9437,1339.2435,1384.2136,1423.0829,1450.3326
141.14261,94.717964,48.713535,-2.759976,-63.88822,-133.82298,-202.77989,-257.43658
1154.7455,1207.9387,1258.5587,1307.8853,1354.5414,1394.9309,1430.5764,1461.4348
143.03465,94.17848,42.889477,-15.063896,-77.74972,-137.84956,-194.70453,-253.47205
1207.3892,1253.7026,1294.6249,1334.7852,1375.3569,1414.3209,1447.5554,1470.8188
96.44061,44.49413,-6.5124764,-64.038445,-132.14479,-208.4939,-281.7005,-338.27023
1207.9387,1258.5587,1307.8853,1354.5414,1394.9309,1430.5764,1461.4348,1487.2411
94.17847,42.889465,-15.06392,-77.74971,-137.84956,-194.70454,-253.47206,-312.97552
1267.9827,1305.4288,1339.0256,1370.8126,1402.2839,1433.7047,1463.4523,1487.7794
46.987747,-12.640967,-69.76056,-132.34068,-203.27821,-279.31564,-350.04788,-404.3931
1258.5587,1307.8853,1354.5413,1394.9309,1430.5764,1461.4348,1487.241,1514.7836
42.88947,-15.063907,-77.7497,-137.84956,-194.70451,-253.47203,-312.97556,-378.76562
1326.2858,1351.9055,1378.0804,1403.2109,1426.9985,1448.602,1466.0042,1475.8452
-17.014147,-78.045006,-137.0704,-199.87732,-269.11444,-343.42227,-416.4649,-479.47974
1307.8853,1354.5414,1394.9309,1430.5765,1461.4349,1487.2411,1514.7836,1544.1985
-15.063912,-77.74972,-137.84956,-194.70453,-253.47205,-312.97556,-378.76566,-450.21832
1373.296,1398.01,1423.2001,1447.2941,1469.7806,1489.4875,1504.0901,1510.3065
-80.87535,-143.07034,-202.87401,-266.63217,-336.63925,-410.98605,-482.94336,-543.9939
1354.5413,1394.9309,1430.5764,1461.4348,1487.241,1514.7836,1544.1985,1572.985
-77.74971,-137.84956,-194.70451,-253.47205,-312.97556,-378.76566,-450.21832,-521.0171
1409.5361,1438.4001,1465.4805,1490.6836,1513.952,1534.2518,1549.1321,1555.135
-136.59424,-200.18494,-260.38208,-324.91156,-395.5782,-469.4966,-539.07684,-596.3144
1394.931,1430.5765,1461.4349,1487.2411,1514.7837,1544.1985,1572.9851,1599.1198
-137.84956,-194.70453,-253.47205,-312.97552,-378.76566,-450.21832,-521.0171,-584.1728
1438.9402,1468.1544,1494.5286,1518.7661,1541.1655,1560.8328,1575.2758,1580.8812
-201.64175,-264.79517,-324.994,-389.67758,-460.87952,-535.79626,-606.72,-665.3071
1430.5764,1461.4348,1487.241,1514.7836,1544.1985,1572.985,1599.1198,1621.6023
-194.70453,-253.47205,-312.97552,-378.76566,-450.21832,-521.0171,-584.1727,-643.12134
1463.2263,1490.2499,1514.0844,1535.2942,1554.802,1572.2114,1585.4003,1590.6542
-283.7208,-343.1911,-403.43918,-467.89786,-539.6361,-617.3505,-694.43085,-761.34216
1461.4349,1487.2411,1514.7836,1544.1985,1572.985,1599.1198,1621.6024,1641.3536
-253.47205,-312.97556,-378.76566,-450.21832,-521.0171,-584.1728,-643.12134,-704.3891
1485.2783,1509.7748,1531.8535,1550.8126,1567.6154,1582.7303,1595.0554,1601.5781
-365.96915,-416.10364,-473.57852,-535.5686,-604.44586,-681.09045,-761.9564,-838.5689
1487.241,1514.7836,1544.1985,1572.985,1599.1198,1621.6023,1641.3536,1657.5972
-312.97552,-378.76566,-450.21832,-521.0171,-584.1727,-643.12134,-704.3891,-774.2655
1509.3057,1535.2004,1558.4594,1578.5441,1596.4474,1612.9412,1627.48,1637.2324
-432.1746,-479.1132,-534.3934,-594.8942,-662.8865,-739.4728,-821.1343,-899.39056
1514.7837,1544.1985,1572.9851,1599.1199,1621.6024,1641.3536,1657.5973,1669.5548
-378.76566,-450.21832,-521.0171,-584.1728,-643.1214,-704.3891,-774.2655,-849.8778
1532.3789,1561.1875,1585.167,1606.4364,1626.3401,1644.9089,1660.159,1667.6533
-468.42178,-524.77264,-582.7655,-646.5388,-718.9962,-798.1515,-876.34375,-943.7586
1544.1985,1572.985,1599.1198,1621.6024,1641.3536,1657.5972,1669.5548,1676.0577
-450.21832,-521.0171,-584.1727,-643.12134,-704.3891,-774.2655,-849.87775,-923.2733
1555.049,1582.7732,1605.335,1625.5065,1643.959,1659.5411,1668.941,1668.6472
-504.8203,-567.9657,-629.1823,-696.43835,-771.0237,-848.7702,-920.93384,-979.08795
1572.985,1599.1198,1621.6024,1641.3536,1657.5972,1669.5547,1676.0576,1678.5354
-521.0171,-584.1727,-643.12134,-704.3891,-774.2655,-849.87775,-923.2733,-993.39044
1588.6895,1613.2181,1633.0022,1650.2642,1665.3201,1676.6667,1681.2363,1676.5813
-562.1783,-628.3396,-691.54987,-760.34094,-835.7811,-913.8038,-985.7255,-1042.7439
1599.1198,1621.6023,1641.3536,1657.5972,1669.5547,1676.0576,1678.5353,1675.4036
-584.1728,-643.1214,-704.3891,-774.2655,-849.8778,-923.2734,-993.39044,-1058.7961
1620.3892,1640.0817,1655.6105,1668.49,1678.8162,1685.1927,1685.5125,1679.2561
-626.78906,-694.8079,-759.28973,-828.73615,-904.48645,-983.0476,-1055.8508,-1113.5446
1621.6024,1641.3536,1657.5972,1669.5548,1676.0577,1678.5354,1675.4036,1669.3075
-643.1214,-704.3891,-774.26556,-849.8778,-923.2734,-993.3905,-1058.7961,-1122.9347
1654.3546,1663.7747,1671.8416,1677.7148,1681.1318,1681.644,1679.0812,1674.2903
-716.7945,-782.50635,-846.3049,-912.8814,-985.2371,-1062.3727,-1137.9253,-1202.6643
1641.3536,1657.5972,1669.5548,1676.0577,1678.5354,1675.4036,1669.3075,1662.5142
-704.3891,-774.2655,-849.8778,-923.2733,-993.39044,-1058.7961,-1122.9347,-1193.5331
1673.3,1673.4048,1673.7842,1672.3787,1667.5338,1658.4674,1646.0824,1633.4236
-804.63885,-868.0014,-930.9002,-995.50323,-1065.3281,-1140.2001,-1214.6731,-1280.201
1657.5972,1669.5547,1676.0576,1678.5353,1675.4034,1669.3074,1662.514,1655.0771
-774.2655,-849.8778,-923.2733,-993.39044,-1058.7961,-1122.9347,-1193.5331,-1271.1306
1684.6844,1683.3615,1682.79,1680.0444,1673.3169,1662.1029,1647.9263,1634.5049
-879.1608,-945.2115,-1008.71313,-1074.4023,-1145.576,-1220.768,-1293.3513,-1354.8136
1669.5548,1676.0577,1678.5354,1675.4036,1669.3075,1662.5142,1655.0771,1647.3875
-849.8778,-923.2734,-993.39044,-1058.7961,-1122.9347,-1193.5331,-1271.1306,-1345.6724
1688.8442,1690.3658,1691.8665,1690.4358,1685.0872,1676.1368,1665.6769,1656.9312
-936.35706,-1005.8426,-1070.1735,-1137.9323,-1210.7406,-1285.1494,-1353.55,-1408.7347
1676.0576,1678.5353,1675.4034,1669.3074,1662.514,1655.0771,1647.3873,1638.386
-923.2733,-993.39044,-1058.7961,-1122.9347,-1193.5331,-1271.1306,-1345.6722,-1414.0371
1685.1912,1686.6636,1687.1898,1684.4993,1677.7394,1667.2888,1655.2576,1644.9178
-1006.67664,-1076.4299,-1141.0238,-1208.7325,-1281.2649,-1355.2574,-1423.2808,-1478.2885
1678.5353,1675.4034,1669.3074,1662.514,1655.0771,1647.3873,1638.386,1627.7494
-993.39044,-1058.7961,-1122.9347,-1193.5331,-1271.1306,-1345.6722,-1414.0371,-1478.5947
1678.388,1677.4911,1675.0654,1669.4598,1659.4102,1644.7386,1627.1278,1610.2
-1082.817,-1149.382,-1213.1727,-1278.83,-1349.238,-1422.6016,-1492.5212,-1551.3043
1675.4034,1669.3074,1662.514,1655.0771,1647.3873,1638.386,1627.7494,1610.8478
-1058.7961,-1122.9347,-1193.5331,-1271.1306,-1345.6722,-1414.0371,-1478.5947,-1545.8195
1660.5493,1661.552,1658.7697,1652.4484,1642.1346,1627.3555,1609.017,1589.812
-1153.0203,-1213.5205,-1276.1332,-1340.3766,-1408.6982,-1481.1901,-1553.231,-1617.3228
1669.3075,1662.5142,1655.0771,1647.3875,1638.3861,1627.7495,1610.8478,1587.8002
-1122.9347,-1193.5331,-1271.1306,-1345.6724,-1414.0371,-1478.5947,-1545.8195,-1616.9883
1641.6389,1642.9812,1639.5529,1632.13,1620.8551,1605.4218,1586.6357,1566.8362
-1218.036,-1276.3069,-1337.5769,-1401.0325,-1468.3878,-1539.9247,-1611.5759,-1676.2281
1662.514,1655.0771,1647.3875,1638.3861,1627.7495,1610.8478,1587.8002,1558.3075
-1193.5331,-1271.1306,-1345.6724,-1414.0371,-1478.5947,-1545.8195,-1616.9883,-1689.1963
1631.7567,1631.3827,1626.4199,1617.602,1604.8478,1588.3456,1569.5024,1551.0283
-1276.1226,-1340.0474,-1402.4193,-1466.7081,-1535.1016,-1606.1836,-1674.46,-1733.1376
1655.0771,1647.3875,1638.3861,1627.7495,1610.8478,1587.8002,1558.3075,1524.9585
-1271.1306,-1345.6722,-1414.0371,-1478.5947,-1545.8195,-1616.9883,-1689.1963,-1755.7753
1631.5839,1628.6957,1622.1473,1611.7451,1597.2357,1579.1123,1559.1302,1540.4594
-1332.7362,-1400.4655,-1463.3623,-1528.1798,-1596.5769,-1665.8812,-1730.145,-1783.29
1647.3875,1638.386,1627.7495,1610.8478,1587.8002,1558.3075,1524.9585,1488.36
-1345.6722,-1414.0371,-1478.5947,-1545.8195,-1616.9883,-1689.1963,-1755.7753,-1816.1567
1634.7227,1626.8894,1616.2438,1601.4949,1581.7616,1557.1031,1529.2303,1501.73
-1401.2174,-1469.5159,-1531.7924,-1595.5449,-1662.5756,-1730.4415,-1793.2565,-1844.2583
1638.386,1627.7494,1610.8478,1587.8002,1558.3074,1524.9585,1488.36,1448.3875
-1414.0372,-1478.5947,-1545.8195,-1616.9883,-1689.1964,-1755.7753,-1816.1569,-1868.8733
1637.4475,1623.01,1606.518,1585.7303,1559.0004,1526.1934,1490.0298,1456.1208
-1475.548,-1542.7156,-1603.7935,-1665.588,-1730.7195,-1797.7229,-1861.0173,-1912.7697
1627.7495,1610.8478,1587.8002,1558.3075,1524.9585,1488.36,1448.3875,1403.9727
-1478.5947,-1545.8195,-1616.9883,-1689.1963,-1755.7753,-1816.1567,-1868.8732,-1920.4236
1630.0049,1606.8657,1581.4357,1552.4789,1517.8242,1477.3384,1434.6982,1395.937
-1567.8773,-1627.5242,-1685.9459,-1743.5726,-1804.1013,-1868.543,-1932.7202,-1987.393
1610.8478,1587.8002,1558.3074,1524.9585,1488.36,1448.3875,1403.9727,1355.8384
-1545.8195,-1616.9883,-1689.1963,-1755.7753,-1816.1569,-1868.8733,-1920.4237,-1975.3578
1605.2031,1573.5903,1539.3372,1501.8911,1459.0929,1411.5205,1363.9796,1323.5018
-1654.1055,-1708.1769,-1763.1448,-1816.4725,-1871.616,-1930.2233,-1988.9281,-2039.6498
1587.8002,1558.3075,1524.9586,1488.3601,1448.3875,1403.9727,1355.8384,1302.1914
-1616.9883,-1689.1963,-1755.7753,-1816.1567,-1868.8732,-1920.4236,-1975.3578,-2035.4751
1575.2542,1535.4702,1496.3052,1453.2567,1404.8566,1353.7456,1305.892,1266.7196
-1711.8115,-1769.2671,-1821.3081,-1872.162,-1925.3676,-1980.211,-2030.7648,-2068.586
1558.3074,1524.9585,1488.36,1448.3875,1403.9725,1355.8384,1302.1914,1247.3563
-1689.1963,-1755.7751,-1816.1567,-1868.8732,-1920.4236,-1975.3578,-2035.4751,-2095.451
1544.41,1502.7028,1462.4103,1417.4922,1367.8795,1317.2561,1271.7653,1235.4344
-1761.8461,-1819.9459,-1869.8961,-1920.024,-1972.6593,-2025.7185,-2072.1165,-2104.0686
1524.9586,1488.3601,1448.3875,1403.9727,1355.8384,1302.1915,1247.3564,1196.1107
-1755.7753,-1816.1569,-1868.8733,-1920.4237,-1975.3578,-2035.4751,-2095.451,-2148.581
1502.1599,1460.9506,1420.6971,1375.8761,1326.5071,1276.4758,1232.2373,1198.2007
-1816.308,-1874.395,-1924.19,-1974.3132,-2027.2502,-2081.1406,-2129.0308,-2163.3367
1488.36,1448.3875,1403.9727,1355.8384,1302.1914,1247.3563,1196.1107,1146.9382
-1816.1569,-1868.8732,-1920.4236,-1975.3578,-2035.4751,-2095.451,-2148.581,-2196.4683
1441.2007,1405.8506,1367.4426,1325.8281,1279.1267,1228.4745,1179.3741,1138.858
-1883.6013,-1936.6595,-1988.2736,-2038.2246,-2090.2627,-2145.858,-2201.45,-2248.824
1448.3875,1403.9727,1355.8384,1302.1914,1247.3564,1196.1107,1146.9382,1093.7118
-1868.8732,-1920.4236,-1975.3578,-2035.4751,-2095.451,-2148.581,-2196.4683,-2240.2104
1386.2279,1358.4879,1324.2241,1285.704,1243.0638,1195.1699,1144.686,1098.2993
-1942.928,-1987.6772,-2037.4564,-2087.764,-2138.4524,-2192.7012,-2250.2893,-2305.4404
1403.9727,1355.8384,1302.1914,1247.3563,1196.1107,1146.9382,1093.7117,1034.2512
-1920.4236,-1975.3578,-2035.4751,-2095.451,-2148.581,-2196.4683,-2240.2104,-2282.25
1331.8429,1305.0583,1271.2214,1232.7086,1190.2676,1142.6075,1091.7723,1044.1843
-1994.7306,-2037.7406,-2085.972,-2135.2642,-2184.7974,-2237.784,-2294.6287,-2350.3086
1355.8384,1302.1914,1247.3563,1196.1107,1146.9382,1093.7117,1034.2512,970.04755
-1975.3578,-2035.4752,-2095.451,-2148.581,-2196.4683,-2240.2104,-2282.25,-2324.0054
1286.302,1247.49,1205.7117,1160.679,1110.6808,1057.1842,1006.11084,964.2672
-2037.2539,-2087.8618,-2134.8125,-2180.0276,-2227.5754,-2279.0159,-2330.8777,-2374.7627
1302.1915,1247.3564,1196.1107,1146.9384,1093.7118,1034.2513,970.04767,905.5457
-2035.4751,-2095.451,-2148.5808,-2196.4683,-2240.2104,-2282.25,-2324.0054,-2362.9124
1249.3411,1204.1588,1158.965,1109.6604,1055.811,1001.2252,952.39954,913.2802
-2082.8406,-2135.4768,-2179.4985,-2223.1487,-2269.9277,-2319.1719,-2364.2993,-2396.479
1247.3564,1196.1107,1146.9384,1093.7118,1034.2513,970.0476,905.5458,844.1333
-2095.451,-2148.581,-2196.4683,-2240.2104,-2282.25,-2324.0054,-2362.9124,-2394.8357
1213.8779,1163.9658,1115.339,1062.5361,1005.63983,948.6269,897.14703,854.85626
-2133.8364,-2185.0784,-2226.7468,-2268.339,-2312.6567,-2357.7534,-2395.9868,-2419.989
1196.1106,1146.9382,1093.7117,1034.2512,970.04755,905.54565,844.13324,785.04193
-2148.581,-2196.4683,-2240.2104,-2282.25,-2324.0054,-2362.9124,-2394.8357,-2420.9656
1161.3085,1106.6136,1053.9913,998.39166,938.4392,877.2679,821.66565,778.5499
-2198.665,-2244.7769,-2283.4758,-2320.726,-2360.1084,-2401.3472,-2439.6113,-2469.424
1146.9382,1093.7117,1034.2512,970.04755,905.5457,844.13324,785.042,729.3777
-2196.4683,-2240.2104,-2282.2498,-2324.0051,-2362.9124,-2394.8357,-2420.9653,-2443.458
1105.5897,1046.2349,989.5848,931.31824,869.62787,807.77344,752.71875,710.69775
-2251.225,-2288.9336,-2322.5776,-2354.1375,-2387.2087,-2423.4785,-2461.311,-2496.0056
1093.7118,1034.2512,970.0476,905.5457,844.1333,785.04205,729.37775,673.18896
-2240.2102,-2282.2498,-2324.0051,-2362.912,-2394.8357,-2420.9653,-2443.458,-2467.6716
1032.7823,974.94385,917.0572,858.1848,795.8817,730.3977,666.4094,610.56714
-2305.2378,-2328.9968,-2356.2585,-2382.2988,-2406.3044,-2428.7483,-2447.653,-2460.106
1034.2512,970.04755,905.54565,844.13324,785.04193,729.3777,673.1889,614.7315
-2282.25,-2324.0054,-2362.9124,-2394.8357,-2420.9656,-2443.458,-2467.6719,-2494.4172
966.81494,908.27765,850.0698,790.5275,727.3053,660.6376,595.5211,539.36707
-2347.0056,-2366.3843,-2390.0269,-2412.877,-2433.373,-2451.8447,-2466.97,-2477.389
970.0476,905.5457,844.1333,785.042,729.37775,673.18896,614.73157,554.7572
-2324.0054,-2362.9124,-2394.8357,-2420.9656,-2443.458,-2467.6719,-2494.4172,-2520.847
903.5317,842.7857,783.74603,723.3416,658.8548,591.5078,527.15643,473.34598
-2377.6248,-2398.1382,-2420.4675,-2440.9758,-2459.3967,-2475.8704,-2489.0005,-2497.856
905.5457,844.1333,785.042,729.37775,673.18896,614.73157,554.7572,498.47562
-2362.9124,-2394.8357,-2420.9653,-2443.458,-2467.6719,-2494.4172,-2520.847,-2547.847
845.7199,784.4467,725.3204,664.6085,599.706,532.2958,468.48212,415.7218
-2405.2734,-2425.7253,-2446.452,-2465.1084,-2481.9155,-2496.8506,-2508.569,-2516.4087
844.1333,785.042,729.37775,673.18896,614.73157,554.7572,498.47562,446.6534
-2394.8357,-2420.9653,-2443.458,-2467.6719,-2494.4172,-2520.847,-2547.847,-2575.2986
764.4694,707.5164,649.32043,590.0031,526.6309,459.17624,392.4459,334.03412
-2424.489,-2443.0527,-2462.0886,-2479.6914,-2495.77,-2510.6963,-2522.8943,-2530.6238
785.042,729.37775,673.18896,614.73157,554.7572,498.47562,446.6534,396.90274
-2420.9653,-2443.458,-2467.6719,-2494.4172,-2520.847,-2547.847,-2575.2986,-2599.0796
694.3419,643.7433,588.3233,531.30536,470.77997,406.30267,342.13605,285.42444
-2439.521,-2462.3489,-2484.6646,-2505.5166,-2526.138,-2548.7654,-2573.44,-2597.725
729.3777,673.1889,614.73157,554.75714,498.4756,446.65338,396.9027,342.6807
-2443.458,-2467.6719,-2494.4172,-2520.847,-2547.8467,-2575.2986,-2599.0796,-2616.55
635.5948,589.9818,537.55774,482.4951,424.02722,361.38007,298.16522,241.44629
-2463.9998,-2487.2937,-2510.843,-2533.375,-2555.686,-2580.5413,-2609.1555,-2640.0283
