-1978.2382,-2018.3544,-2059.5789,-2101.9543,-2144.632,-2184.0771,-2219.4175,-2246.9966
1401.4979,1369.3583,1329.6301,1287.2455,1241.5903,1195.7484,1149.1322,1101.4199
-2012.611,-2061.807,-2110.678,-2154.4968,-2199.3984,-2241.6445,-2277.3066,-2304.9597
1401.4426,1376.9417,1347.0258,1310.1726,1269.7716,1228.5709,1187.7797,1150.9114
-2018.3544,-2059.579,-2101.9546,-2144.632,-2184.0771,-2219.4175,-2246.9966,-2265.3137
1370.8997,1328.4204,1281.5427,1232.6451,1179.1523,1125.0417,1070.2389,1017.0928
-2071.011,-2114.139,-2155.5745,-2192.0764,-2229.1287,-2262.765,-2291.0798,-2315.4778
1376.9415,1347.0258,1310.1725,1269.7716,1228.5708,1187.7797,1150.9114,1116.7975
-2059.5789,-2101.9543,-2144.632,-2184.0771,-2219.4172,-2246.9966,-2265.3137,-2278.8088
1350.5503,1305.5477,1257.1707,1214.467,1163.3004,1106.9225,1049.7239,995.776
-2117.474,-2150.1648,-2178.127,-2204.067,-2232.4456,-2262.6646,-2295.0667,-2328.7324
1347.0258,1310.1725,1269.7715,1228.5708,1187.7795,1150.9113,1116.7974,1082.9027
-2101.9543,-2144.632,-2184.0771,-2219.4172,-2246.9966,-2265.3137,-2278.8088,-2292.256
1307.818,1263.4834,1211.081,1167.3448,1115.1171,1058.4426,1001.7595,948.9524
-2165.262,-2191.5476,-2212.283,-2231.2559,-2250.785,-2272.3843,-2298.4075,-2329.4473
1310.1726,1269.7716,1228.5709,1187.7797,1150.9114,1116.7975,1082.9028,1048.3948
-2144.632,-2184.0771,-2219.4172,-2246.9966,-2265.3137,-2278.8088,-2292.2559,-2306.839
1254.7444,1211.8446,1155.544,1104.547,1046.5112,986.4869,929.33954,877.3316
-2198.1511,-2225.4343,-2245.4717,-2263.6108,-2282.4958,-2304.044,-2330.4897,-2360.0706
1269.7716,1228.5709,1187.7797,1150.9114,1116.7975,1082.9028,1048.3947,1014.8685
-2184.0771,-2219.4172,-2246.9966,-2265.3137,-2278.8088,-2292.256,-2306.8394,-2323.5732
1213.5726,1171.0885,1117.2598,1064.7766,1006.7104,948.4803,894.9331,846.7819
-2227.1914,-2256.4453,-2279.7786,-2303.3877,-2331.073,-2365.1902,-2405.979,-2446.7659
1228.5708,1187.7797,1150.9114,1116.7975,1082.9027,1048.3947,1014.86847,985.5642
-2219.4172,-2246.9966,-2265.3137,-2278.8088,-2292.2559,-2306.839,-2323.573,-2344.0054
1173.6498,1131.5162,1082.0593,1030.5907,972.7158,914.25195,860.3107,811.8915
-2252.1956,-2285.2966,-2317.027,-2348.4211,-2380.8582,-2414.5728,-2450.5679,-2484.3142
1187.7797,1150.9114,1116.7975,1082.9028,1048.3948,1014.8685,985.5643,960.57074
-2246.9966,-2265.3137,-2278.8088,-2292.256,-2306.8394,-2323.5732,-2344.0054,-2367.6643
1127.2019,1085.227,1039.722,991.98065,937.4228,880.3064,824.42175,772.57715
-2272.4417,-2306.8552,-2341.9478,-2374.9827,-2407.265,-2436.4805,-2464.4297,-2491.418
1150.9114,1116.7975,1082.9027,1048.3947,1014.86847,985.5642,960.5707,935.0827
-2265.3137,-2278.8088,-2292.256,-2306.839,-2323.5732,-2344.0054,-2367.6643,-2395.498
1098.7125,1056.9824,1018.3986,982.5162,942.14075,895.9289,846.31793,795.49023
-2286.6028,-2312.223,-2341.29,-2371.8828,-2403.9119,-2436.7837,-2467.1086,-2490.8208
1116.7975,1082.9028,1048.3947,1014.8685,985.5643,960.57074,935.08276,904.87146
-2278.809,-2292.256,-2306.8394,-2323.5732,-2344.0056,-2367.6643,-2395.498,-2426.4167
1066.1874,1034.6805,1004.9056,970.62463,932.2536,888.4909,841.775,796.60284
-2304.8496,-2329.7576,-2358.762,-2390.2522,-2421.235,-2453.1985,-2485.987,-2517.0024
1082.9027,1048.3947,1014.8684,985.56415,960.5706,935.08264,904.87134,871.28
-2292.256,-2306.8394,-2323.5732,-2344.0056,-2367.6643,-2395.498,-2426.4167,-2457.5422
1028.3478,998.7158,967.7856,933.6953,894.5669,850.2984,804.4706,760.8053
-2321.1323,-2346.6042,-2377.4524,-2408.11,-2438.7087,-2470.3513,-2502.2478,-2531.2168
1048.3947,1014.8685,985.5643,960.57074,935.0827,904.8714,871.2801,832.8226
-2306.839,-2323.573,-2344.0054,-2367.664,-2395.4978,-2426.4165,-2457.542,-2487.6277
985.8656,953.5682,918.3144,881.2138,838.68427,792.45984,745.05176,696.27313
-2338.265,-2364.0808,-2394.4556,-2423.514,-2453.2,-2482.238,-2506.975,-2522.8591
1014.8685,985.5642,960.57074,935.0827,904.8714,871.2801,832.8226,789.40247
-2323.5732,-2344.0056,-2367.6643,-2395.498,-2426.4167,-2457.5422,-2487.628,-2514.645
957.639,925.6773,887.0939,845.0125,797.9316,748.3807,696.26715,641.9346
-2349.6328,-2378.012,-2409.569,-2437.0376,-2462.57,-2482.5977,-2494.4397,-2502.528
985.5642,960.5707,935.0827,904.8714,871.2801,832.8226,789.40247,740.5504
-2344.0056,-2367.6643,-2395.498,-2426.4167,-2457.5422,-2487.628,-2514.645,-2539.0132
946.24567,914.9706,876.7702,835.33124,789.82227,742.50604,692.8127,639.59174
-2363.731,-2393.227,-2425.066,-2453.046,-2479.1006,-2500.338,-2512.9482,-2519.6514
960.57074,935.0827,904.8714,871.2801,832.8226,789.40247,740.5504,686.91766
-2367.664,-2395.4978,-2426.4165,-2457.542,-2487.6277,-2514.6448,-2539.013,-2558.948
924.9496,892.81525,853.4667,810.9503,764.8552,717.8896,669.42474,616.86957
-2395.2173,-2425.7112,-2458.5298,-2487.2466,-2514.8699,-2538.8171,-2554.2678,-2560.7966
935.0827,904.8714,871.28,832.8226,789.4024,740.55035,686.9176,631.7592
-2395.4978,-2426.4165,-2457.542,-2487.6277,-2514.6448,-2539.013,-2558.948,-2575.2104
893.9972,858.60724,815.1736,768.37555,718.44226,668.10925,615.7422,559.4518
-2428.205,-2460.4854,-2494.013,-2522.2769,-2549.86,-2573.2986,-2587.1753,-2592.6501
904.8714,871.2801,832.8226,789.4024,740.55035,686.91766,631.7593,577.79504
-2426.4165,-2457.542,-2487.6277,-2514.6448,-2539.013,-2558.948,-2575.2104,-2585.7927
860.8735,820.5653,772.5844,722.41077,668.9988,613.9068,555.44965,495.59885
-2457.431,-2490.591,-2524.3928,-2552.2021,-2578.994,-2599.4888,-2610.4722,-2617.2708
871.2801,832.8226,789.40247,740.5504,686.91766,631.7593,577.79504,528.1192
-2457.542,-2487.6277,-2514.6448,-2539.013,-2558.948,-2575.2104,-2585.7925,-2590.88
830.0954,788.66925,740.9994,690.64874,635.01154,576.2357,516.09656,458.72684
-2493.885,-2528.1897,-2562.5398,-2591.0593,-2616.9827,-2636.8318,-2652.2415,-2665.0198
832.8226,789.40247,740.5504,686.91766,631.7593,577.79504,528.1192,482.21634
-2487.628,-2514.6448,-2539.013,-2558.948,-2575.2107,-2585.7927,-2590.8801,-2592.3872
787.90045,740.0249,684.86597,629.8179,567.7536,504.19897,443.16617,387.4112
-2530.5574,-2556.753,-2581.2803,-2601.9097,-2623.6853,-2645.7515,-2667.4204,-2682.9937
789.4024,740.55035,686.9176,631.7593,577.795,528.1192,482.2163,440.30185
-2514.6448,-2539.013,-2558.948,-2575.2104,-2585.7925,-2590.88,-2592.387,-2593.0098
742.90875,692.6678,633.7646,580.48364,518.72565,454.95712,392.99207,336.67804
-2553.4941,-2569.9949,-2582.4075,-2591.5547,-2599.0615,-2604.8948,-2612.4766,-2623.8152
740.5504,686.91766,631.7593,577.79504,528.1192,482.21637,440.30188,398.1734
-2539.0132,-2558.948,-2575.2107,-2585.7927,-2590.8801,-2592.3872,-2593.01,-2595.711
691.225,638.00696,581.0503,533.18506,477.16895,417.7184,357.98758,301.50507
-2576.918,-2587.1914,-2589.1794,-2593.476,-2599.8408,-2607.5188,-2617.3215,-2629.9504
686.91766,631.7593,577.79504,528.1192,482.21637,440.30188,398.17337,353.8688
-2558.9482,-2575.2107,-2585.7927,-2590.8801,-2592.3872,-2593.01,-2595.7112,-2602.8591
629.63947,576.32306,514.2769,461.42374,401.397,339.4531,278.74478,221.96014
-2590.6572,-2600.7021,-2601.8105,-2605.345,-2611.865,-2620.7012,-2632.4644,-2646.8987
631.7593,577.79504,528.1192,482.21634,440.30185,398.17337,353.86877,310.38205
-2575.2107,-2585.7927,-2590.8801,-2592.3872,-2593.01,-2595.711,-2602.859,-2615.9368
572.2097,518.71313,454.54797,397.56104,335.02945,272.5787,213.00584,158.11066
-2589.2856,-2600.759,-2605.915,-2611.469,-2618.665,-2627.3406,-2638.942,-2653.1519
577.79504,528.1192,482.21637,440.30188,398.1734,353.8688,310.38208,270.8926
-2585.7927,-2590.8801,-2592.3872,-2593.01,-2595.711,-2602.8591,-2615.9368,-2631.737
513.06085,458.4699,394.68585,335.842,270.34036,205.03337,144.13283,90.00576
-2593.42,-2606.1633,-2618.893,-2625.155,-2629.212,-2631.5664,-2636.4468,-2645.7183
528.1192,482.21634,440.30188,398.17337,353.8688,310.38205,270.89258,238.37108
-2590.8801,-2592.3872,-2593.01,-2595.711,-2602.8591,-2615.9368,-2631.737,-2650.1755
457.02158,400.99588,341.0287,286.23917,223.26593,157.39853,93.64318,36.348385
-2591.13,-2599.8052,-2614.0808,-2620.7708,-2625.1895,-2626.5437,-2627.8745,-2632.8718
482.21634,440.30185,398.17337,353.8688,310.38205,270.89258,238.37106,206.74716
-2592.3872,-2593.01,-2595.711,-2602.859,-2615.9368,-2631.737,-2650.1753,-2669.2368
420.25543,373.80234,322.42545,268.91934,214.91939,156.69739,93.15668,28.974337
-2597.4707,-2607.5925,-2624.2183,-2634.2808,-2647.0645,-2658.7468,-2668.589,-2679.0913
440.30185,398.17337,353.8688,310.38205,270.89258,238.37108,206.74718,171.56386
-2593.01,-2595.711,-2602.859,-2615.9368,-2631.737,-2650.1753,-2669.2366,-2688.6067
377.54593,340.95105,301.93164,254.15807,196.16766,136.6409,76.5145,14.041004
-2597.894,-2611.4868,-2634.163,-2648.0322,-2659.07,-2670.0007,-2679.3962,-2686.4575
398.17337,353.8688,310.38205,270.89258,238.37108,206.74718,171.56386,129.77928
-2595.711,-2602.8591,-2615.9368,-2631.737,-2650.1755,-2669.2368,-2688.6067,-2705.847
325.9956,282.17575,230.56657,175.46588,117.40302,55.49294,-9.297349,-70.43965
-2604.7412,-2618.7812,-2637.0437,-2647.4717,-2658.0645,-2664.801,-2669.9136,-2676.9712
353.8688,310.38205,270.89258,238.37106,206.74716,171.56386,129.77928,84.938995
-2602.859,-2615.9368,-2631.737,-2650.1753,-2669.2366,-2688.6067,-2705.847,-2720.354
294.5238,248.1937,197.79584,145.26138,86.29467,23.034487,-39.046013,-92.91609
-2608.8494,-2621.645,-2641.1604,-2654.2017,-2662.9336,-2668.6702,-2675.582,-2684.9487
310.38205,270.8926,238.37108,206.74718,171.56387,129.7793,84.939026,36.303738
-2615.9368,-2631.737,-2650.1753,-2669.2368,-2688.6067,-2705.847,-2720.3542,-2727.9988
266.4047,219.60838,168.16965,113.4196,52.316692,-11.773745,-72.34145,-122.89397
-2623.9841,-2638.7346,-2657.6685,-2669.6504,-2677.2788,-2683.0828,-2690.785,-2700.4011
270.8926,238.37108,206.74718,171.56387,129.77928,84.93902,36.30373,-12.8648405
-2631.737,-2650.1753,-2669.2368,-2688.6067,-2705.847,-2720.3542,-2727.9988,-2728.1572
233.98407,186.87076,133.92036,77.38369,14.043889,-51.563015,-112.54489,-162.58336
-2650.8926,-2668.415,-2688.35,-2700.71,-2709.2568,-2716.2656,-2724.94,-2734.2295
238.3711,206.7472,171.56387,129.77931,84.939026,36.303764,-12.864837,-58.27737
-2650.1753,-2669.2368,-2688.6067,-2705.847,-2720.3542,-2727.9988,-2728.1572,-2723.4536
189.36395,139.35115,83.7463,25.361305,-40.99813,-109.03649,-171.67317,-223.58966
-2679.238,-2696.3633,-2715.4692,-2726.353,-2734.6602,-2741.715,-2749.7192,-2754.9875
206.74718,171.56386,129.77928,84.939,36.303726,-12.864846,-58.27741,-99.25622
-2669.2368,-2688.607,-2705.847,-2720.3542,-2727.9988,-2728.1572,-2723.4536,-2714.893
143.2855,90.36023,34.5758,-22.575525,-89.262436,-159.30649,-226.24689,-284.08688
-2704.505,-2719.7273,-2737.4885,-2746.637,-2753.4382,-2757.6782,-2760.606,-2759.4355
171.56387,129.7793,84.93902,36.303738,-12.864835,-58.277386,-99.25619,-137.70052
-2688.6067,-2705.847,-2720.354,-2727.9985,-2728.157,-2723.4534,-2714.8928,-2704.4663
109.841354,59.758858,7.2765465,-43.45686,-102.66774,-166.15694,-229.91936,-289.38452
-2711.0105,-2717.6248,-2725.5132,-2729.4673,-2731.48,-2731.5913,-2732.7754,-2737.0007
129.77928,84.93901,36.303738,-12.864841,-58.27739,-99.256195,-137.7005,-180.72029
-2705.847,-2720.3542,-2727.9988,-2728.1572,-2723.4536,-2714.8928,-2704.4666,-2694.3801
70.592445,19.81509,-30.6419,-75.68705,-127.91883,-186.32062,-249.61205,-315.04623
-2717.1543,-2719.447,-2713.7693,-2707.5781,-2700.5002,-2691.4302,-2679.7817,-2666.7622
84.93901,36.303734,-12.864838,-58.277393,-99.256195,-137.70053,-180.72028,-228.96397
-2720.354,-2727.9988,-2728.157,-2723.4534,-2714.8928,-2704.4663,-2694.38,-2686.8591
28.602882,-24.609207,-79.64529,-130.2717,-188.8367,-251.59535,-316.4404,-381.34595
-2728.8037,-2731.6877,-2728.2957,-2724.152,-2719.3875,-2713.2249,-2705.3362,-2696.899
36.303738,-12.8648405,-58.27739,-99.256195,-137.70052,-180.72028,-228.96397,-283.42334
-2727.9988,-2728.1572,-2723.4536,-2714.8928,-2704.4666,-2694.3801,-2686.8591,-2681.224
-18.446974,-71.216446,-126.99051,-179.04259,-237.65926,-299.61,-362.8229,-426.0223
-2730.1436,-2733.0334,-2729.6042,-2725.8223,-2721.8328,-2716.9692,-2710.5957,-2703.1477
-12.864838,-58.277393,-99.256195,-137.70053,-180.72029,-228.96397,-283.4233,-339.69006
-2728.1572,-2723.4534,-2714.8928,-2704.4663,-2694.38,-2686.8591,-2681.224,-2676.5923
-63.298237,-114.4263,-167.74712,-218.74666,-275.45514,-335.67142,-397.4444,-459.95447
-2727.884,-2729.2974,-2724.9856,-2720.4517,-2715.5266,-2709.5618,-2702.0437,-2694.0286
-58.27739,-99.2562,-137.70053,-180.72029,-228.96397,-283.4233,-339.69006,-395.00375
-2723.4536,-2714.893,-2704.4666,-2694.3801,-2686.8594,-2681.224,-2676.5923,-2671.4993
-113.58443,-163.85875,-212.46455,-259.50998,-312.43707,-369.50937,-428.47946,-488.16254
-2715.2202,-2715.8606,-2711.9548,-2707.9226,-2703.5845,-2698.6875,-2692.5056,-2684.5977
-99.256195,-137.70052,-180.72029,-228.96397,-283.4233,-339.69003,-395.00372,-445.30405
-2714.8928,-2704.4663,-2694.38,-2686.8591,-2681.224,-2676.5923,-2671.499,-2669.0747
-154.61063,-202.00154,-245.98712,-289.07883,-337.94693,-392.20462,-449.9161,-509.4434
-2705.8909,-2704.0837,-2699.1228,-2693.6433,-2687.1738,-2679.4607,-2669.7937,-2658.465
-137.70052,-180.72029,-228.96397,-283.42334,-339.69006,-395.00372,-445.30405,-494.20422
-2704.4666,-2694.3801,-2686.8594,-2681.224,-2676.5923,-2671.4993,-2669.0747,-2668.769
-205.44928,-249.33354,-292.359,-336.5638,-387.3569,-443.2345,-500.7526,-556.1981
-2690.878,-2689.7808,-2694.7354,-2697.7136,-2697.9268,-2695.309,-2692.1226,-2691.0935
-180.72029,-228.96397,-283.42334,-339.69006,-395.00375,-445.30405,-494.20422,-545.60315
-2694.38,-2686.8591,-2681.2239,-2676.5923,-2671.499,-2669.0745,-2668.7688,-2667.6165
-257.39682,-299.37872,-349.17297,-399.7506,-455.007,-516.20215,-580.1778,-640.74786
-2681.6953,-2679.8435,-2683.533,-2684.485,-2684.938,-2681.8555,-2675.3645,-2667.5918
-228.96397,-283.42334,-339.69006,-395.00372,-445.30405,-494.20422,-545.60315,-600.85626
-2686.8591,-2681.2239,-2676.5923,-2671.499,-2669.0745,-2668.769,-2667.6165,-2661.455
-311.12756,-359.40485,-409.45505,-461.31326,-519.7795,-582.41705,-643.80536,-698.85956
-2666.11,-2661.0483,-2663.8625,-2662.9438,-2658.5286,-2650.1387,-2640.2092,-2632.449
-283.4233,-339.69006,-395.00372,-445.30405,-494.20422,-545.60315,-600.85626,-659.2209
-2681.224,-2676.5923,-2671.499,-2669.0747,-2668.769,-2667.6165,-2661.455,-2648.4673
-347.578,-394.76178,-444.6858,-498.70447,-557.7501,-618.0356,-674.6706,-725.6416
-2656.3735,-2655.0723,-2657.7668,-2655.204,-2648.286,-2638.8264,-2630.7825,-2624.0972
-339.69006,-395.00372,-445.30405,-494.20422,-545.60315,-600.85626,-659.2209,-716.12994
-2676.5923,-2671.4993,-2669.0747,-2668.769,-2667.6167,-2661.4553,-2648.4673,-2628.2498
-378.3865,-428.1469,-481.80356,-538.51245,-598.2111,-656.55634,-710.6666,-759.8616
-2661.7092,-2657.9688,-2658.9854,-2654.1633,-2645.8276,-2637.7043,-2631.6792,-2622.585
-395.00372,-445.30402,-494.20422,-545.60315,-600.85626,-659.2209,-716.12994,-766.5002
-2671.499,-2669.0745,-2668.769,-2667.6165,-2661.455,-2648.4673,-2628.2495,-2602.7053
-437.529,-492.40207,-552.9408,-614.71423,-678.88794,-741.06494,-798.9531,-850.51355
-2667.6304,-2662.621,-2659.6523,-2650.4395,-2639.863,-2628.6033,-2611.706,-2585.5535
-445.30405,-494.20422,-545.60315,-600.85626,-659.2209,-716.13,-766.5002,-806.2701
-2669.0747,-2668.769,-2667.6167,-2661.4553,-2648.4673,-2628.2498,-2602.7053,-2575.945
-513.15564,-569.46497,-633.83673,-697.79913,-769.1001,-840.8262,-908.28204,-962.5533
-2673.7832,-2666.934,-2658.6746,-2645.7961,-2628.428,-2605.702,-2580.9802,-2555.4302
-494.20422,-545.60315,-600.85626,-659.2209,-716.12994,-766.5002,-806.2701,-839.48596
-2668.769,-2667.6167,-2661.455,-2648.4673,-2628.2495,-2602.7053,-2575.945,-2549.5037
-566.93787,-616.8466,-669.3524,-715.2392,-766.51886,-821.1775,-877.5135,-933.7885
-2662.7256,-2649.93,-2625.966,-2600.1619,-2570.9758,-2538.958,-2506.442,-2474.367
-545.60315,-600.85626,-659.2209,-716.12994,-766.5001,-806.2701,-839.4859,-874.10535
-2667.6165,-2661.455,-2648.4673,-2628.2495,-2602.7053,-2575.945,-2549.5037,-2522.8445
-636.6687,-684.75256,-737.65247,-788.4532,-840.3617,-893.62634,-946.8148,-999.7889
-2650.6143,-2636.9084,-2610.242,-2581.6465,-2550.8252,-2517.6482,-2485.064,-2454.059
-600.85626,-659.2209,-716.12994,-766.5001,-806.2701,-839.48596,-874.10535,-912.71173
-2661.455,-2648.467,-2628.2495,-2602.705,-2575.9448,-2549.5037,-2522.8445,-2494.0452
-685.54126,-737.4997,-795.62994,-846.0363,-899.1301,-952.9101,-1006.76526,-1059.9535
-2628.45,-2616.6858,-2588.4263,-2559.3855,-2527.2266,-2493.6675,-2461.297,-2429.7524
-659.2209,-716.13,-766.5002,-806.2701,-839.48596,-874.10535,-912.71173,-957.7838
-2648.4673,-2628.2495,-2602.7053,-2575.945,-2549.5037,-2522.8445,-2494.0452,-2463.2844
-721.0286,-778.7607,-837.22235,-886.9097,-940.84247,-995.9625,-1051.9377,-1106.3185
-2618.734,-2605.1196,-2578.2332,-2549.5303,-2517.727,-2485.5496,-2454.7727,-2423.9216
-716.12994,-766.5002,-806.2701,-839.48596,-874.10535,-912.71173,-957.78375,-1004.021
-2628.2495,-2602.7053,-2575.945,-2549.5037,-2522.8445,-2494.0454,-2463.2844,-2432.443
-766.5909,-822.7663,-878.6098,-927.00275,-978.7246,-1031.3008,-1084.5767,-1136.702
-2600.0232,-2583.5706,-2556.1162,-2526.7363,-2493.935,-2460.5205,-2428.369,-2396.4526
-766.5002,-806.27014,-839.48596,-874.10535,-912.71173,-957.7838,-1004.021,-1049.5591
-2602.7053,-2575.945,-2549.5037,-2522.8445,-2494.0454,-2463.2847,-2432.443,-2403.5054
-809.86316,-861.70825,-912.73157,-958.3057,-1006.0957,-1054.1154,-1102.2374,-1150.3749
-2573.6863,-2552.1965,-2522.7393,-2491.9614,-2456.9558,-2420.3994,-2385.143,-2351.6187
-806.2701,-839.4859,-874.10535,-912.7117,-957.78375,-1004.021,-1049.559,-1093.3475
-2575.945,-2549.5037,-2522.8445,-2494.0454,-2463.2844,-2432.443,-2403.5054,-2375.964
-855.30206,-901.45953,-948.15045,-991.4294,-1037.7084,-1083.9392,-1129.6451,-1175.2394
-2528.634,-2504.5305,-2472.5417,-2440.8403,-2404.2327,-2365.4045,-2327.3445,-2291.327
-839.48596,-874.10535,-912.71173,-957.78375,-1004.021,-1049.559,-1093.3475,-1135.1199
-2549.5037,-2522.8445,-2494.0454,-2463.2844,-2432.443,-2403.5054,-2375.964,-2350.227
-898.4618,-941.72516,-985.30865,-1031.892,-1079.56,-1127.8722,-1177.6654,-1228.5763
-2509.5767,-2484.3384,-2465.4036,-2442.036,-2414.9548,-2383.421,-2347.2703,-2307.4602
-874.10535,-912.71173,-957.78375,-1004.021,-1049.559,-1093.3475,-1135.1199,-1178.3557
-2522.8445,-2494.0452,-2463.2844,-2432.4429,-2403.5051,-2375.964,-2350.227,-2317.6252
-935.5885,-965.85693,-1009.2023,-1057.3787,-1108.7231,-1161.5149,-1215.602,-1270.9077
-2480.404,-2452.4475,-2435.4548,-2416.8198,-2394.7341,-2366.1602,-2331.3164,-2290.4111
-912.71173,-957.7838,-1004.02106,-1049.5591,-1093.3475,-1135.1199,-1178.3557,-1224.0104
-2494.0454,-2463.2844,-2432.443,-2403.5054,-2375.964,-2350.227,-2317.6255,-2276.2507
-981.8003,-1015.8891,-1057.7026,-1105.7579,-1156.3809,-1207.938,-1260.9323,-1313.0768
-2448.0234,-2415.6367,-2396.4934,-2373.8728,-2344.4119,-2308.7654,-2267.3088,-2220.305
-957.7838,-1004.021,-1049.5591,-1093.3475,-1135.1199,-1178.3557,-1224.0104,-1269.8287
-2463.2844,-2432.4429,-2403.5051,-2375.964,-2350.227,-2317.6252,-2276.2505,-2226.575
-1020.24915,-1058.0148,-1103.9113,-1151.5938,-1200.4274,-1251.2361,-1302.795,-1350.3674
-2428.2627,-2397.826,-2373.787,-2344.4924,-2310.3157,-2271.6128,-2228.69,-2180.3318
-1004.021,-1049.559,-1093.3475,-1135.1199,-1178.3557,-1224.0104,-1269.8287,-1311.2051
-2432.4429,-2403.5051,-2375.964,-2350.227,-2317.6252,-2276.2505,-2226.575,-2174.5334
-1050.7526,-1097.6398,-1146.8044,-1195.1165,-1244.1426,-1293.5194,-1340.6578,-1377.6509
-2407.2212,-2369.307,-2337.0034,-2300.499,-2260.2666,-2216.8677,-2169.6802,-2119.0369
-1049.5591,-1093.3475,-1135.1199,-1178.3557,-1224.0104,-1269.8289,-1311.2052,-1348.7031
-2403.5051,-2375.964,-2350.227,-2317.6252,-2276.2505,-2226.575,-2174.5334,-2122.3684
-1101.0211,-1152.694,-1207.2328,-1258.4042,-1309.7113,-1358.3829,-1399.8077,-1426.5299
-2381.6438,-2341.5845,-2302.3008,-2260.4155,-2213.6318,-2162.947,-2108.5188,-2056.63
-1093.3475,-1135.1199,-1178.3557,-1224.0104,-1269.8287,-1311.2051,-1348.7031,-1378.1207
-2375.9644,-2350.2273,-2317.6255,-2276.2507,-2226.575,-2174.5337,-2122.3687,-2071.6926
-1152.6427,-1200.412,-1254.0834,-1305.0675,-1354.876,-1400.6617,-1439.0353,-1463.8217
-2352.5884,-2311.3223,-2268.767,-2223.3274,-2172.0095,-2116.4805,-2058.34,-2003.5356
-1135.1199,-1178.3557,-1224.0104,-1269.8287,-1311.2051,-1348.703,-1378.1206,-1405.5316
-2350.227,-2317.6252,-2276.2505,-2226.575,-2174.5334,-2122.3684,-2071.6926,-2020.4152
-1196.2928,-1227.7242,-1261.9482,-1298.0726,-1335.9355,-1373.7161,-1409.4951,-1439.1926
-2308.3433,-2263.7427,-2214.8044,-2166.604,-2115.207,-2061.1133,-2005.4218,-1949.7708
-1178.3557,-1224.0104,-1269.8289,-1311.2052,-1348.7031,-1378.1207,-1405.5317,-1435.5724
-2317.6252,-2276.2505,-2226.5747,-2174.5334,-2122.3684,-2071.6924,-2020.4152,-1967.0448
-1240.639,-1269.6459,-1298.975,-1327.2832,-1356.5316,-1385.2104,-1410.2375,-1425.8915
-2267.4114,-2220.532,-2164.9124,-2110.7732,-2049.8196,-1984.0095,-1917.2405,-1859.3274
-1224.0104,-1269.8287,-1311.2051,-1348.703,-1378.1206,-1405.5316,-1435.5724,-1467.4147
-2276.2507,-2226.575,-2174.5334,-2122.3687,-2071.6926,-2020.4153,-1967.0449,-1912.7457
-1284.3275,-1313.3591,-1346.1835,-1375.3956,-1405.3004,-1434.1398,-1457.8022,-1470.2849
-2223.4895,-2175.08,-2115.4434,-2059.8525,-1996.1646,-1927.6638,-1859.5352,-1805.456
-1269.8287,-1311.2051,-1348.703,-1378.1206,-1405.5316,-1435.5724,-1467.4147,-1502.0399
-2226.575,-2174.5334,-2122.3684,-2071.6924,-2020.4152,-1967.0448,-1912.7456,-1857.2992
-1316.8239,-1345.3862,-1377.77,-1404.8368,-1432.5106,-1459.6064,-1481.2421,-1491.6289
-2172.598,-2122.7637,-2059.7812,-2001.1138,-1934.23,-1863.513,-1795.3412,-1745.1873
-1311.2052,-1348.7031,-1378.1207,-1405.5317,-1435.5724,-1467.4147,-1502.0399,-1536.4062
-2174.5334,-2122.3684,-2071.6926,-2020.4153,-1967.0448,-1912.7456,-1857.2993,-1805.697
-1342.3289,-1370.1569,-1399.7069,-1423.876,-1449.6166,-1475.5121,-1495.3928,-1503.8285
-2127.5447,-2074.6426,-2010.3059,-1949.1772,-1879.9138,-1807.6189,-1740.0757,-1694.0112
-1348.703,-1378.1206,-1405.5317,-1435.5724,-1467.4147,-1502.0399,-1536.4062,-1569.32
-2122.3687,-2071.6926,-2020.4153,-1967.0449,-1912.7457,-1857.2994,-1805.6971,-1759.847
-1380.762,-1407.9354,-1432.9634,-1454.6812,-1476.7135,-1500.8158,-1522.551,-1534.3169
-2045.5311,-1996.7178,-1933.0575,-1869.8773,-1801.184,-1730.6726,-1663.3138,-1611.0851
-1378.1207,-1405.5317,-1435.5725,-1467.4148,-1502.04,-1536.4064,-1569.3201,-1600.2229
-2071.6926,-2020.4153,-1967.0449,-1912.7457,-1857.2994,-1805.6971,-1759.8472,-1719.7065
-1415.4055,-1439.6158,-1463.4941,-1492.7725,-1519.2214,-1543.1921,-1563.5906,-1577.9961
-2003.6333,-1947.8236,-1897.377,-1842.9805,-1787.0605,-1725.6278,-1660.4082,-1596.3435
-1405.5317,-1435.5724,-1467.4147,-1502.0399,-1536.4062,-1569.3201,-1600.2229,-1629.9093
-2020.4152,-1967.0448,-1912.7456,-1857.2993,-1805.697,-1759.847,-1719.7064,-1675.1891
-1447.7054,-1471.8351,-1493.1562,-1526.7654,-1560.1896,-1592.2322,-1623.2251,-1651.7023
-1949.6223,-1895.6163,-1850.7207,-1800.9878,-1752.0074,-1702.008,-1648.5249,-1591.1448
-1435.5724,-1467.4147,-1502.0399,-1536.4062,-1569.32,-1600.2228,-1629.9092,-1657.1984
-1967.0449,-1912.7456,-1857.2993,-1805.6971,-1759.847,-1719.7064,-1675.1892,-1623.6113
-1474.1082,-1498.0059,-1520.927,-1554.275,-1584.8556,-1614.3362,-1642.8441,-1668.146
